cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4383711467891047	0.8987940462991538	-0.6156614753256106	-0.7880107536067594	0.9781476007338245	-0.2079116908176704	0.9732014720552148	-0.2299541145306238	0.8942422104208736	-0.44758336553271294	0.7673541990557904	-0.6412234658771047	0.5993382617968196	-0.8004958762831742	-0.21994205629957087	0.9755129378284618	-0.6333048344238076	0.7739024400371365	0.07100667990114029	0.02980697461187665
0.5322598803549066	0.8465810178385648	-0.43339883952916103	0.9012022225309791	-0.9936215093023998	0.11276655644126506	0.7485092961086418	0.6631242972768724	0.12053233272210832	0.9927094019744988	-0.5680701530603258	0.8229801341478528	-0.970943913537134	0.2393071598703109	-0.1629869741508168	0.9866282208903012	0.9597899109334586	0.280719302632262	0.10676733812067518	0.02945387509102282
0.9497054229448167	0.3131447103644039	0.8038807807415872	0.5947904591991169	0.5771944507979805	0.8166067388700744	-0.5107832212575808	0.8597095444868162	-0.4782010017634585	-0.878250420957727	0.9992973174362636	0.03748161368841208	-0.5426476038248496	0.8399604622023283	-0.7543070914833843	0.6565217526768456	-0.21588009887170906	-0.97641988043625	0.14431800099655134	0.026743989890101846
0.8369580391072525	-0.5472670653106607	0.4009975184525141	-0.9160791397007824	-0.16572184564547068	-0.9861725355513906	-0.6966699079989892	-0.7173918310718905	-0.029302078577359895	0.9995706019041608	0.7374976607723254	-0.675349687462242	-0.9982827763820924	-0.05857899264122929	-0.9756884021724188	-0.219162364164636	-0.19047855803530914	0.9816913562463456	0.17995278921779873	0.021702209019092145
-0.3413338291691782	-0.9399421349555016	-0.7669824341294125	0.6416680962436278	0.8649279314629565	0.5018960782624338	-0.04887175760403288	-0.9988050617155946	-0.9952231026173852	0.09762671773969124	0.14614836207013365	0.9892626831454916	0.9809380479667492	-0.19432072985449453	-0.9221373779521052	0.3868625804903029	0.9555005462745298	-0.29498933212757883	0.21036983070726167	0.01468043973450417
-0.9969312910817196	-0.07828154866975559	0.9877439982757292	0.15608265076643185	-0.972494507836766	-0.2329258084183157	0.9326433112303608	-0.36079974226330624	0.7396470919654637	-0.6729949326310214	0.4470105147547935	-0.8945287025571926	0.0941556413059339	-0.995557489656056	-0.9580252629676344	0.2866837901169073	-0.9015373377995936	-0.4327013156361112	0.23323644561291096	0.006568284869872043
-0.6978127311682999	0.7162802469839846	-0.026114784438875983	-0.9996589508595974	0.7342591892746272	0.678869238488361	0.23752401710310886	0.9713816661329376	-0.8871646825984042	0.4614529509604125	-0.6589698555886637	-0.7521693489005356	0.5741223480998543	-0.8187695215457826	-0.8615287828262016	-0.5077087318157959	0.5300342166406288	0.8479762550862819	0.24732230973527125	-0.0015993940835205
0.00723862953405045	0.9999738007780348	-0.9998952044849376	0.014476879775177129	-0.021714371450330398	-0.9997642152390318	-0.8957659264600976	0.4445260453483945	0.6047931900138344	-0.796382569694296	-0.1877403378789036	0.982218695369374	-0.2684503946257801	-0.963293509593656	-0.4509985168027333	-0.892524698729248	0.4380302814209929	-0.898960217450275	0.2524008688529348	-0.00897835813802439
0.796387618506897	0.604786541755778	0.26846647782217337	0.9632890273878117	-0.3687808606634264	0.9295163671546308	-0.8624091664405797	-0.5062118426501543	0.487499140721471	0.8731234665245386	0.021561711260375288	-0.9997675192801196	-0.524689175591655	0.8512938793489294	-0.38066187252792416	-0.9247143011782256	-0.992962091952338	-0.11843261352193685	0.2492785297582101	-0.014964748739172529
0.9282088269964593	-0.37205963700172695	0.7231432530282864	-0.6906980784682029	0.4142470742911205	-0.910164469445631	0.8139607907241899	-0.5809198147452466	0.3250643376726969	-0.9456919035147816	-0.2847815400675838	-0.9585924443874648	-0.7886663527468218	-0.614821424516929	0.539388775377984	-0.8420568561541664	0.9716624061804376	0.2363729434932051	0.2410092420097788	-0.019210743144136844
0.36730159766480025	-0.930101895682879	-0.7301790727057704	-0.6832558245507616	-0.9036934776372636	0.4281799837403295	0.9745523522451192	0.2241600159116368	0.8995045745329896	0.4369113415719779	0.7786762456876208	0.6274259353914468	0.6182169592115488	0.7860075008186794	0.5664462917233387	-0.824098658288483	0.14946298025190416	-0.9887673222423052	0.2334379121700947	-0.021559519059082263
-0.0361485598921162	-0.9993464272301804	-0.997386563235452	0.07224986835540499	0.10825673572553264	0.9941229698432948	-0.054671130047386884	0.9985044153829976	-0.9940221350786834	-0.10917872949258774	0.1633597568811222	-0.986566566346002	0.9761600100527688	0.21705214759080016	0.9998281027054462	0.018540901823477448	-0.9958755374676708	0.09072989514750737	0.2319074251980872	-0.022101130344606257
0.10159432008110196	-0.9948259114675584	-0.9793571882545172	-0.20213732414921828	-0.3005885753956177	0.9537539034476522	-0.999897081814938	0.014346629498629072	0.999588348444058	-0.028690305939118636	-0.9990738634359164	0.04302807687117551	0.9983537326902396	-0.0573569910600767	-0.08731146541060601	0.9961810618596664	-0.11585626294552764	0.993265989720929	0.2378781409394724	-0.021456520428343784
0.5234687506889577	-0.852044873848873	-0.4519609341042836	-0.8920377312892003	-0.996643601760525	-0.0818628796818676	-0.9961463727860536	-0.08770635088286796	0.9846151920296224	0.17473672660453962	-0.9654953314746506	-0.2604203619163729	0.9389341527510608	0.3440968712407128	-0.5961812439393898	0.8028498766113635	-0.4467217505919141	0.8946729444596477	0.24999824759256775	-0.020648177912876545
0.1416236243106684	-0.9899205771359189	-0.9598854980742212	-0.28039227982739484	-0.4135085506317138	0.9105002353401448	0.17648823409279304	-0.9843027497811876	-0.9377038064536148	-0.3474357082431243	-0.5074756118989712	0.8616661205639715	0.7585768572751973	0.6515835722349707	-0.9493866427794544	-0.31410985739380565	0.9993764495002762	-0.03530881170786806	0.26653110623266485	-0.02125934602542534
-0.6234898018587337	-0.7818314824680298	-0.2225209339563141	0.9749279121818236	0.9009688679024188	-0.43388373911755856	0.9790171786573652	-0.2037777315944324	0.9169492722124548	-0.3990037997175581	0.8164010002493587	-0.5774854169516719	0.6815919356219016	-0.7317324875220381	-0.7697270727238243	-0.638373114656321	-0.4510873807509298	-0.8924797896463906	0.2857941880363101	-0.02518036354949849
-0.9766205557100816	-0.21497044021104614	0.907575419670938	0.4198891015603056	-0.7960930657056025	-0.6051742151938195	0.6196926100689067	0.7848446145741117	-0.2319621380519717	0.972724815407913	-0.9071830556020876	0.4207361449037384	-0.892387133020716	-0.451270655836458	-0.4364861489226615	-0.8997109768134787	-0.7739229335071923	0.6332797904493889	0.3046877335690333	-0.03370783376217523
-0.9524809490566912	0.3045981642821651	0.8144399166318702	-0.580247897192805	-0.5989960604296622	0.800751971330539	-0.604226281073233	0.7968127767928992	-0.2698212025208209	-0.962910441666419	0.9302924045809596	0.36681881355647	-0.8543930373404361	0.519627306580576	0.3328063125539364	-0.9429952058861442	0.8182217307293197	0.5749027738342518	0.31733970741210915	-0.047509352030427165
-0.5616021067834664	0.8274074411415285	-0.36920614731274415	-0.9293475242267986	0.9762960071199542	0.21643961393800876	-0.6494107080160533	-0.7604378556556008	-0.15653146462817685	0.987672972487026	0.852717126558001	-0.5223729530466389	-0.9509958011627156	-0.30920379391411845	0.9939023620847096	-0.1102637503553841	-0.26448151850559376	-0.964390753983558	0.3167348126970325	-0.06677083128964678
0.4269274727018684	0.9042858690991445	-0.6354658661047909	0.7721289613890207	-0.9695231451107128	-0.2449997369276784	-0.3040963829993065	-0.952641270283174	-0.8150507796934781	0.5793895291779557	0.7998043711304091	0.6002607499417989	0.3286155469578935	-0.9444637750054602	0.7316329387860595	-0.6816987919039273	-0.9912871392894064	0.1317186679230587	0.29672424415011683	-0.0907734506659852
0.9083091703496496	-0.4182994753268659	0.6500510978825375	-0.7598904987836786	0.2725855764554824	-0.9621315416867032	-0.038605226837920406	-0.9992545403753704	-0.9970192729215854	0.07715289640002612	0.11558553722375295	0.9932975302419192	0.9880948611541736	-0.15384584934509693	-0.4530531315173167	-0.8914835164052965	0.3829221683966945	0.92378060866765	0.2551566211131445	-0.11796188066825153
-0.0034829116429949203	-0.9999939346448492	-0.999975738652974	0.006965781035797694	0.0104485659287287	0.999945412245105	0.8843371439951299	-0.4668488146611671	0.5641043684989264	-0.8257034948699365	0.11337974831190575	-0.993551726218987	-0.3635725228808548	-0.9315658970819242	-0.469926051192458	-0.882705787004177	0.463765914922151	-0.8859577733483806	0.19406358192552128	-0.14666163740118454
-0.8003421813174205	-0.5995434869999616	0.2810952143918537	0.9596798843604036	0.35039746722889303	-0.9366010970309488	0.511443839472115	0.8593167047521078	-0.4768503981320428	0.8789844696018878	-0.9992082364210324	0.03978567918699248	-0.5452273956026246	-0.8382881885630854	0.10586765549992648	-0.9943802288455604	-0.9245278117088644	0.3811145830020394	0.11706787128037	-0.17542300515951514
-0.9867437240373476	0.16228623808846765	0.9473263538541864	-0.32026985386285245	-0.8827929445242562	0.469762298506589	-0.7323627569758642	0.6809146732114908	0.07271041561057735	-0.997353094676974	0.6258619561010175	0.7799338509805867	-0.989426390923474	-0.14503591604891655	0.6121512733898916	-0.7907406771420918	0.8331574349393542	0.5530358836506684	0.02799089936039512	-0.20288125268872925
-0.38954700693298866	0.921006584878496	-0.6965062587791002	-0.7175507170099832	0.932190863767973	-0.36196711661077813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06841822264499164	-0.2277632552753537
0.8241261886220126	0.5664062369248373	0.3583679495452903	0.9335804264972056	-0.2334453638559211	0.972369920397673	-0.3303625466880297	-0.9438541135926672	-0.7817211754915987	0.6236280973368928	0.8468653433587594	0.5318073807478143	0.22217599242393396	-0.97500657863957	0.2623444302205826	-0.9649743001408057	-0.806865283151518	0.5907354863598602	-0.16551874950628245	-0.24918152118969705
0.6883545756937544	-0.7253743710122874	-0.05233595624294278	-0.998629534754574	-0.7604059656000288	-0.6494480483301862	0.062343902725981615	-0.9980547268526376	-0.9922264755857868	-0.12444525361221398	-0.18606244447810927	0.9825379212808176	0.9690267577067834	0.2469557507900529	-0.6810486090185366	-0.7322382072481035	0.766878030434608	0.6417928687954833	-0.2540881778792268	-0.2666861634642225
-0.468200810523769	-0.8836220917478725	-0.5615760020497715	0.8274251591061242	0.9940614891845706	0.1088198314653808	0.6902503648398721	-0.7235706142723206	-0.04710886767684685	-0.9988897609777594	-0.7552841910421458	-0.6553974296271016	-0.9955615091724108	0.09411313114731687	-0.9625387599929563	-0.2711441231360581	0.31618719942824564	-0.948696819283022	-0.3245379467520946	-0.2801736261988724
-0.9997695553989034	-0.021467093363540274	0.999078327805042	0.04292429277554682	-0.9979266357977502	-0.06436170884450132	0.9293916012591292	0.3690951794713547	0.727537496982017	0.686067919731816	0.42294287733322217	0.90615634551279	0.058621619029716764	0.9982802741626896	-0.9212540273045704	-0.3889614597554745	-0.9371008286600588	0.3490587872044348	-0.37029137531814427	-0.2897761000659513
-0.7580943001712646	0.6521449471151642	0.1494139359043193	-0.9887747345869936	0.5315545938208264	0.8470240337723459	-0.3493702207526033	0.9369847644712678	-0.7558808977025546	-0.6547091480103056	0.8775347729386382	-0.479513005333049	0.14271186302323952	0.989764277064209	-0.3461943066717041	-0.9381628334293028	0.8759054526759547	0.4824827851566634	-0.38958964389280015	-0.2958080621503141
-0.4121892072211524	0.9110982699195505	-0.6602001149007958	-0.751089747157406	0.956443931157698	-0.29191609505405625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.38504937788660265	-0.2987494332529633
0.15607448778703434	0.9877452881497408	-0.9512815085240296	0.3083236798240549	-0.453016036155365	-0.891502367347435	-0.34937022075260304	-0.9369847644712678	-0.755880897702555	0.6547091480103053	0.8775347729386378	0.4795130053330498	0.14271186302324027	-0.989764277064209	0.8709745079225842	-0.4913282065473266	-0.9800300644265952	-0.19884937218911036	-0.3610988462030253	-0.29915985792455624
0.8757953101762735	0.4826826852842813	0.5340348506535109	0.8454624641505277	0.05961512516978935	0.9982214367819348	0.1990515478129372	-0.979989021016702	-0.920756962626548	-0.3901366629461191	-0.5656077449536442	0.824674407780703	0.6955867684505325	0.7184420975670518	0.6473521442713542	-0.7621910530223243	-0.29869532015555683	0.9543485242390064	-0.32237482650012284	-0.2976065075640347
0.6612124273018603	-0.750198724326816	-0.12559625196316426	-0.9920814389417864	-0.8273040325430205	-0.5617544283208249	0.32005258239276224	-0.9473997807175828	-0.7951326890074482	-0.6064354927539981	-0.8290211233162322	0.5592172896964942	0.2644719862564309	0.9643933681260868	-0.4991153620536882	-0.866535547662077	0.9223608517899828	0.3863294696049697	-0.2732294875110529	-0.2945552576025123
-0.6548607339452912	-0.755749574354253	-0.14231483827326893	0.989821441880935	0.8412535328311677	-0.5406408174556186	0.7672081519985302	-0.6413982004238865	0.17721669698599984	-0.9841718560847856	-0.4952839628027038	-0.8687311414876584	-0.9371884846187446	-0.34882337120385304	-0.987150910468504	-0.15979073803322733	-0.017678076544632073	-0.9998437305947776	-0.21797396503677705	-0.29034207149659896
-0.906874360850546	0.4214011077725279	0.6448422127361727	-0.7643157205458466	-0.26270737819859163	0.96487555334355	0.9784154846165412	0.20664737952023193	0.9145937210748426	0.404373991956052	0.8112898330488344	0.58464417109178	0.6729633492590535	0.739675828017948	-0.9743813519060188	0.22490215885535467	-0.8002184826097875	0.5997085793030558	-0.16154433089603526	-0.2851924350356964
-0.061348894328567376	0.9981163825750292	-0.9924726263293244	-0.1224666729644148	0.18312309088191453	-0.983089992618099	0.09438235925066275	0.99553602157947	-0.9821839405245576	0.18792207687137816	-0.2797840343003033	-0.9600629636386598	0.9293705860486956	-0.3691480919461781	-0.9994510659661866	0.03312954480600709	0.987870559197887	0.15527961318232966	-0.1098146843939618	-0.2792549444631877
0.7459023072559497	0.6660553640878891	0.112740503939499	0.9936244656667164	-0.5777155032366085	0.8162381988856392	-0.9467188975697532	0.3220610640613217	0.7925533420313786	-0.6098025910365524	-0.5539315548965873	0.8325622093812864	0.2562815999302145	-0.966602163010827	-0.920670309301985	-0.3903411092490608	-0.491649310738192	-0.8707932907703531	-0.06822593571280655	-0.2726388168555596
0.9914051733316696	-0.130827299487539	0.9657684354175956	-0.2594057230499157	0.923530472895203	-0.3835250521595201	-0.9923815682090608	-0.12320236636901548	0.9696423538421498	0.2445275150887017	-0.9321288312065348	-0.3621268314189649	0.8804125887290895	0.474208470619561	-0.9999704535239908	0.007687137245055637	-0.9677339877589252	0.2519740640149461	-0.04035805487090805	-0.2656995535297212
0.4434862582458201	-0.8962811717017835	-0.6066398774942434	-0.7949767663484067	-0.9815591569910695	0.19115862870134948	-0.926044623022795	-0.3774140381206955	0.7151172876588604	0.6990044813099804	-0.3984164151114705	-0.9172046446511948	0.02278547021713053	0.9997403774715636	-0.748957161136559	0.662618420195414	-0.07241896852952182	0.9973742993465994	-0.0270975311298296	-0.25928679659715453
-0.5928233103850447	-0.8053325540819251	-0.297121045328234	0.9548398213433797	0.9451038737381422	-0.32677005347056803	-0.4170785979503608	-0.9088704215298028	-0.6520908862635225	0.758140802260407	0.9610249031083574	0.2764618158183371	-0.14955495210410752	-0.9887534153170536	-0.484689022772426	0.874686544542621	0.979196853027798	-0.20291259946207607	-0.026770288076600316	-0.2541598686866807
-0.9381913359224996	0.3461170570774508	0.7604059656000893	-0.6494480483301153	-0.4886212414970719	0.8724960070727314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03520127809127582	-0.2506728737997238
0.22252093395628916	0.9749279121818292	-0.9009688679024416	0.4338837391175113	-0.6234898018586725	-0.7818314824680784	0.7957020204788454	-0.605688281714186	0.2662834107882338	-0.9638947790806756	-0.37193752451045503	-0.9282577647728214	-0.8581862902779694	-0.5133383788291469	0.7675627686724702	0.6409737874108832	-0.4134420551767519	0.9105304316777248	-0.04727437757467412	-0.2487802943699969
0.9861382399023506	-0.16592580209929506	0.9449372563954112	-0.32725155687316904	0.877539285777503	-0.4795047465011266	0.9997516043194468	-0.022287432797257062	0.9990065406786156	-0.044563793390439206	0.9977651792186863	-0.0668180150760451	0.9960281366373086	-0.08903904214899847	0.9821952272595112	-0.18786307659739027	0.9895913475867492	-0.14390609709613225	-0.05861562395683284	-0.2478560424794247
0.4767867737765233	-0.8790189829302746	-0.5453487447035489	-0.8382092499192928	-0.996816910917087	0.07972481489295727	0.8659471102643062	0.5001355838419194	0.4997287955502048	0.8661819271365234	-0.00046969741918192326	0.9999998896921612	-0.5005422617958832	0.8657121023505802	0.8525008011999848	-0.5227259166651141	-0.0267565432719413	-0.9996419796067672	-0.06734729923767667	-0.2456724421625681
-0.19926490372193065	-0.9799456608122153	-0.9205869962893793	0.3905375555089397	0.566146262088459	0.8243048040156421	-0.624817902449785	0.7807705096750586	-0.21920517755650187	-0.9756787842996396	0.8987445409437574	0.4384726332666549	-0.9038981802648448	0.4277476823010288	0.8896169522216109	0.4567074318641333	-0.6406083938708206	0.7678677527427803	-0.07436493425795787	-0.23950427649603226
-0.781831482468016	-0.6234898018587508	0.2225209339562714	0.9749279121818334	0.43388373911761696	-0.9009688679023908	-0.9993475991595676	0.0361161467214894	0.9973912478919836	-0.07218516903403023	-0.9941334988476704	0.10816000401668284	0.989578602743057	-0.1439937116442904	0.8038394641150605	0.5948462960557227	0.7588033657884946	0.6513197771203115	-0.08187772199175215	-0.2274862650975791
-0.8628539830324407	0.5054532658565505	0.4890339920698946	-0.8722647273621594	0.018924127240913427	0.9998209226697397	-0.9819531768730058	-0.18912418784759172	0.9284640831419776	0.3714221941609397	-0.841463335234489	-0.5403142191873633	0.7240911073693465	0.689704333920437	0.942875648216265	-0.3331448813966057	0.7516887714161987	-0.6595179989407458	-0.09161440991570646	-0.20888011650506166
0.5642632403987196	0.8255949342957094	-0.3632139910694737	0.93170574576493	-0.9741598475167452	0.2258596721111403	-0.26968414628334675	-0.9629488362542542	-0.8545409224868448	0.5193840696395416	0.7305964245734435	0.682809537426434	0.4604803764093355	-0.8876698839894912	0.6428328309314576	-0.7660064957143955	-0.9471785314634644	0.32070676565160733	-0.10381057086579226	-0.18441910673816755
0.6589701007600608	-0.7521691341076654	-0.1315168126085506	-0.991313940183072	-0.8323013952726575	-0.5543233599869191	-0.009464973680493245	-0.9999552061333684	-0.9998208285464552	0.018929099415449062	0.02839152933529465	0.9995968792778432	0.99928337839064	-0.037851415722385005	-0.7583725762037139	-0.6518213218836448	0.745898306883862	0.6660598439988616	-0.11722618153850972	-0.15644199226814448
-0.8797762520535093	-0.4753879955601321	0.5480125073546397	0.8364701380102466	-0.08448052754431239	-0.9964251303865408	0.3608395655864137	-0.9326279043152248	-0.7395896158148163	-0.6730580956937463	-0.8945859569520958	0.4468959225861243	0.09398559964221566	0.9955735568303796	-0.7608181906400926	0.6489650844160537	0.12590202943162995	-0.9920426800218815	-0.13020560026189165	-0.12751356694814334
-0.36280770535065904	0.9318640292114452	-0.7367411378763787	-0.6761749002740479	0.8973984286913838	-0.4412211012431696	0.8806689420964355	-0.4737322180586252	0.5511555711465104	-0.8344025026293747	0.09010224544787247	-0.9959325204878348	-0.3924550727883279	-0.9197711758055414	0.1219405354317848	0.9925374077678935	-0.7609674915429858	0.6487900097988377	-0.14176641235661713	-0.09962377058685812
0.9108333352892778	0.4127743152447957	0.65923472934838	0.7519372125523301	0.29007259925254075	0.9570046432295272	0.9971817210378175	0.07502409764906144	0.988742769543888	0.14962531762600073	0.974730712157128	0.2233831658331896	0.9552245286506368	0.29588190188683183	0.8772983323284277	0.4799454511647752	0.9392343733963276	0.3432765529872491	-0.15207651698410365	-0.07403343844259258
0.8356321127796666	-0.5492895157304486	0.39656205581721865	-0.9180079171151092	-0.17287213567808474	-0.9849442749242708	0.05529644590426926	0.998469981056194	-0.9938846061407124	0.11042368258902116	-0.16521301862136056	-0.986257906674526	0.9756132206469582	-0.21949679655719273	0.5946565782859377	0.8039798218246902	-0.5022416064455562	-0.8647273378094317	-0.16197719992716975	-0.05127478832230126
0.19145546814880274	-0.9815013009242132	-0.9266896074318458	-0.37582758211420814	-0.546295053387791	0.8375928095703965	-0.8760975985671382	0.4821337965595168	0.5350940044302128	-0.8447925227076998	-0.061491546010827985	0.9981076043038638	-0.42734881284567866	-0.9040868277767292	0.30548127266498243	0.952198084460887	-0.640948624420409	0.7675837809995631	-0.17147540622064586	-0.03127715078019666
-0.7575962824332317	-0.6527234275275762	0.14790425431330584	0.9890016843039372	0.5334928559855922	-0.8458045711701587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17906245883123104	-0.013675182921047746
-0.7535362892302261	0.6574063133353231	0.13563387837371796	-0.9907590277344452	0.5491261904229556	0.8357394492253982	-0.3797721434087956	-0.9250800609086164	-0.7115462381813784	0.7026392751120089	0.9202230234260106	0.3913944138036364	0.01259609814014183	-0.9999206660088809	0.8943255640792227	0.4474167916321203	-0.3219813806846765	-0.94674600104378	-0.18169826115963228	0.002183294687814419
0.7289686274213922	0.6845471059287094	0.0627905195292568	0.9980267284282752	-0.637423989748755	0.7705132427757352	0.5681170068862146	-0.8229477908632168	-0.35448613297329745	-0.9350612715376666	-0.9708962085811316	-0.23950063081917744	-0.7486791630592754	0.6629325084809637	0.9774860032904332	-0.21100026865218688	-0.14920705384124652	0.988805974437865	-0.17536890478005773	0.017015628456177434
0.6565857557530037	-0.7542513807360626	-0.13779029068451384	-0.9904614256966684	-0.8375280400420394	-0.5463943467344258	0.886849212642279	-0.4620589508231279	0.5730030519284606	-0.819553233463617	0.12948539824647734	-0.9915813288081574	-0.34333500496133984	-0.9392130079849814	0.2337839588818873	-0.9722885685687722	0.9308011621614876	-0.3655259177114856	-0.15599828077108946	0.031365454214078436
-0.5000000000000006	-0.8660254037844386	-0.4999999999999992	0.866025403784439	1.0	-4.898587196589413e-16	0.23165753578339515	0.9727974023992688	-0.8926695722295299	0.4507116981126049	-0.6452448025264159	-0.7639758797322378	0.5937179303689042	-0.8046732375060482	0.7266384953215821	-0.6870200121661576	-0.9582960311049772	0.28577739023311205	-0.12191890841637798	0.045551227750563854
-0.9772939819251196	-0.21188787811704565	0.910207054214112	0.4141534962533439	-0.8017857708533659	-0.5976115608462353	-0.884310563447797	0.4668991618911302	0.5640103452507205	-0.825767721850499	-0.11321004895030565	0.9935710768821068	-0.3637846609003263	-0.9314830757956016	0.963161664518082	-0.2689230521966413	0.7653011191026051	0.6436724299675265	-0.07667352880276211	0.05961721694164745
-0.9921147013144778	0.12533323356430406	0.9685831611286314	-0.2486898871648545	-0.9297764858882513	0.368124552684678	-0.9979330913017664	-0.06426153814607985	0.9917409094302	0.1282574308278477	-0.9814490517344427	-0.1917231307108324	0.9671000628748796	0.25439628218078125	0.9981181971783496	-0.06131936448986582	0.9820099844390217	-0.18882899793747926	-0.027892823675736863	0.07334525063635698
-0.8006373841594739	0.5991492127060462	0.2820404418274504	-0.959402516764354	0.3490131410156496	0.9371178300504106	-0.6822998318870462	-0.7310724583835096	-0.06893387881381692	0.9976212309046364	0.7763669797390251	-0.6302811378828532	-0.990496240703364	-0.13753980206654215	0.9842962404860468	0.17652453360661827	0.10825326474294017	-0.9941233478158004	0.016971869090424918	0.08635434080553905
