cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6965062587790752	0.7175507170100075	-0.029758062963151737	-0.9995571307777664	0.7379596129850291	0.6748448781779306	0.9108961945048863	-0.41263558115668586	0.6594637543269682	-0.751736361185875	0.2905098539557968	-0.956872000193642	-0.13021511345796005	-0.9914857660234616	-0.3383579434478752	0.941017482359241	-0.9305318576935164	0.3662109526180959	0.5745037202719714	0.027252190240012464
0.5403824463242417	0.8414195218228706	-0.415973623409256	0.9093766791752328	-0.989952134772747	0.14140286722298445	0.7053328805474425	0.7088762428087482	-0.00501105523729453	0.9999874445838852	-0.712401804597649	0.7017718067905072	-0.9999497786508176	-0.010021984642821705	-0.21531280179257864	0.9765451333063054	0.977611816718881	0.21041657684604834	0.591565267342642	0.026610133871173502
0.9672248785436915	-0.2539213152260776	0.8710479313477179	-0.4911980265583946	0.7177735806633684	-0.6962765879316115	-0.8820640734102414	0.4711294624611504	0.556074059202135	-0.8311327455241194	-0.09892182614496448	0.9950952076621338	-0.3815632813649209	-0.9243427190788241	-0.7335245035220843	0.6796630067413407	-0.9727841290218648	-0.23171326747334095	0.5813636065664677	0.02506470414869344
0.01674544679953963	-0.9998597851756434	-0.9994391800229676	-0.03348619767931572	-0.050217558036439854	0.9987383024921278	-0.8970768090388984	-0.4418746413685536	0.6094936026308242	0.7927909865482194	-0.19644834331646546	-0.9805141755264	-0.25703509670419783	0.966402069049039	-0.4568346359741878	0.8895516372725821	0.4267907320124649	0.9043504138707874	0.5419493675878242	0.02294643560303944
-0.9909865333185682	-0.1339615272428855	0.9641086184375072	0.265508138960976	-0.9198507817373106	-0.39226845315072	0.33274148492564315	-0.9430180826524368	-0.7785662084189559	-0.6275624742670093	-0.850864037530146	0.5253859435100052	0.2123306817837385	0.9771978722721683	-0.4560704732075137	0.8899436630867565	-0.20341418806795766	-0.9790927780821662	0.4753144509820055	0.020969836044722686
-0.18486156121737807	0.982764571596002	-0.9316524063685472	-0.3633507860287293	0.5293149979238118	-0.8484253844463373	0.9961252664804112	-0.0879457416782062	0.9845310930413405	-0.1752099507300411	0.9653073283477008	-0.2611163760437559	0.9386029463303532	-0.34499928860793355	-0.09771531278557039	0.9952144078776282	-0.27057523107372033	0.9626988336595212	0.3869981576205708	0.020319466846263286
0.9663672791204434	0.2571658644636787	0.8677314363092978	0.4970333534488437	0.7107272551065373	0.7034676743452588	0.33511596611998457	0.9421768885148208	-0.7753945785029387	0.6314770365011305	-0.8548101727184058	-0.5189408141754985	0.20247350474349987	-0.9792877411041576	0.08154937035657536	0.9966693033270596	0.566140838381801	-0.8243085290814061	0.2842669503275275	0.022080529511297572
0.597158591702766	-0.802123192755059	-0.28680323271113856	-0.9579895123154744	-0.9396926207859344	-0.3420201433255977	-0.9970196507841562	0.07714801326177595	0.9880963680995216	-0.15383617048189466	-0.9732833409432	0.2296073566818859	0.9526688653029308	-0.30400992267099786	-0.5334966398500056	0.8458021844785891	-0.6572610612744956	0.7536629865744526	0.17480347740171848	0.02663853029202756
-0.6439104471559124	-0.7651008665813109	-0.17075867208694587	0.985312882239496	0.8638170329544227	-0.5038056506013187	-0.9840769739907304	-0.17774281774869902	0.9368149814775056	0.3498252284774513	-0.8597191303324014	-0.5107670867827129	0.7552446190413981	0.6554430298729353	0.4976662604700744	0.8673686028383389	0.7696486282463421	0.6384676883277054	0.06605732186124902	0.03355788367149348
-0.7821062803201506	0.6231450603862461	0.22338046743244352	-0.9747313305571248	0.4326917473606207	0.9015419301208418	0.6894936449492736	-0.7242917323665685	-0.049197027149130025	-0.9987890931120984	-0.7573357200887182	-0.6530257323243109	-0.9951593050393756	0.0982749082601817	-0.08791849465283474	0.9961276716857028	-0.990596125258483	-0.13681855365000686	-0.03553586838600032	0.041836183759719536
0.6922509213255492	0.721656886563087	-0.04157732384785646	0.9991352892084489	-0.749814802805408	0.6616477624037483	0.999630968264537	0.027164817071068298	0.9985241454269908	0.054309584782962037	0.9966803483928672	0.0814142685742063	0.9941009380014044	0.10845886346780376	0.6723917814551136	0.7401954419149166	0.7115991360782394	0.7025857026247426	-0.12505125954847074	0.05016499390309537
0.7540328833933242	-0.656836669775333	0.13713117847690054	-0.9905528960583257	-0.5472300475732004	-0.8369822429616014	-0.30803275238486977	0.9513757530325236	-0.810231646916403	-0.5861097835176727	0.8071885209228413	-0.5902937333992255	0.3129506433297336	0.9497693903466808	0.3926316568665377	0.9196958095078162	-0.8571653057872275	-0.5150413949914012	-0.19922600027332613	0.05742466573500926
-0.6389906938538441	-0.7692144650019154	-0.18338178633636593	0.9830417694279748	0.8733492036363082	-0.4870946196662682	-0.9985838438563488	0.05320062771320744	0.9943393864218414	-0.10625057463485056	-0.9872786493254226	0.15899958674842288	0.977421630779528	-0.21129826237877072	0.6790084756411882	0.7341304311955947	0.5971630908728262	0.80211984322744	-0.2566179485572329	0.06286660651221099
-0.730653132958687	0.6827488552151921	0.06770800140468937	-0.997705180173874	0.6317110062532724	0.7752039761111122	-0.40561620882906774	-0.9140434842692848	-0.6709509822702682	0.7415017055884378	0.9499133963062784	0.3125132629471443	-0.09964955878112468	-0.995022595439283	0.9204268962615432	0.3909147332070544	-0.3276973887419761	-0.9447827376765994	-0.29751552328896724	0.0660741379484251
0.7721565844991771	0.6354323008901618	0.1924515819708696	0.9813064702716016	-0.4749510720669968	0.8800122039735645	0.8688197404627757	-0.4951285273362818	0.5096954828356096	-0.8603548772320494	0.01684725376179135	-0.9998580749489828	-0.4804210295539495	-0.8770379891215222	0.9854855427028492	0.16975937418496365	0.3562442239795477	0.9343928792971454	-0.3234463318165629	0.06670029520777265
0.5228916571146314	-0.8523991523458448	-0.4531686298398294	-0.8914248105864518	-0.9968078487332622	-0.07983804045544779	0.9751710068110964	0.22145317219455832	0.9019169850499344	0.4319094257809569	0.7838755819312502	0.6209179269854784	0.6269084958431279	0.7790928942300186	0.6986752799845376	-0.7154389234159181	0.3211422874586578	-0.9470309557801267	-0.33640326142581023	0.06442525724676818
-0.8195655005254285	-0.5729855062290004	0.3433752193029924	0.9391983064127734	0.25672853357325753	-0.9664835539466384	-0.6718743703461121	0.7406651270797184	-0.09716966094403097	-0.9952678317880178	0.802445979873144	0.5967247685369108	-0.9811161139840442	0.19341967552668507	0.975035437408858	-0.22204930938176126	0.12625467183697908	0.9919978618118774	-0.33810710770261576	0.0590229439383132
-0.6256140694947292	0.7801327041281144	-0.21721407210048832	-0.9761239915510344	0.8973984286913453	0.4412211012432481	-0.9389948272026916	-0.3439312641889176	0.7634225710268259	0.6458993559733519	-0.4947048631252465	-0.8690610441161376	0.16562804390641833	0.9861882939234948	0.8557604022466772	-0.517372335892252	0.31913634791487483	-0.947708811523643	-0.33014726236458924	0.05017430169211512
0.7784623015670245	0.627691361290699	0.2120071099220582	0.9772681235681928	-0.44838321609002735	0.8938414241512662	0.29592217698219875	-0.9552120524627588	-0.8248601303402325	-0.5653368600888276	-0.7841109879344021	0.6206206237312256	0.3607884692498107	0.9326476721980163	0.8299426125099187	-0.5578487787386568	-0.3692140945533453	0.929344366950784	-0.31404553912471633	0.03781015148000023
0.5979049830574917	-0.8015669848708968	-0.285019262470041	-0.9585217890173566	-0.9387338576539088	-0.3446429231744226	0.8878407854681198	-0.4601507792662659	0.5765225206812965	-0.8170812585950579	0.1358796297353663	-0.9907253535783668	-0.3352435662945681	-0.942131493613338	0.1620027570706121	-0.986790305334178	0.8996861025155206	-0.4365374175720013	-0.29143028065655285	0.022620055790123158
-0.7309328702228997	-0.6824493675194618	0.06852572154457293	0.9976493499656056	0.6307574655575596	-0.7759800381732794	0.25373532493744405	0.967273686646592	-0.8712367697577794	0.490863006369425	-0.6958624146813228	-0.7181751178047585	0.5181070179559396	-0.8553158001257802	0.4746518263367186	-0.8801736440925833	-0.845578805003651	0.5338506200507753	-0.2644123376175012	0.005706009840820925
-0.7885040223688194	0.6150295982375094	0.2434771865836158	-0.9699066241723104	0.40453854041637066	0.9145209507265496	-0.9076495293310702	0.41972887904585104	0.6476553361898267	-0.7619334390252488	-0.26803859279183345	0.9634081755798908	-0.16108513100968508	-0.9869405152123368	0.4575396209304645	-0.8891892347969621	0.9738309886269648	-0.2272734159329433	-0.23582572419080794	-0.01168385406753325
0.541571731936159	0.8406545421085102	-0.4134001183353381	0.9105494726594092	-0.9893433680751232	0.1456011677349152	-0.6533128796233508	-0.757088027456679	-0.14636456263649025	0.9892307186921708	0.8445565874050659	-0.5354663114246399	-0.957154829608458	-0.28957664297592106	0.28263370134361243	-0.9592279139312042	-0.9902652767712472	-0.1391929654155165	-0.2088535367137142	-0.028201650955866464
0.7283014388119187	-0.6852568965172762	0.0608459715510222	-0.9981471673786448	-0.6396730215588831	-0.7686471397785389	0.35405932878716084	-0.93522296362888	-0.7492839833975702	-0.662248829537561	-0.8846412972525891	0.4662722114765754	0.1228529755522607	0.9924248819925644	-0.38300606702754336	-0.92374582684854	0.898729904188487	0.4385026331931802	-0.186644033199614	-0.04301026734232438
-0.9185934430970925	-0.3952038541044721	0.6876278274019423	0.7260633381341358	-0.3447073839879548	-0.9387101892619364	0.9861703427349896	0.16573489406263667	0.9450638897800931	0.3268856745617951	0.8778176174468042	0.4789950213728909	0.7862915115325602	0.6178556942295196	-0.8403905417200233	-0.5419813072307254	-0.971388679506324	-0.2374953332740667	-0.17175398358290794	-0.05607248525741837
0.03745976989275638	0.999298136513614	-0.9971935312791634	0.07486695649612046	-0.11216905033328163	-0.9936891385877828	0.4065073255512653	0.913647521899533	-0.6695035885463152	0.7428088212478405	-0.95082355200514	-0.3097330672568379	-0.10352988984721252	-0.9946263428585752	-0.8977785951896146	0.4404470388359561	0.9282339369393549	0.3719969869690689	-0.16557785274408887	-0.06775564560303227
0.8955408240595442	-0.44497936181664943	0.6039867351144949	-0.7969943687415445	0.18624873291139327	-0.9825026256905884	-0.9537171770031638	0.3007050819143498	0.8191529074217683	-0.5735752036677177	-0.6087632197972813	0.7933519661676317	0.3420229714750723	-0.9396915914188876	-0.7202851111678849	0.6936781376329137	-0.9879002220584262	0.15509078391997475	-0.16862591490221934	-0.07898660554984593
-0.8345732537212887	-0.5508969814521235	0.3930250316538773	0.9195277725514704	0.17855689479871134	-0.983929588598616	-0.5559840047053424	-0.8311929899318266	-0.3817635730236196	0.924260014450609	0.9804928850659272	-0.19655457851470753	-0.708513148624479	-0.7056976110390533	0.006107670666321765	0.9999813480055674	0.9219110889815386	-0.38740152814989465	-0.18100230398979186	-0.09092005267642898
-0.08922921671312994	0.9960111178519852	-0.9840762937695224	-0.1777465837670032	0.26484593047115884	-0.9642907409660564	-0.11039740797893392	-0.9938875249803332	-0.9756248246230655	0.21944521316085353	0.32581031157550994	0.945435159527648	0.9036875968415754	-0.4281923952088578	0.9997736990159248	-0.02127324037411314	-0.9800723505336848	-0.19864085108400614	-0.2020481685534236	-0.1040665297818979
0.944628853369608	-0.32814071582420173	0.7846473412367608	-0.6199423762657962	0.5377721831343794	-0.8430901962701757	0.4153231742041485	-0.9096739311253184	-0.6550133219379812	-0.7556173291314664	-0.9594075982307207	0.28202315588823496	-0.14191509616754125	0.9898788337366132	0.09382519890021393	-0.995588686180862	0.6908273087523683	0.7230197988174045	-0.22941366503436575	-0.11819001914823668
-0.6927243535095979	-0.721202447343816	-0.040265940109419085	0.9991889981715696	0.7485107481711053	-0.6631226582407904	0.8966814732631562	-0.4426763326705141	0.6080753289867687	-0.793879332315455	0.19381829043851306	-0.9810374459170722	-0.2604887885552659	-0.9654768723470336	-0.9404123483734138	-0.3400361966420655	-0.3018938393670938	-0.9533415493684284	-0.2591695349899754	-0.13271520997566574
-0.4227677650153056	0.906238057501429	-0.6425348337279266	-0.7662564762833822	0.9660537962145788	-0.2583409816877708	0.969190280146928	0.24631321699965544	0.8786595982625613	0.4774487515755742	0.73398640424083	0.6791641615910081	0.5440853792378513	0.8390298565007109	-0.6329608199229704	0.7741838285849435	-0.18652399730157893	0.982450405074292	-0.2867819164832899	-0.14698360021937373
0.9897440240734734	0.14285225518292569	0.9591864663783044	0.28277433178543915	0.9089541220666836	0.4168961549090903	-0.9884150734486586	0.1517749734952466	0.9539287148410344	-0.30003334314994473	-0.8973399680401123	0.44133998431795224	0.8199599859965349	-0.5724208428809717	-0.9999593094940779	0.009021050721891957	-0.9565965150058284	-0.2914156953197683	-0.30827652313168163	-0.16011699478039532
-0.12509620943793762	-0.9921446156605696	-0.9687018767685192	0.2482270612667935	0.3674580751562535	0.9300400867717806	-0.9997191435909974	-0.02369881722117616	0.9988767321246343	0.047384322512947635	-0.99747323879423	-0.07104321142339154	0.995509451959978	0.09466219445134576	0.10154842146226156	0.9948305976891356	0.14857372926928894	0.9889013332840724	-0.3204577781050707	-0.17096661160368531
-0.8958499346583139	0.4443567199589701	0.6050942108546109	-0.7961538770804522	-0.18829728385414052	0.9821120775620028	-0.2572968556185227	-0.9663324107618564	-0.8675966561776421	0.4972685815425848	0.7037566387778266	0.7104411259042763	0.5054479156212514	-0.8628571171370913	0.6598956717298258	0.7513572402208166	-0.19889692914253934	-0.9800204138576236	-0.3208701348692913	-0.17873059731502305
0.7394732887448907	0.6731858994607771	0.09364148953436899	0.9956059820218964	-0.6009825282869904	0.7992621601788594	0.5081099236563089	-0.8612922300137043	-0.48364861096396	-0.8752622584760708	-0.999603241243064	-0.02816664865334421	-0.5321680422252641	0.8466387510822602	0.9555435008504	-0.2948501619171361	-0.2040760682703078	0.978955033880174	-0.30835621824359594	-0.18326027405045253
0.3772618656052275	-0.9261066271008233	-0.7153469695201264	-0.6987694277788425	-0.9170081301576452	0.39886851119733535	0.9665689596364596	-0.2564067984030297	0.8685111074654162	-0.4956697047522637	0.7123827955146538	-0.7017911032883838	0.5086230875816073	-0.860989288422889	0.12718957371380318	-0.991878426188664	0.6021096441833053	-0.798413411949883	-0.2832765478302233	-0.18479053200931292
-0.9954374493184154	-0.0954163743518228	0.9817914310111056	0.18996206461597911	-0.9591864663783284	-0.28277433178535816	0.7104792500309434	0.7037181504519178	0.009561529449063598	0.9999542875324824	-0.6968927134867045	0.7171753940906911	-0.9998171543091892	0.019122184735918483	-0.6400914179627708	-0.7682987548150845	-0.7743838869261555	0.6327160466347752	-0.2479163941431713	-0.18371565470413576
0.1775531962543089	0.9841112043361152	-0.9369497249997576	0.3494641795991091	-0.5102700330609146	-0.8600142402076915	-0.8566461885142248	0.515904359066728	0.4676853845918973	-0.883895005664773	0.05536438424530842	0.9984662162322459	-0.5625407620782582	-0.8267695513263731	-0.6598075289531808	-0.7514346443548483	0.3556069912936373	-0.9346355801825044	-0.20599020861345615	-0.18064716892579247
0.8942252698597118	-0.4476172100627112	0.5992776665113495	-0.8005412409243586	0.17755319625430885	-0.9841112043361152	-0.8140089813830411	-0.580852286065695	0.32522124354451226	0.9456379554286942	0.2845429550194528	-0.9586632916456108	-0.7884622854947219	0.61508310361482	-0.9879068807927532	-0.15504836304306088	-0.467907921298205	0.883777221468393	-0.16157268970913286	-0.17634044977981433
-0.8283398029800083	-0.560225999752815	0.3722936584019183	0.9281149885190496	0.21156849167730452	-0.97736317371251	-0.10703161530296056	-0.9942556176988084	-0.977088466651278	0.21283356957269256	0.31619032906211986	0.9486957762146874	0.9094037433258916	-0.4159144522914007	-0.468349300302481	0.8835433961646573	0.6456663945678538	-0.7636196087881378	-0.11804818448095555	-0.17131941021124653
-0.10070582599456708	0.9949162460281528	-0.979716673221504	-0.20038772470335808	0.2980321796294085	-0.9545558233573058	0.6303421975464969	-0.7763174054420352	-0.20533742798450633	-0.9786912386798544	-0.8892078887350957	-0.457503366775889	-0.9156730813374154	0.4019238834829837	0.708891667085555	0.705317378445096	-0.8358499304118557	0.5489580073470977	-0.07785555179151582	-0.1657491652537907
0.9483490558870196	-0.3172287316719568	0.7987318636036032	-0.6016871363626739	0.5666041616236926	-0.8239901237458566	0.8560447148763074	-0.5169017760971049	0.465625107735317	-0.8849820670762061	-0.0588528896952497	-0.9982666664646872	-0.566386518092949	-0.8241397406523638	0.647853102319752	-0.7617652905027066	0.9758052919802856	0.21864133219332013	-0.042899097043146206	-0.15963241386758795
-0.5608454396951574	-0.827920523222577	-0.3709047855462912	0.928670899758822	0.976885954764653	-0.21376115499208995	0.017415995142068787	0.9998483300547196	-0.9993933662264228	0.034826707318077174	-0.05222685516449909	-0.9986352465237875	0.997574200914762	-0.06961116052239108	0.818027271108941	-0.5751794361084714	-0.8375626340153054	0.5463413164875446	-0.015021783085285012	-0.15291538319469514
-0.6326799227683951	0.7744134007917074	-0.1994322306515552	-0.9799116212074152	0.8850334593407047	0.465527416859013	-0.9076495293310702	0.41972887904585104	0.6476553361898267	-0.7619334390252488	-0.26803859279183345	0.9634081755798908	-0.16108513100968508	-0.9869405152123368	0.24920796548556254	-0.9684499935146608	0.8992953027503405	-0.4373419239578725	0.004246542994173375	-0.14540034792811984
0.9386084889707128	0.3449842089605194	0.7619717911357694	0.6476102141823795	0.4917778940617912	0.8707206801909266	-0.6017556521330162	-0.7986802458593603	-0.27578027025193674	0.9612207043857142	0.9336603248747634	-0.35815973776340504	-0.8478904850795373	-0.5301714112544985	-0.28928089054797124	-0.9572442563754417	-0.8403450362083408	0.5420518610981816	0.01429636236619436	-0.13682676377226688
-0.13310726242055446	-0.9911016379216137	-0.9645649133818112	0.2638456516085471	0.38988845251489945	0.9208620931472512	-0.2537877254532938	-0.9672599394212724	-0.871183580818487	0.490957399895631	0.6959791243096537	0.718062015793321	0.5179216629754431	-0.8554280513408195	-0.9248719208853567	0.3802787529665972	0.9924338996274112	0.12278010779572344	0.016476020902695176	-0.12689803779363307
-0.8063517858790158	0.5914362158421833	0.3004064051805568	-0.9538112977557432	0.3218853032653411	0.9467786708316676	0.6454029295347943	-0.7638422995277921	-0.1669101170958109	-0.9859721156356616	-0.8608514866200574	-0.5088562842139585	-0.9442820256221252	0.32913744254790533	-0.06865780570902151	0.9976402686916874	-0.9721858039748388	-0.2342109360166515	0.014125170808548582	-0.11532096554971873
0.9002327589341206	0.43540897985900734	0.620838040516277	0.7839388544063302	0.2175647251963221	0.976045895616722	0.9902784537873358	-0.13909918750504566	0.9613028320708724	-0.2754938566511425	0.9136365105417243	-0.40653207327976176	0.8482062698949595	-0.5296660492337405	0.952046139896777	0.3059544860067375	0.8309160692351995	0.556397776673061	0.01078333808791998	-0.10198602855883544
0.1476465640024312	-0.9890401873221714	-0.956400984276552	-0.29205677063687907	-0.43006520227638345	0.9027978299658088	0.3519305018315573	0.936026133118402	-0.7522898437611762	0.6588322935116224	-0.8814379863068666	-0.4722997737616396	0.13188001805243071	-0.991265686301352	0.9777287914009528	-0.20987236708445486	-0.8738061326747912	-0.4862744518272835	0.008206067898398728	-0.08700490556716478
-0.9999216720722228	-0.01251597859898214	0.9996867005594195	0.025029996496628758	-0.999295122271254	-0.037540093298759215	-0.9834253499214974	0.18131348855443793	0.9342508377364394	-0.35661656185427104	-0.8541065641093226	0.5200980457042381	0.7456492556224777	-0.666338643326083	0.9856176359941686	-0.16899075601128738	0.9810790045092604	0.19360781727791532	0.006167468931284392	-0.07070919082381755
0.17113839953103505	0.9852469985774917	-0.9414232964119118	0.3372271889586157	-0.4933657519893662	-0.8698219557840371	-0.8702377758901445	-0.4926319248828426	0.5146275731724506	0.8574138212850515	-0.025458933488526986	-0.9996758688223034	-0.4703169218612681	0.8824975881048864	0.3364330252169861	-0.9417073959268591	-0.6342952255715599	-0.7730909175621739	0.003690165713314264	-0.05357907095295111
0.8143743653377362	-0.5803398944418343	0.32641121383848115	-0.9452278664324752	-0.282732515120069	-0.9591987932091448	-0.40561620882906774	-0.9140434842692848	-0.6709509822702682	0.7415017055884378	0.9499133963062784	0.3125132629471443	-0.09964955878112468	-0.995022595439283	-0.8607793418119539	-0.5089783145771335	0.2001324565402124	0.97976885020865	0.00023175455148194415	-0.03633347536562148
-0.9429759623975018	-0.33286083329299243	0.7784073313189894	0.6277595292377879	-0.5250628423780892	-0.8510634591814183	0.2447640139539088	-0.9695826821231754	-0.8801811549463414	-0.4746378982733305	-0.675637358936416	0.7372341278111213	0.5494377310453512	0.8355346669670483	-0.5535426811364375	0.8328208091542166	0.09192951789951204	-0.995765516443888	-0.0035068661759265485	-0.019900668590927317
0.2771217327797985	0.9608348168239544	-0.8464070904422438	0.5325364187068291	-0.746237331860723	-0.6656799865831846	0.9721395967509594	-0.23440265448343886	0.8901107911422352	-0.4557442040137693	0.758484294378421	-0.6516913189396256	0.5845944410157117	-0.8113256679863688	0.4946232411391238	0.8691075015928859	0.04417877797183657	0.9990236411501556	-0.00625978851053266	-0.0050457691247836065
0.6552426707498605	-0.7554184551813582	-0.14131408485717967	-0.989964812213534	-0.8404327075026427	-0.5419159198250014	0.9474032568067648	0.3200422925051233	0.7951458620161302	0.6064182204705143	0.5592443018142437	0.8290029016163328	0.26451388376274954	0.9643818773166296	0.8625448944641013	-0.505980538196789	0.37901318607026	-0.9253912711847192	-0.007615320637646363	0.00777020854842969
-0.930302212247832	-0.3667939392721609	0.7309244122264208	0.6824584262879765	-0.4296589831125381	-0.9029912282135965	-0.3806867948179041	0.92470404143773	-0.7101551285025419	-0.7040452353801836	0.9213801542041632	-0.3886625933103315	0.008640613076923598	0.9999626692060332	0.6933296054124656	-0.7206206063238789	0.014977929372800253	0.999887824524183	-0.008489530442017834	0.018428857094568648
-0.049157965576716034	0.998791016389494	-0.9951669888407167	-0.09819706880401592	0.1469987347377487	-0.9891366801334894	-0.955228082288974	-0.2958704290843016	0.8249213783869423	0.5652474851604268	-0.6207480503424981	-0.7840101134526182	0.3609905610396263	0.932569469176584	0.3424697957717792	-0.9395288388250974	-0.24855565739763144	-0.968617615561286	-0.01050673195331453	0.027128741289788597
0.9363509864349436	-0.3510652791181548	0.753506339595384	-0.6574406408106862	0.4747418222952994	-0.8801251059728602	-0.5252937513553348	-0.8509209568385536	-0.4481329495740793	0.8939669230491895	0.9960966277307332	-0.0882695203536359	-0.5983537190120714	-0.8012320680953946	-0.7905881254696941	-0.6123482798753626	-0.1931305190296656	0.981173074752529	-0.014174951212565956	0.03423485966969575
-0.7289686274213789	-0.6845471059287234	0.06279051952921848	0.9980267284282776	0.6374239897488	-0.7705132427756981	0.496869020293903	-0.8678255450677727	-0.506242353344354	-0.8623912567276933	-0.999941304568881	0.010834547387139258	-0.4874373593607405	0.8731579586188448	-0.9562693930590124	0.29248734656143344	0.2318655375953089	-0.972747846297096	-0.018569954311756787	0.04025321212703648
-0.3200618717570393	0.9473966425143064	-0.795120796494761	-0.6064510853989271	0.8290375725551614	-0.5591929034705692	0.9535786080391034	0.3011442151033387	0.8186243234195882	0.5743293629145402	0.6076666776277039	0.7941921737847258	0.34029156578835684	0.940319972271837	-0.5905071724579766	0.8070323904749334	-0.019901135854958417	0.9998019527844914	-0.022118775555677428	0.04566729622132282
0.9983081582712714	-0.0581448289104231	0.9932383577419552	-0.1160929141251253	0.9848077530122356	-0.17364817766677346	-0.08808065059079971	0.9961133464578724	-0.984483597983003	-0.1754766232363762	0.2615085622034278	-0.9652011561815992	0.9384159093951177	0.3455077148113109	-0.030012791965454186	0.9995495146907124	-0.1458504721758182	-0.9893066459728705	-0.02376378928867884	0.050781875482357575
