cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4632960351197221	0.8862035792312877	-0.5707135676846905	0.8211492091335242	-0.9921147013144186	-0.12533323356477308	-0.22122638146419188	-0.9752224813570796	-0.9021177762885196	0.43148988134631416	0.6203708840698563	0.784308591179763	0.6276329645914874	-0.7785093845022683	0.7617523481292187	-0.647868320046305	-0.9667389589217052	0.2557650978983989	-0.2520782610994067	-0.11770286851249477
0.2689198206153031	-0.9631625667976476	-0.8553642601604664	-0.5180270093731967	-0.7289686274214918	0.6845471059286031	-0.1229150757262706	-0.992417192595536	-0.9697837683184104	0.2439660687598664	0.3613171663682008	0.9324429769630171	0.8809611145877123	-0.4731886670075433	-0.988913390669657	-0.1484934535736922	0.9228047904392068	0.3852678532429763	-0.33881745888298065	-0.0869978552806
-0.8325410376247736	0.5539633748459055	0.3862491586586696	-0.9223944858006634	0.18940448696200413	0.981899149769802	0.3163352182240739	-0.948647473886442	-0.799864059422255	-0.600181211339168	-0.8223855617979392	0.5689305649605124	0.2795650271108977	0.9601267601814268	0.2621539053556472	0.9650260773195626	-0.7888780069907061	-0.6145498271795148	-0.39891473945308586	-0.05257019864559188
0.9944295254704976	0.10540359990304432	0.977780162254958	0.20963290366893308	0.9502374000608302	0.31152669793395493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4297546864607867	-0.01625335430159514
-0.6276091523642131	-0.778528581279245	-0.21221350373734793	0.9772233259759606	0.893983426765886	-0.44810002529337534	-0.36824995379110376	0.9297268262951488	-0.7287839430656998	-0.6847437216430762	0.9049992605063888	-0.4254131385875261	0.0622520713407785	0.9980604588970464	0.9549359484098124	-0.296811951300233	-0.4927018656958222	0.8701981794625037	-0.4327776511839535	0.020448703887831158
-0.094108313318504	0.995561964603081	-0.9822872507286926	-0.18738131458570426	0.2789911060391994	-0.9602936856769516	-0.34420199586294137	-0.9388956204200593	-0.7630499720879353	0.6463394929111179	0.8694886425345998	0.4939529334899619	0.16449051980679805	-0.9863786640503176	0.9671210376941468	-0.2543165320017493	-0.9023364991510986	-0.4310322984414736	-0.4130120746715564	0.0566210859345545
0.7501110696304955	-0.661311865323611	0.12533323356441234	-0.9921147013144642	-0.5620833778519962	-0.8270805742746531	-0.1788698282815496	-0.98387274813897	-0.936011169061058	0.3519702990210277	0.5137181424406775	0.8579590142467762	0.7522338172140965	-0.6588962621228845	-0.7848189605297462	-0.6197250996958317	0.5164744840959533	0.8563025792778035	-0.3775369880227479	0.09196134022077107
-0.9996584643114808	-0.02613340258006596	0.9986340905391764	0.05224895418084486	-0.99692757840349	-0.07832881601654262	0.5989612956919783	-0.8007779756355606	-0.2824907325259731	-0.9592700276965498	-0.937363326041444	-0.34835326177965	-0.8403979720738782	0.5419697856284176	-0.6196837822479923	0.7848515847081045	-0.5778296758189234	-0.8161573780484973	-0.3337399708691457	0.12653339615503426
0.6945282570465682	0.719465426663336	-0.03526100032771232	0.9993781375715044	-0.743507779245217	0.668727285372629	0.9058854672418482	0.42352275055776906	0.6412569595199634	0.7673262095531549	0.2559252535518099	0.9666965731781828	-0.17757902373442389	0.9841065441960688	0.3244530782156219	0.9459017919617276	0.9338730310789716	0.3576047564328161	-0.2881046201883095	0.16049016951670306
0.1271632763987508	-0.991881797965632	-0.9676590022710698	-0.2522618784591871	-0.37326465472982173	0.9277249040148846	-0.8544511244040982	0.5195317853650265	0.460173447990856	-0.8878290363376314	0.06805968429070244	0.9976812513895656	-0.576480795528414	-0.8171106977557734	0.406659316866336	0.913579881568002	-0.6239689258699792	0.7814491535273838	-0.24550823948639144	0.193860146701784
-0.8003276044341597	0.5995629454700142	0.28104854883864144	-0.9596935517110105	0.3504657807907056	0.9365755369935524	-0.43959775572602144	-0.8981947523564392	-0.6135076263212904	0.7896887946815605	0.9789909070292973	0.20390390862843732	-0.2472167848912318	-0.96896019591521	0.8903465100833765	0.4552835292236607	-0.18670207257369711	-0.9824165797138636	-0.20883748833083784	0.2259909317984154
0.9948527469415888	0.10133119905919737	0.9794639761944508	0.20161924346985488	0.9539921075531717	0.299831717345343	-0.11603616107715535	-0.9932449895783398	-0.9730712186449528	0.23050467119957946	0.3418590584096145	0.9397512352656376	0.8937351931103475	-0.4485949226150579	-0.014792187838651116	-0.9998905896041556	-0.21608559934567825	0.9763744229318068	-0.17912784467086795	0.2555132736884776
-0.7412173439454973	-0.6712651108424916	0.09880630193123491	0.9951066850839028	0.5947434545804032	-0.8039155572781059	0.33244876083044245	-0.9431213185069582	-0.7789556428446066	-0.6270790273008225	-0.8503744372415832	0.5261780273691221	0.21354378703890853	0.9769334936509656	-0.8795012239062022	0.4758966244338073	0.3866676489047777	-0.9222191330103988	-0.15572083589564356	0.2808799820172995
0.1815192637796656	0.9833873890166012	-0.9341015137537764	0.3570075097290021	-0.5206341019237785	-0.853779908356961	0.888062733188475	-0.4597222878236546	0.5773108361563696	-0.8165244628646672	0.13731374492422488	-0.9905276045900414	-0.3334243969128667	-0.9427768407970633	0.6132855938141714	0.7898612412443082	-0.29088460677711303	0.9567581437020144	-0.13704715818407345	0.30098596815092105
0.4805817551867868	-0.876949928206615	-0.5380823531631747	-0.8428922714169234	-0.9977668786231768	0.06679263374476904	-0.3325533103094003	0.9430844584671404	-0.7788165916045195	-0.6272517171291913	0.8505493816333346	-0.5258951886100046	0.213110566716962	0.977028088825278	0.6672187945838655	0.7448617859402195	-0.986856901707201	-0.16159658273881786	-0.12156503338259585	0.3153630799175353
-0.9459068351764508	0.3244383749904912	0.789479481667059	-0.6137769529940922	-0.5476412407044134	0.8367132552312834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1083806812353757	0.3241985169164417
0.912143572077534	0.4098708380912657	0.6640117921647268	0.7477221006939595	0.2992046039359441	0.9541889776053456	-0.048139479896291804	-0.998840623160329	-0.9953651809506288	0.09616733619645247	0.14397220413197426	0.989581732065311	0.9815036868977568	-0.19144323598944385	0.3654855261837682	-0.9308170229159832	-0.4533057604848846	0.8913550849752419	-0.09715774194849469	0.3282248124798394
-0.4424811396525696	-0.8967778103029552	-0.6084208821035264	0.793614535035975	0.9809106702557499	0.19445888248782967	-0.06863110574666875	-0.9976421058295354	-0.9905795426479792	0.13693856172503227	0.2046002444305892	0.9788456160084404	0.962495660625359	-0.27129707568890904	-0.8642953332454381	0.5029846686830096	0.9250312730182416	-0.379890963222674	-0.08762734679456019	0.3286419369359224
-0.2441605690284523	0.9697348176340284	-0.8807712330634045	-0.4735420097604536	0.6742597799257571	-0.7384942445100499	0.8752417745889779	-0.4836856789427785	0.5320963279713268	-0.8466838239623043	0.05618409410282772	-0.9984204262583196	-0.43374699551886053	-0.9010347073661266	0.2553473139406491	0.9668493932683082	-0.682746373382884	0.7306554520651437	-0.07945628437318385	0.3267255251656586
0.8240036199065405	-0.5665845341878982	0.35796393123816483	-0.9337354143077784	-0.23407646963409204	-0.9722181886611873	-0.05758600785220616	0.9983405489609471	-0.9933677033992911	-0.11498089338328185	0.17199416858836533	-0.9850979677025004	0.973558788313565	0.2284366119898989	0.5181932359677446	0.8552635676779862	-0.6130953938201134	-0.7900088848086205	-0.07236018101230679	0.3234989406380905
-0.9935032067188536	-0.1138041222423626	0.974097243521291	0.2261295207712233	-0.9420342634699432	-0.3355166857976534	-0.6181658077178046	0.7860477302101917	-0.2357420683371885	-0.97181566010026	0.9096211798912528	0.4154386947471855	-0.8888513544322086	0.4581956675090109	0.7036051842287618	-0.7105911234503356	0.5246942402744169	0.8512907577454677	-0.06612504866895608	0.31976615793024715
0.6899125697620568	0.7238927034335373	-0.04804129216863008	0.9988453505156684	-0.7562011524315555	0.6543392217047572	0.00810170440232772	-0.9999671806543338	-0.9998687247715546	-0.01620287701938091	-0.02430298610079073	0.9997046388141771	0.9994749335525897	0.032401499965997435	0.7294584134523403	-0.6840251625807303	-0.7182794780450157	0.6957546919851708	-0.0605992539667698	0.3162967558605957
-0.13867211394679696	-0.9903383486533917	-0.9615400896270532	0.2746646246606917	0.4053497076931483	0.9141617003971884	-0.27066571317467714	-0.9626733982569808	-0.8534801434232867	0.5211253637870314	0.732681336574857	0.6805718617713203	0.4568567104356686	-0.889540300452936	-0.9158385969035172	0.40154659059914455	0.9909061701412168	0.13455468024585998	-0.0556001217137202	0.31419876865266305
-0.4851576435906462	0.8744267041127984	-0.529244121731143	-0.848469598520201	0.9986913055572112	-0.051143681960073635	0.9981821343933764	-0.06026961571043285	0.9927351468442334	-0.12032010729781688	0.9836788411352214	-0.17993314731551788	0.9710461435596835	-0.2388919987732243	-0.4315743307727528	0.9020773786200664	-0.536977053620391	0.8435968491436912	-0.05094021395264703	0.3146660647827689
0.9214131055672946	-0.3885844681518209	0.698004222222333	-0.7160936431499696	0.3648873706266347	-0.9310516670718016	0.5633640370603848	0.8262087882291166	-0.36524192349405055	0.9309126367830474	-0.974892366107002	0.22267661418813414	-0.7331966746447321	-0.6800166441271174	0.8401429095091094	0.5423650906922092	0.198039104396366	-0.980194120126154	-0.04669666687618191	0.3184182794136706
-0.94088076895418	-0.3387379202454177	0.770513242775618	0.6374239897488966	-0.509041415750025	-0.8607420270041485	-0.9985718081104104	0.05342606149723008	0.9942913119057885	-0.10669951765901403	-0.98717073812606	0.15966819904931007	0.9772304258626676	-0.21218080678579185	0.9576344436293642	0.2879865836713196	0.9214395777124132	0.3885216913187339	-0.0433625438367028	0.3253321405769691
0.4927273415481337	0.870183754669615	-0.5144395337818176	0.8575266561934656	-0.9996841892832864	-0.025130095443881846	-0.5670525620951795	-0.8236816082815571	-0.3569027836425852	0.93414153265347	0.9718178378620382	-0.2357330906197796	-0.745240806056348	-0.6667954266403489	0.43735205310753655	-0.8992903767096712	-0.9961566559859684	-0.08758947844834523	-0.04154593918545835	0.3342512130540413
0.08284299416041585	-0.9965626113388648	-0.9862740766370744	-0.1651164611832687	-0.2462547893032453	0.9692051272796766	-0.3932604424218051	-0.9194271175173192	-0.6906924488524122	0.7231486300189318	0.9365044784480044	0.3506556171613843	-0.04588788219651594	-0.998946596304086	-0.948845561703897	0.3157405581087361	0.8836878166337526	0.4680767487635666	-0.04109536804446068	0.3430076105200769
-0.5739088751468069	0.818919167578661	-0.3412572060554537	-0.9399699566024574	0.965609953672862	0.25999503335235746	0.5574113904376026	-0.8302364372938702	-0.3785850836208368	-0.9255664938078756	-0.9794666661576562	-0.2016061752179392	-0.713346668919608	0.7008113369097986	0.35999318804210706	0.932954931689243	-0.9997998762022314	-0.02000518797719193	-0.041240242559270605	0.348739809555411
0.8882259707301818	-0.4594068185393271	0.5778907501591474	-0.8161141347143166	0.13836917434202178	-0.9903807205271652	0.9961108191304388	-0.08810922773061891	0.9844735279774278	-0.17553311001539434	0.965178645601218	-0.2615916322732787	0.9383762545766468	-0.3456154001874105	0.8442935192812899	-0.5358810066606337	0.9252494792726512	-0.3793591979980024	-0.04116461710686592	0.3492114761605005
-0.9724613669133856	-0.2330641325063761	0.8913622202781006	0.453291729751266	-0.7611692793797987	-0.6485532577425216	-0.050667621268928736	0.9987155711988016	-0.9948655843098968	-0.10120508463376543	0.15148256654753894	-0.9884599294013746	0.9795150616885449	0.2013709113186072	0.2820370824594908	-0.9594035043284646	-0.18349247398462645	0.9830211147228736	-0.040410967210577915	0.34330037073902936
0.5706574550671326	0.8211882055754963	-0.3487001379526071	0.9372343430497162	-0.9686341216783182	0.2484913244370377	-0.7110510098459069	-0.7031404279353565	0.011187077205767688	0.9999374226938365	0.6951418447571369	-0.7188726004429745	-0.9997496986071844	0.02237275429722461	0.17164406658224227	-0.9851590300084097	-0.9831771859854016	-0.18265437568759993	-0.03892550839120922	0.33104607765782584
0.06401803195982934	-0.9979487419622266	-0.9918033831679804	-0.1277734289144186	-0.19100463332285866	0.981589135050506	-0.6484306443323699	-0.761273734927659	-0.15907539898141546	0.9872664369049032	0.8547293712502658	-0.5190738886922798	-0.949390034877807	-0.3140996047032158	-0.8012234197725453	0.5983652994684667	0.7182009123473404	0.6958357920540219	-0.036829141747048766	0.31334790788697553
-0.6625351625107293	0.7490308127419602	-0.12209431687376306	-0.9925185024910764	0.8243187186539194	0.5661260019437018	0.18717078316656172	-0.9823273883633784	-0.9299341958576318	-0.3677259732118736	-0.5352838066306412	0.8446722715698733	0.7295552172507606	0.6839219143894976	0.6117862568419902	0.7910231197248702	-0.859800707327027	-0.5106297520512724	-0.03389740753866699	0.29165347020734333
0.9812795702604412	-0.19258869382568633	0.925819190021032	-0.37796670142857824	0.835695343584975	-0.5491933108754972	0.6123981506183689	-0.7905494956795568	-0.24993701023840306	-0.9682620982528896	-0.918520076300534	-0.3953743408883045	-0.8750629818261768	0.4840090679289801	0.4486828992896019	-0.8936910293189011	0.7531846888445629	0.6578091094611863	-0.029580710328966805	0.2674940017596261
-0.8655923532475976	-0.500749316524033	0.4985002440014277	0.8668895585543277	0.002596354648203314	-0.9999966294655902	0.8676115084417958	0.4972426675370402	0.5054994591612969	0.8628269216868678	0.009542788117093744	0.9999544665608292	-0.4889405935752726	0.8723170845250366	-0.5020039613810725	-0.8648653205891138	-0.999991813212592	-0.0040464191321150774	-0.02320644160758256	0.24215739849220824
0.3188772832475542	0.9477960108739956	-0.7966345564573181	0.6044612340407381	-0.826934609456014	-0.5622980985952463	-0.776342067704543	0.6303118227609529	0.20541401217553035	-0.978675167561715	0.4573989898088678	0.8892615836309512	-0.9156101672039022	-0.4020671855708227	-0.8449648806399614	-0.5348217932032087	0.3498491817991345	-0.9368060364848616	-0.01460292916784556	0.2166025449122606
0.38687723059118534	-0.9221312316856506	-0.7006520169001895	-0.7135031543123664	-0.9290098544041332	0.37005498296876255	-0.7678176743482213	-0.6406684157647297	0.17908796208302308	0.9838330660416684	0.4928038692475234	-0.8701404176652582	-0.9358550036738994	0.35238531765458925	-0.8878315307820293	0.4601686353384361	0.2937291798804199	0.955888680175038	-0.004302602261483047	0.19148732463382054
-0.8693836698845621	0.4941376675968456	0.5116559309238987	-0.859190437767087	-0.020266952005080528	0.9997946042345016	0.04483582561235571	-0.9989943687236974	-0.9959794974833168	-0.08958147460764215	-0.13414695173764304	0.9909614499764856	0.983950318814241	0.17844262412706785	0.4546612126903372	0.8906644607678875	-0.532620281916685	-0.846354320182151	0.006962846190901706	0.16746004849573135
0.993481735348529	0.11399140989072575	0.9740119169422492	0.22649676742612734	0.941844363639337	0.3360493932159567	0.5210859406571129	-0.8535042134925238	-0.4569388848989838	-0.8894980918851222	-0.9972947979779112	-0.07350568635280784	-0.5824137109345465	0.812892532451523	0.6149815132334367	-0.7885415260980947	0.4203972159460613	0.9073401681975732	0.01847972792345021	0.14531914801959167
-0.6704159164746059	-0.7419855112719616	-0.10108499787502864	0.9948777931005423	0.8059538994590474	-0.5919783036115055	0.8863493394560527	0.4630171146359703	0.5712303031083616	0.8207898274288794	0.12626986421870134	0.991995928111699	-0.34739188162145873	0.937720043820917	-0.2506707141972522	-0.9680724110539664	-0.9377746952589298	-0.34724432454976306	0.029280562105189586	0.12570763885191316
0.012981423197846285	0.999915737775818	-0.9996629653035168	0.02596065870850917	-0.038935519213483816	-0.999241725181438	-0.5043352540103903	0.8635079336996707	-0.4912919031245502	-0.8709949861648214	0.9998869075215264	0.015039021478752818	-0.5172645318485151	0.8558255687297128	-0.8699821619664806	-0.493083195678101	0.8568881832346763	-0.5155023195222072	0.0382377045761122	0.10900200862244214
0.6509275304249713	-0.7591398752106544	-0.15258670026969606	-0.9882900884359844	-0.849573298389469	-0.5274705780075686	-0.899744504410425	-0.4364170331039323	0.6190803464335225	0.7853276543327312	-0.21428377457370326	-0.9767714491908772	-0.2334790493194996	0.9723618326162656	-0.9169700403196408	0.3989560692058669	-0.25436689621899444	0.9671077923933376	0.044215092044850746	0.09543914647280248
-0.9665681438385738	0.2564098736719289	0.8685079533670909	-0.4956752313139189	-0.712376096951561	0.7017979028837719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04679219876589169	0.08511963747861141
0.952585646243145	0.3042705811798606	0.8148388268569396	0.5796875764119896	0.599821894687903	0.8001335480112144	0.5347686994641387	-0.8449984840657606	-0.4280448761468673	-0.9037574807460312	-0.992578702922836	-0.12160394115332238	-0.633555168008826	0.7736975178254794	0.7665211670124427	-0.6422190440355089	0.2523048073268627	0.9676478100010122	0.04663787859182544	0.07793797750345532
-0.6389596341656109	-0.7692402653962862	-0.1834611718138975	0.9830269571261367	0.8734082006172149	-0.4869888244042146	0.925402028865685	0.37898691926143613	0.7127378300574512	0.7014305279961771	0.3937360391032973	0.9192235481705452	0.015990428790008455	0.9998721449200952	-0.2997625434657439	-0.95401384556774	-0.88282654017452	-0.4696991589980618	0.04524949866632866	0.07362274217479801
0.018730717676491627	0.9998245647188928	-0.9992983204306471	0.03745486329554143	-0.05616586710564884	-0.9984214517788922	-0.2656640810242776	0.9640656596173967	-0.8588451921070522	-0.5122352350186393	0.7219927184307562	-0.691900653658433	0.4752301280107987	0.8798615376471685	-0.9688726073858462	-0.2475598324796491	0.9589204495889456	-0.28367511586343713	0.04416952083246672	0.07178727797433782
0.7321845511551794	-0.6811062935032156	0.07218843390062307	-0.9973910115952396	-0.626474039006934	-0.7794422867989254	-0.9813654838557248	-0.19215042830194085	0.9261564258067614	0.37713959608723785	-0.8364304140201578	-0.5480731360886679	0.7155314501263101	0.6985805206847238	-0.8494155123318797	0.5277246321804304	-0.5876657803002989	0.8091037823814946	0.04465154235424418	0.07186349459994457
-0.9908139963871508	-0.13523174391881226	0.9634247508733536	0.2679790092612044	-0.9183354588750942	-0.3958029623091141	-0.22637651974631626	-0.9740398715183818	-0.8975073426150914	0.44099951241696056	0.6327256970822543	0.7743760018568339	0.6110388600960062	-0.7916006009677946	0.09257591374617567	0.9957056292871204	0.356018134689949	-0.9344790461919888	0.04782063372386602	0.07308137006161056
0.506306488841299	0.8623536045945395	-0.4873074787143911	0.8732304513637986	-0.9997603659092777	0.0218908829640756	0.514399606864062	-0.8575506075201034	-0.4707860889161968	-0.8822473907487574	-0.998743964975184	-0.05010481439590743	-0.5567209169659817	0.8306995970942542	0.9999557163298864	0.009410918084011538	-0.4790679987045106	0.8777777922784643	0.0546598041206382	0.07432153842580781
0.388995100507928	-0.9212398231626916	-0.6973656235616541	-0.7167155552061539	-0.9315387221642074	0.36364214429666414	0.8934615128281334	-0.449139761204531	0.5965469498102738	-0.8025781810341338	0.17252196767285732	-0.9850056703746864	-0.2882634733441173	-0.9575511317603804	-0.06621328320485044	-0.9978054926323237	0.7613175851699406	-0.6483791595285971	0.06614875649210095	0.07449125141879731
-0.9892282656587734	0.14638114093603422	0.9571451231565296	-0.2896087243466112	-0.9044417546690006	0.42659713127406174	0.5594498689509114	0.828864189195557	-0.374031688261616	0.9274159240471156	-0.97795382691381	0.20882124514673764	-0.7202005923523306	-0.6937658875840985	-0.6747537092808048	-0.738042974231037	-0.4320935378898717	0.9018287944581354	0.08226559506152092	0.07287205340836156
0.6222491415021466	0.782819267711163	-0.22561201179968315	0.9742172345692206	-0.9030229028119966	0.4295924079834227	-0.8739068987372136	-0.4860933370655327	0.5274265353209888	0.8496006413835254	-0.0479364768509449	-0.9988503862877156	-0.44364249967859537	0.8962038453828054	-0.16326458733111854	-0.9865823201961404	-0.9243110476529502	-0.3816399968382577	0.10226568978312284	0.06923161124700696
0.31112777318502016	-0.9503680911904244	-0.8063990175058613	-0.5913718158363498	-0.8129140344153936	0.5823836988193336	-0.7898644588372291	-0.6132814497975387	0.24777172666845795	0.9688184409184885	0.3984522972369336	-0.9171890572976819	-0.8772183429274619	0.4800916358692347	-0.8285918910026014	0.5598530862331053	0.33709435061056475	0.941470869855484	0.12461170652051368	0.06389871657048342
-0.9129747505023844	0.4080160596656817	0.6670457901097817	-0.7450167205484834	-0.30501717709590315	0.9523468494600308	0.3404522741146783	-0.9402617981446144	-0.768184498100288	-0.6402285348829814	-0.8635125927504502	0.5043272768365745	0.18021484624318226	0.9836272714771312	0.07281758391531647	0.9973452759564944	-0.694466243950952	-0.7195252851795111	0.14728165963739442	0.05780838754470141
0.93568522003805	0.3528358952861033	0.7510136619953078	0.6602866646361998	0.4697395471132728	0.8828050508905219	0.99510944957765	-0.09877845595708812	0.9804856332774672	-0.19659074987517625	0.956271588121418	-0.29248016984360004	0.9227041541270316	-0.38550881177570867	0.9659617892326045	0.2586847922521649	0.896256619347408	0.44353587484661855	0.16810486983015946	0.05205678233671074
-0.2829237765168347	-0.9591423964570912	-0.8399082733629043	0.5427283780460948	0.7581838177719683	0.6520408717777764	0.5072042344879335	0.8618258899090403	-0.4854877290350186	0.8742434815063937	-0.9996870984049174	0.025014101677992312	-0.5286033299128405	-0.8488689649204149	0.6831136118894661	-0.7303121204329885	-0.9701138868627786	-0.2426500494868936	0.18473378497023046	0.047467211202418806
-0.60675888820464	0.794885936210139	-0.2636873031693385	-0.9646082138087366	0.9267481180140552	0.3756832785171663	-0.9968924590510873	0.07877452054488265	0.9875891498258476	-0.15705945099311694	-0.9721478931530364	0.23436824409060245	0.9506646577074814	-0.31022041935681355	0.5422566016006034	-0.8402129361183178	0.6674901186262512	-0.7446186551089846	0.19509016207461688	0.044336446276992965
