cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.1861798330801067	0.9825156842281264	-0.9306741395085274	-0.3658492121763588	0.5327253449714457	-0.8462881937171604	0.96935188446342	0.2456764622165021	0.8792861518255672	0.476293883235745	0.7353234920459848	0.6777162843294372	0.5462882735844289	0.8375972314568286	-0.4218547494186785	0.9066634272942214	0.060907205328105674	0.9981434327485804	-0.20167451873766773	-0.04832352496782577
0.3625402132786173	0.9319681291524377	-0.7371291875117894	0.6757518486235974	-0.8970181589874531	-0.4419936905056	0.591329607759559	0.8064299690530643	-0.3006585899738521	0.9537318345714036	-0.9469062599171194	0.32150977423676125	-0.8192088245498701	-0.5734953371908268	-0.537186267435731	0.8434636412308875	0.965947791665954	0.2587370552813544	-0.2308206176559717	-0.03362821835709434
0.7098643629428395	0.7043384032010158	0.007814827552486709	0.9999694637689316	-0.6987694277787311	0.7153469695202354	-0.15064967115232314	0.9885872124307986	-0.9546093531633938	-0.2978606769161833	0.4382728414183176	-0.8988419863775357	0.8225580342940662	0.5686811762475368	-0.8032407714685443	0.5956544829434408	0.5893591057883599	-0.8078711805878118	-0.2454431950435496	-0.012181907700585193
0.9522478853384344	0.305325997695054	0.8135520702630397	0.5814920712879257	0.5971585917029355	0.8021231927549326	-0.4731819965548674	0.8809646974404532	-0.552197596272699	-0.8337132688584566	0.995761918749096	-0.09196847921499447	-0.39015562934130654	0.9207489260885886	-0.7195679807797185	0.6944220050060328	-0.18160513041946294	-0.9833715353849376	-0.24360425556938425	0.01250499888640233
0.9797309313953468	-0.20031800235427266	0.9197453958655872	-0.3925154860436136	0.822475095280601	-0.5688011231029402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2253233152298297	0.03653522448276536
0.6615957388396823	-0.749860705964231	-0.12458215669834995	-0.9922092955785023	-0.8264417868538546	-0.563022178019488	-0.7089677589065233	0.705240892767189	0.0052705663378763284	-0.9999861104687796	0.7014944356970583	0.7126749305862146	-0.999944442260956	-0.010540986264361256	0.05978238545797353	0.99821143370979	-0.997882481992524	0.06504269468925879	-0.1927392742966776	0.057176312711566875
-0.04064470581255224	-0.9991736625278966	-0.996696015778822	0.08122223913819343	0.12166553850429855	0.9925711544974792	-0.994137535321294	0.10812289704453262	0.9766188782693948	-0.2149780607592994	-0.947649433860672	0.3193126218982705	0.907568866784342	-0.4199032651025536	0.14843997870346168	0.988921418881458	-0.06762712338276257	0.9977106655654095	-0.149738419398304	0.07418308977122899
-0.840906378347509	-0.5411806194372412	0.4142470742910479	0.910164469445664	0.14422036438123548	-0.9895455959670296	-0.9592021983246192	-0.28272096266321983	0.8401377145415645	0.5423731377980261	-0.6525216870427604	-0.7577700495129573	0.4116627587902468	0.9113362568367412	0.6535961409941505	0.7568435006509301	0.9596023523980992	0.2813597790588315	-0.10169386888381092	0.0902785001696682
-0.8717341877440093	0.489979087225457	0.5198409881634161	-0.8542630432280698	-0.034592135401348534	0.9994015129908372	-0.6367949307487486	-0.7710332134043878	-0.1889844323453929	0.9819800834696648	0.8774835877647006	-0.479606665095043	-0.9285697686621792	-0.37115789729799226	0.9329060618401565	0.36011981309265734	0.1773257615913702	-0.9841522109287976	-0.054948760123872835	0.1065784393791212
0.014410476677544044	0.9998961636899732	-0.999584676323852	0.02881796069364025	-0.04321946000833505	-0.9990656025890332	0.28918090606899777	-0.9572744661616716	-0.8327488071302269	-0.5536509949626968	-0.7708110152165893	0.6370638734230428	0.3869411515536319	0.922104411243298	0.9613423010159212	0.27535609722214976	-0.9530078316109246	0.3029456599594125	-0.015487171018538469	0.12146795499347013
0.8090169943749238	0.5877852522925057	0.309016994374871	0.9510565162951784	-0.309016994375062	0.9510565162951164	0.5994502270366254	-0.8004120347082109	-0.2813188506114765	-0.9596143518573687	-0.93672352477409	-0.3500700474687959	-0.8417194085812757	0.5399152129895839	0.9554358107134598	-0.29519893564563154	0.014495031195613094	0.9998949415166768	0.012097319232591941	0.13301489623559398
0.94184436363956	-0.3360493932153309	0.7741416106392157	-0.6330124538087074	0.5163974616392332	-0.8563490302514254	0.7565690572917418	-0.6539138028430698	0.1447934769026297	-0.9894618987340784	-0.5374765286473094	-0.8432787090596074	-0.9580696980928952	-0.28653525716076983	0.4928229656537785	-0.870129602142241	0.9323176389748656	0.36164045688547103	0.025266960533482097	0.14004491324931467
0.3090169943749084	-0.9510565162951664	-0.8090169943749955	-0.5877852522924067	-0.809016994374875	0.5877852522925727	0.696761993265158	0.7173023942112309	-0.02904544948232797	0.9995780919289746	-0.7372375238183365	0.6756336533020004	-0.998312723728739	-0.058066389945529616	0.8975064131221845	-0.44100140408455696	-0.466883819215246	-0.8843186639187174	0.02412773299825266	0.14226575774876735
-0.5611870653624406	-0.827688998156851	-0.3701381553397836	0.9289767198168436	0.9766205557100412	-0.2149704402112302	0.6732040582025212	-0.7394567573696627	-0.09359259203931293	-0.9956105798530682	-0.7992178837596392	-0.6010414081232374	-0.9824808534307254	0.186363549660424	-0.9898336325003684	-0.14223002485806385	0.23424681287485144	-0.9721771601194786	0.011905360160014866	0.1399671649225417
-0.9973812101723236	-0.07232372774678793	0.989538556809617	0.14426865420852994	-0.9765131164335769	-0.21545796210208515	0.9049623758476804	-0.4254915960393597	0.6379138033997567	-0.770107771310001	0.2496136063736673	-0.9683455207275612	-0.18613195886411327	-0.9825247548481452	-0.9333656079338772	0.3589270704839969	-0.8718193312328835	-0.489827575467784	-0.005734860853724766	0.13419871496686248
-0.7752895972930302	0.6316059217021411	0.20214791934157747	-0.9793550013686922	0.4618432393331191	0.8869615675339555	0.8559221332007098	0.5171047301051757	0.4652053962057069	0.8852027673595984	-0.059562943006969786	0.9982245518020224	-0.5671678786821825	0.8236022082238202	-0.9901939356379857	0.13969956988393445	-0.33698111628875305	0.9415114058070596	-0.022577733829274086	0.12910436019805946
-0.3762447326364824	0.9265203188075812	-0.7168798023266039	-0.6971967792640535	0.9156892317542172	-0.40188708718914	0.2891809060689982	0.9572744661616716	-0.8327488071302266	0.5536509949626977	-0.770811015216591	-0.637063873423041	0.3869411515536301	-0.9221044112432988	-0.9957370362619749	-0.09223749029661582	0.778131450886963	0.6281014608648429	-0.034056941801279494	0.1301371525310958
-1.1073902551763327e-13	1.0	-1.0	-2.2147805103526649e-13	3.319950319479747e-13	-1.0	-0.44544540934351906	0.8953091015368853	-0.6031567745895696	-0.7976226584461522	0.9827922420542538	-0.1847143983504612	-0.2724038105334142	0.9621830200158782	-0.8953091015368358	-0.4454454093436183	0.8953091015369345	-0.4454454093434199	-0.03796282178810362	0.13840556592471354
0.4670307276323371	0.884241086721947	-0.5637645988944195	0.8259355162683187	-0.993621509302364	-0.11276655644158115	-0.9880629073028544	0.15405093707027934	0.9525366175755376	-0.30442403350877856	-0.8942692920453712	0.4475292541328116	0.8146520156444922	-0.5799500783743081	-0.5976739065497326	-0.8017392976707463	-0.3252375705386164	-0.9456323401354982	-0.03405980102712392	0.1515273855159362
0.9265883133190548	0.3760772495386409	0.7171318047589017	0.696937568655357	0.4023835854789461	0.9154711629194596	-0.953717659554702	-0.3007035514481024	0.8191547482929968	0.5735725746137422	-0.608767039155534	-0.7933490354426636	0.3420290033019261	0.9396893959709725	-0.7706158729942842	-0.637299910787109	-0.9967914021044912	-0.08004311769641538	-0.02347643646593156	0.16650189960123402
0.8334476907152842	-0.5525983594269529	0.38927010631728026	-0.921123653114897	-0.18457514836602346	-0.982818403676722	-0.576835039331943	-0.8168606597204419	-0.3345226747978316	0.942387701557116	0.9627638398808108	-0.27034383406683565	-0.7761891600922083	-0.6305001092429343	-0.9321576918968024	-0.3620525340853533	-0.029365971012933312	0.9995687268749796	-0.008080469700462278	0.17988873357780746
-0.038818917204506025	-0.9992462617728772	-0.9969861833341394	0.07757931580534697	0.11622276541427487	0.9932231716988172	-0.2357106221231184	-0.9718232877526308	-0.888881005236665	0.4581381434998138	0.6547480115986327	0.7558472341072875	0.580218882941088	-0.8144605870627478	-0.9619407562662236	0.2732580857613656	0.9802408185150636	0.19780783027200516	0.00964005406332935	0.1870913263090802
-0.8921156300177003	-0.4518071520882794	0.5917405946437567	0.8061284442634766	-0.163686436777627	-0.9865124177703208	0.25534293030361044	-0.9668505509870516	-0.869599975887931	-0.4937569057093882	-0.699435342373957	0.7146958806640944	0.5124082361285808	0.8587419865987667	-0.6646254130748148	0.7471767262804242	0.20903457479807247	-0.9779082505731244	0.0262595962901162	0.18645737491302566
-0.8457753353418624	0.5335392039272842	0.4306718357452796	-0.9025085982392582	0.11727210274234368	0.9930998207221614	0.4908598884614215	-0.8712385264091806	-0.5181131397992816	-0.8553120917930075	-0.999501804485966	0.031561730454739166	-0.4631175487346602	0.886296866774333	0.04968272304180652	0.9987650509660172	-0.8799970965804625	-0.4749790627069325	0.03855766073681188	0.18019404697499514
-0.014150845940749418	0.999899871766749	-0.9995995071183224	-0.028298858083092723	0.04244120319611006	-0.9990989662046832	0.7493095395318864	-0.6622199135985811	0.12292957206697536	-0.9924153970547968	-0.5650849374511722	-0.825032734784387	-0.9697766406228606	-0.2439944001452473	0.6515502428327592	0.7586054844677651	-0.6727569705444587	0.739863540515305	0.04478367977903697	0.17147346666473168
0.8204829874592606	0.5716709431919087	0.346384665420147	0.9380925666275012	-0.25207753727126336	0.967707039967807	0.9664182267130113	-0.2569743393354263	0.8679283778462422	-0.4966893706625806	0.7111453809511212	-0.7030449823104384	0.5065993381416193	-0.8621815995452891	0.9398344767325738	0.34163014554457816	0.6460249508445722	0.7633162928211792	0.045147318434460175	0.16294297936066474
0.999884276579666	-0.015212936887988316	0.999537133102484	-0.030422352789796624	0.9989586499137154	-0.04562472753416605	0.8586501782079355	0.5125620659622409	0.474560257073039	0.8802230185622114	-0.04368767959559837	0.9990452375400988	-0.5495851248135424	0.8354377239409787	0.8663483866331034	0.499440159556897	0.8507532379117824	-0.5255653414967714	0.04157855037152092	0.1561948841415674
0.92235429410455	-0.3863451256932033	0.7014748877062059	-0.7126941713789764	0.371662455660103	-0.9283679330161626	0.2606446020086246	0.9654348198836448	-0.8641287828875314	0.5032707487876815	-0.7111056074084602	-0.7030852118429493	0.4934371068293726	-0.8697814792255917	0.6133977047343682	0.7897741802734558	-0.13258436893871547	-0.9911717233220096	0.036849838309289895	0.14962134457685905
0.7224021545644002	-0.6914731571657083	0.04372974583857526	-0.9990433971199116	-0.6592212293397202	-0.751949047999815	-0.21185540352708268	0.9773010222016434	-0.910234575992754	-0.4140930048519191	0.5975316303295785	-0.8018453409203523	0.657053966665417	0.7538435413859038	0.5227326233589693	0.8524966888359448	-0.8288222232871194	-0.5595120393569709	0.03346698534487369	0.13914845789391056
0.36812455268466493	-0.9297764858882565	-0.7289686274214306	-0.6845471059286684	-0.904827052466002	0.4257792915651095	-0.9336381937270668	0.3582174244981115	0.7433605535718797	-0.6688909383399575	-0.4544214153225382	0.8907868304461294	0.10516982521338243	-0.9944542764072096	-0.01063300430129912	0.9999434680118314	-0.6767572805688911	0.7362062096973911	0.03309333754449728	0.12449257954574595
-0.14231483827326594	-0.9898214418809353	-0.9594929736145084	0.2817325568413924	0.41541501300183253	0.9096319953545428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036491706060513884	0.10939738268139287
-0.7824818043407819	-0.6226734504341697	0.2245555482488112	0.974461290021659	0.4310605432038557	-0.9023230065186174	-0.9303230265063503	-0.3667411435223277	0.7310018672958709	0.6823754611721834	-0.42981271262262544	-0.9029180649804168	0.06872745998010006	0.9976354726274942	0.4996008671472452	0.8662557206424213	0.9563208136536868	0.2923191772237161	0.043655961606630204	0.10117849653887234
-0.9781476007338028	0.2079116908177728	0.9135454576425897	-0.4067366430758253	-0.8090169943749232	0.5877852522925064	-0.206009605494408	-0.9785499693137996	-0.9151200848880768	0.40318138626980177	0.583056660830011	0.8124314926575394	0.6748895395311219	-0.737918768857027	0.4049597800121841	0.9143344992793848	-0.0019441773272393624	-0.9999981100854742	0.05310468133436941	0.10343487357156222
-0.419553133096376	0.9077307797519122	-0.6479503370180292	-0.7616825853058624	0.9632523210699102	-0.26859814957186723	0.1080760302688734	-0.9941426314575396	-0.9766391433626432	-0.21488597825796504	-0.31917859350852945	0.9476945844764108	0.9076480326962348	0.41973211545300493	0.8570702289256454	0.5151995950011428	-0.947757503149495	-0.3189917165442309	0.06182360546499044	0.113276179759763
0.5141973560195353	0.8576718947607642	-0.4712021581250385	0.8820252412365002	-0.9987791637367228	0.049398199211838495	0.5183227986472305	-0.8551850538933095	-0.4626829528050051	-0.8865238209905256	-0.9979610446157398	-0.06382596203318269	-0.5718489703672829	0.8203589184557442	0.9999883981728128	0.004817003194108898	-0.4669479729147091	0.8842847904328357	0.06629524064788495	0.12610996538751562
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.573811978217708	-0.8189870656206243	-0.3414796273077613	-0.9398891765169723	-0.9657021791507324	-0.25965226974460864	-0.766783328267505	0.6419060114152288	0.5738119782177078	-0.8189870656206243	0.5738119782177081	0.818987065620624	0.0641004939007418	0.13827101719886584
0.5040612867872624	-0.8636678870737114	-0.4918444383247386	-0.8706830930304221	-0.9999007677495144	-0.014087393439943915	0.9532800311810754	-0.3020880370875483	0.8174856356971842	-0.5759489868284957	0.6053054333939104	-0.7959932991576061	0.3365655291424585	-0.941660047253284	0.21960782248408747	-0.9755882350171088	0.7414152958873822	-0.6710464656223334	0.05485634770303216	0.14760083966871695
-0.43250161031804774	-0.9016331610318552	-0.6258847141445911	0.7799155881248581	0.9738939038000212	0.2270036654795575	0.9927964700174352	0.11981305905835125	0.97128966175816	0.2378999641902432	0.9357894250984246	0.3525594302723441	0.8868072140765619	0.4621395515012394	-0.32135864482893656	-0.9469575605029558	-0.5374134991722918	-0.8433188785432194	0.040147159591756736	0.15320358354874142
-0.907575419670938	-0.4198891015603057	0.6473862847817585	0.7621620551276952	-0.2675283385290889	-0.9635499925192595	0.6572813829544277	0.7536452637823149	-0.13596236724302976	0.9907140024717888	-0.8360124484969405	0.5487104755316325	-0.9630284693873428	-0.2693996420737625	-0.2800849942720235	-0.959975205921299	-0.9129798596814952	0.4080046271991992	0.022795856950032608	0.15423308963351615
-0.9995015891261748	0.03156854976478171	0.9980068533314967	-0.0631056313126161	-0.995517282601114	0.09457980779475884	0.00455400094483234	0.9999896304839337	-0.9999585221507888	0.009107907444092754	-0.01366162505416758	-0.999906675645722	0.9998340920439795	-0.01821505933536232	-0.03611995359544021	-0.9993474615729322	0.027016491232955717	0.9996349879838438	0.005668704829185135	0.14875047446096445
-0.9067717282241496	0.4216219075112073	0.6444699342132219	-0.7646296514621999	-0.2620025038459044	0.9650671935044092	-0.3544909558600932	0.935059443144337	-0.748672324426795	-0.6629402315724848	0.8852860916841979	-0.4650468104078533	0.12102049872524034	0.99265000825482	-0.07279916936979526	-0.997346620257505	0.7156839227399701	0.6984243142470976	-0.008978811812689223	0.1367727934813634
-0.6269238058941637	0.7790805745256243	-0.21393308320635385	-0.976848317759632	0.8951632913549642	0.4457383557767357	-0.993252215520175	0.1159742918247989	0.9730999272714728	-0.2303834445967297	-0.939815101849648	0.34168344170494364	0.8938469369114912	-0.4483722263632581	0.5323401412616516	-0.8465305511329907	0.7130467770717851	-0.701116462299624	-0.01953512366292176	0.12159808016704625
-0.06695067349828593	0.997756286534004	-0.9910352146362518	-0.13360091074120065	0.19965162365911693	-0.9798669446257886	-0.985661610350682	-0.16873408037767704	0.9430576202381994	0.33262941077220515	-0.873409774884249	-0.486986000965783	0.7787153501786712	0.6273774010881406	0.2343461981037447	-0.9721532077992237	-0.10236478079497804	-0.9947469284460224	-0.024775051381350718	0.10980504282202176
0.6473862847818063	0.7621620551276546	-0.16178199655282016	0.986826522541517	-0.8568571761676328	0.5155538571769493	-0.700431971773741	-0.7137191695037687	-0.0187901058342986	0.9998234503764832	0.726754353532451	-0.6868974520418817	-0.9992938638454716	-0.037573576896375416	0.09051961706399789	-0.9958946726067908	-0.9974197209619924	-0.07179066956158857	-0.0238287960812702	0.10845161040480472
0.9990613022439786	-0.043318752966422965	0.996246971282868	-0.08655617950043942	0.9915622907289844	-0.12963110585152307	-0.15752486605334387	-0.987515020936328	-0.950371833149752	0.31111634279732026	0.4569392574889142	0.8894979004840202	0.8064132424888406	-0.5913524180542719	-0.2001549170576348	-0.9797642620435036	-0.11459907857248924	0.993411823560771	-0.016792476157255654	0.1187664560797132
0.5789867898118893	-0.8153369225193491	-0.32954859444664625	-0.944138614769166	-0.9605953553832572	-0.2779506488859379	0.4637525271188392	-0.88596478123619	-0.5698671871817806	-0.8217368124731455	-0.99230722347415	0.12379973441418772	-0.35050277794705065	0.9365616918555876	-0.4538532112499551	-0.8910764628459803	0.9908663851373316	0.13484734630268924	-0.004955805260059454	0.13782154783040054
-0.23876995502352716	-0.9710761600297182	-0.8859778171561256	0.4637276221094305	0.6618597221319489	0.7496277130812464	0.7075033582519547	-0.7067099815781621	0.0011220038755875193	-0.9999993705534534	-0.705915715232055	-0.7082958442546563	-0.9999974822146064	-0.0022440063386921084	-0.8551997601944082	-0.5182985338233428	0.5173386701367809	-0.8557807548555336	0.010072233802063455	0.16174077410635165
-0.8654087481468002	-0.5010665610784542	0.4978646027380236	0.8672547707222542	0.003695982942566556	-0.9999931698317186	0.9973273196000064	-0.07306310682872964	0.9893235648410672	-0.14573566499029175	0.9760315186801232	-0.21762921344105474	0.957522231899675	-0.28835945522535794	-0.8997052668280248	-0.4364979184852004	-0.8264863074672659	-0.5629568221179344	0.026753009737147337	0.18711277499034284
-0.9969173337331336	0.07845909572777335	0.9876883405951602	-0.15643446504008898	-0.9723699203977269	0.23344536385569634	0.9664182267130113	0.2569743393354261	0.8679283778462425	0.4966893706625802	0.7111453809511211	0.7030449823104385	0.5065993381416201	0.8621815995452886	-0.9836010561353375	-0.18035787304536532	-0.9432771075563388	0.3320064733708476	0.0432724421991415	0.21138019469661376
