cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.35151822652092113	0.9361810382738942	-0.7528698728471725	0.6581693965531077	-0.8808131915294602	-0.4734639602205077	0.9975211658150388	0.07036706439099213	0.990096952497988	0.14038527221256875	0.9777641668363812	0.20970749641049416	0.960583950691606	0.2779900603865296	0.2847705597225391	0.9585957063931132	0.4165231825262291	0.9091250950327032	-0.10275192522797373	-0.08663277805301428
0.7835142951195698	-0.6213737597801212	0.2277893013134324	-0.9737104467998372	-0.4265619474108224	-0.9044583489697504	-0.4640334361343323	-0.8858176844866918	-0.569345940298729	0.822098047841835	0.9924245421862355	0.12285572052794495	-0.3516904005307123	-0.9361163721325182	-0.9140006957139198	-0.4057126177905617	0.18684703446451364	0.9823890195395188	-0.12074671223749045	-0.06510808968986792
-0.7850177490233464	-0.6194732711895795	0.2325057325633634	0.9725950258587454	0.41997549539951506	-0.907535444632292	0.9815184663143796	0.1913674483392308	0.9267569994322636	0.3756613687928361	0.8377397511433639	0.5460696927629792	0.7177570719933856	0.6962936058901316	-0.6519623978290554	-0.7582512985923523	-0.8890564362728675	-0.4577976115291433	-0.028788883448443107	-0.03445824122168928
-0.3348796121710466	0.9422609221187987	-0.7757112907043389	-0.6310879443261523	0.8544194045465886	-0.5195839500352689	-0.3493219967272759	-0.9370027441808636	-0.7559482852049382	0.6546313390723923	0.8774607255479747	0.4796484912108259	0.1429156198085729	-0.9897348764263748	0.9998818845465514	-0.015369351178129253	-0.7659202549728602	-0.6429355823271169	0.10765095788502244	-0.00965436149951593
0.9889062810092198	-0.14854079365788328	0.9558712652389721	-0.2937858476687505	0.9016279150528794	-0.4325125464046073	0.986872915095232	-0.1614987599068157	0.9478363010971212	-0.3187575039470083	0.8839150318983645	-0.4676475343505122	0.7967873073549459	-0.6042598669761668	0.9519356703242308	-0.30629802409476453	0.9999139782668756	0.013116251999335398	0.19618705227825	0.0016957385943029426
-0.7624938092145866	-0.646995510733598	0.16279361818114135	0.9866601430479964	0.5142355571290594	-0.8576489910121539	-0.7866858769585326	-0.6173534894968882	0.2377493380120311	0.9713265425565396	0.4126177840179221	-0.9109042563914932	-0.8869505045496819	0.4618644849726644	0.20041817473722076	0.979710444588094	0.9992680472176374	0.03825401691129457	0.17508640695142091	-0.0020222952414177264
0.4067366430757104	0.9135454576426408	-0.6691306063590045	0.7431448254772626	-0.9510565162950624	-0.30901699437522817	0.9955129149538438	0.09462576900665552	0.982091927679798	0.18840235026712945	0.959857480400467	0.28048817679051474	0.9290091088276436	0.37005685470649935	0.3184666397148696	0.9479340691148934	0.4913565226188135	0.870958533846444	0.06449683576081755	-0.009422750244106548
0.45007924706321495	-0.8929886177118997	-0.5948573427260191	-0.8038312893915859	-0.9855451369115178	0.16941305472146334	-0.6694451132464854	-0.7428615216515123	-0.10368648070080093	0.9946100309769061	0.8082699288762397	-0.5888121279953381	-0.978498227439765	-0.20625522756342	-0.9646702358910691	0.2634603119748183	0.36206353085081583	0.932153420649112	-0.0579123531352248	-0.010227838457431805
-0.9998628241067112	0.016563000010616984	0.9994513340612966	-0.03312145593258997	-0.998765642756785	0.049670824923953805	0.9999713605134292	0.007568233143948992	0.9998854436941575	0.015136032787275003	0.9997422544634122	0.022702965454185528	0.9995418010229252	0.03026859771854757	-0.9999595411944312	0.008995330689993754	-0.9997088359031442	0.024129720619607463	-0.10952074024450698	-0.00866954751986393
-0.2922157132951938	0.9563524334173994	-0.8292199538067621	-0.5589224169853193	0.7768379138556954	-0.6297006079053215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.032253617536283086	-0.011764387923993813
0.36754606981019067	0.9300053153434568	-0.729819773134165	0.6836395971141491	-0.9040308483806452	-0.42746722117160146	0.933939306899164	0.3574316312649298	0.7444852579425824	0.6676388999348124	0.4566687846999177	0.8896367916631485	0.10851659858766707	0.9940946372609416	0.010852404743774064	0.9999411109216768	0.6756790386403085	0.7371959283271363	0.14797509848529844	-0.020211671101654227
0.987850539057013	0.15540692547235072	0.9516973750304624	0.30703763020210945	0.8924189908289601	0.4512076515395325	-0.366581017966282	-0.9303861334235396	-0.731236714533609	0.6821237917842286	0.9026960163423816	0.4302788654809744	0.06941426536381325	-0.9975879208190132	-0.21753880770860004	-0.976051672372278	-0.5067157047035205	0.8621132144949494	0.3177126429931405	-0.02922970428410965
-0.19749265241832092	-0.9803043671435808	-0.9219933044815524	0.3872058192888985	0.5616664588463097	0.8273637585772334	-0.3262571935095476	0.9452810395238412	-0.787112487366547	-0.6168094780656723	0.8398594157186056	-0.5428039810362506	0.2390921355367058	0.970996885023066	0.9910965297400032	0.13314529183310655	-0.8622297327064874	0.5065174113857287	0.35971331223318515	-0.03637062035887806
-0.5582437220268925	0.8296770135526002	-0.3767278936351231	-0.9263239682515202	0.9788556850953372	0.20455206612629911	0.18903659793173316	-0.9819700426399964	-0.9285303292847924	-0.3712565522630877	-0.5400890269805922	0.8416078914406382	0.7243371448034504	0.6894459374439632	0.7091894783469598	0.7050179315464019	-0.9202464664043836	-0.3913392914981139	0.22245206950539695	-0.04659738394385871
0.9919004352588544	0.12701781974705526	0.9677329469334092	0.2519780613854696	0.9278890272963104	0.3728564777808039	-0.7783377667663174	0.6278457778986982	0.21161935834955692	-0.9773521612866684	0.4489150892016871	0.8935744192215002	-0.9104344943434436	-0.4136532745060749	-0.8517811714800014	0.5238977342117032	-0.6922859677878285	-0.7216232665346024	-0.020283241421340303	-0.05958095287780496
-0.3049491061991157	-0.952368648490888	-0.8140120852567208	0.5808479362587121	0.8014136218677459	0.5981105304914982	-0.699570439143741	-0.7145636435449494	-0.0212024013524669	0.9997752038217836	0.729235585593835	-0.6842627132203072	-0.9991009163537778	-0.04239527026734771	-0.4671946313234222	0.884154498072917	0.8938613916038347	0.4483434092300857	-0.2217562635973822	-0.07043156645389714
-0.9341079770993947	0.35699059808246525	0.7451154257614475	-0.6669355308366295	-0.4579285490277649	0.8889890010485652	-0.03640532677203017	0.9993371063773334	-0.9973493043652432	-0.07276238782616382	0.10902298143457728	-0.994039229366284	0.9894112698356698	0.14513903376475706	-0.3227474451449811	-0.9464851222562282	0.390760457438308	0.9204924035007592	-0.2773942649051904	-0.08499922630018553
0.37949305262370137	0.9251945865656288	-0.7119700460206893	0.7022098358534276	-0.9198684249057586	-0.3922270781848176	0.2789947748764607	-0.9602926197735944	-0.8443238311832659	-0.5358332465385213	-0.750118649284073	0.6613032677949188	0.4257654638079767	0.9048335591855436	0.9943341121173856	-0.10629992229409477	-0.7825809545495248	0.6225488330856902	-0.18506493148250813	-0.10199671770673102
0.9999299939406876	-0.011832464569005538	0.9997199855644464	-0.023663272449578214	0.9993700042749946	-0.0354907671852434	-0.7152187864897313	0.6989006277377037	0.02307582509568764	-0.9997337176949436	0.6822102592453576	0.7311560450275864	-0.9989350125923064	-0.04613936082358016	-0.706898999925981	0.7073145014091312	-0.723438433755905	-0.6903888995086778	-0.017604708535043367	-0.10326374673149086
