cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4909265048933482	-0.8712009910423664	-0.5179823335864029	0.8553913151841	0.9995090181414944	0.03133245368345718	-0.603516631137378	-0.7973504097575858	-0.27153535188118016	0.9624284662658122	0.9312688327414428	-0.3643327615853265	-0.8525371053575274	-0.5226667044959037	-0.3983701568195656	0.9172247369950044	0.9909347775581268	0.13434383731986335	0.2151146267989778	-0.09158888050295533
-0.9779527762272866	-0.20882616567217507	0.9127832650613144	0.4084442569360057	-0.8073650800937533	-0.5900522243371407	-0.15155441729671335	-0.9884489155226251	-0.9540625171957072	0.2996075988391994	0.44073919501317615	0.89763520540314	0.8204705734356187	-0.5716887598389765	-0.058200933846579525	0.9983048889489552	0.354627060136239	-0.9350078332394484	0.1894846634059848	-0.11222595257281642
-0.6481199010631576	0.7615383075367139	-0.15988118769176554	-0.9871362650729992	0.8553642601604522	0.5180270093732203	0.20039307121816294	-0.979715579649396	-0.9196852340155044	-0.3926564278524505	-0.5689901684148867	0.822344324627585	0.6916418593323067	0.7222406374743459	0.6162122069018937	0.7875801648499646	-0.8759696818852098	-0.4823661642548368	0.14870329974028396	-0.12629094583575728
0.36471646513163025	0.931118628350807	-0.7339638001237766	0.679188589500637	-0.9000938305630749	-0.43569610530998654	0.3654829988154129	-0.9308180152838108	-0.7328443551537859	-0.680396319154676	-0.9011673039885194	0.4334714410685707	0.07412169776153645	0.997249203519836	0.9999996610289476	0.0008233723273957949	-0.7334043262416174	0.6797926847576979	0.09740826102085055	-0.13173233733720136
0.9870502626379036	0.16041128085781772	0.9485364419471086	0.316667993801583	0.8854560256531286	0.4647231720439233	0.7945639168894246	-0.607180518443515	0.26266363604532905	-0.9648874619868612	-0.3771578219282348	-0.926149003864038	-0.8620156285988938	-0.5068816982800365	0.8816731275237458	-0.4718606745666528	0.6868759181728702	0.7267747058299266	0.04049525067307869	-0.12772081850548922
0.7815052431606706	-0.623898673594023	0.22150089017523766	-0.9751601692294336	-0.4352970290872624	-0.900286896754475	0.5533111565200042	0.8329746479158266	-0.38769352814099056	0.9217883315802988	-0.982341465382029	0.1870968877108541	-0.6993874564751817	-0.7147427409391267	0.9521073478918104	0.3057639581285265	-0.08727620805245467	-0.9961841514037376	-0.0192787764670248	-0.11437756042700598
0.4907175520039793	-0.8713187041233662	-0.5183925683104438	-0.8551427630053955	-0.9994862162006924	0.03205157757151274	-0.981136945076016	0.1933139803710596	0.9252594099861952	-0.3793349762834928	-0.834475436757369	0.5510451392114791	0.7122099515360039	-0.7019665126863838	-0.31302303300252426	0.949745534767024	-0.6498992067342069	0.760020408335361	-0.08054577714295119	-0.09253252325384623
-0.4257792915650232	-0.9048270524660428	-0.637423989748774	0.7705132427757194	0.96858316112859	0.2486898871650147	-0.6897491887435685	-0.724048380032432	-0.04849211325517806	0.99882356547693	0.7566439803000086	-0.6538271079389109	-0.995297029904094	-0.0968701309180961	-0.36145764060677266	0.9323885317006988	0.9488194824883448	0.31581891908267584	-0.1407061735905112	-0.06365189303094465
-0.9962108978474252	0.08697038007291341	0.984872305979946	-0.17328168083713774	-0.9660701505632668	0.25827981762163893	-0.021732669767766128	-0.9997638176413292	-0.9990553821295306	0.043455073789120335	0.06515695116682711	0.9978750281045436	0.996223313123964	-0.08682805069971312	0.10860016166538076	0.9940855118581364	-0.06529951674144541	-0.99786570895754	-0.19538239533134347	-0.029754263295743263
-0.25938220550685004	0.9657747519304914	-0.8654417429328045	-0.5010095703571237	0.7083425815460563	-0.7058688172519512	0.3791232827742944	-0.9253461711480964	-0.7125310729168849	-0.7016405562165808	-0.9193975216601732	0.3933296291472728	0.01540105974417429	0.9998813966460004	0.7953381356453894	0.6061660251021301	-0.9920138021353768	0.12612936364270524	-0.238993137817356	0.007128202060097677
0.7301120346993326	0.6833274594125428	0.06612716642559936	0.9978112035152346	-0.6335515546435413	0.7737004766760531	0.8989099967895046	-0.4381333332124965	0.6160783646562151	-0.7876848663028405	0.20868800480090027	-0.9779822680663588	-0.24089489720504734	-0.9705512085926068	0.9556935442356	0.2943634649653331	0.35691646929951143	0.934136303728086	-0.2671858396088974	0.0453021358852943
0.9399570567095707	-0.3412927358469276	0.7670385369162387	-0.6416010309260702	0.5020095143756353	-0.8648620973752627	0.885355900043904	0.4649138955306117	0.567710139485103	0.8232285208408445	0.11989514297186335	0.992786560491104	-0.35541039505160976	0.9347103567893418	0.9908682612846162	0.1348335595421316	0.6735247906068259	-0.7391646341905374	-0.2792764164134064	0.08347902337292988
0.6730125135098246	-0.739631094978563	-0.09410831331837627	-0.9955619646030932	-0.7996846584869667	-0.600420225326049	-0.9939943396008256	0.10943149839748556	0.9760494943169622	-0.21754857996227486	-0.9463810054417914	0.3230526157439125	0.9053452307127952	-0.42467636292310335	-0.588031689924413	0.80883788959509	-0.7499095678941667	0.6615403540078141	-0.2786456204684256	0.12072897997889087
-0.05111991494892122	-0.998692522398969	-0.99477350859123	0.1021061536103178	0.15282538925416936	0.9882532066223269	-0.8810556546462927	-0.4730126144362248	0.5525181331684146	0.8335008773361248	-0.0925427963989972	-0.9957087078230528	-0.3894474250401799	0.9210486974799834	-0.4273546709070601	0.9040840587323272	0.5174336511686288	0.8557233294928343	-0.2697042147863622	0.15641259657141604
-0.8913204635310256	-0.4533738317226056	0.5889043374183249	0.8082027476876602	-0.1584845104752407	-0.987361463669422	-0.002864358701159732	-0.9999958977162012	-0.9999835908984622	0.005728693901494876	0.008592982100373662	0.9999630796477552	0.999934364132366	-0.011457199797549935	-0.4508189103292445	0.8926154323613011	0.4559250333797178	-0.8900181818017558	-0.2549105575269831	0.18992631314215905
-0.7839792927231493	0.6207869752026942	0.22924706283737906	-0.9733682675023028	0.42452939235893417	0.9054141566285308	0.569471705015101	-0.8220109349559734	-0.3514039543743875	-0.9362239373408712	-0.9697009231083636	-0.2442951487909405	-0.7530305217000867	0.6579855875230818	0.06383965737127212	0.9979601686173246	-0.9567477064184424	-0.2909189341776333	-0.23459712932062304	0.2205610002360864
0.18312309088189208	0.9830899926181031	-0.9329318671717246	0.360052956126567	-0.524805825079294	-0.8512219722039845	0.9892621526598516	0.1461519528258053	0.9572792133704072	0.2891651909357945	0.9047380379708254	0.4259684056930768	0.832766984702131	0.5536236530262418	0.037476220862903885	0.9992975196956284	0.3248372653121885	0.9457699250158564	-0.2095818810656328	0.2477512889047764
0.8760126386072019	0.4822881472734406	0.5347962859991042	0.8449810249239709	0.060963972623612285	0.9981399671598906	-0.737966477747456	0.6748373713132768	0.08918904455797316	-0.996014715920822	0.6063294276152394	0.7952135720721674	-0.9840906286616716	-0.1776672017573184	-0.971934026896771	0.23525358097216456	-0.32100189585365285	-0.947078551577619	-0.18204686042896168	0.27117201060974194
0.994307292019214	-0.10655049993978202	0.977293981925165	-0.21188787811683615	0.9491537733301576	-0.3148128246643136	-0.8917618414076115	-0.4525050477169351	0.5904783635813885	0.8070534691965866	-0.1613703042297728	-0.986893927893363	-0.3026706042844911	0.953095223627766	-0.9348999407155844	-0.35491139859124937	-0.8384706625965554	0.5449467386496526	-0.15559149801539895	0.29060432499938266
0.2802396754480222	-0.9599300621945264	-0.8429314486095743	-0.5380209781643877	-0.7526853466145789	0.6583804135844955	-0.252140577989436	-0.9676906163289758	-0.8728502578623062	0.4879881426322831	0.6923025150206962	0.7216073916583854	0.523735145300589	-0.8518811522606723	-0.9995751072607698	-0.02914798354296562	0.858255519774697	0.5132226249652919	-0.1331941515709647	0.30592386893401813
-0.8559131225112259	-0.5171196444857641	0.465174546573834	0.885218979247411	0.059615125169718584	-0.9982214367819392	0.3744101111704721	-0.9272632143320012	-0.7196341373066295	-0.6943534463246677	-0.913286705872556	0.40731731227196266	0.03574658315411368	0.9993608866634744	-0.7999685510917851	0.6000419295883498	0.15904349638839727	-0.9872715767490492	-0.115323601818911	0.31737793349187915
-0.7541066097768717	0.6567520240477626	0.1373535578183339	-0.9905220846375136	0.5469481581225214	0.8371664782624669	0.9770269008865616	-0.2131160128756184	0.9091631301119985	-0.416440155178332	0.7995267699407408	-0.6006304555615921	0.6531551943100935	-0.7572240699725173	-0.5968180710753176	0.8023765886651586	-0.87674681670142	0.4809522007475656	-0.10185817962372046	0.3254515455037076
0.16021734969201573	0.9870817599660456	-0.9486608017153328	0.3162952470221805	-0.4642011885070826	-0.8857297875698954	0.37233867338497	0.9280969304452636	-0.7227278246038413	0.6911327597093045	-0.9105377122477692	-0.4134260206791521	0.04467101691320152	-0.99900175187431	-0.8564524360854147	0.5162259434814938	0.9757626669605765	0.21883148257502366	-0.09308623607952582	0.3306477116700511
0.7545646201581726	0.6562257492704416	0.13873553198889504	0.990329466472526	-0.5451947721628874	0.8383094061301336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08982444026567937	0.33340463946867177
0.8043165652707797	-0.5942010289716902	0.293850274337969	-0.955851461405746	-0.3316192785519974	-0.9434132997221591	-0.7036135977198962	-0.7105827925749848	-0.009855810207327832	0.9999514303230717	0.7174829618767411	-0.6965760542945607	-0.9998057260103143	-0.019710663027620395	-0.9881570987135162	-0.15344558730079627	-0.14369904567825	0.989621434828066	-0.09258480251371448	0.33407272974566177
-0.4539904997395351	-0.8910065241883739	-0.5877852522924945	0.8090169943749318	0.9876883405951316	0.15643446504026987	0.1276865594167749	-0.9918145706452928	-0.9673922850886127	-0.2532827802102465	-0.3747325443953685	0.9271329571161696	0.8716956664979358	0.4900476150423745	-0.94168173814969	0.336504835084696	0.8257447683104032	-0.5640439500677218	-0.09942376543722287	0.3327837542820543
-0.9679147787665224	0.2512786919843257	0.8737180379092926	-0.4864327191214996	-0.7234544239680643	0.6903721434422425	0.9523807407160944	-0.30491133910214485	0.8140581505738737	-0.580783373973674	0.5982058681429452	-0.8013424606991355	0.3253813450315112	-0.9455828786021268	-0.845205671490939	0.5344411781286605	-0.9984411164124916	-0.05581520453225319	-0.10743641793285397	0.3294765766893576
-0.2439137201084173	0.9697969360349994	-0.8810121942857454	-0.4730935568360831	0.6736956436466487	-0.7390089172205757	0.4128343174050205	0.9108061409392948	-0.6591356527454616	0.7520240629659493	-0.957061951961991	-0.2898834595258989	-0.13108038255962856	-0.9913717432467104	-0.9839929589514675	0.17820734197539462	0.7826010506581123	0.6225235702435842	-0.1145432818990364	0.3241105857684788
0.41999761771317257	0.9075252068759632	-0.6472040022305195	0.762316849805117	-0.9636458959356704	-0.26718268515444416	-0.950703540156272	-0.31010123949176915	0.807674442531337	0.5896286923833458	-0.5850143634602982	-0.8110229309613523	0.3046760102366116	0.9524560508423998	-0.1178685304948536	-0.9930292087944764	-0.6807179135393743	-0.7325456451215862	-0.1201423392702442	0.3167387257044549
0.9999143275740072	0.013089595571332524	0.999657324975558	0.026176948307849328	0.9992290362407245	0.03925981575903289	-0.4770631876895756	-0.8788689976051381	-0.5448214299029215	0.8385520911180987	0.9968916838317364	0.07878433034001926	-0.4063392190370719	-0.9137222986620948	-0.4655182767901011	-0.8850382669548107	-0.4885263562677677	0.8725491385771565	-0.12475486245646028	0.3075008537849133
0.16934950384900874	-0.9855560590580804	-0.9426414910921892	-0.33380685923374054	-0.4886212414969136	0.8724960070728202	0.22109319583551829	-0.9752526845670496	-0.9022355975104744	-0.4312434655561953	-0.6200494991358365	0.7845626926010427	0.6280581468301653	0.7781664116371629	-0.9237241693685776	-0.3830582970310543	0.9986082154068514	-0.05274118051336612	-0.12768292159101935	0.29669283658827084
-0.9206498866764226	-0.3903892751635091	0.6951924276746199	0.7188236838779509	-0.35940777283746883	-0.9331806110416196	0.981408408625842	-0.19193106960180267	0.926324929043016	-0.3767255311675218	0.8367977403392627	-0.5475121384618827	0.7161557483330971	-0.6979405018548943	-0.9784613713278748	-0.20642999980423088	-0.8286057090414651	-0.5598326347613998	-0.12773374922932434	0.2847345297004649
-0.7418577444479059	0.6705572958388161	0.10070582599466904	-0.9949162460281424	0.5924389505975693	0.805615348547215	0.024147981411963247	0.9997083949801198	-0.998833749987455	0.04828187947872711	-0.07238761906864025	-0.997376575123746	0.9953377202280032	-0.09645114147235868	-0.6882761249884811	-0.7254488098900163	0.6524473909419832	0.75783402012116	-0.1243332236811785	0.27203750333547083
0.1897495109807752	0.9818325331147651	-0.9279902461651134	0.37260448604708496	-0.5419209017902943	-0.8404294950814104	-0.940335025339867	-0.3402499671110522	0.7684599197618558	0.6398979228905202	-0.5048845309040073	-0.8631868919613181	0.18106129656079567	0.9834718129604548	0.15564037588452562	-0.9878137847765252	-0.5124965983171943	-0.8586892550354314	-0.11805900755567444	0.2590113895645765
0.9969680506871188	0.07781199077986972	0.9878905881817468	0.15515213753578158	0.972822657296296	0.2315514574581061	-0.5585750152633794	-0.8294540085643781	-0.3759879046470308	0.9266245709882374	0.978609914417502	-0.2057246592019764	-0.7172661911182705	-0.6967992616806425	-0.492339976462922	-0.8704029799905842	-0.6214229117963961	0.7834753121155053	-0.11042080444312208	0.24612753877660565
0.19349852255416244	-0.9811005665931276	-0.9251166435387124	-0.37968302022564376	-0.551515929984175	0.8341643596879997	0.26615858057181013	-0.9639292556967028	-0.8583192199759984	-0.5131160849357518	-0.723056631104441	0.6907887580265738	0.4734237667604128	0.8808347955583853	-0.8942102468139685	-0.4476472210266711	0.9972128310254852	-0.07460944737858019	-0.10153501758047244	0.2339246550002394
-0.9153488648334742	-0.4026617136605741	0.6757270887038598	0.7371518850222158	-0.3217031823311385	-0.9468405686693078	0.9981365640367562	-0.061019665132631636	0.9925532009342029	-0.1218119177883168	0.9832707191715424	-0.18215019302728594	0.9703237133694645	-0.2418096178254556	-0.9382134537691292	-0.3460570981306436	-0.8890728879105293	-0.4577656605539906	-0.09062671801586086	0.22290726925711848
-0.833313919082517	0.5528000653611903	0.3888241754733274	-0.92131197787041	0.18528872408710384	0.9826841245925227	-0.4346503718046527	0.9005992750885808	-0.6221581085801544	-0.7828916195285046	0.9754928782359396	-0.22003100806695847	-0.2258385758559295	0.9741647384582166	-0.13565113337399934	-0.9907566653898168	0.8600515428924163	0.5102071575040614	-0.07716165381731488	0.21337166924967688
-0.2284429259242901	0.9735573067853526	-0.8956276591902986	-0.44480455943403546	0.6376425319325997	-0.770332396742201	-0.9919900672028608	-0.12631589991312928	0.9680885868582724	0.2506082360872299	-0.92867845746886	-0.3708858620023935	0.8743910240104946	0.4852219462574615	0.34958888076324945	-0.936903204416923	0.10363734611606044	-0.9946151519507532	-0.061642263791087164	0.20528478714241996
0.7202900339762608	0.6936730259671894	0.03763546609104603	0.999291534884645	-0.6660731316773969	0.7458864412613123	-0.5001532141394474	-0.8659369274872045	-0.4996935247719602	0.8662022750495258	0.9999998591381783	-0.0005307764346394543	-0.5006127626019488	-0.865671335969977	0.2404217131809413	-0.9706685324203836	-0.9609324643926186	0.2767829454217313	-0.044753512149372725	0.19824473069232648
0.9113046701649532	-0.4117326780030285	0.6609524037289088	-0.7504278246473658	0.2933533543848602	-0.9560040844427132	0.2623104187651539	-0.9649835460810976	-0.8623864884144992	-0.5062504761480316	-0.7147363405919894	0.6993939972842	0.4874209107997826	0.8731671407669384	-0.158270550003219	-0.9873957833623144	0.6363599693104385	0.771392240989769	-0.026061870328668132	0.19154179152420966
-0.10452846326765423	-0.9945218953682734	-0.9781476007338052	0.20791169081776084	0.3090169943749496	0.9510565162951528	0.9981365640367562	-0.061019665132631636	0.9925532009342029	-0.1218119177883168	0.9832707191715424	-0.18215019302728594	0.9703237133694645	-0.2418096178254556	-0.1650190741924617	-0.9862903756767898	-0.04364828814757653	-0.9990469593276314	-0.0050399176344252394	0.18441105815168976
-0.8017857708534432	-0.5976115608461318	0.2857208446861004	0.9583128919678902	0.3436119554423594	-0.9391117207644027	-0.4967418308623194	0.8678983543431517	-0.5064951069431018	-0.8622428350776222	0.9999364443537646	-0.011274185254402113	-0.4869254132853917	0.8734435539271272	0.9169466219678956	-0.3990098901802625	-0.12038555842170455	0.9927272119386544	0.018049805996176338	0.17630503253067964
-0.9817247819785244	0.19030620706960266	0.927567095101563	-0.3736566392891313	-0.8395064264395462	0.543349758412298	-0.9628225474223024	-0.2701346741446345	0.8540545156495442	0.5201835102140613	-0.6817833413681273	-0.7315541507181211	0.4588182314027553	0.8885301517294995	0.996635060686616	0.08196679699844958	0.893818450217719	-0.44842901116051215	0.04171254025065574	0.1669520217980468
-0.2729000501579077	0.9620423912821155	-0.8510511252476229	-0.5250828336698458	0.737403839691948	-0.6754521279910013	-0.33926016878596144	-0.9406925841502743	-0.7698050757506419	0.6382790497490486	0.861588568648867	0.507607267849463	0.18519970930290314	-0.9827009044842282	0.997570260195552	-0.06966761064783883	-0.8124020260390138	-0.5830977174434022	0.06411246289249704	0.15630988288014436
0.835212110343857	0.5499279323101898	0.3951585385300784	0.9186129377636548	-0.17512971657165471	0.984545368367315	0.6143468749489346	-0.7890360684027555	-0.2451558344809561	-0.9694836856904536	-0.9155683165266812	-0.40216247683305656	-0.879797233639892	0.4753491639622322	0.9470229235241424	-0.32116597316619083	0.07919697629436416	0.99685898648998	0.08412981264089026	0.14448272418738106
0.7878254537966413	-0.6158985747264856	0.2413378912997675	-0.970441148253196	-0.4075611863335153	-0.9131779012845292	0.9924075824275624	0.12299264343968355	0.9697456193194376	0.24411766386470304	0.9323582288494826	0.36153579780798495	0.8808131323784798	0.4734640702625816	0.8575949477735656	-0.514325680433376	0.7060929601808783	-0.7081191506964098	0.10076493250261298	0.13165452148887213
0.22358539140390574	-0.9746843451860516	-0.9000191455015245	-0.43585036162736585	-0.62604765723984	0.7797847977900749	-0.9416358453992916	0.3366332346325316	0.7733561306816777	-0.633971840965404	-0.5148038624190416	0.8573079862210758	0.1961594097258728	-0.9805720197802898	0.1175751248121228	0.9930639909016004	-0.5386471629192199	0.8425314438518454	0.11290971774865954	0.11804365542271965
-0.6250762307360188	-0.780563710256153	-0.21855941153770272	0.9758236437124758	0.8983088170477579	-0.4393646198936116	-0.7934512862351882	-0.608633762103061	0.2591298872565492	0.9658424827736704	0.38223740154381175	-0.924064158411652	-0.8657034030608163	0.5005573073374535	0.02089011173821147	0.9997817778053194	0.9710449668068633	0.23889678197719116	0.11907952864812946	0.10386876293824776
-0.9574220383620023	0.28869194733963144	0.8333139190825029	-0.5528000653612115	-0.6382441836447953	0.7698339834299267	-0.021732669767766128	-0.9997638176413292	-0.9990553821295306	0.043455073789120335	0.06515695116682711	0.9978750281045436	0.996223313123964	-0.08682805069971312	0.30943110038268284	0.9509218654105932	-0.26781642640647657	-0.9634699589228842	0.11837120907233578	0.08944510373393587
0.04677260711773717	0.9989055627152198	-0.9956246464468196	0.09344283486520227	-0.13990852796772307	-0.9901644327089844	0.4227781433366232	-0.9062332158538648	-0.6425172830336755	-0.7662711928573485	-0.9660626713019612	0.2583077914367255	-0.17434308200604753	0.984684969803354	0.9250158364299784	0.3799285490111888	-0.8854669644374779	0.4647023293355419	0.11257502345928094	0.07534904208467907
0.973535008117208	0.2285379355166836	0.8955408240595443	0.44497936181664893	0.7701456787229912	0.6378680377196393	0.9928817021074084	-0.11910468345239718	0.9716281487594084	-0.23651372167036036	0.936541918204015	-0.35055560963525323	0.8881225189232707	-0.4596067790855404	0.993825034387142	0.1109585554402906	0.9393851574539842	0.3428637133835445	0.10485268133627024	0.06214673071223431
0.7701456787229912	-0.6378680377196393	0.1862487329113936	-0.9825026256905884	-0.483268365084305	-0.8754722652995598	0.4040468208212685	0.914738304972644	-0.6734923331684514	0.7391942080152654	-0.9482916929496912	-0.31740016553651723	-0.09281615432663108	-0.9956832636416136	0.8946572406771522	0.4467531999929539	-0.2723074145626265	-0.9622103054811968	0.09731747763233188	0.050198978830618406
0.5209403404879434	-0.8535930890373384	-0.4572423233046113	-0.889342148882533	-0.9973322836635482	-0.07299531466095421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08989457796367628	0.03953864037479926
-0.33313979474209193	-0.9428774454610722	-0.7780357543183936	0.6282199972956991	0.8515291377333688	0.5243072835571385	-0.7453204111750579	-0.666706445660939	0.11100503062831507	0.9938198444261448	0.5798517810342666	-0.8147219845023139	-0.9753557663504137	0.22063800453910307	-0.3803265815612667	0.9248522537994492	0.8769183591531675	0.4806393568780197	0.08174559285845527	0.02980549491700535
-0.9947344299634456	-0.10248616416521192	0.9789931723094024	0.2038930321800444	-0.952942000427152	-0.3031526741130575	0.09633272831068312	-0.995349187700588	-0.9814400109124402	-0.19176940574603973	-0.28542231615960706	0.958401847576519	0.9264489900396216	0.3764203353361308	-0.19783500183534408	0.9802353350337915	0.006184038669441933	-0.9999808786500544	0.07398530177707174	0.02035467980326311
-0.4799374779598049	0.8773026941994319	-0.5393200344991638	-0.8421008849228344	0.997617272301252	-0.06899114440426232	0.5655686747068266	-0.8247012029761832	-0.36026414838072746	-0.9328503327927312	-0.9730769085949696	-0.23048064985863095	-0.7404194867830184	0.6721450614205029	0.452074983928654	0.8919799375019077	-0.9949501906323815	0.10036990664829462	0.06986386397114808	0.010495575126367007
0.5302038734462109	0.8478701861621472	-0.4377677051652687	0.899088113765461	-0.9944161393427796	0.10552981481364254	0.9969719100054032	0.07776252735204804	0.987905978679644	0.15505411084203746	0.9728571109346004	0.2314066587287032	0.9519164454219704	0.3063577662394101	0.462665839859512	0.8865327521457357	0.5945308969443521	0.8040727657236901	0.0714181207793203	-0.00022280577012279146
0.9324722294043172	0.3612416661872523	0.7390089172205155	0.6736956436467147	0.4457383557762521	0.8951632913552048	-0.6814351405731375	0.7318785071253755	-0.07129229838413674	-0.9974554667708766	0.7785972953154899	0.6275239053035379	-0.9898348163822144	0.14222178552383544	-0.8998043560852874	0.4362936176131179	-0.3710343333640683	-0.9286191487714872	0.07786774356521842	-0.01193360675210864
0.9985206917896589	0.054373045416831196	0.9940871438641986	0.10858522184864963	0.9867124733913124	0.1624761362600633	-0.9865086776503782	-0.16370897629788755	0.9463987421589954	0.3230006514542523	-0.8807524656641254	-0.4735769147948022	0.7913411583202573	0.6113748205056808	-0.9761479716605694	-0.21710628139912544	-0.9939506828673452	0.10982731913116167	0.08603007813854556	-0.024239532007328424
0.3905224711748543	-0.920593395320369	-0.6949843990149702	-0.71902481537552	-0.9333365210374484	0.3590026998473861	-0.4770631876895756	-0.8788689976051381	-0.5448214299029215	0.8385520911180987	0.9968916838317364	0.07878433034001926	-0.4063392190370719	-0.9137222986620948	-0.99538488951021	0.09596312695377912	0.6227770995840372	0.7823993125212306	0.09344173585818104	-0.036348445984404336
-0.6910626489868449	-0.7227948638274104	-0.04486483035056963	0.998993066541312	0.7530714660036643	-0.6579387259396514	0.6377928360783429	-0.7702079577926626	-0.18644059649428796	-0.982466235541382	-0.8756137896748026	-0.4830118956416399	-0.9304798079577082	0.3663431819796656	-0.9974571627766676	0.07126856547960075	0.11594754916640325	-0.9932553376862892	0.09983786275065698	-0.04758969985180295
-0.9891426686018344	0.14695843341313058	0.9568064376975168	-0.29072571399961794	-0.9036934776372394	0.4281799837403806	0.972941752793246	0.2310505262309657	0.8932313086567875	0.4495974079499153	0.7651823173954339	0.6438136540532157	0.5957243415294348	0.803188962143605	-0.9963330251262396	-0.08555993830523481	-0.9284233783778754	0.3715239298906764	0.1053246113868478	-0.0575511999413989
