cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.1719291002793626	0.985109326154782	-0.9408807689542577	-0.3387379202452017	0.4954586684322837	-0.8686315144382619	0.9821458551874122	0.18812102258436336	0.929220961723627	0.3695245652097002	0.8431151770328301	0.537733017636912	0.726903191413164	0.6867399437293253	-0.3541792270191077	0.9351775634328205	0.016460320568153847	0.9998645197459471	-0.20378621353486184	-0.13201297846571602
0.6936533058128171	-0.7203090248878952	-0.03769018266990067	-0.9992894726405904	-0.745941145424149	-0.6660118674342889	0.06009689598039355	-0.9981925481055856	-0.9927767261870436	-0.11997654746381073	-0.17942249527123036	0.9837721119195468	0.971211256117328	0.2382198480206929	-0.6773206904104081	-0.7356878973735861	0.7606935115421866	0.6491112242887325	-0.20692174833634625	-0.12884677966757618
-0.8712483105260874	0.4908425220021575	0.518147237189123	-0.855291436057487	-0.03162149948347884	0.9994999153428762	-0.7671509137442798	0.6414666597270013	0.17704104891736708	-0.9842034682921202	0.4955165088498717	0.8685985202941778	-0.9373129339964767	-0.34848882874909515	0.3535198244775469	-0.9354270328044644	0.9832380505589492	0.18232645428746047	-0.22136125735200685	-0.14832432885914734
0.07924995685677337	-0.9968547759519436	-0.9874388886763992	-0.15800139597332002	-0.2357589355093831	0.9718115683235524	0.24914952461291925	0.9684650300269786	-0.8758490287703126	0.4825852036709165	-0.6855842629145399	-0.7279932818673035	0.5342230423958001	-0.8453435638681915	0.9851640796012952	-0.17161508168961329	-0.9456739014483764	-0.3251167053834768	-0.2408502578237609	-0.1659541054116832
0.2448033523552447	0.9695727505843148	-0.8801426373512679	0.4747093193906716	-0.6757270887039984	-0.7371518850220886	0.09175041816950832	-0.9957820347675088	-0.9831637215314408	-0.18272683619120564	-0.2721617833287078	0.9622515075048402	0.9332218066711044	0.3593007925868234	0.9879439363798705	-0.15481207501434152	-0.9430223164840884	0.3327294856380841	-0.2728017019809995	-0.15141776729219525
-0.8052221349277474	0.5929732822163244	0.29676537315519863	-0.9549504245226846	0.32729804023843045	0.944921156952305	-0.2533111915352752	0.9673848459858048	-0.8716668804859582	-0.4900988160196658	0.6949171437707442	-0.7190898158738663	0.5196063010722436	0.8544058121794472	-0.3696615888414101	-0.92916645964824	0.7776051457396618	0.6287529223146395	-0.3031957779243527	-0.13191358283161925
0.5485336844835262	0.8361284572282702	-0.39822159397385454	0.9172892466898992	-0.9854096008502888	0.17019964321958692	-0.21639652985513647	-0.976305557633805	-0.90634508373331	0.4225382695004787	0.6086563917974392	0.793433927132009	0.6429228216150816	-0.7659309665018786	0.6976160738568524	-0.716471781367941	-0.9350176455186268	0.35460118805328816	-0.24195825311020305	-0.13734764091414595
-0.2419218955997316	-0.9702957262759806	-0.8829475928588651	0.469471562786007	0.6691306063590056	0.7431448254772614	-0.456196715857963	0.889878956061109	-0.5837691128808179	-0.8119197145323808	0.9888238200890545	-0.14908874144109438	-0.3184272456926858	0.9479473029660298	0.9738097222357553	0.2273645198335061	-0.7530817737022945	0.657926927642733	-0.13225432236557555	-0.1590005148152127
0.4554631308670396	-0.8902546469526535	-0.585106672841588	-0.8109563375399731	-0.988452165074292	0.15153322196780594	0.860055397332038	-0.5102006600544831	0.4793905729599395	-0.877601662804453	-0.035450497923451486	-0.9993714335505988	-0.5403693571142818	-0.8414279279248448	-0.06248498450386902	-0.9980459041104028	0.8459320324797603	-0.5332907241127128	-0.040941069076404935	-0.16871905462135672
0.4399391698560022	0.898027575760573	-0.6129070536528233	0.7901550123758093	-0.9792228106218248	-0.20278729535622766	-0.9556685918690782	-0.2944444642287795	0.826604914970054	0.5627826530263259	-0.624252118373903	-0.7812229468632462	0.36655137090530016	0.9303978141028948	-0.15601679855684525	-0.9877544019482134	-0.6848552953718285	-0.7286790956252042	-0.03487579531983642	-0.1361483361009017
-0.8810121942857886	-0.4730935568360025	0.5523649729605202	0.8336023852211099	-0.09226835946332781	-0.995734176295032	0.9811428460317028	0.19328402851971616	0.9252825686383792	0.3792784836686143	0.8345258995230643	0.5509687132907096	0.7122956636520734	0.7018795391963298	-0.77295738315821	-0.6344579448798887	-0.955840240222178	-0.2938867727067845	-0.10595801753643408	-0.06944109917948571
0.8294056854501939	0.5586467658036641	0.3758275821142121	0.926689607431844	-0.20597861874113954	0.9785564922994952	-0.31089379201918393	-0.9504446591379913	-0.8066901001678648	0.5909746883675816	0.8124836804702295	0.5829839354300854	0.3014978354176796	-0.9534668611118342	0.27310575623092365	-0.9619840154147756	-0.7888199135746861	0.6146243925748675	-0.15791812925664206	-0.005120092187204883
0.5818589155579919	0.8132897407355374	-0.3228804047713553	0.9464397731576404	-0.9576005999083644	0.28809909936537553	0.4632568932845971	0.8862240409875503	-0.5707861016486068	0.8210987919640282	-0.9920980856441168	-0.12546469009756758	-0.3484064523295727	-0.937343557067056	-0.4512067669770252	0.8924194380638178	0.9903070740797052	-0.13889528079705687	-0.16422388818925016	0.024021164100657355
-0.9297764858882516	-0.3681245526846775	0.7289686274214122	0.684547105928688	-0.425779291565074	-0.9048270524660188	0.4933775983530422	-0.8698152363826378	-0.5131570908867683	-0.858294704674699	-0.9997380245121372	0.02288847623956348	-0.4733396001452581	0.880880027548773	-0.778931234424353	0.627109346157553	-0.13853054480100127	-0.990358161554262	-0.11687470650862575	0.017638652725202375
0.836470138010265	0.5480125073546114	0.3993645835658237	0.9167921953165264	-0.16835704134683194	0.9857260809316862	-0.995674048261578	0.09291495906688371	0.9827336207631986	-0.18502602687636588	-0.9612906768345266	0.2755362673606103	0.9315307387566928	-0.3636625946552799	-0.8837701682515955	-0.4679212430618495	-0.7819330488736074	-0.6233624203296383	-0.04217651557969859	0.015556341142590857
-0.9464891130171716	0.3227357416524668	0.7916832821200643	-0.6109317317111647	-0.5521501019515145	0.8337447240702229	0.9021946778951816	-0.4313290660013643	0.6279104736447814	-0.778285575535861	0.23080029713874736	-0.9730011422607202	-0.21145687417437253	-0.9773873287312475	-0.7147121344376073	0.6994187335835662	-0.9931227464620394	-0.11707779661274653	0.02979595715370253	0.033812880505899034
-0.08418686892034019	-0.9964499842447636	-0.9858251422027788	0.16777600841857793	0.2501739329703424	0.968200910587338	-0.9121968012700836	-0.4097523590568185	0.6642060084947443	0.747549582489001	-0.2995763913964678	-0.9540723168176876	-0.11766075655895936	0.9930538486738638	-0.3315027391883433	0.9434542563954148	0.4850927242644996	0.8744627201119818	0.07243398814568745	0.04453357744541842
0.835487811412965	0.5495089780707625	0.39607976603925255	0.9182161068802328	-0.17364817766677634	0.9848077530122352	0.4691777285414058	0.8831037645943578	-0.5597445180814538	0.8286652366774901	-0.9944170516553263	-0.10552121766321522	-0.3733721489555219	-0.9276816471097914	-0.09328117362992339	0.9956398056758398	0.8772657207954541	-0.4800050573871408	0.07691791066705955	0.03884820366155072
-0.5783323361679773	-0.8158012680441786	-0.3310634178849793	0.943608506393576	0.9612616959383284	-0.27563735581696586	-0.2485340429465889	-0.9686231617593206	-0.8764616589932462	0.4814716609675034	0.684195162141121	0.7292989648303947	0.5363700793703867	-0.8439829014596237	-0.6464687299456428	0.7629404833946534	0.9339392772947884	-0.3574317086187069	0.06515418335941336	0.028306884095522625
0.9286967055228506	-0.3708401665825907	0.7249551416979928	-0.6887960819615943	0.41783019797070386	-0.9085251376069694	-0.2784269116801748	0.9604574195935186	-0.8449569097044802	-0.5348343862754664	0.7489443974238602	-0.6626328467314391	0.4279043585146904	0.9038240204620208	0.09760203387126536	0.9952255236800313	-0.6147503450838258	-0.7887217590629264	0.055564137841781165	0.01852586618717811
-0.6040415569135676	0.7969528201351904	-0.2702675950428665	-0.9627852445222378	0.930547274699525	0.3661717760140544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05417594557271432	0.015184453381350216
0.40889339186054013	-0.9125821574481844	-0.6656123881855655	-0.7462976274207954	-0.9532224059997207	0.3022698210210591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05114822449426648	-0.021778119506476342
0.09975722934073418	0.9950118065602338	-0.9800969903885204	0.19851924196753493	-0.2953007498334361	-0.9554043474612256	0.24914952461291925	0.9684650300269786	-0.8758490287703126	0.4825852036709165	-0.6855842629145399	-0.7279932818673035	0.5342230423958001	-0.8453435638681915	-0.938779672850609	0.34451810669760674	0.9884886053845008	0.15129533047984192	0.05624839683657146	-0.10377636321670768
-0.4226182617407096	-0.9063077870366452	-0.6427876096865222	0.7660444431189923	0.9659258262890772	0.2588190451024874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04189713364132308	-0.16785886206372894
0.16785552163453196	-0.985811606675839	-0.9436490477135984	-0.330947842943898	-0.4846489279223235	0.8747087610534962	0.1975471107616804	0.9802933943619696	-0.9219502780594248	0.3873082555099353	-0.5618043381548151	-0.8272701406617008	0.6999846304277013	-0.7141579077241912	0.9995439794339817	-0.030196575588628125	-0.9332252327853888	-0.3592918937196565	-0.02638297127153644	-0.17562669194223146
0.8533557183626082	0.5213290879452604	0.4564319641243259	0.8897583166937021	-0.07435806510466755	0.9972316070772576	0.9747947135747485	-0.22310371217602787	0.9004494672265523	-0.4349606384161884	0.7807120474125354	-0.6248909497063685	0.6216184860571635	-0.7833201502527558	0.9481570978445828	0.3178020103884464	0.7155361882727218	0.698575667535124	-0.10464490753121147	-0.11438046796014725
-0.6710984283590073	-0.7413682616986446	-0.0992537989081403	0.9950621505224196	0.804316565270835	-0.5942010289716154	-0.92027121243538	-0.3912810953300913	0.6937982088745681	0.720169456004933	-0.35669382529760674	-0.9342213415430844	-0.03728809072488234	0.9993045573247892	0.3275091788490107	0.9448479971771367	0.9076759498098332	0.41967174093190657	-0.15025279239244238	0.03352151767118638
0.4098203247964981	-0.9121662684969738	-0.6640946027673856	-0.7476485528476787	-0.954139256399961	0.2993631229736385	0.8055780151702118	0.5924897142351265	0.2979118770511563	0.9545933760045984	-0.3255954979492065	0.945509160037706	-0.8224970270237134	0.5687694089322604	0.8705913755826677	-0.492006764954587	-0.21030688793071856	-0.9776354192074344	-0.13222628592525687	0.21107194704432675
0.2766118220357056	0.960981737552846	-0.8469717998201742	0.531637818735062	-0.7451766475579443	-0.6668671261460586	-0.3661739530226255	-0.9305464180403812	-0.7318332722555682	0.6814837207297819	0.9021305175332353	0.43146324215999826	0.0711598767605852	-0.997464922661152	0.7929500693544176	-0.6092866218052257	-0.995526158009628	-0.09448634143932781	-0.074827129171966	0.34094575109717573
-0.06759037701982433	0.9977131556385924	-0.990863081868636	-0.13487161669450226	0.20153599557687615	-0.9794811087952832	0.33302557420470785	0.9429177943625968	-0.7781879338512494	0.6280314797908809	-0.8513385412246829	-0.524616706010616	0.2111529207833526	-0.9774530393040164	-0.9632708122390276	0.2685318273284641	0.9182521640035483	0.3959961657678024	-0.05479203665400845	0.3990044324094391
-0.2332577188349723	-0.9724149508331849	-0.8911816732078099	0.4536465863847408	0.6490077271549473	0.760781815038431	-0.1532653824035402	-0.98818506493303	-0.9530194451133932	0.3029091237248561	0.445395161790168	0.8953340995706074	0.8164921255284797	-0.577356570024093	-0.9251755978551202	0.3795393433274353	0.9966762648067594	-0.08146424473869972	-0.06469923811343581	0.3927466072229144
0.27258557645532827	-0.9621315416867467	-0.8513942070170328	-0.5245263618330711	-0.7367411378762576	0.67617490027418	-0.4502187543623323	0.892918290338164	-0.5946061464408599	-0.8040171208467832	0.985624431535913	-0.1689511170709095	-0.29288706122950153	0.9561470437983616	0.7363817125944963	0.6765663111302518	-0.9818279899722084	0.18977301733158294	-0.1159447405730022	0.3370641319294406
0.6162284656008723	-0.7875674435774973	-0.24052495636638896	-0.9706429546259256	-0.9126651152016264	-0.4087081935733636	0.8348907398868342	-0.5504157087613094	0.3940850950975707	-0.9190739566661316	-0.17685474663806566	-0.9842369626221044	-0.6893938756438772	-0.7243866952289462	0.08099394693080003	-0.9967145933317978	0.9479729322388816	-0.3183509380266009	-0.15938161505035986	0.25698990783959164
0.7582520610556691	0.6519615110609137	0.14989237619034027	0.9887023189818124	-0.5309396546899546	0.847409631216044	-0.6125432183903133	-0.7904370978161621	-0.2495816112080739	0.9683537676628216	0.9183022651511804	-0.3958799689529788	-0.8754180386935637	-0.4833665871053918	0.05087240686070035	-0.9987051608058302	-0.9797967225209562	0.19999595630210248	-0.190108607340276	0.19435648055789934
0.9926146079195498	0.1213105112705341	0.9705675197105632	0.2408291711626427	0.9341843881543516	0.3567905953478593	0.8214266460568285	0.5703141810860307	0.34948346970434035	0.93694252993629	-0.2472765773137495	0.9689449387411015	-0.7557226088068307	0.6548918525513947	0.7461749833179872	0.6657498736540634	0.884545193102752	-0.4664545008452756	-0.20636189820012016	0.15547143447839654
-0.09183741115065924	0.9957740154840076	-0.9831317798262896	-0.18289861534629548	0.272413966109032	-0.9621801448111198	-0.02776110559840394	-0.9996145862360925	-0.9984586420319084	0.055500812172410034	0.08319773719257667	0.9965330584210615	0.9938393196964056	-0.1108305311066651	0.997939738541536	0.06415822815236188	-0.9928407224038612	-0.1194458033443584	-0.15620992843018755	0.12437377079039967
-0.39553736553561253	-0.9184498856579748	-0.6871003849302945	0.7265624962992798	0.9390851177632809	0.3436846542915832	-0.989755125122796	0.14277532102278145	0.9592304154136831	-0.28262521144670083	-0.909051314535928	0.4166841820137903	0.8402459797094154	-0.5422053979647979	0.5226171119845953	0.8525675071575747	0.2603531574482871	0.965513455839279	-0.037004007344142324	0.11481498170991665
0.4613948000205381	-0.8871949270109741	-0.5742296770280154	-0.8186942518549285	-0.9912879740169368	0.13171238578583666	0.028382810781277336	-0.9995971268726987	-0.9983888321043084	-0.05674275221907256	-0.08505697339679145	0.996376089273813	0.99356052014121	0.11330266023676805	-0.873741818711755	-0.4863900021939949	0.8999331813206517	0.4360278307150716	0.0948251683323297	0.12533963325292585
0.6122876864663969	-0.7906350542454003	-0.2502075780032545	-0.9681922164063008	-0.918685724610344	-0.3949892902309719	-0.6358746122233176	0.7717923798080966	-0.19132695505969088	-0.98152636045477	0.8791945189362158	0.4764630078741852	-0.926787992535174	0.37558489971326336	0.22086791487482846	0.97530372919355	-0.9995443052766938	0.03018578786336148	0.1821749907938952	0.11707890298477465
0.5707135676845039	0.8211492091336537	-0.3485720473216504	0.9372819894919528	-0.9685831611285654	0.2486898871651103	0.7623595678042397	-0.6471536829666755	0.1623842212453352	-0.9867276040987938	-0.5147692383505978	-0.8573287766358629	-0.947262729381092	-0.3204579871457161	0.9664986837559912	0.2566715689318476	-0.09632078615604228	0.9953503434240036	0.1815632214917312	0.082927137015808
-0.9848077530122156	-0.17364817766688714	0.9396926207859384	0.34202014332558633	-0.866025403784505	-0.4999999999998853	-0.8733646145982867	-0.4870669871461069	0.5255315000648282	0.8507741430248168	-0.044596617428470764	-0.9990050759200068	-0.44763328487922266	0.8942172232004014	0.775517948943296	0.631325518941523	0.9446745383825412	-0.3280091714140515	0.153023501670443	0.05061482742082768
0.9073586945678526	-0.42035722830959177	0.6465996012157555	-0.7628295718623038	0.2660368455665905	-0.9639628606958766	0.5617707819809746	0.8272929278752987	-0.3688271770249684	0.9294979900396731	-0.9761634452872784	0.21703669755336424	-0.7279330269755853	-0.6856482394334299	0.8574861655464062	0.5145070222033137	0.16196904122283096	-0.9867958399209824	0.18597010435689287	0.03211769735800196
-0.10270914374854176	0.9947114314163888	-0.9789016635808828	-0.20433191879532728	0.3037934471093727	-0.9527379185764596	0.3340962642440944	-0.9425389574007752	-0.7767593724362805	-0.6297974891442452	-0.8531210733391907	0.5217129806939701	0.20671024533520874	0.9784022048592582	0.9032395342517384	0.4291367425013883	-0.9718690167119332	0.2355220039728341	0.2497611054046755	0.019961348827277958
-0.9047613107212144	-0.4259189718972727	0.6371860587559405	0.7707100145496173	-0.24824127666540416	-0.9686982340024834	-0.9556685918690782	0.29444446422877973	0.8266049149700536	-0.5627826530263262	-0.6242521183739024	0.7812229468632467	0.3665513709052993	-0.9303978141028952	0.99006145127973	0.14063542473315505	0.7392424843093995	0.6734393435136287	0.2762946121860421	0.018799238660032302
-0.21721407210048832	-0.9761239915510344	-0.9056360937630475	0.4240557341595657	0.6106478796353908	0.7919022459223115	0.805578015170212	-0.5924897142351263	0.2979118770511567	-0.9545933760045984	-0.32559549794920595	-0.945509160037706	-0.822497027023713	-0.5687694089322609	-0.7533263058818741	-0.6576469241670406	0.4033605437423725	-0.9150411311803736	0.20043299468195633	0.03049177310660789
0.959289019968738	0.2824262313727568	0.8404708476651642	0.5418567654140719	0.6532198915692815	0.7571682595422342	-0.9933660556963329	-0.11499512768074067	0.9735522412193804	0.22846451281702715	-0.9408214440525084	-0.33890265624652843	0.895607932766557	0.4448442769842213	-0.9204475095020456	-0.3908661948179732	-0.9854027905762468	-0.17023906814989792	0.07476346713519676	0.04460860970148428
-0.8937515614523862	0.4485623105003601	0.5975837071971571	-0.8018065308367739	-0.17443118135954416	0.9846693673358148	0.913851329195106	0.40604894794635066	0.6702485037433237	0.7421367415980938	0.3111636428786285	0.9503563475615352	-0.10153388645967176	0.994832081258136	-0.99889430667052	0.047012382424432266	-0.634617798136409	0.7728261449307314	-0.02577781150113767	0.05189506013794243
-0.7965034815753909	-0.6046339420163912	0.2688355923234385	0.9631860797894174	0.3682465110613893	-0.9297281898980552	-0.3775451251490435	-0.9259911870402402	-0.7149193569523862	0.6992069171960377	0.917373761333168	0.39802686092453027	0.022219373890426542	-0.9997531192369032	-0.2591696950595471	0.9658318016936186	0.8606017083256077	-0.5092786070777424	-0.06916833756851781	0.04848371724214151
-0.09098746274922216	-0.9958520380169228	-0.9834425632449177	0.18122010042560352	0.26994934992771524	0.962874523743153	-0.36429855274913425	0.9312822152628528	-0.7345731289297724	-0.6785295264425298	0.8995064082641726	-0.4369075663017149	0.07919536349135252	0.996859114620252	0.960565893036284	0.2780524503315991	-0.894272691040569	0.4475224620720829	-0.06270782861376024	0.0382148879219234
0.8043165652707803	0.5942010289716896	0.29385027433797073	0.9558514614057456	-0.331619278551994	0.9434132997221604	0.21831015542892207	-0.9758794372444785	-0.9046813520731996	-0.42608878324946226	-0.6133124085984173	0.7898404202490577	0.6368966975779857	0.770949153066696	0.755459040141303	-0.6551958780920261	-0.4042780913846615	0.914636116073696	-0.053279082947747525	0.018587183516550417
-0.5501303951323111	0.8350787677528194	-0.3947130967031344	-0.918804424940924	0.984417738838698	0.17584571493131354	-0.73006169942652	0.6833812369610843	0.06598016993907674	-0.9978209344240132	0.6337225094381744	0.7735604572568217	-0.9912932343496212	-0.13167278964412946	-0.16904803009038127	-0.9856078142560366	0.9723062924433375	-0.2337102344252186	-0.025601540130051448	-0.004393246931082451
0.432906784164994	-0.9014386924377736	-0.6251834324478466	-0.7804778509302674	-0.974199082673454	0.2256903793213185	0.0983724447722972	-0.9951496681954538	-0.9806457242190426	-0.19579061154945432	-0.29130947946615243	0.9566288659522872	0.9233320728581814	0.38400245211640777	-0.8544803169611709	-0.5194837706088006	0.9396525143948176	0.34213031463390786	0.05263461710015194	-0.022872901620252573
