cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9899359361843586	-0.14151622610427975	0.9599463154984048	0.280183995547635	-0.9106347728549192	-0.4132121857683647	0.96742313830376	0.2531649096429128	0.8718150570509917	0.489835182790269	0.7194049787217236	0.6945908699302032	0.5201229874016474	0.8540913756597626	-0.9218599875084468	-0.38752311341509216	-0.9935138726978388	0.11371097025767865	0.2816472603894468	0.09258431164653692
-0.8380881048918437	-0.545534901210544	0.404783343122404	0.914412623015808	0.15959989503336328	-0.9871817834144528	-0.37349173806358105	0.9276335060778288	-0.7210078431964909	-0.6929269009420436	0.9120726830894432	-0.4100285609101197	0.03970461990171082	0.9992114606821024	0.8190754360442264	-0.5736858287154742	-0.19303747015129147	0.9811913855704142	0.30005273811429084	0.09308760054033681
-0.4681309928299429	-0.8836590821985885	-0.561706747104104	0.8273364069456429	0.9940356672321866	0.10905545502294492	-0.9875423034044404	-0.15735373839426958	0.9504796020266956	0.3107869465263534	-0.8897353276443173	-0.4564767756870654	0.806822947737651	0.5907933064989206	0.3232520989042927	0.9463128872386602	0.6013462190042864	0.7989885636786354	0.31207450050908403	0.09231314799979597
-0.10216791979759604	-0.9947671668105216	-0.9791234323284642	0.20326658423195845	0.30223792840975816	0.9532325186598376	0.4238473589131889	-0.9057336343220974	-0.6407068326846289	-0.7677856175725298	-0.9669711566552176	0.25488582188280035	-0.17898950910246186	0.9838509824314146	-0.9442976842714548	-0.3290925150767908	0.8576904783277238	-0.5141663576956004	0.31727812552156504	0.09108110470636455
0.20646876974079126	-0.9784531910734025	-0.9147412942434484	-0.4040400532197535	-0.5841997890478797	0.811609885644829	0.9929500082946936	-0.11853388134861605	0.9718994379448644	-0.2353964369366211	0.937145101643228	-0.3489399066689041	0.8891770349550867	-0.4575633295058514	0.08903331217084531	-0.996028648846954	0.3209930210825833	-0.9470815595376548	0.3156216744958533	0.09023624316374335
0.7087528129816918	-0.7054569087410931	0.004661099818921922	-0.9999891370152368	-0.7021456777651931	-0.7120333188802738	0.343171967306144	0.9392725913467458	-0.7644660017104616	0.6446640460184051	-0.8678585707974262	-0.4968113334993967	0.16881653554235926	-0.9856474914123584	0.905840435921402	0.423619056051217	-0.4193922415920204	-0.907805126496001	0.3074661380291033	0.09037341418662016
0.9954165761119405	0.09563388521639064	0.9817083199968366	0.19039110916476373	0.9590008931517716	0.2834030467974969	-0.998577132502902	0.05332645161907808	0.9943125791154362	-0.10650115028866744	-0.9872184756264124	0.15937277490795818	0.9773150099743813	-0.2117908668445712	-0.9991000459728544	-0.04241577698263334	-0.9889004144665816	-0.1485798447563568	0.2935451674913196	0.09142103754778297
0.6087614290086597	0.7933533402912819	-0.25881904510266923	0.9659258262890285	-0.9238795325113748	0.38268343236487695	-0.9630452112149716	-0.26933978754708865	0.8549121576881782	0.518772785173763	-0.683592907727146	-0.7298635053934027	0.4617495947261134	0.887010322245615	-0.3725831588553454	-0.9279988091249752	-0.7999463991029994	-0.6000714612128666	0.27486457283906857	0.09242434374885776
0.062081940275209885	0.9980710559332264	-0.9922916653833306	0.12392437536972445	-0.18528872408704264	-0.9826841245925344	0.3141546989634152	-0.949371805521528	-0.8026136502384118	-0.5964992275359392	-0.818444398312568	0.574585735004602	0.2883773430980557	0.9575168447540264	0.9670438536683283	0.2546098683914447	-0.9280371871518815	0.3724875558501565	0.2528890962139885	0.09197151979320484
-0.27467852280244653	0.9615361195041328	-0.8491034182221315	-0.5282266418531838	0.7411394680499731	-0.6713510921258735	0.9984497839699672	-0.05565993972621415	0.9938039422193484	-0.11114730959083984	0.9860768788648532	-0.16629007477342006	0.9752925511414362	-0.22091726887690205	-0.22073366929711527	0.9753341208214916	-0.3277717542094701	0.9447569407749524	0.2295107658867537	0.08848655984507604
-0.6987694277788372	0.7153469695201319	-0.023442573603272898	-0.9997251851098156	0.7315313352636817	0.6818078215504241	0.3487532459205109	0.93721458239824	-0.7567423469198153	0.6537132554708447	-0.8765859455480925	-0.4812453429047977	0.14531795924342028	-0.9893850063151997	-0.9141317173965444	-0.4054173198688534	0.4267355052207695	0.9043764750279468	0.206523416566488	0.08092415623722259
-0.9977937735569908	0.06638964867281975	0.9911848290981992	-0.13248635614875134	-0.9802023282796752	0.19799847382013727	-0.8600630503911749	0.510187758920015	0.4794169012963453	-0.8775872804179708	0.03540552531513575	0.999373027841536	-0.5403188695028206	-0.841460349190141	0.8242943704748737	-0.5661614529473298	0.8920367426186198	0.4519628854434423	0.18485497242881846	0.06902545259486847
-0.8068261041591414	-0.5907889958753314	0.30193672470523536	0.9533279678443692	0.3196052415661481	-0.9475507846883164	-0.5732265118874162	-0.8193969526849522	-0.3428227321387716	0.9394001140775468	0.9662566697666604	-0.2575811486336741	-0.7649451486578162	-0.6440954273590767	-0.02159658951319147	0.9997667664617576	0.9465848162869072	-0.3224549357275869	0.16452096975661096	0.053198636942213495
-0.33865123657579377	-0.9409119724850384	-0.7706306799313715	0.637282005982055	0.8606013019798014	0.5092792937383871	0.6832245526685446	-0.7302083337177597	-0.06640842126173402	-0.9977925243183194	-0.7739682804884896	-0.633224368449044	-0.991179843171048	0.13252365257347987	-0.9184366032235362	-0.3955682063301001	0.4556869239832442	-0.8901401166730376	0.14564809665652545	0.034600140013181235
0.2379351950426585	-0.971281031916104	-0.8867736859200241	-0.4622038835403857	-0.6599245348788148	0.7513318895567923	0.9570984670189594	0.2897628762108043	0.8320749511400842	0.5546632092407306	0.6356568533431409	0.7719717383414347	0.3846974486295471	0.9230427254563665	0.5091685958421938	-0.8606668002241568	-0.05371377499182277	-0.9985563731588356	0.12891781324751073	0.014918499809740582
0.8505126989635347	-0.5259545121983118	0.44674370219647186	-0.8946619834036706	-0.09059031516336816	-0.9958882441311384	-0.3360282466448976	0.9418519084531048	-0.7741700349135117	-0.6329776907932949	0.8563142455189102	-0.5164551412478913	0.19867848591597595	0.9800647219618382	0.2095749700915661	0.9777925812313772	-0.7811675520554378	-0.6243214361334349	0.1150529622312224	-0.004306249449604449
0.884061282915937	0.4673709961572582	0.5631287039019442	0.8263692049209702	0.11161928592074627	0.9937510427720528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10399559567948836	-0.02184252605626058
0.19792986483593167	0.9802161846276716	-0.9216475372120596	0.3880281138666955	-0.5627730097694361	-0.8266114803673187	-0.510222018751077	-0.860042726602333	-0.4793469831631514	0.8776254723584461	0.99936878961456	-0.035524953825855285	-0.540452939464771	-0.8413742450443134	0.7420396248792018	-0.6703560211627352	-0.9440159752946355	-0.3298997399036828	0.09485516304249407	-0.036861603134233256
-0.3637305552349751	0.9315042046005249	-0.7354001663769134	-0.6776330830861256	0.8987055769073107	-0.438552489487516	0.7038459866262557	-0.710352607590141	-0.0092016542202256	-0.9999576638836324	-0.7167990814127123	-0.6972797694511808	-0.9998306591192228	0.018402529315843512	0.4056861492036863	0.9140124443049364	-0.91770673223464	0.3972585475621877	0.08685343071887763	-0.049099257128761835
-0.7568359028663354	0.6536049388831904	0.14560116773500187	-0.9893433680751108	0.5364435203841096	0.8439362235607045	0.9774890351043548	0.2109862228932436	0.9109696274984848	0.4124734388724581	0.8034366092813805	0.5953903046459846	0.6597313244494571	0.7515015499253246	-0.877700433744481	0.4792097125526046	-0.6018971591058137	0.7985736095441363	0.07967229400910979	-0.05870544843195536
-0.99635384869052	0.08531710379278382	0.9854419836008228	-0.1700120494461374	-0.9673439773532798	0.2534672157860601	-0.1869263548573427	0.9823739297537099	-0.9301170757194936	-0.3672631555914885	0.5346531439669746	-0.8450716038574658	0.7302355490899642	0.6831954645965373	0.1024314945556811	-0.9947400609823098	0.27005809161192545	0.9628440305443684	0.07281312638724535	-0.06598688294116095
-0.7386280693701901	-0.6741131768022828	0.09114284972306846	0.9958378286369512	0.6039867351144949	-0.7969943687415445	-0.9855913976660614	0.16914371654501273	0.9427808063066808	-0.33341318399206243	-0.8728019074950144	0.4880746154770439	0.7776712974805502	-0.6286711008746286	0.8420074793422534	0.5394658513119293	0.6139634631496468	0.7893344449074122	0.06522115747141599	-0.0712789767248263
-0.06579420032778446	-0.9978332141210912	-0.9913422464064549	0.13130327676720024	0.19624334103470875	0.9805552259304596	-0.6673208810574189	-0.7447703281581176	-0.10936568340950033	0.994001583143796	0.8132848894779678	-0.5818656963138569	-0.976078294584746	-0.217419324901293	-0.6992507265968289	0.7148765077646676	0.7870624140592397	0.6168733714266177	0.05554772263489737	-0.07490982556370519
0.4198891015602815	-0.9075754196709492	-0.6473862847817993	-0.7621620551276606	-0.963549992519238	0.2675283385291661	0.7417055441275261	-0.6707256412352897	0.10025422837901904	-0.9949618533854085	-0.5929873101056349	-0.805211804467423	-0.9798981793842548	-0.1994982657554256	-0.29730003078219874	-0.9547841073755384	0.9201681798741712	-0.39152333359207975	0.043014508805397804	-0.0773050343283319
0.8311495743062979	-0.5560489053405823	0.3816192297390804	-0.9243196219346156	-0.19678425361683088	-0.9804468152472456	0.7580948223400285	0.6521443401128623	0.14941551931751898	0.9887744953158308	-0.5315525591963133	0.8470253106087502	-0.9553500051741523	0.29547650941106524	0.9927143353155365	0.12049169456453088	0.2674660424279099	-0.963567286777603	0.02788129690587837	-0.07893869119908657
0.9971532122280417	0.0754020645824657	0.9886290573134032	0.15037482181406386	0.97447606817604	0.22449140863776051	-0.7781218686289469	0.6281133317812926	0.21094728487720785	-0.977497438872826	0.4498364776472349	0.8931109356501739	-0.9110024860058682	-0.41240086140929416	-0.8232677628163213	0.5676532310375846	-0.7285456788001597	-0.6849972218203623	0.010860533102881487	-0.08009703297954496
0.6954775236979249	0.7185478508986038	-0.03262202806200462	0.9994677600028536	-0.740853298287059	0.6716668745867893	-0.67662317323131	-0.7363294652846597	-0.08436216289278528	0.99643515868924	0.7907859619456555	-0.6120927726984564	-0.9857660509441024	-0.16812285033888005	0.05851174583806695	-0.9982867201355436	-0.9996641638291538	0.025914466148440358	-0.007199362698471656	-0.08064467457054268
0.18143332021880554	0.983403249086752	-0.9341639006287608	0.3568442331915409	-0.5204102364580581	-0.8539163810290022	0.4720589685663725	-0.8815669743111139	-0.554320660392105	-0.8323031932309648	-0.9954030469658276	0.09577460044889918	-0.3854572109249212	0.9227257114364924	0.9525830528311886	0.3042787003041996	-0.781288600819065	0.6241699465932238	-0.025483777753942727	-0.08019080869651674
-0.19453209700288968	0.9808961531353144	-0.9243145264713166	-0.3816315712229607	0.5541497832522861	-0.8324169734702942	0.9844420578907708	0.17570951782924066	0.9382523306884316	0.34595167864562554	0.8628680525966923	0.5054292470840918	0.7606348720845477	0.6491799375896669	-0.3638583680072949	0.9314542866029808	-0.019152787791368676	0.9998165685363584	-0.043390447519294884	-0.07821579424260128
-0.7054269663028485	0.7087826149199483	-0.004745590425519607	-0.9999887396223583	0.7121223012172285	0.702055430937671	-0.10585419700835666	0.9943816616248088	-0.977589777951432	-0.21051894462225915	0.31281815890560993	-0.9498130339487368	0.9113635479102604	0.41160233665568824	-0.6301280292888461	-0.7764912534630093	0.7794728394209043	0.6264360243513402	-0.060602488971545965	-0.0743610600267798
-0.9989008914857136	0.046872262469896835	0.9956059820219062	-0.09364148953426463	-0.9901225145346692	0.14020487228175674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07714827203954101	-0.06884635165883135
-0.859115280556956	-0.5117821164456049	0.4761581305729147	0.8793596731083971	0.04096582868370535	-0.9991605481003828	-0.4327981884216285	-0.9014908363921158	-0.6253714561979131	0.7803272017384127	0.9741174550877336	0.22604243781510844	-0.21782108354580326	-0.975988716923988	-0.08954335113468583	0.9959829256907824	0.8331904252754653	-0.5529861799622929	-0.09317549480258103	-0.06239200029873183
-0.6885632313432394	-0.7251763071434123	-0.051761352884313126	0.998659482680451	0.7598451601446803	-0.6501040936686256	0.7862455722569238	-0.6179141526995336	0.2363641997872351	-0.9716645331897938	-0.4145649612113947	-0.9100197211795988	-0.88826393011788	-0.4593334196980858	-0.98947649524884	-0.14469369492162376	-0.0932830884762436	-0.9956396262726456	-0.1088721753658496	-0.055820500249110894
-0.5050862598575072	-0.8630688675321075	-0.4897757402063094	0.8718484526024931	0.9998442534370012	-0.017648480642988382	0.6001697086919032	0.7998726903505808	-0.2795926415373521	0.9601187191166338	-0.935775777139648	0.352595653573166	-0.8436559095963314	-0.5368842577345574	0.3872077435877729	-0.9219924963391326	-0.9934826904736987	-0.11398308527645895	-0.1243596058916896	-0.04983177269872874
-0.16971808910061068	-0.9854926535657366	-0.9423915404640744	0.3345118599717339	0.4895998719648977	0.871947226253949	-0.937172898406552	0.3488652440302164	0.756586083015475	-0.653894103802214	-0.4809310462207947	0.8767584209923347	0.14484500202539882	-0.9894543574052632	0.502859328550637	0.864368263930139	-0.18474894160175553	0.982785749070992	-0.13947446419777365	-0.04481995570533348
0.16781868513915368	-0.985817878169272	-0.9436737778363312	-0.3308773202020752	-0.4845508703327355	0.8747630845319139	-0.724293575849597	-0.689491708422229	0.0492023680339919	0.998788830023568	0.6530196576823813	-0.7573409580105817	-0.9951582539596951	0.09828555120611952	-0.8012632485659233	0.5983119641939172	0.5581632574582929	0.8297311480374515	-0.1539520637614411	-0.04076191335237545
0.37765277388160173	-0.9259472892014596	-0.7147567647590634	-0.6993731244701622	-0.917512523605402	0.3977068883326598	0.525985165010781	-0.8504937425922554	-0.4466792123771629	-0.8946941830760483	-0.9958784434689566	-0.09069799244662627	-0.600955362460235	0.7992825860296768	-0.5888726188492093	-0.8082258587608254	0.9861521320229965	-0.16584321664300491	-0.16733557145144107	-0.03722286364419448
0.5099326043902143	-0.8602143564134542	-0.4799374779596264	-0.8773026941995294	-0.9994041405510607	-0.034516138969982284	0.9964720288582584	-0.08392553665664748	0.9859130085937874	-0.16725889957053533	0.9683974430441435	-0.2494120933426537	0.9440489210289073	-0.32980544977934523	0.4359396253759407	-0.8999759124704863	0.5803275283794442	-0.814383177506145	-0.17870106320704535	-0.03340588946796552
0.7762036310763523	-0.6304822940447145	0.20498415379222848	-0.9787652919337116	-0.45798474210307	-0.8889600530961917	0.3487532459205109	0.93721458239824	-0.7567423469198153	0.6537132554708447	-0.8765859455480925	-0.4812453429047977	0.14531795924342028	-0.9893850063151997	0.8616007357557659	0.5075866154117176	-0.3201936640894373	-0.9473521084987252	-0.1867040831815732	-0.028628272233152563
0.9993007047883998	-0.03739119427629184	0.9972037971811852	-0.07473009358635684	0.993712209893254	-0.11196447610320533	-0.9993069677253	0.037223436913669264	0.997228831488668	-0.07439527974102568	-0.9937684717210704	0.11146400590849036	0.988930684704509	-0.14837823576883125	-0.9972163283865808	0.07456268771434503	-0.9999999859091214	0.00016787422939256615	-0.19030718485971032	-0.022620734336311957
0.8227836995559998	0.5683546285066589	0.35394603251011564	0.9352658478049692	-0.24034164741231745	0.970688360144044	-0.993193408660744	-0.11647683457603115	0.9728662940142956	0.23136804872516406	-0.9392953727856636	-0.34310960736103124	0.8929376520582203	0.4501803522331386	-0.7509831991074291	-0.6603213116796786	-0.8833834951976126	-0.4686508299496004	-0.18937766543957715	-0.015551551012322862
0.4559606402706742	0.8899999407437938	-0.5841997890479136	0.8116098856448049	-0.9887048599912333	-0.14987561452656634	0.1659889208039682	-0.9861276175882786	-0.944895356340668	-0.32737251803693324	-0.4796732417473051	0.8774471956486221	0.7856544688683157	0.6186655441732996	0.953337935827002	-0.3019052502244883	-0.8019691066117709	0.5973655095838042	-0.1839925647005528	-0.008222108322721189
0.20565990308584145	0.9786235252959754	-0.9154080085254443	0.4025272387397896	-0.5821853477205338	-0.813056099478702	0.9995165112271704	-0.031092503666725436	0.9980665124314692	-0.062154941580566836	0.9956514057291728	-0.09315727706154807	0.9922735264742326	-0.12406953154739613	0.2359883243802869	0.971755890517873	0.17513261328306914	0.9845448530994628	-0.1743225588724665	-0.002138638539488369
-0.009079622795850796	0.9999587793753726	-0.99983512089977	-0.01815849705625554	0.02723587430747793	-0.999629034767752	0.29954579975430995	0.9540819219802622	-0.8205446276991017	0.5715824647014135	-0.7911271932307699	-0.6116516689512128	0.3465869720917148	-0.9380178413955124	-0.9567623569993428	0.2908707483214186	0.9513228312556417	0.3081961562572607	-0.161484576697681	0.0013593933679695305
-0.4419532296732803	0.8970380943869422	-0.6093546855627135	-0.792897765908548	0.9805657722752552	-0.19619063749891916	-0.8074657318442714	0.5899144784603912	0.30400181620560923	-0.9526714521511028	0.3165236338353715	0.9485846241762784	-0.8151657914873821	-0.5792277034023409	-0.17231367157030208	-0.9850421303629414	0.886037847648451	-0.4636129123897442	-0.14807143206420448	0.0014679013908018845
-0.6606747233901249	0.7506723052526861	-0.1270178197467638	-0.9919004352588916	0.828509649243745	0.559974786137739	-0.359853805861759	-0.9330087022138686	-0.741010476813615	0.6714934647876024	0.8931646863913915	0.4497297443836322	0.09819305349508188	-0.9951673850389754	0.9381301069603034	0.3462829802555275	-0.4626374796631004	-0.8865475522559262	-0.13696587319629727	-0.0020847965284862546
-0.5310911322571845	0.8473147049578342	-0.4358844184755636	-0.9000026520684368	0.9940798309400872	0.10865215008515612	0.6526575629351142	-0.7576530245063354	-0.14807621108719488	-0.9889759530494464	-0.8459436810487829	-0.533272246131031	-0.956146871420121	0.2928876239678191	0.2953499048445713	0.9553891530200154	-0.9885911929954206	0.15062354773371553	-0.1298742432240918	-0.008806463817910282
-0.16459459028058845	0.9863613034027466	-0.9458172417007304	-0.3246994692044045	0.475947393036684	-0.8794737512066998	0.9925639951740504	0.12172393143555475	0.970366569031745	0.2416375833879328	0.9337378419089186	0.357957598867904	0.8832225565888797	0.4689540654825409	-0.2834344397790171	0.9589916153685364	-0.04330688844685642	0.9990618166124916	-0.12706885206752416	-0.017519589472311803
-0.1697180891005754	0.9854926535657428	-0.9423915404640985	-0.33451185997166644	0.4895998719648041	-0.8719472262540019	-0.2567214276072116	0.966485441487514	-0.8681882172146302	-0.4962350446005217	0.7024864647174112	-0.7116971033303658	0.5075015610206365	0.8616508373822992	-0.908894032239521	-0.41702714319260387	0.9960345724888564	-0.08896701864702984	-0.1278812055747799	-0.02703823898515101
-0.5461523770935853	0.8376858486300374	-0.40343516199005225	-0.9150082349739046	0.9868265225415908	0.1617819965523708	-0.9152140788239884	-0.40296797629881026	0.6752336201552831	0.7376039304477646	-0.3207525524988207	-0.9471630271845978	-0.0881191164239817	0.9961099443940196	0.8374069158958349	-0.546579964149644	0.1622857735026396	-0.9867438004460176	-0.13149952366032794	-0.03662461521177962
-0.823371468109399	0.5675027977934317	0.35588114899325457	-0.9345312235507388	0.2373266998713275	0.971429893264658	-0.20671403917930745	-0.9784014033136786	-0.9145386120123516	0.4044986120353463	0.584809980128328	0.811170319441179	0.6727617457229569	-0.7398591984234565	0.7254479756634226	0.6882770042692418	-0.3850430918276423	-0.922898595424118	-0.13738881227543254	-0.04597726958199522
-0.9322892131745006	0.3617137307298003	0.738326354003059	-0.6744436188329975	-0.4443781781045183	0.895839290734956	0.2740806609351771	-0.9617067075264352	-0.849759582602673	-0.5271704200492768	-0.7398859970066587	0.6727322732212738	0.4441826964501381	0.8959362322030986	0.09234007731765613	0.9957275280522124	-0.6033849647768632	-0.7974500512767075	-0.14436081459246874	-0.055074813793855926
-0.9607909582962528	0.2772737536373907	0.846238531087663	-0.5328042309353354	-0.6653257001656061	0.7465532216119264	0.911265145885077	-0.4118201475098683	0.6608083322099005	-0.750554693597988	0.29307805662158354	-0.9560885172027304	-0.1266646961639394	-0.9919455906175988	-0.7613483946533328	0.6483429817301896	-0.9897222309004624	-0.14300316661323087	-0.15012297584368473	-0.06397921962652585
-0.996019880408042	0.08913135156581944	0.9841112043361004	-0.17755319625438928	-0.9643687676940722	0.26456167503290584	0.4706302651678726	0.8823305239580109	-0.5570143070160358	0.8305028969121333	-0.994925847194384	-0.1006109267651236	-0.3794701235588907	-0.9252039911966444	-0.5474004125570647	-0.8368708313308306	-0.3901137883007544	0.9207666545752154	-0.1521830336982115	-0.0726793613193133
-0.9532634312085284	-0.30214041556955457	0.8174223385589138	0.5760388185052085	-0.6051742151938102	-0.7960930657056094	-0.8909564849575003	0.454088693882787	0.587606916175649	-0.8091465331215006	-0.15610790018764625	0.9877400080481724	-0.3094362241250874	-0.9509201981234852	0.986514782583258	-0.16367218378425546	0.712117689232895	0.7020601090231534	-0.14972109420271806	-0.08089280463068149
-0.8421008849228349	-0.5393200344991631	0.4182678007756431	0.908323756616718	0.13765351458704125	-0.9904804439875808	-0.9007020369799101	-0.4344373839579653	0.6225283188395189	0.7825972733423254	-0.220723012732958	-0.9753365325107466	-0.22491698448568467	0.9743779298043784	0.5241811974886458	0.8516067591320357	0.9927827672965182	0.11992654818290766	-0.14381753692291488	-0.08803061334885841
-0.8999678847662415	-0.43595619778754974	0.6198843872212455	0.7846931543471886	-0.21578419676800228	-0.9764410788292288	-0.15127958955249	-0.9884910145190144	-0.9542289715696604	0.2990770299055219	0.4399903238687965	0.8980025138616435	0.8211058603657831	-0.5707759333337094	-0.29479201201900795	0.955561442111278	0.5670855564547268	-0.8236588927829488	-0.13595518090137348	-0.09350379049569299
-0.987050262637918	-0.16041128085772874	0.9485364419471658	0.3166679938014119	-0.8854560256532541	-0.4647231720436845	0.831426270098372	-0.555635093735366	0.382539285219382	-0.9239392270403094	-0.19531984794627766	-0.9807395969360282	-0.7073273905276887	-0.7068861029962965	-0.9097896553402572	0.4150696122770927	-0.7315293811890685	-0.681809918127581	-0.12688867418085215	-0.09688365462043148
-0.9999649082784808	0.00837748241476311	0.9998596355767808	-0.016754376868966355	-0.9996841892833006	0.025130095443314973	0.7926192096855306	0.6097169740440926	0.2564904231250304	0.9665467721973638	-0.3860207367469927	0.9224901033622576	-0.8684253256902859	0.4958199811420685	-0.7976992885409904	-0.60305542453509	-0.7874835020849165	0.616335731516578	-0.1169234296834758	-0.09796919300776175
-0.9953185591265068	-0.0966486723050792	0.981318068283331	0.19239243452036264	-0.9581296124106367	-0.2863348491222175	-0.8339115938335443	0.5518980464451724	0.39081709266000464	-0.9204683590894266	0.1820977845585519	0.9832804263580492	-0.6945240001695627	-0.7194695359697096	0.883347899449985	-0.4687179200087184	0.7766674725765994	0.6299108167363674	-0.1069680198662013	-0.0967221735747189
-0.945518575599338	-0.32556815445709464	0.7880107536068027	0.6156614753255548	-0.5446390350151925	-0.8386705679453165	-0.9476686670680138	-0.3192555362989561	0.796151805084932	0.6050969370770312	-0.5613075727492479	-0.8276072793144994	0.26771539347999074	0.9634980374104836	0.7920988924732109	0.6103927789077394	0.9999777639793328	0.0066686990405563406	-0.09867865776120999	-0.09314431234137
-0.9160402252296728	-0.40108640685165375	0.6782593884776593	0.7348225649378982	-0.3265855407407567	-0.9451676489274627	-0.1272178685073114	-0.991874797508464	-0.9676312278649128	0.2523683951302958	0.37341783312748494	0.9276632588942896	0.8726203862787179	-0.4883990801084512	-0.2812908136587059	0.9596225706762128	0.514364183500058	-0.8575718551423658	-0.09320687540579219	-0.0873380099401665
