cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9387338576539016	-0.3446429231744417	0.7624425110115518	-0.6470559615693218	0.4927273415485026	-0.8701837546694061	0.1798142966984566	-0.9837005737026076	-0.9353336374056788	-0.3537668536444053	-0.5161870170754793	0.8564758977360186	0.7496980265250758	0.6617800760255681	-0.17022767284817664	-0.9854047591709176	0.5078232096503074	0.8614613094854926	-0.22413835864313605	0.018406302518014117
-0.7179723171943628	-0.6960716570458513	0.030968496514885563	0.9995203610850592	0.673503270788727	-0.7391842424165216	-0.9997566028499032	-0.0220620728405344	0.999026529883958	0.04411340598975957	-0.9978101364975228	-0.06614326498438725	0.9961080148239652	0.08814092581462342	0.7024407811785326	0.7117421927476921	0.7331543483784863	0.6800622776288338	-0.17774711454176173	0.08772402598781635
-0.6348034117023947	0.7726736882352083	-0.19404925698199976	-0.9809917868487656	0.8811696724433714	0.4728001780520409	0.676186318492005	0.736730658167711	-0.08554412536845758	0.9963343829332328	-0.7918738528950366	0.6106846985975412	-0.9853644052298912	-0.17046110672509054	-0.9984977768076048	0.05479224133279095	0.14000701295719095	0.9901505119540186	-0.08475176466486932	0.16594325326318424
0.9487970790744968	-0.3158862180274773	0.8004317945205941	-0.5994238419687203	0.5700976182044996	-0.821576962747591	0.44774600419165583	-0.8941607885220675	-0.5990470314608115	-0.8007138403312318	-0.9841878335105588	0.17712794350353755	-0.28228530819597913	0.9593304982000213	0.1423670311496184	-0.9898139362737036	0.7072731707390234	0.7069403524716694	0.0044571452789653465	0.22030980560814706
-0.7775971469735654	-0.6287628145959104	0.20931464596285745	0.9778483415056975	0.4520722039325658	-0.8919813464594158	-0.9920931337520542	-0.12550384042740978	0.9684975720759424	0.24902299669509345	-0.9295864488721014	-0.3686041699077156	0.875975094233991	0.4823563353805469	0.692536642387927	0.7213826993697982	0.8503609382873955	0.5261998428686392	0.050003838961654834	0.23755943738444496
0.7042530515866712	0.7099490399534754	-0.008055278661722879	0.9999675557165252	-0.7155989607444699	0.6985113652485794	0.818042369404536	0.5751579625276978	0.3383866362819748	0.9410071648960866	-0.2644131579666608	0.9644094990687812	-0.7709889687715411	0.6368484984928486	0.16777599166219945	0.98582514505452	0.9844416782984716	0.17571164454551322	0.025381372202632257	0.25074643383423423
-0.1056512652923058	-0.9944032432278844	-0.9776756202842698	0.210119921715597	0.31223659794925096	0.9500043720431386	0.9110611811048912	-0.4122711780900535	0.6600649514324788	-0.7512085328924581	0.2916579274111433	-0.9565226883760972	-0.12862851978087878	-0.991692847558648	-0.5062185631245641	-0.862405221660967	0.3137090300396955	-0.9495191648784944	-0.021188737912876454	0.2596884254430335
-0.9743700647851984	-0.22495105434402507	0.8987940462990229	0.4383711467893727	-0.7771459614566602	-0.6293203910502212	-0.9881726421539548	-0.15334545737801186	0.9529703414030568	0.3030635715590733	-0.8952257981632752	-0.4456128031182756	0.8163049431877168	0.5776211905109596	0.9283506190384592	0.3717057009663825	0.9973410636705602	0.07287525448652388	-0.04168969400562449	0.24744055617179886
0.9967573081341976	0.08046656871687971	0.9870502626378632	0.1604112808580649	0.9709418174259412	0.2393156642880073	-0.9606622500068058	0.2777193572869224	0.8457439171762774	-0.5335890052833977	-0.664286258801459	0.7474782715019622	0.43056554688134824	-0.9025593109811484	-0.9798942420900612	0.19951760403218746	-0.9351999945957896	-0.35411999393995697	-0.034260508517391375	0.22042956845800513
-0.8264646394476342	-0.5629886319835349	0.366087600514616	0.9305803934907778	0.22134772591651092	-0.9751949467832516	0.9071087261616468	0.42089637551467973	0.6456924821572113	0.7635975500783507	0.2643178438019129	0.9644356263887744	-0.1661624369713187	0.9860983949585114	-0.5127334116491509	-0.8585478720366283	-0.986653160964826	-0.1628359295675166	-0.006443061246171111	0.18077609538369988
-0.35704645177935035	0.9340866294256523	-0.7450356625435522	-0.6670246333819242	0.8890711312998558	-0.4577690722287762	0.4397528914437455	-0.8981188086588909	-0.6132347889337307	-0.7899006859355187	-0.9790964345787516	0.20339658747180647	-0.2478861872828053	0.9687891608365536	0.6819085612542668	0.731437430056827	-0.9959329803536648	0.09009716224091904	0.014242298250139227	0.1482084141510096
0.9482445112871608	0.3175410946850404	0.7983353063724525	0.6022132002864122	0.5657896335817031	0.8245496289074915	-0.6993205586783474	-0.7148081953991603	-0.02190151241960815	0.9997601331088042	0.7299529144807093	-0.6834974342608158	-0.9990406475074673	-0.04379251794382314	-0.4361459045401257	-0.8998759636488106	-0.8901078582539012	0.4557499321718576	0.04687126896942794	0.10477458907688576
0.4620684439404316	-0.8868442665510491	-0.5729855062289364	-0.8195655005254733	-0.991585486467682	0.12945355548091536	0.713052180301171	0.7011109670856293	0.01688682366450751	0.9998574074269408	-0.688969807436494	0.7247900416264837	-0.9994296703730476	0.03376883145774078	0.9512551527760458	-0.3084049842609906	-0.2922973299758573	-0.9563274914426464	0.10012389890789396	0.05176009447437757
-0.988250336147774	0.15284395017079214	0.9532774537923768	-0.3020961702688779	-0.8959031921570467	0.4442493334635558	-0.2120851488717422	-0.977251190650618	-0.910039779256102	0.41452092850844735	0.5980969929972177	0.8014237249842846	0.6563447996569893	-0.7544610685537237	0.3589601519525999	0.9333528857351684	0.06022628737629958	-0.9981847495874034	0.13484910523438248	0.002286894348639379
0.7697403531075294	0.6383571013139087	0.18500042240420836	0.982738441148134	-0.4849357721746145	0.8745497680895069	-0.8538182547426266	0.5205712130614362	0.4580112242634893	-0.8889464092107352	0.07170156643625415	0.9974261302826328	-0.5804514368973194	-0.814294866374483	-0.9895286954926074	-0.14433627678687866	-0.3249080342978801	-0.9457456155059284	0.12810628089113746	-0.03752874119559302
0.8465521265554699	-0.5323058303498202	0.4333010059511769	-0.901249265321031	-0.1129283505022828	-0.9936031338783274	0.8524131964958659	-0.5228687621571021	0.4532165151205996	-0.8914004657963442	-0.07975771977853234	-0.9968142786576288	-0.5891895808438786	-0.8079948253701966	0.4432861135935021	-0.8963801768753974	0.9999382948015398	-0.01110885184835534	0.09467867515666496	-0.0654544657253413
0.2473065005543681	-0.9689373017814684	-0.8776789895671046	-0.4792489867203334	-0.681417939594237	0.7318945221814035	-0.4948057686533074	-0.8690035968322627	-0.5103345026148194	0.859975985386153	0.9998386803265652	0.017961439887499986	-0.4791173908817699	-0.877750833525463	-0.9643786834528068	0.2645255278830961	0.7196413172532798	0.6943460048865869	0.07200277047906845	-0.07546897129257246
-0.9977186146800588	-0.06750974685854166	0.9908848681581912	0.13471146222621128	-0.9795299412523876	-0.20129852008917906	-0.932123179427082	0.3621413789871962	0.7377072432505037	-0.6751207471673064	-0.4431448627030121	0.8964500157063574	0.08842395348851571	-0.9960829305080282	0.9544447201115888	-0.2983877950773303	0.9055485744667312	0.42424259484553295	0.06929800812867025	-0.06102993374768295
0.9066026093568041	0.4219854366058548	0.6438565825851323	0.7651461958748765	0.2608415062896672	0.965381638833336	0.9825366580318758	0.18606911517915226	0.9307565687528948	0.3656394531821448	0.8464682389754944	0.532439217569222	0.7326155805533243	0.6806426456889956	0.8122518411526731	0.5833069059629696	0.9692887547681523	0.24592541527870734	0.05331942812766044	-0.03717255735585223
0.518392568310656	-0.8551427630052669	-0.4625382902405639	-0.8865993063731415	-0.9979453927503068	-0.06407021998117118	-0.7804221424677574	0.6252529724407836	0.2181174409079296	-0.97592252867314	0.43997478138185575	0.8980101289785034	-0.9048495639435516	-0.4257314489571616	0.13011551562990215	0.9914988414478176	-0.939245593230633	0.3432458529929185	0.022797936076062952	-0.023425979667847208
0.5977223792485666	-0.8017031603688691	-0.2854559146908654	-0.9583918409335512	-0.9389691562477672	-0.3440013424615613	0.8774250906661486	0.4797136752996529	0.5397495794609983	0.8418256300871787	0.0697545567250155	0.997564184309008	-0.4173407829433509	0.9087500596380892	0.9090445823652572	-0.4166988688158096	0.13986864324546194	-0.9901700675321758	0.014764880342026162	-0.018235040890196785
-0.6424402709798229	-0.7663357607624558	-0.17454099644674334	0.9846499076115216	0.8667046010884915	-0.4988217461699506	-0.18547431676033707	-0.982649112258433	-0.9311985556445724	0.3645123454225692	0.5309011485131166	0.8474337558225149	0.7342615000690752	-0.6788667391442237	-0.6338829846858101	0.773428963593819	0.8721953253244262	-0.4891577603209604	0.03293964785909875	-0.011073976539878405
0.2959267013472087	0.9552106508146566	-0.8248547748595197	0.5653446739746035	-0.784119806576553	-0.6206094818276217	-0.9873832670409632	0.1583486153002729	0.9498514320649724	-0.3127015462131921	-0.8883515533507365	0.4591639333172125	0.8044354859917576	-0.5940400229590634	-0.4434493570574355	-0.8962994297249925	-0.14093678930428905	-0.9900185965024084	0.044931822244153034	0.00839395508181662
0.8239230057575954	-0.5667017562910577	0.35769823883326124	-0.9338372288228732	-0.2344913895701969	-0.9721181966291128	0.2770903035293473	0.9608438810181464	-0.8464419273800285	0.5324810452712685	-0.746172004684743	-0.6657532121024666	0.43292787285363454	-0.9014285645054892	0.772812990644684	0.6346338168509617	-0.3162108391443157	-0.948688940173568	0.007228572155325796	0.027913235694581817
-0.63480341170221	-0.7726736882353602	-0.1940492569824689	0.9809917868486728	0.8811696724437103	-0.4728001780514092	0.8007804398749219	-0.5989580011267288	0.2824986257725472	-0.9592677032177318	-0.34834169225452105	-0.9373676255542734	-0.8403890528732446	-0.5419836158139937	-0.9711372430856654	-0.23852139336330644	-0.04553906742832847	-0.9989625585264736	-0.07233261690220515	0.034018668605453765
-0.026880806414427704	0.9996386458348387	-0.99855484449302	-0.05374218584613391	0.08056472535243958	-0.9967493792468024	-0.7203063512781314	-0.693656082153386	0.03768247938322981	0.9992897631555786	0.6660204928148358	-0.7459334441829802	-0.9971600614950648	0.07531143179596539	0.7127678422267009	-0.7014000307153493	-0.6740430110511201	-0.7386921004404606	-0.15099687096243486	0.030330284892910675
-0.14826364771171166	-0.988947870601488	-0.9560357815344348	0.29325003738421285	0.4317543523381365	0.9019912301331297	0.2334735930163057	0.9723631427424922	-0.8909801627281128	0.4540422333054333	-0.6495142728130765	-0.7603493995605574	0.587691300750029	-0.8090852458318214	0.9270008129216014	-0.3750593190985794	-0.9962321060115156	-0.0867271062117281	-0.19639757613626785	0.008319014336913509
-0.91692082883467	0.39906915898017215	0.6814876127017162	-0.7318296480289082	-0.3328195445233668	0.9429905358927304	0.6351992837494554	-0.7723482827870978	-0.19304373984835754	-0.9811901520629728	-0.8804417743174413	-0.4741542808377414	-0.9254682290107192	0.3788252329132297	-0.2742070740791117	0.9616706715528828	-0.8906478333823666	-0.4546937836514768	-0.1916309645349228	-0.02881586322508234
0.9508129118643812	0.3097657286272586	0.808090386736047	0.589058508863751	0.5858726354598487	0.8104031435152081	-0.6330978266486236	-0.7740717937586858	-0.19837428378557886	0.9801263405972512	0.8842784825038781	-0.4669599183876906	-0.9212952870651172	-0.38886372167072	-0.36217667484732063	-0.9321094657799258	-0.8417385012542573	0.5398854466516361	-0.15674258995346435	-0.06626067459102725
-0.9345644645994104	-0.3557938469226493	0.7468214769839648	0.6650245721140605	-0.4613411629783088	-0.8872228194438088	-0.7462871375481901	0.6656241494493186	0.11388898333974215	-0.9934934823509612	0.5762993707984106	0.8172386647836456	-0.97405859894768	-0.2262959253192221	0.93427841587734	-0.3565443052773776	0.4606284624029611	0.887593048431703	-0.10958469347777444	-0.10129363949357227
0.4653013976499176	0.8851523085577042	-0.5669892186900665	0.8237252126099018	-0.9929431494677632	-0.11859132314397867	0.9372772238932228	-0.3485848613623567	0.756977188857973	-0.6534413022978274	0.4817177323533716	-0.8763264382274024	0.14602892890263885	-0.9892803201942046	0.7446670970261088	0.6674360752961349	0.12756570749979426	0.9918301216791496	-0.0632096112513778	-0.12716586949319475
0.9430380527979324	-0.33268488239636645	0.7786415380498317	-0.6274690073807572	0.5255391469422691	-0.8507694194264342	-0.499307991703155	-0.8664245664922954	-0.501383058842724	0.8652254205150894	0.9999971280726458	0.0023966323164811005	-0.497230056611027	-0.8676187358526755	-0.759112791251001	-0.6509591155818575	-0.18262008123337736	0.983183556580517	-0.007000755886309662	-0.1399562717387023
-0.778462301566963	-0.6276913612907754	0.2120071099218666	0.9772681235682342	0.4483832160902903	-0.8938414241511342	-0.713450488408944	0.7007056447532296	0.018023198821921417	-0.9998375689601914	0.6877331684045613	0.7259635590552898	-0.9993503286084509	-0.03604054258999218	0.9952211892801855	-0.09764622065258335	0.11556742924161525	0.9932996372185404	0.052856855425538085	-0.14851473289454342
0.6393879136854366	0.7688843188887291	-0.18236619166596946	0.9832306810394246	-0.8725933913175618	0.4884473087538886	0.9228729267926687	-0.3851046104542679	0.7033888780137332	-0.7108052379425616	0.375404178259222	-0.9268612101849546	-0.010488172573163198	-0.999944997605406	0.8861746913687762	0.4633512883088321	0.29397289914869784	0.9558137551668262	0.0837132360770595	-0.15631305307860366
0.30901699437508573	-0.9510565162951083	-0.8090169943747763	-0.5877852522927085	-0.8090169943752038	0.5877852522921201	-0.9073269899374562	-0.420425657317718	0.6464845333379295	0.762927092293123	-0.2658187414117939	-0.9640230270663922	-0.16411549630967906	0.9864411304639664	-0.680228020355537	0.7330005732079525	0.11946910166380363	0.9928379191729354	0.07169013308440475	-0.16317559438228546
-0.9041027075787847	0.4273152163786239	0.6348034117025796	-0.7726736882350563	-0.24375225902231934	0.969837530837777	-0.3082038404241655	0.9513203418133114	-0.8100207854955912	-0.5864011656409848	0.8075068742504462	-0.5898581592537937	0.31226734586978866	0.9499942656160812	-0.1278657310936736	-0.9917914875677653	0.6851615843210094	0.7283911060486149	0.030621975219935926	-0.1628935159531717
0.8646068052484766	0.5024490743528368	0.495089855363955	0.8688417779525212	-0.00849068893415766	0.9999639534510348	0.9594036990578964	0.2820364200489459	0.8409109155319491	0.5411735693280108	0.654142386821132	0.7563714284423709	0.4142623357215616	0.9101575232906204	0.6877980289986381	0.7259021086245642	0.9712159053733996	0.23820089242009104	0.0007882383033791519	-0.1577939849319936
-0.033063369317452296	-0.9994532573409212	-0.9978136272187555	0.06609058432598713	0.09904553025089305	0.9950829025449685	-0.2820956808539318	-0.9593862761388432	-0.8408440536871133	0.5412774495386103	0.7564926324876246	0.6540022148218945	0.4140374452419541	-0.910259849678934	-0.9495347050562114	0.31366198987734173	0.9681887724140752	0.25022090434519323	-0.006429828975224815	-0.16081870218078842
-0.2689198206151899	0.9631625667976792	-0.8553642601605882	-0.5180270093729955	0.7289686274212501	-0.6845471059288606	-0.18993969769098654	0.98179575841468	-0.9278458224821132	-0.3729639790951544	0.5424092077431814	-0.8401144275367579	0.7217957405950186	0.6921061398794904	-0.8945503733149941	-0.4469671459984559	0.996707472176521	0.08108153246880417	-0.0029715469262132643	-0.17075091630854689
0.8947293298207395	-0.4466088068528548	0.6010811472829388	-0.7991879968949896	0.1808805343319516	-0.9835050748724113	0.973201865891305	0.2299524477488385	0.8942437435486355	0.4475803024308849	0.76735749367501	0.6412195231750253	0.599343745751755	0.8004917703688499	0.9734510415712226	-0.22889532468773086	0.7680534649272182	-0.6403857236176447	0.004105618467513117	-0.18494091110455912
-0.5533440152043204	-0.8329528202950996	-0.3876208016751216	0.9218189161157064	0.9823193167555792	-0.18721314037441886	-0.2863596162169988	-0.9581222104721574	-0.8359963404001064	0.548735016959579	0.7651507986085786	0.6438511127494108	0.39777976232474094	-0.9174809320551968	-0.639615217570277	0.7686952409456734	0.956525977230041	-0.2916471410525311	0.013921566336118628	-0.18569627389120594
-0.6895908991545664	0.72419913822318	-0.04892878360639328	-0.9988022697885696	0.7570725869179101	0.6533307723790635	-0.973031151550932	0.2306737482061348	0.8935792437770654	-0.4489054856991701	-0.7659297295978866	0.6429242951686523	0.5969677298183844	-0.8022652488768814	0.503939697041817	-0.8637388388543158	0.8380471563650038	-0.5455978039806709	0.04765405006235668	-0.17842538288203802
-0.07243480016162851	0.9973731496915008	-0.9895063994510898	-0.14448904956895575	0.2157841967674128	-0.976441078829359	0.43453077906460974	-0.9006569835656097	-0.6223660040910065	-0.7827263614774917	-0.9754051483065962	0.22041959227116606	-0.2253211139035865	0.9742845557788788	0.8668159423448566	0.4986282403723218	-0.9297662426361004	0.3681504231348213	0.12802883440256385	-0.17967079340234704
-0.3689710605154505	0.9294408838124693	-0.7277207130042075	-0.6858735771734087	0.9059868269878952	-0.4233058815140721	-0.4818476384578926	0.8762550161411643	-0.5356457066251041	-0.8444428204290051	0.9980468760327236	-0.06246945846828756	-0.42616735394818583	0.9046443425063806	-0.6366394024786795	-0.771161637538843	0.9922150708160272	-0.12453615236366618	0.2295346391425454	-0.18996263854579407
0.9994673649813433	-0.03263412841260556	0.9978700273254992	-0.06523349266601933	0.9952096886284117	-0.09776336563426755	0.8025085509974691	0.5966406167668628	0.2880399488481151	0.9576183936556228	-0.3401995070384972	0.9403532822353328	-0.8340659757351506	0.5516647062491594	0.8215519533441824	0.5701336579753544	0.7826102603366905	-0.6225119921862853	0.27551863591216524	-0.19336638822150576
-0.6893534091186883	-0.7244252047909726	-0.04958375467288504	0.9987699691483216	0.7577148697600045	-0.652585761524552	-0.8961596741679247	-0.4437317189420189	0.6062043232095224	0.7953089453301057	-0.19035206336534205	-0.9817158916777076	-0.2650326370441697	0.9642394418926314	0.2963202851355291	0.9550886286712864	0.9392211678691742	0.34331268229773393	0.20556673360119945	-0.1683071305399526
0.34422953611511253	0.9388855236214768	-0.7630120529319486	0.646384256522831	-0.8695321061771214	-0.4938764180715445	0.9060346591239352	0.42320349297492144	0.6417976070676512	0.7668740649951834	0.25694709316825826	0.9664254711628738	-0.17619166312447346	0.9843558796723024	-0.08545574268575061	0.9963419674198346	0.7092235235146434	0.7049836832817296	0.023580164744368082	-0.12995986426677664
0.8520775211011955	-0.5234156073657357	0.4520722039319161	-0.8919813464597453	-0.0816763953310731	-0.9966589017541168	0.7533816409558262	-0.6575835331505089	0.1351677938585871	-0.9908227225409209	-0.5497157722727046	-0.835351764057887	-0.963459335006805	-0.2678546430216305	0.2977500766711121	-0.9546438560229396	0.9861290454664714	0.16598043766476295	-0.16011255696846086	-0.09783869368808995
-0.4480667839877013	-0.8940000878562141	-0.5984723141738373	0.8011434885009125	0.9843779142227984	0.17606851504562954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2407130123446933	-0.06483568199586198
-0.4707039321651508	0.8822912264350502	-0.5568756164885301	-0.8305958991955834	0.9949510169812382	-0.10036171485182926	0.9071087261616468	0.42089637551467973	0.6456924821572113	0.7635975500783507	0.2643178438019129	0.9644356263887744	-0.1661624369713187	0.9860983949585114	-0.7983328236605226	0.6022164915262759	-0.05562646495069393	0.9984516495039152	-0.2007739170862518	-0.04195548070106448
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.834474655457507	-0.5510463223714274	0.3926959012018499	-0.9196683800040462	-0.17908510174752912	-0.983833586706653	-0.6915798583585338	-0.7223000065850687	0.8344746554575069	-0.5510463223714276	0.834474655457507	0.5510463223714273	-0.10122045287446124	-0.03270272524162687
-0.3816892202667719	-0.9242907221930466	-0.7086266782642874	0.7055836101073509	0.9226395488406288	0.3856634062432691	-0.9416450781154267	-0.3366074076145555	0.7733909062780171	0.633929417274879	-0.5148744025964221	-0.857265623684385	0.19626698782706486	0.9805504930850276	0.04829267175433409	0.9988332282492548	0.6705388795135075	0.7418743903524166	-0.01611324007532411	-0.012481707061335556
-0.9712810319161662	-0.23793519504240576	0.8867736859202646	0.4622038835399242	-0.751331889557308	-0.6599245348782277	-0.9696740376876014	0.24440184253524894	0.8805354787307507	-0.4739802429388884	-0.7379907482884632	0.6748108293741544	0.5506854586071848	-0.8347128402502232	0.9999778000198764	-0.006663292535092416	0.8836741998751806	0.4681024551046055	0.03755518862332541	-0.004528346767315172
-0.08257934547220416	0.9965844930066804	-0.9863613034027648	-0.16459459028048018	0.2454854871404251	-0.9694002659394254	0.9943090426946194	0.10653416173091887	0.9773009447685808	0.21185576072988746	0.94916929094017	0.3147660355504305	0.9102342732911214	0.4140936702319708	-0.18827968349931504	0.9821154518596058	0.024060903613683945	0.9997104945519442	0.049673125354766416	-0.03097565832962823
-0.2944064880720175	-0.9556802916148794	-0.8266496395622019	0.5627169567479563	0.7811485225710314	0.6243452455854012	0.5851496139684885	-0.8109253536994195	-0.3151998585450577	-0.9490253153489508	-0.954027765069614	-0.2997182401461037	-0.8012980983463512	0.5982652903073362	-0.94725722134652	-0.32047426824453457	0.6027135356562012	-0.7979576391869438	0.0110057833298417	-0.07610223518442738
-0.194049256982	0.9809917868487656	-0.9246897717294674	-0.3807214546868948	0.5529199832679162	-0.8332343560505694	-0.960662250006806	-0.2777193572869221	0.8457439171762778	0.5335890052833974	-0.6642862588014595	-0.7474782715019616	0.4305655468813492	0.902559310981148	0.4588562043718658	-0.8885105422612861	-0.08602461272291152	-0.9962930121233778	-0.06460200387422776	-0.0988548461533304
0.9975640502598284	-0.06975647374406628	0.990268068741587	-0.13917310095994825	0.9781476007338422	-0.20791169081758745	0.3260588312339319	0.9453494795970232	-0.7873712771487248	0.6164790928500221	-0.8395175479824947	-0.5433325746073574	0.2399070561576275	-0.9707958613456183	0.39120881446118333	0.9203019414778366	0.2593203221562305	-0.965791370077818	-0.12529408835225753	-0.0995766352655304
0.7897500794403427	-0.6134287342666405	0.2474103759520548	-0.9689107832361362	-0.3989653513153429	-0.9169660017960451	-0.3857999605310237	-0.9225824572656152	-0.7023167809085211	0.7118645511993784	0.9277075332405899	0.3733078257533049	-0.013502278508584807	-0.999908840082473	-0.8706241384945098	-0.491948787447121	0.2612530395395963	0.9652703503844516	-0.0820171537588652	-0.11645325562286712
0.8197404829072406	-0.572735140080477	0.3439489186339927	-0.938988360615033	-0.25584277759433594	-0.9667184042692138	-0.8282410682464072	-0.5603719593895206	0.37196653425989906	0.9282461405202176	0.2120851488717416	-0.9772511906506186	-0.7232817947813589	0.690552999658865	-0.9998874459060472	0.01500318364486711	-0.35799802058979024	0.9337223448401522	0.06282218510964788	-0.15462542586635494
-0.999193140656496	-0.04016301364449768	0.9967738646699836	0.08026121548335065	-0.9927460760713323	-0.12022989829893616	0.7614315763322147	0.6482452888870377	0.15955609087152225	0.9871888643343778	-0.5184494847607961	0.8551082573284302	-0.9490837077315972	0.31502399229018163	-0.7347817237678606	-0.6783036329083986	-0.7868526925329634	0.6171408593292345	0.18994169434339275	-0.19621052009135356
0.9203827194832725	0.391018733152998	0.6942087006468491	0.7197737699765208	0.3574926640973196	0.9339159464944377	0.5183861003867668	-0.8551466838652892	-0.4625517018516019	-0.886592309415205	-0.9979468462869956	-0.06404757595600252	-0.5720918462283735	0.8201895631370902	0.8114919818012936	-0.5843635541956812	0.1427352358313088	0.9897609067103936	0.19115040888494408	-0.2163577917637968
0.3804835224648625	-0.924787699492554	-0.710464578265461	-0.7037329628702074	-0.9211236531147736	0.3892701063175725	-0.987107921709241	0.16005608672856872	0.9487640982022738	-0.3159852622551029	-0.8859571926283365	0.4637670243021995	0.8003066280751475	-0.5995909447773434	-0.22756039886940796	0.9737639677387924	-0.5235961993403954	0.8519665603979378	0.0740612637983048	-0.22292873420086345
-0.4016954246529267	-0.915773326655076	-0.6772815716258097	0.7357239106730685	0.9458172417005896	0.32469946920481496	0.7917078497441974	-0.6108998941343986	0.2536026386931612	-0.967308483188205	-0.3901494502057613	-0.920751544394112	-0.8713714032957318	-0.4906239675336162	-0.8774712492087434	-0.4796292389044348	0.2414204074006412	-0.970420623693926	-0.07105840195453383	-0.21853902818509247
