cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9396926207859136	-0.34202014332565445	0.7660444431189974	0.642787609686516	-0.5000000000000399	-0.8660254037844157	0.7162520964705967	-0.6978416255150413	0.02603413139704996	-0.9996610545591946	-0.6789580940847394	-0.7341770266610214	-0.9986444480048022	-0.0520506144938152	-0.9117327024531224	0.4107839812815568	-0.4343809168985979	-0.9007292706659052	0.04931948608479686	-0.011040542242647222
0.7276737518258963	0.6859234001720772	0.05901817819275276	0.9982569081367824	-0.641781793522997	0.7668872990879464	0.991125379588504	0.13293036498687524	0.9646590361289122	0.2635013169129102	0.9210707271249932	0.3893953205078824	0.8611341119703242	0.508377852783814	0.6300358755571198	0.7765660277857726	0.8123959714329451	0.5831061529426022	0.04577519404604269	-0.02635536695073143
-0.42748836373820265	-0.9040208509035808	-0.6345073977368682	0.7729167886759789	0.96997742221484	0.24319498430982006	0.3211796024051416	0.9470183013009172	-0.7936873259977502	0.6083259229644425	-0.8310119620010566	-0.5562545451599962	0.25987914289891834	-0.9656411502655236	0.7188237478650586	-0.6951923615124311	-0.9934248332615792	0.11448624659409172	0.03917901391642975	-0.045757947266460035
0.18976767889628846	0.9818290217987626	-0.9279764560926304	0.3726388290795292	-0.5419675551824926	-0.8403994104766564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029412855391036326	-0.0677776844564133
-0.10395305304631848	-0.9945822051305508	-0.9783875255246984	0.20677971345772114	0.307365793727769	0.9515914400866048	-0.20940744206481834	-0.9778284733059626	-0.9122970464157396	0.4095291187462963	0.5914910238512368	0.8063115828905199	0.6645718017977639	-0.7472244109069734	-0.9507622562868268	0.30992117065534963	0.9942993421533424	0.10662466034379976	0.017299253184165364	-0.09059870392406744
-0.09281275761419668	0.9956835802723918	-0.9827715840480968	-0.18482427759251405	0.27524023925494845	-0.9613754785175658	0.8441879918756205	0.5360472314759279	0.4253067312539858	0.9050492717802991	-0.1261103210986474	0.9920162231094792	-0.6382283687000996	0.7698470948093586	-0.6120848421018228	0.7907921004089422	0.455382011160288	0.890296143938415	0.003780222451210125	-0.11276717447445865
0.39765964148780897	-0.9175330018761108	-0.6837336190635745	-0.7297316891585747	-0.9414461731477756	0.33716331808992583	-0.4427246587101297	0.896657613902876	-0.6079897531399983	-0.7939448721899802	0.9810687706264531	-0.1936596687529424	-0.260696920153528	0.965420693699107	0.6466592230788936	0.7627790303928143	-0.9987666811998595	0.04964993982895013	-0.009900759128313674	-0.13366740930687473
-0.7589650160426941	0.651131403345986	0.15205579115337384	-0.9883719119727764	0.5281549640984842	0.8491480047071469	-0.2482694987655753	-0.9686910012912736	-0.8767245119653798	0.4809928586986155	0.683597409047853	0.7298592894134198	0.5372917397618674	-0.8433964586027533	0.8191729951929418	0.5735465141962112	-0.4423172669658887	-0.8968586484746782	-0.02234112299032298	-0.15471607904541052
0.9825446699981376	-0.18602680306410446	0.9307880570834977	-0.3655592876548581	0.8465370187724874	-0.5323298562430905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.031957270314702746	-0.17824357111734596
-0.95924387444159	-0.2825795274719793	0.8402976213074258	0.5421253615401904	-0.6528568174523847	-0.75748133700174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03741447391298036	-0.205694114018177
0.724955141698082	0.6887960819615003	0.05111991494897232	0.9986925223989664	-0.6508358513272298	0.7592184762156147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.036716970427764783	-0.23709307278272876
-0.3228804047714399	-0.9464397731576116	-0.7914964884292622	0.6111737140978387	0.8339978178898669	0.5517677407704626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02658960077700523	-0.2702687788796049
-0.1661233781457683	0.9861049757675082	-0.944806046466876	-0.3276301795616989	0.4800321224090186	-0.8772509113449202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004623835990927304	-0.30184488134575754
0.6267738216194588	-0.7792012426405251	-0.21430915306507753	-0.9767658813208666	-0.8954205553687149	-0.4452213258854322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029678327718541175	-0.3287819725515432
-0.9936040106974116	0.11292063551901388	0.974497860147964	-0.2243967926843856	-0.9429259538207132	0.3330024708786683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07407703902156593	-0.3491172275074815
0.7347741508630683	0.6783118362696151	0.07978610555308577	0.99681200703075	-0.6175246149461886	0.786551555802645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12418287438234675	-0.3619890661581069
-0.005324708149364106	-0.9999858236410774	-0.9999432949662482	0.010649265328780444	0.01597352057258166	0.9998724151813156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17260666666516622	-0.3672846450106203
-0.6576639035438094	0.753311482705208	-0.1349563799510378	-0.990851540600564	0.8351757828372914	0.5499831013423206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2124825130034491	-0.3653615860249777
0.9812188327571456	-0.19289790626832756	0.925580795514591	-0.3785501168598113	0.8351757828373699	-0.5499831013422013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23954445370555555	-0.35685928799613736
-0.989010640556616	0.14784435351338882	0.9562840942684162	-0.29243927754191096	-0.9025396486964032	0.4306067608978904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25186178523748	-0.3425535556795221
0.990811025487711	-0.13525350927791294	0.9634129764560192	-0.26802133645692106	0.9183093728534014	-0.39586348117702463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2487264763366213	-0.3232460838727788
-0.976550570351849	-0.21528814074509184	0.9073020329090432	0.4204795132692171	-0.795502065085587	-0.6059508762635518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2295497657469272	-0.2991674400844607
0.8257198243595246	0.5640804655895078	0.3636264566806485	0.9315448459424144	-0.225212676473882	0.974309627559674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19485964785490936	-0.2693663692292271
-0.4944087353165418	-0.8692295453116499	-0.5111200048853956	0.859509360394611	0.9998131257372878	0.019331673580791336	0.17786183598707814	-0.9840554696252166	-0.9367303345986114	-0.3500518250813349	-0.5110789902600755	0.8595337490260294	0.754927439514453	0.655808326470587	-0.9433065338152185	0.3319228573953866	0.7674336430323196	-0.6411283830420722	0.14632660237594364	-0.2328303291095433
0.014959407015267824	0.9998881018102732	-0.9995524322835032	0.029915466169406862	-0.044864830350527525	-0.998993066541314	0.6063421072374738	0.79520390403394	-0.26469849798163964	0.9643312217108104	-0.9273377973350369	0.3742253460601005	-0.8598694103325278	-0.5105140518873019	-0.7860444037839546	0.6181700375138925	0.8041854405292755	0.5943784797927452	0.08684158213966886	-0.18870269752061616
0.525683769810511	-0.8506800656873355	-0.4473131483156193	-0.8943774076663435	-0.9959742939952368	-0.08963930890345588	-0.8727190730549091	0.48822271508624	0.5232771609476402	-0.852162550708829	-0.040628844651148924	0.9991743076071926	-0.452362025661155	-0.891834400401631	-0.043452920969427516	0.9990554757665986	-0.8740955836486515	0.4857539610192832	0.020671483945921	-0.13696875244518852
-0.861969666880053	0.5069598538135841	0.4859834132426188	-0.8739680326265109	0.02416374523611046	0.9997080140801936	-0.8525672893307269	-0.5226174673346239	0.4537419656734867	0.8911331149647398	0.07887617387104669	-0.9968844211820468	-0.5882364571735208	0.8086889825216766	0.9998332172176227	0.01826301585877322	0.4699410675368498	-0.8826977925894717	-0.04482111465892146	-0.07931762777850898
0.9970114084673796	-0.07725445867968717	0.988063497228217	-0.15404715331723978	0.9732097495860392	-0.229919079918737	0.541128767635386	-0.8409397462585582	-0.4143593136748168	-0.9101133770970156	-0.989572257169582	-0.14403731405541664	-0.6566127183418695	0.7542279086003782	0.4745452099029361	-0.8802311308731237	0.6044778996618121	0.7966219108337682	-0.102266596286397	-0.018571983959016047
-0.984230577947597	-0.1768902751225716	0.937419661134122	0.3482016354343962	-0.8610436117673578	-0.5085311186492165	0.9068237992920608	0.4215099014703123	0.6446588059249752	0.7644704205810616	0.2623600959798777	0.9649700410051234	-0.16883004788677036	0.9856451769935016	-0.817962709635889	-0.5752712452792285	-0.9670847145118322	0.25445462259029195	-0.14663456031554434	0.041571081475716976
0.9018507799276144	0.4320476486962447	0.6266696585120927	0.7792850178852003	0.22847426064459075	0.9735499536351012	-0.2789481949894652	0.9603061514496922	-0.8443758090242387	-0.5357513351683433	0.7500224106296269	-0.6614124156328813	0.4259410137306749	0.9047509341371716	-0.6664676619730288	0.7455339399009308	0.16332836755172986	-0.986571763407451	-0.17566457881864794	0.09736498985234526
-0.666536407005868	-0.7454724797976835	-0.11145843627141573	0.9937690964122052	0.8151186182915517	-0.5792940860344353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18923599365988086	0.14571983666169658
0.3270679633174054	0.945000818714674	-0.7860530947428086	0.6181589862205782	-0.8412535328311533	-0.5406408174556409	-0.28508465697225666	-0.9585023413424772	-0.8374534767180214	0.54650862237745	0.7625749312530179	0.6468998950567661	0.4026566513342036	-0.9153510917327436	0.8125434391796157	-0.5829006428596235	-0.99902755543753	0.04409017437607398	-0.18897432364322433	0.18502379193976048
0.06659053198332704	-0.9977803871845636	-0.991131402100355	-0.1328854535703002	-0.19859046664581392	0.9800825610923796	-0.3644138954825263	-0.9312370873087316	-0.7344050255585008	0.6787114692079528	0.8996686879339613	0.43657330650325427	0.07870148313116446	-0.9968982277810284	-0.9534366166978294	0.3015934646834977	0.9049035863732336	0.42561661077648255	-0.17673192261903492	0.21524439296499184
-0.4915401339152042	0.8708549229065787	-0.5167765935012462	-0.856120290852429	0.9995730058628954	-0.02921995808032555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15449536392429095	0.2371649263480373
0.8393331374926029	-0.5436174061845549	0.40896023138635335	-0.9125522062569464	-0.15282538925418704	-0.9882532066223242	0.2856164978716007	0.9583439967691988	-0.8368464322871237	0.5474377122269825	-0.7636507923639843	-0.6456295124309751	0.4006239024633753	-0.9162425927531508	0.7606998690344314	0.6491037738690163	-0.281245086477991	-0.9596359733419684	-0.1248257288973268	0.25178806567440315
-0.9956779030006015	-0.09287364252749405	0.9827489730473504	0.18494446727160552	-0.9613249703189594	-0.27541659616161795	-0.974295954595929	0.22527181993761994	0.8985052142839851	-0.4389628456993713	-0.7765240363245405	0.6300876296280096	0.6146232401910199	-0.7888208114756429	0.9910067674504484	-0.13381175907749265	0.9491631384976392	0.3147845874837444	-0.09007281986170323	0.25994883491714715
0.7332091220993774	0.6800032229852003	0.07519123345947985	0.997169132299452	-0.6229473255505884	0.7822637851705581	-0.7570495053134467	-0.6533575181358714	0.14624790699066886	0.9892479717951655	0.5356156940326218	-0.8444618572238493	-0.9572230994016973	0.28935089073961434	-0.11079038508263628	-0.9938437958619256	-0.9993608212706444	-0.03574841128306488	-0.05311118762834144	0.2622067710171027
-0.3448070111046062	-0.9386735988047754	-0.7622162501862157	0.6473224760133576	0.8704420251887459	0.4922709424547772	-0.5950176966894898	-0.8037125982752381	-0.29190788125266853	0.9564464380521148	0.9423984069864336	-0.3344925148780343	-0.829579577725156	-0.5583885065269092	-0.5492575234779041	0.8356531415024534	0.9595900705776044	0.2814016639056496	-0.01642847625716881	0.2587541115461988
-0.08557500847886161	0.9963317308626896	-0.9853538358476857	-0.17052219263266705	0.25421833419355083	-0.9671468547019406	0.777149331090097	-0.6293162298766931	0.20792216562757027	-0.9781453741856276	-0.4539761872175557	-0.891013816637773	-0.9135367460814824	-0.4067562089985315	0.5605031679756514	0.8281522798913606	-0.6935122891704043	0.7204447964761945	0.018081829530998902	0.24979264524705866
0.466667323225665	-0.884432930997819	-0.5644432188667855	-0.8254718969627629	-0.9934817353485468	0.11399140989057012	0.705488940460792	0.7087209287776882	-0.004570709775018004	0.9999895542515194	-0.7119381108534545	0.7022422134238402	-0.9999582172243052	-0.009141324061066634	0.9560447637084956	-0.2932207526515932	-0.2975874928881989	-0.9546945501449748	0.04860946126927202	0.23578399141561585
-0.8427209586540326	0.5383506160906925	0.42035722830954386	-0.9073586945678748	0.134233265817691	0.99094976176793	-0.5868420929579212	0.8097014004759819	-0.3112327158655331	-0.9503337290525704	0.952131009708936	0.3056902686554509	-0.8062683931499286	0.5915498949433023	0.058640883360296985	-0.9982791427244808	0.9304473789517796	0.3664255381407841	0.0734550655419075	0.2177115347460824
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.4274729984635297	-0.9040281165896332	-0.6345336711691985	0.7728952193878157	0.9699650205450668	0.24324444272995885	-0.19473404030507926	-0.9808560819745472	-0.4274729984635299	-0.904028116589633	-0.42747299846352943	0.9040281165896332	0.09084021088203065	0.19709115560984608
-0.910264902068986	-0.4140263374005804	0.6571643838773216	0.7537472869358406	-0.2861224449976448	-0.9581930632542534	0.120081700991064	-0.9927640127880808	-0.9711607701741852	-0.2384255826766143	-0.3533189754276799	0.935502913732894	0.8863064830506338	0.4630991450028994	-0.5203366059106598	0.8539612500279944	0.30172429032484394	-0.9533952237283178	0.09929035675103792	0.17568693892492335
0.666786782033168	0.7452485406264493	-0.1107907746117051	0.9938437524384496	-0.8145344301977694	0.5801152144379553	0.9187113059738226	-0.3949297865138477	0.6880609274482535	-0.7256529198721998	0.34554740051726823	-0.9384012968851646	-0.05314432023809847	-0.998586842105598	0.9069054023771344	0.4213342985553965	0.318263708278414	0.9480022215126253	0.09906044178169127	0.15506186051677986
-0.3491623657436023	-0.9370622403812519	-0.7561712846966618	0.654373737401036	0.8772154750877328	0.4800968759183956	0.7469623255617259	0.664866365664122	0.11590543161716378	0.993260253368491	-0.5738083440697415	0.8189896118241923	-0.973131861843278	0.2302485167496968	0.36221003344888775	-0.9320965034098968	-0.8838322988778378	-0.4678038771326251	0.09176302508382073	0.1363347247666587
-0.07845909572785971	0.9969173337331269	-0.9876883405951332	-0.15643446504026012	0.23344536385594886	-0.972369920397666	-0.7609287539483957	0.6488354424771675	0.1580251371709166	-0.9874350895234142	0.520437012508416	0.853900062074781	-0.950056112044226	-0.3120791309386277	-0.5871335173977733	-0.8094901066400494	0.7065370812940096	-0.707676022454161	0.07993456580973313	0.12038532754891135
0.5555702330196004	-0.8314696123025463	-0.3826834323650937	-0.923879532511285	-0.9807852804032317	-0.19509032201612175	-0.7147013694715478	-0.6994297337656543	0.02159609504901176	0.9997667771428664	0.683831852058015	-0.7296396357866703	-0.999067217357268	0.043182116692043	-0.9786213759437372	0.2056701304175852	0.18448776319026655	0.9828348107556284	0.06693360168884033	0.1079162668153424
-0.8910065241883726	0.4539904997395374	0.5877852522924902	-0.809016994374935	-0.15643446504026126	0.987688340595133	0.7971389452281789	-0.6037959108842214	0.27086099599898705	-0.9626184710706712	-0.3653112479200041	-0.9308854344886536	-0.8532686416928734	-0.5214715956824482	-0.4361383935599276	0.8998796039820914	-0.984373608205962	-0.17609258777011375	0.05579803466123834	0.09918522730019212
0.9991228300988568	0.04187565372923503	0.9964928592494986	0.0836778433323861	0.9921147013144644	0.1253332335644097	0.9068237992920608	0.4215099014703123	0.6446588059249752	0.7644704205810616	0.2623600959798777	0.9649700410051234	-0.16883004788677036	0.9856451769935016	0.8883773580722667	0.4591140050842924	0.9236793634270962	-0.3831663262591251	0.04966776958530772	0.09402892239320913
-0.699663340513412	-0.7144726796327577	-0.020942419883226596	0.999780683474848	0.7289686274212778	-0.684547105928831	-0.5723962517643046	0.8199771527098635	-0.3447250619323495	-0.9387036974869853	0.967034918442894	0.2546438032078249	-0.7623292633514756	0.647189380504653	0.9863359471410243	-0.16474646999987025	-0.18536659992748572	0.9826694376194484	0.050648792084861054	0.09175851318401795
-0.06632295643504477	0.9977982087825747	-0.9912025308994304	-0.13235385426410484	0.19780192098534324	-0.980242010961838	0.7438863347591536	-0.6683061581031498	0.10673375808281524	-0.9942876368966472	-0.5850907665685624	-0.8109678137116243	-0.977215809771038	-0.2122481122025216	0.6174979465008312	0.7865724925696654	-0.7161714284465438	0.6979244121513711	0.05888010327886105	0.09113924603380193
0.8623145725200307	-0.5063729633576389	0.4871728439608065	-0.8733055708668872	-0.02212208715316886	-0.9997552766852434	-0.9129775402929204	0.40800981718665663	0.667055978158622	-0.7450075986208757	-0.3050367120609733	0.9523405925901882	-0.11007264400568778	-0.9939235448673088	-0.5806686971702636	0.8141399536483814	-0.9938789775858946	0.11047433146580662	0.07221136914260096	0.09236901360239395
-0.9829730996839064	-0.1837495178165448	0.9324722294043744	0.3612416661871045	-0.8502171357296554	-0.5264321628772892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08762717184497848	0.09680589365068126
0.7167825131684877	0.6972968010939578	0.027554342368266604	0.9996203070249484	-0.6772815716256256	0.735723910673238	-0.21639882343434824	-0.976305049262898	-0.9063430984324596	0.42254252794700903	0.6086619836916008	0.7934296374654815	0.6429156241523022	-0.7659370079979526	0.5256634952349218	-0.8506925941710115	-0.8358852802508738	0.548904179488477	0.10173184261780056	0.10395082831588233
-0.5000000000000373	-0.866025403784417	-0.4999999999999253	0.8660254037844819	1.0	-1.2838755115647692e-13	-0.7529704374343915	-0.6580543445262413	0.13392895930027762	0.9909909353070514	0.5512813432954654	-0.8343194115770933	-0.9641260677214892	0.26544476928336425	-0.19340656071320386	0.9811186993799934	0.946376998147652	0.3230643548537028	0.11115173430383353	0.1094521833362816
0.2302808898899673	0.9731242016060871	-0.8939414235029693	0.4481838142386275	-0.6419961429175033	-0.7667078664517853	-0.2544037286772136	-0.9670981040386392	-0.8705574856702614	0.4920667273281872	0.6973498694419623	0.7167308836580701	0.5157406717130549	-0.8567447458496414	0.882522253336247	-0.4702706373635431	-0.999690887398476	-0.02486221334570699	0.1120412267817028	0.10638834604309587
0.08355434862110421	-0.9965032216839556	-0.986037341653006	-0.16652435517326944	-0.24832976421690925	0.9686755536318516	0.5634056628456228	-0.8261804034673565	-0.3651481181469689	-0.9309494356911804	-0.9748586979284724	-0.22282396431533913	-0.7333337036274544	0.6798688690652344	-0.7762164405788634	-0.6304665235958844	0.8703664269158787	-0.4924045926854116	0.1015197496557122	0.0930672287828585
-0.3031112767254331	0.9529551688940452	-0.8162471078437558	-0.5777029158111494	0.7979386826893595	-0.6027386321349989	0.8207036957642173	-0.5713540441433447	0.3471091124820899	-0.9378247512365494	-0.25095623286924174	-0.9679984344946426	-0.7590305280637917	-0.6510550341309109	0.2957102445985437	0.9552776827914852	-0.7932393346712899	0.608909975226428	0.0773269009190385	0.07170243282683196
0.44667140412113027	-0.8946980813327242	-0.600969313480916	-0.7992720965067381	-0.9835430182935948	0.18067410208971665	0.9966366542270394	0.0819474188192231	0.9865692410977336	0.16334360262906486	0.9698654809948698	0.2436410244080213	0.9466377349603164	0.3222995481678526	0.5184872921299046	-0.8550853336947133	0.3718508953544493	-0.928292470950882	0.03934257202270264	0.04615156993951486
-0.713846930798565	0.7003017630917894	0.019154881221062455	-0.9998165284317952	0.6864996244596318	0.7271301572736374	0.13201848706945513	0.9912472542569246	-0.9651422381437842	0.26172592563750136	-0.3868517232425957	-0.9221419327978932	0.8629990796983862	-0.5052054913000634	-0.7884131916192203	-0.6151460308583602	0.599931208012819	0.8000515893692605	-0.010205943270782279	0.022482862372848637
0.9378593938010028	-0.34701550031549805	0.7591604850815693	-0.6509034935308895	0.4861121908715493	-0.8738964114161714	-0.6919294659754376	0.721965105884589	-0.042467228229891435	-0.9990978603352478	0.750698119076569	0.6606453920333522	-0.9963930690529406	0.08485783371770633	-0.3983994670839037	0.9172120063688992	-0.8994656319416477	-0.4369915067318956	-0.06552017084740946	0.004957807745429199
-0.9925955354920314	-0.12146646830005225	0.9704917941574248	0.2411341482932324	-0.9340161087325916	-0.35723088980101875	0.0035485112194652414	-0.9999937040142428	-0.9999748161362506	-0.007096977756178291	-0.010645354927948708	0.9999433366038588	0.9998992658134566	0.014193598053714894	-0.12498793994298245	0.9921582609991256	0.11794346715481327	-0.9930203112502288	-0.11913088005328733	-0.005129580247775989
0.8060038799142784	0.5919102512738983	0.29928450887374125	0.9541639181755948	-0.32355492921332885	0.9462093889735812	0.913584258596489	0.4066494835170744	0.6692723951105933	0.7430171338151832	0.30928919117592674	0.9509680311249906	-0.10414892228585973	0.9945617135133916	0.4956524590883872	0.8685209495456253	0.977052455026372	0.21299882658582653	-0.1640609090216012	-0.008413562156625809
-0.2748188569174476	-0.9614960196914948	-0.848949191765175	0.5284744741245845	0.7414333498412397	0.6710265179135605	-0.7609287539483957	0.6488354424771675	0.1580251371709166	-0.9874350895234142	0.520437012508416	0.853900062074781	-0.950056112044226	-0.3120791309386277	0.8329702657322822	0.55331775356109	-0.4147351250208505	0.9099421828192928	-0.19575968612497294	-0.007005375258195667
-0.36263544041859214	0.9319310797223226	-0.7369910747048275	-0.675902475069757	0.8971536063389054	-0.44171869626844706	-0.8817882861514642	-0.4716454371729505	0.5551011631878728	0.8317828434317882	-0.09717512050477314	-0.9952672987468656	-0.3837253972549409	0.9234472478174038	0.7593087250151864	-0.6507305587689978	-0.11977335800620274	-0.9928012604302624	-0.2112196257289636	-0.00261680821256538
0.8476887232886995	-0.5304939475707284	0.4371523431816505	-0.8993874742572259	-0.10655049994006506	-0.9943072920191836	-0.03811908434568842	-0.9992732035878108	-0.9970938708172926	0.07618275906390007	0.11413569507019508	0.9934651695509226	0.9883923744428234	-0.1519227242491306	-0.5624215044148775	-0.8268506826336338	0.497795268531015	0.8672945696982858	-0.20902221371034993	0.004077594547050367
-0.9911848290981906	0.13248635614881685	0.9648947308688176	-0.262636932554414	-0.9215932087297164	0.3881571300688231	0.8947029664219323	0.4466616189866716	0.6009867962484109	0.7992589509883958	0.18070637234580092	0.9835370897905278	-0.27762974147014213	0.9606881526547632	-0.9459925771976424	-0.3241882846232461	-0.8276394365354915	0.5612601563368042	-0.19038267245508436	0.012720131951881541
0.9665446787360696	0.25649831189890465	0.8684172319860243	0.4958341569413421	0.7121834302615281	0.7019934199555742	-0.2850846569722562	0.9585023413424772	-0.8374534767180221	-0.5465086223774493	0.7625749312530173	-0.6468998950567667	0.4026566513342053	0.9153510917327428	-0.521401290691325	0.8533116043189733	-0.029692825680338864	-0.9995590708422974	-0.15902648211557602	0.022921006833892255
-0.7701456787230346	-0.6378680377195871	0.18624873291152694	0.9825026256905632	0.4832683650841284	-0.8754722652996573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11915817888514868	0.033982769145534324
