cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8675981978590651	-0.4972658917236355	0.5054532658565952	-0.8628539830324145	0.009462487259254932	-0.9999552296652428	0.9795109698654269	-0.2013908138751394	0.918883480173418	-0.3945290228416509	0.8206019278505395	-0.5715001977322297	0.6886937002712242	-0.7250524030763082	0.7496771695918595	-0.6618037030666559	0.9499667348849994	-0.3123510886997732	-0.2010353747558432	0.028129239054667687
-0.6224095611115392	0.782691726184033	-0.22521267647388216	-0.9743096275596738	0.9027586073532674	0.4301475291682949	-0.1145621010055632	-0.9934160885616816	-0.9737510500263824	0.22761566855670975	0.3376720333003544	0.9412638301383967	0.896382214854964	-0.4432819925191063	0.8488431001822211	0.5286448630915046	-0.7062340061684443	-0.7079784802741321	-0.15839753120304012	0.08145037911188091
0.4590177214200417	-0.8884271109226421	-0.5786054628447059	-0.8156075762070037	-0.9901980437323726	0.13967044851571936	0.9795109698654269	-0.2013908138751394	0.918883480173418	-0.3945290228416509	0.8206019278505395	-0.5715001977322297	0.6886937002712242	-0.7250524030763082	0.2706918345561145	-0.9626660535744704	0.628533952431013	-0.7777821485746822	-0.11035660278822523	0.08306529967846199
-0.9976346258894488	-0.06873974997350249	0.9905496935471608	0.1371543094970988	-0.9787787200042108	-0.20492002651502475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027192112198341386	0.08774597737040314
0.19065737693852225	0.9816566429352588	-0.9272995292378444	0.3743201611926239	-0.5442503687001501	-0.8389228427988779	-0.4001147175177575	-0.9164650636143666	-0.6798164256513702	0.7333823200859118	0.944123831744617	0.3295909439469813	-0.0756992548291899	-0.9971306949534277	0.8233691951986941	-0.5675060954719823	-0.975938840231561	-0.21804444530296016	0.11680669702077927	0.09696370656996921
0.9881364700727828	0.15357837254021198	0.9528273669757996	0.3035127818428157	0.8949104719116387	0.4462457252040492	0.7102140599798255	-0.7039857875035354	0.008808021986054293	-0.9999612086219613	-0.6977028978696124	-0.7163872320919359	-0.9998448374973864	-0.017615360621487317	0.8099054057607568	-0.5865605115582737	0.5936714226882921	0.8047075505320298	0.2913930138292856	0.06372080947127168
-0.7884491381006486	-0.6150999566154626	0.24330408674331175	0.9699500612784162	0.4047833431223895	-0.9144126230158146	-0.864711640834779	0.5022686315158693	0.4954524435903518	-0.8686350649958526	0.007864649929551291	0.999969073162508	-0.5090537522806986	-0.8607347310809184	0.9907265613764982	0.13587082314867865	0.37283573446706014	0.9278973623760376	0.4074667334277047	0.011995570251903452
0.06519447056913437	0.9978725775404444	-0.9914993620144203	0.13011154877641354	-0.19447502252146365	-0.9809074704656277	-0.2101524560724838	-0.9776686275045868	-0.9116718904134056	0.4109189265902065	0.5933326298777261	0.8049573841653862	0.662291271539905	-0.7492464692222819	0.961887935195982	-0.27344396157971823	-0.9892894914208796	-0.14596678445529065	0.3948864961858504	-0.010961658430517218
0.7441039398714036	-0.6680638642134856	0.10738134666429086	-0.994217906893938	-0.5842981736282112	-0.8115390590074743	0.990774241173355	0.13552270299607624	0.9632671939452746	0.2685448064453988	0.9179864050832778	0.3966118506578947	0.8557673738624066	0.5173608043064725	0.827776837032409	-0.561057490880053	0.6467011957279785	-0.7627434453628578	0.2768493988168019	-0.036145617357363206
-0.3145963675543084	-0.9492255398595396	-0.802058251043269	0.597245813659177	0.8192455922446568	0.5734428128311501	-0.9999241258910606	0.012318378992317202	0.9996965150780032	-0.02463488869257516	-0.9993172021003632	0.03694766009237639	0.9987862445182089	-0.049254824750603804	0.32626541778442136	0.94527820093238	0.3028795778860679	0.9530288355026606	0.15626684606308988	-0.06783592582258646
-0.7602419300020093	0.6496400602386063	0.1559355842663598	-0.9877672264048392	0.5231443909247125	0.8522440649508869	0.3268061062070385	-0.9450914077198004	-0.7863955378915878	-0.6177232859332732	-0.8408038335609171	0.5413399241412602	0.2368358840315993	0.9715496714193108	0.36551753412279986	0.9308044543559016	-0.862420943961361	-0.506191777310532	0.08896282224348095	-0.10705560986349703
0.9721724257579666	0.2342664606721817	0.8902384508082583	0.4554947866908163	0.7587581226925907	0.6513724827224553	0.9494420248799837	0.3139424173185205	0.8028803172164078	0.5961402487892258	0.5751346033484763	0.8180587925272798	0.28923360754703964	0.957258544106724	0.8494751774840509	0.5276285841749292	0.9965675354042084	-0.08278373861080257	0.09209130625716076	-0.1866979684628428
0.590158044209928	-0.8072877323819014	-0.30342696570862543	-0.9528546985143413	-0.9482977734962384	-0.31738199820102714	-0.3515691797168739	0.936161904732939	-0.7527982237464088	-0.6582513458582913	0.8808904877465632	-0.4733201333110836	0.13341033135149638	0.9910608878816094	0.5482706417079771	0.8363009646300325	-0.9632334007203752	-0.26866599289203186	0.12864836542828995	-0.3075178073422353
-0.5687364596404273	-0.8225198109928251	-0.3530776789513453	0.9355940105763454	0.9703527578501224	-0.2416930394791333	-0.6173594087018781	-0.7866812318132851	-0.23773472097453485	0.9713301202182294	0.910894942239368	-0.4126383455312148	-0.8869644048863202	-0.4618377902084844	-0.29594609367185304	0.9552046428071688	0.9981757025334796	0.06037604551305305	0.14103307984019353	-0.39311865052590095
-0.15461507167118674	0.987974786931384	-0.9521883592242276	-0.3055115849814428	0.449060414483034	-0.8935013957148168	0.983314944113777	-0.18191129894132346	0.9338165586349608	-0.3577521975043042	0.8531566102195351	-0.5216548652497282	0.7440267303616827	-0.6681498518351283	0.027688466252464784	0.999616600920866	-0.33175908737146603	0.9433641438736432	0.11651181178248393	-0.35469355856000484
0.997774773551748	-0.06667459234039702	0.9911089974724836	-0.13305245254818948	0.980032337484667	-0.198838169083151	-0.17195653411467188	0.9851045377904164	-0.9408619007505392	-0.3387903241181516	0.4955312371818825	-0.8685901179365286	0.7704422325678355	0.6375098166113907	-0.10589244841715936	0.9943775889309951	-0.2372553353568618	-0.9714473253062684	0.07058992155800692	-0.24349350773721054
0.3047302440530875	-0.952438700578334	-0.8142789567186914	-0.5804737553456826	-0.8010010944694477	0.5986628823125306	-0.798391054694857	-0.6021392893535797	0.2748565524335319	0.9614852446004324	0.3595050291204569	-0.9331431476665836	-0.8489077511687062	0.528541039093172	-0.8167946632660505	0.5769284860882665	0.3302068613721193	0.9439085912856042	0.014522316862859432	-0.14485135177915254
-0.9836568020887984	0.18005359120117048	0.9351614085911236	-0.3542218794510944	-0.8560989591344037	0.5168119311403235	0.8054038818364011	-0.5927264015739948	0.2973508257542868	-0.9547682893892337	-0.32642886317687564	-0.9452217714827842	-0.8231649728464877	-0.567802278507793	-0.6855184895939546	0.7280552179778834	-0.8989635240002437	-0.4380234953938696	-0.02139460483372013	-0.11490401415925365
0.4310137880262951	0.9023453410591888	-0.628454229062448	0.7778465671156003	-0.9727586637649964	-0.23182015026769956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026359772668963943	-0.15349913975497276
0.840722520690951	-0.541466197655083	0.4136287135938931	-0.9104456531230521	-0.14522857124532534	-0.9893981312363802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0306704039501271	-0.208763861330334
-0.8930215621521104	-0.45001387704314666	0.5949750209371913	0.8037441909343971	-0.1696294831255197	-0.9855079088746924	-0.4580762538190879	0.8889129010690926	-0.5803322913741411	-0.8143797833863748	0.9897491378249158	-0.1428168203498308	-0.3264288631768781	0.9452217714827832	0.8090951127340822	-0.5876777165673569	0.00904883080653512	0.9999590584924138	-0.04105621722333618	-0.2289862246872584
-0.050995188448821366	0.9986988989455576	-0.9947989815101383	-0.10185767711071823	0.15245511151043195	-0.988310396067117	0.043410192157376494	-0.9990573332981744	-0.9962311104337191	-0.08673854162941977	-0.12990336003154515	0.991526659779007	0.984952850792003	0.1728232672897565	0.9955437478187068	0.09430082809330388	-0.999971169678037	-0.007593405872130355	-0.05209484890504967	-0.200982626566918
0.9741458133009374	-0.2259201948216572	0.897920131143489	-0.4401584238512988	0.7752644595631798	-0.6316367767461064	0.3059993678277817	0.952031715274758	-0.8127287737779958	0.5826422060521492	-0.8033883498108115	-0.5954554218312744	0.32105611945336965	-0.9470601713521392	0.5131711936334372	0.8582862727696589	0.08300481245089772	-0.9965491463595718	-0.05931456997344209	-0.13944131541507188
-0.4463047931486989	-0.894881015338071	-0.6016240632249942	0.7987793728863108	0.9833201993305204	0.18188288976312633	0.3613834686670681	0.9324172824300064	-0.7388039771483165	0.6739203835393539	-0.8953665565208359	-0.4453299108122212	0.09166263330034033	-0.9957901192803869	0.673115350188914	-0.7395375077303759	-0.9956896986505442	0.09274709699601606	-0.03856662721794602	-0.07547724519070909
-0.9940519953717778	0.1089065218312802	0.9762787390052255	-0.21651749067076834	-0.9468916617225976	0.32155276543705524	-0.9624737629495972	-0.2713747512825077	0.8527114887327142	0.5223821560727722	-0.67895110759226	-0.7341834876236618	0.4542337660335235	0.8908825319844375	0.986303444828037	0.164940943129192	0.9271944842780236	-0.37458028288260137	0.02394561515067861	0.011276818911843955
-0.12142186834860864	0.9926009922857892	-0.9705134597734661	-0.2410469340160468	0.3571049834349413	-0.934064254109925	0.9999957869248328	-0.00290278014741434	0.9999831477348315	-0.00580553583556677	0.9999620825364955	-0.008708242605403255	0.999932591507324	-0.011610875998274848	-0.11854005433443986	0.9929492713721018	-0.1243026592438618	0.9922443493942932	0.1074828251586354	0.16877606990609795
0.712297301677037	0.7018778768586542	0.014734891952775732	0.999891435586454	-0.6913060541201073	0.7225620662177662	-0.8189603537415971	-0.5738501015068638	0.3413921220011242	0.9399209642494254	0.2597871277443265	-0.9656659092348414	-0.766902838071139	0.6417632249969082	-0.18057055926985052	-0.9835620331859976	-0.9861159410313722	-0.16605827544513188	0.18877505316188256	0.3320318510049749
0.8936326403234589	-0.4487991802003696	0.5971585917029524	-0.80212319275492	0.1736481776672356	-0.984807753012154	0.21725947189993425	-0.9761138877558097	-0.9055966437395234	-0.42413997553603777	-0.6107583690463377	0.7918170335625886	0.6402105623045784	0.7681994766423987	-0.2439289570977853	-0.969793103651076	0.6322292681162215	0.7747813578921648	0.21640559842168008	0.3972030686885217
-0.7621620551276016	-0.6473862847818689	0.16178199655265793	0.9868265225415436	0.5155538571771604	-0.8568571761675059	0.863295808072592	0.5046982739858445	0.4905593044714191	0.8714078085469038	-0.016300225750227132	0.9998671424946874	-0.5187031375930351	0.8549544169434654	-0.3312365667321325	-0.943547739576281	-0.9847060477951676	-0.1742239921354722	0.16699682545874656	0.3650522288788024
-0.732327231489533	0.680952880909447	0.07260634796224902	-0.9973606761024744	0.6259840199060143	0.7798358845438614	-0.9930825503741604	-0.11741826153692313	0.9724259037152934	0.2332120532551756	-0.9383158426488024	-0.345779379712365	0.8912242764330102	0.4535628832879265	0.8072176982210203	-0.5902538332605369	0.6473050912911271	-0.7622310140558342	0.06491998217122452	0.2912227059698021
0.5836709795054795	0.8119902632932947	-0.3186563753662281	0.9478703046506192	-0.955651936976824	0.2944985150258735	0.4580278720966453	-0.8889378315622634	-0.5804209367652384	-0.814316606833339	-0.9897258052704924	0.14297842628059473	-0.3262230723291263	0.945292815523394	0.9891464406490722	-0.14693304240800098	-0.4544712871541533	0.8907613873268458	-0.03918860908268217	0.2163846825969184
0.9452278664325172	-0.32641121383835925	0.7869114389611378	-0.617065950472161	0.542393374608641	-0.8401246497875482	0.9304864263105086	0.3663263714939159	0.731609979096203	0.6817234325493391	0.4310198834941551	0.9023424294760194	0.07050632302629327	0.9975113324736276	0.9990947350662306	0.04254069067302978	0.759948663905569	-0.64998309841729	-0.07180544110966125	0.14357981562796407
0.5417630526991173	-0.8405312574378978	-0.412985589460267	-0.9107375598371662	-0.9892437200325946	-0.1462766638123576	-0.766588381672475	-0.6421388113833142	0.17531549383044884	0.9845123044548432	0.4977987402772868	-0.86729257703404	-0.9385289552459716	0.3452005216753081	-0.9550470044002503	0.29645441367284164	0.12442848076313795	0.9922285790960556	-0.019982564617328055	0.07247159892862055
-0.4320279866427445	-0.9018601991203606	-0.6267036375148333	0.7792576921183882	0.97353500811718	0.22853793551680296	0.7555027251883707	-0.6551455046269837	0.14156873553410965	-0.9899284282811932	-0.5415915941933861	-0.840641745988781	-0.9599165862385466	-0.28028583172207416	-0.9172479765219392	-0.39831664485231855	0.26445133398946225	-0.9643990314963996	0.06603920188438706	-0.00036844691164183996
-0.997990367711674	0.06336581061359466	0.991969548090564	-0.12647693726921924	-0.981961740403696	0.1890797196511146	0.3006574957038323	0.9537321795331748	-0.8192101405542002	0.5734934573412042	-0.7932608343322528	-0.6088819661596968	0.3422105087736648	-0.939623311590804	-0.36048729735712814	-0.9327641226184428	-0.23961927202834854	0.970866934483096	0.12747421285790073	-0.08149955215074589
-0.4966248455158129	0.8679653004679363	-0.5067275256327898	-0.8621062665159501	0.9999318037878016	-0.011678517614539969	-0.9715904763198312	-0.23666843119563655	0.8879761073507924	0.4598895875904714	-0.7539077818833406	-0.656980255727477	0.5770031344517322	0.8167419315994962	0.6879359562009667	-0.725771396629725	0.2770959842129754	-0.9608422427917304	0.1262700366636923	-0.16028493332088378
0.4729934242157011	0.8810659570365352	-0.5525544412974116	0.8334768079571891	-0.9957026587254136	-0.09260785823644894	0.5775364471051685	-0.8163649014167248	-0.3329033045302777	-0.9429609694111528	-0.9620640305611416	-0.27282375464840064	-0.7783507796656421	0.6278296455200939	0.9924422648834073	0.12271247236158545	-0.44610038143211933	0.8949829326228058	0.07511370700085063	-0.153960105046825
0.9993379896074172	0.036381073752787714	0.9973528349451884	0.0727139782077401	0.9940471643993484	0.10895060784417332	0.966850478954293	0.2553432030539569	0.8695996973082915	0.4937573963408831	0.7146952887277666	0.6994359472248579	0.5124072671173443	0.8587425648035238	0.9569207539865724	0.290349221782614	0.9755000737917306	-0.2199991046171056	0.025951365407802296	-0.10648891464283072
0.9399288072762644	-0.3413705278025901	0.7669323254955621	-0.6417279860735148	0.5017947646530457	-0.8649867132891662	-0.8033235271034808	0.5955428706667749	0.290657378395954	-0.9568271988107316	0.3363397063201028	0.941740729687586	-0.8310365767679824	-0.5562177703685429	-0.5517661405987504	0.8339988765512578	-0.9583677087759233	-0.2855369236641508	0.030807542447403687	-0.08768580768590939
0.9879474588227144	0.15478959463006975	0.9520803627885172	0.3058479733339509	0.893263291201133	0.4495338614526384	-0.7326850920290514	-0.680567818750182	0.07365488816323887	0.9972837898259757	0.624753415004507	-0.7808221119052701	-0.9891499148993216	0.1469096520132865	-0.6185095580047764	-0.785777275477432	-0.8291991915699992	0.5589532187040878	0.08120231440148007	-0.0543146032292916
0.12893502869048826	-0.9916530433455962	-0.966751516753166	-0.2557176271895488	-0.3782312977887732	0.9257111241489	0.9385289552459718	-0.3452005216753077	0.7616731996701906	-0.6479613699165822	0.4911757494046695	-0.871060493419809	0.16029212619165273	-0.9870696197740862	-0.22130989011231306	-0.9752035339038082	0.4633284056552997	-0.8861866555714536	0.1019582321143182	0.060042374437852764
-0.9950829025450126	0.09904553025044985	0.9803799658748144	-0.19711702745145496	-0.9560357815343692	0.29325003738442684	-0.7336967459056878	0.6794770673447372	0.07662182990519079	-0.9970602264567474	0.6212623713721326	0.7836026199018699	-0.98825819036396	-0.15279315815359978	0.6627899210754824	-0.7488053956274326	0.7973882539318426	0.6034666291449158	0.032911263246967686	0.165125562272524
0.20486106458191833	0.9787910625962842	-0.9160638884367261	0.4010323581734836	-0.580192711402317	-0.8144792309418502	-0.011111992166581215	-0.9999382599091255	-0.9997530472601796	0.022222612222350113	0.03333048822592196	0.999444384923254	0.99901231101203	-0.04443424857475167	0.9764542174022603	-0.215724735061464	-0.981007046492004	0.19397209782088476	-0.13405429047816753	0.20605799622479576
0.9935985276197142	-0.1129688714289736	0.9744760681761282	-0.224491408637378	0.9428774454611842	-0.33313979474177424	-0.7228559367154066	0.690998766102583	0.04504141048941542	-0.9989851206805453	0.6577390347747873	0.753245884245995	-0.995942542682248	-0.08999139778678131	-0.6401672436361744	0.7682355759630394	-0.7962899451670195	-0.6049151372100928	-0.29784624975382623	0.19423718080499966
0.18604426936745294	-0.9825413629133029	-0.9307750596710612	-0.36559237997301375	-0.5323750012113537	0.8465086284765272	-0.35911562030988503	-0.933293078967934	-0.742071942498893	0.6703202459689843	0.8920948721999874	0.4518481370930818	0.10134153568816057	-0.99485169404508	-0.9838104570056988	0.17921212204044076	0.8501876506077146	0.5264797800050205	-0.3547078968554641	0.1658250271933273
-0.9475295638875219	-0.31966814911580194	0.7956245488817549	0.6057900438408543	-0.5602259997527498	-0.8283398029800525	0.720859648042465	0.6930810687243546	0.039277264351813036	0.9992283505310674	-0.6642328581290274	0.7475257254314018	-0.9969145930100756	0.07849391214326966	-0.461479885507473	-0.8871506722490885	-0.9045917703601056	0.4262789333250821	-0.2908882838347604	0.14775970520982973
-0.24826723937375655	0.9686915803565828	-0.8767267557074677	-0.4809887689194606	0.6835923020229624	-0.7298640726977502	-0.43729570586934696	-0.8993177778895675	-0.6175449312564592	0.786535604966142	0.9773951991090084	0.2114204927594816	-0.2372765157589103	-0.9714421521991474	0.9797277571927964	-0.20033352636534096	-0.7625953618204344	-0.6468758104381093	-0.17410676798068014	0.14170686417669393
0.9919817965851708	-0.12638083416268792	0.9680557695126863	-0.25073497385327137	0.9286056062864992	-0.3710682254967184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09821291932336083	0.12502166729111125
-0.5552882344530944	-0.8316579685651821	-0.38330995335593054	0.923619770066814	0.9809832489477198	-0.19409241428756546	0.9507887391996592	-0.3098399157809121	0.8079984531777546	-0.5891846057581239	0.585682921944645	-0.8105402611483175	0.3057230006752881	-0.9521205001774184	-0.7856426352668234	-0.6186805715803602	-0.27028096538930185	-0.9627814911745172	-0.08891714683483709	0.09021755982324096
-0.980115332306101	0.19842866571768605	0.9212521292429976	-0.38896595527789213	-0.8257513412753066	0.5640343273082162	-0.9003584852239938	0.43514893781917385	0.6212908038296895	-0.7835800770034026	-0.2184104088153992	0.975857004545794	-0.22799547415331656	-0.973662191812748	0.7961091328200054	-0.6051530786838806	0.9688011790598596	0.2478392129026924	-0.08552237290999441	0.091936846040085
-0.6326799227685189	0.7744134007916063	-0.19943223065124185	-0.9799116212074788	0.8850334593404814	0.4655274168594374	-0.7067956188480703	-0.7074178066582529	-0.000879906354346734	0.9999996128823287	0.7080394467605682	-0.7061728838117394	-0.9999984515296152	-0.0017598120274388708	0.9950092269806812	-0.09978295557512344	-0.100658431888832	-0.9949210421383604	-0.025543820724124974	0.11673455117019765
0.23129785567138755	0.9728829847221184	-0.8930026039236358	0.45005149637081054	-0.6443970304643922	-0.764691092617583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10804323759554936	0.1084687819968887
0.2578425470620875	0.966186949262168	-0.8670344418490704	0.4982482078718106	-0.7049592848159271	-0.7092477752885917	0.8424107872987373	0.5388358427598535	0.4193118691145568	0.9078422530482136	-0.13594510372973956	0.990716371506957	-0.6483551128393136	0.7613380639736339	-0.3034068159995673	0.9528611147512552	0.737825502138937	0.6749915024601609	0.25955987379106354	0.08175756423191305
0.8992072148957386	0.437523010457106	0.6171472306411022	0.7868476953718669	0.21067926999506847	0.977555238947828	-0.6330473097770115	-0.7741131077459472	-0.19850220716817696	0.9801004406433874	0.8843698862422382	-0.4667867867751726	-0.9211937474987244	-0.3891042014284305	-0.23054841098651385	-0.9730608563659282	-0.9079330056571392	0.4191153268951078	0.3220833926727543	0.07351945470545429
0.4474517942844121	-0.8943080519550632	-0.5995737835833204	-0.8003194849805806	-0.9840125248249127	0.17809927284438948	-0.0586298133038949	-0.9982797929398102	-0.9931250899839008	0.11705791577022387	0.17508329053023478	0.9845536254451076	0.9725948887110624	-0.2325063062652629	-0.919003672091494	-0.3942489704264933	0.8665356417687178	0.4991151986710848	0.2504649929499957	0.09651472896175939
-0.8090169943749098	-0.5877852522925251	0.3090169943748252	0.9510565162951932	0.30901699437513114	-0.951056516295094	0.5281020335427254	0.8491809242841234	-0.4422164843360761	0.8969083459202734	-0.9951728828307188	0.09813731847975393	-0.6088891619628818	-0.7932553110090973	0.07189250392232964	-0.9974123860669556	-0.9263795437223564	0.3765912120227428	0.0754330829230343	0.14084341662333927
-0.9346091095649288	0.3556765557613423	0.7469883753634976	-0.6648370981464575	-0.4616751711427338	0.8870490608474413	-0.9858606515889976	-0.16756722725078807	0.9438424487029656	0.3303958716848471	-0.875133611362323	-0.483881351432289	0.7816771359472202	0.6236832971447537	0.9809940799837316	-0.19403766396468414	0.8617946114896547	-0.5072573780709303	-0.10278040527998368	0.19699138689994333
-0.34446685028448565	0.9387984816003304	-0.7626851781101714	-0.6467699120174469	0.869906372409031	-0.4932168926974826	0.9835844811263632	-0.18044824323717634	0.9348768630252337	-0.3549721833892037	0.8554762673450698	-0.5178420183891479	0.7479894980398032	-0.6637105625362334	-0.1694077114437902	0.9855460553943572	-0.5082167849608066	0.8612291794197994	-0.1849071918205668	0.26791416372778465
0.5474560315336142	0.8368344481063541	-0.4005837870749327	0.9162601320218537	-0.986060052271112	0.1663898233519451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1544161867432884	0.3483918128304137
0.9691437642132472	-0.2464961749938073	0.8784792714268448	-0.4777804617953314	0.7336016515746003	-0.6795797354299337	0.8363861543083152	-0.5481406761784307	0.3990835982373057	-0.9169145443376742	-0.16881016235386548	-0.9856485829574666	-0.6814645632359295	-0.731851111260797	0.6754638458857003	-0.7373931060847388	0.9456930059587048	0.325061130375179	-0.08228743556877227	0.4259746883265321
