cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.35858327990797123	-0.9334977404206404	-0.742836062740883	0.6694733630934264	0.8913204635310699	0.4533738317225186	0.5292180166461421	-0.8484858813540291	-0.43985658171424735	-0.8980680305648662	-0.9947780722132736	-0.10206168254366088	-0.6130523750453153	0.7900422681422165	-0.9818283852181668	-0.18977097243753396	0.602290920827437	-0.7982766730206002	-0.024424339515895063	0.10544702809472406
-0.9919728170973316	-0.12645129552513096	0.968020139720032	0.2508724956953427	-0.9285265129127338	-0.371266097049164	0.9580628689729864	0.2865580902631271	0.835768921809499	0.5490813321698231	0.6433754730815499	0.7655507825331328	0.3970193813252248	0.917810225946593	-0.914136681334505	-0.4054061270365035	-0.9866079648484648	0.16310954508418773	-0.033815114398137225	0.09861468887691861
-0.7320703524835998	0.681229035651401	0.07185400197092452	-0.997415160502768	0.6268659833831763	0.7791271005920942	-0.8288049305535654	0.5595376547562277	0.37383522581980105	-0.9274951341846804	0.20913197380545212	0.9778874257971802	-0.7204944478725167	-0.6934607058693933	0.2255702206902623	-0.9742269117293704	0.9879168146107258	-0.15498505543889327	-0.04449268688297392	0.09120090930960612
-0.09015308111198345	0.9959279200655116	-0.9837448439320322	-0.17957194111871008	0.2675283385289839	-0.9635499925192887	-0.4728476711287846	-0.881144187921639	-0.5528301598161697	0.8332939543748222	0.9956565783264436	0.0931019765379784	-0.3887576287952567	-0.921340059941762	0.920184772803498	-0.3914843341700596	-0.8349274239057266	-0.5503600610601638	-0.0549942740645204	0.08362548403527015
0.7200224990033176	0.6939507193807191	0.03686479814196511	0.9993202623073106	-0.6669355308364566	0.7451154257616024	0.7606566139158598	-0.6491544621321327	0.1571969685878831	-0.9875672701475988	-0.521510786228066	-0.8532446893170706	-0.9505782261335602	-0.310485162287627	0.9981710820208964	0.06045238636508048	0.09720867004930167	0.9952640224921456	-0.06403664578894175	0.07616593764132208
0.9995649501315116	-0.029494244668894692	0.9982601790628228	-0.05896282640326065	0.996086822074897	-0.08838010459788086	0.19898230929130106	0.9800030819283688	-0.920812081178202	0.39000655270939777	-0.565432937963636	-0.8247942729346579	0.6957897776874634	-0.7182454909469534	0.22780019273847876	0.9737078988014382	0.1699912913891464	-0.9854455646314768	-0.07055305917852073	0.06931693929718741
0.9276477791026972	-0.3734562864992813	0.7210608041483334	-0.6928717895259979	0.4101331280297165	-0.9120256670141252	-0.9618703251165932	-0.27350590059466623	0.8503890446798011	0.5261544190525964	-0.6740576486469058	-0.7386787436366397	0.4463230546228495	0.8948719075443864	-0.9944193688509226	0.10549937845377444	-0.7901343729074713	0.6129336609700246	-0.0727901885740565	0.06349524095231929
0.6130900110646006	-0.7900130621279675	-0.24824127666561585	-0.9686982340024292	-0.9174785051798264	-0.3977853598776493	0.10346549511771072	-0.9946330435492514	-0.978589782640094	-0.20582040062251766	-0.3059660478736912	0.9520424242377826	0.9152759253751725	0.4028274822161732	-0.7223394348814826	-0.6915386762973568	0.8492067579745258	0.528060491052299	-0.0687672423042367	0.05872699301719553
0.20278729535643808	-0.9792228106217812	-0.9177546256840414	-0.3971478906346412	-0.5750052520430928	0.8181497174251539	0.8282987924043629	0.5602866324493867	0.37215777899705177	0.9281694821162682	-0.21178311455006735	0.9773166899175892	-0.722997175063963	0.6908509859944681	0.7166139228395855	-0.6974700607140499	-0.3806769791222163	-0.9247080823516056	-0.05779247196061376	0.05420006121593289
-0.1779978956775589	-0.9840308679784192	-0.9366334982687216	0.35031084756384073	0.511435479103444	0.859321680579648	-0.5903925488448823	0.8071162482991178	-0.3028732765368864	-0.9530308380948702	0.9480208002681088	0.3182083629620915	-0.8165355567196214	0.5772951451489764	0.8993159336913658	0.4372994985234113	-0.6891386710551666	0.7246294860522298	-0.040877093211937436	0.048630476521954964
-0.6569537630823657	-0.7539308676343731	-0.13682350634383772	0.990595441192709	0.8367271978237821	-0.5476199379331997	-0.37703267328860746	-0.9261999585795964	-0.7156927265456924	0.6984152927661255	0.9167117571740768	0.39954918878508106	0.02443215766081447	-0.9997014902819928	-0.4505977048528809	0.8927271186545842	0.9459837718967906	-0.3242139776566102	-0.019302983002145724	0.04119205099105928
-0.9912025308994308	-0.13235385426410046	0.9649649145228744	0.2623789506417416	-0.9217488001090216	-0.38778750559756175	0.4561515048357357	-0.8899021320550333	-0.5838516092721876	-0.8118603933868659	-0.9888010851762844	0.14923945173513065	-0.3182345967005536	0.948011994366546	-0.5699205031620893	0.8216998357523696	-0.3343565489714411	-0.9424466553391276	0.00554872888663116	0.03200651835571755
-0.8229838658935958	0.5680647467312435	0.3546048870423363	-0.9350162426854904	0.2393156642878683	0.9709418174259756	0.9699780698866258	0.2431924010716945	0.8817149121219683	0.471782591605233	0.7405101874140194	0.6720451341510136	0.5548423725165	0.8319554925957646	-0.9364253315090588	0.35086692421507754	-0.6601272720655487	0.7511537689949357	0.03087976361428335	0.0222703944004794
-0.3681245526846656	0.9297764858882565	-0.7289686274214298	-0.6845471059286693	0.9048270524660024	-0.4257792915651092	-0.5010594048952615	0.8654128914951558	-0.4978789455320129	-0.8672465368025005	0.9999932612115628	0.003671175760318853	-0.5042331111918618	0.8635675825190381	-0.6201882878012484	-0.7844529862739742	0.9890928263922738	-0.14729351913557984	0.05309583284261987	0.013335941531924632
0.17682290681529514	0.9842426832978692	-0.9374673192507788	0.3480733045448303	-0.5083542996838252	-0.8611480163090243	-0.6471244306030526	-0.762384398657708	-0.16245994263335006	0.9867151397640398	0.8573880263478747	-0.5146705473167241	-0.9472135340791372	-0.3206033700030477	0.6359448433488704	-0.7717345114856408	-0.8647976891297194	-0.5021204605230674	0.06890976784560021	0.005907953778051756
0.8776789895672851	0.4792489867200026	0.5406408174557015	0.8412535328311141	0.07133918319941707	0.9974521146102404	0.20543224103624635	-0.9786713413311056	-0.9155951886856512	-0.4021012937751964	-0.5816177840236425	0.8134622015234803	0.6766290990886265	0.7363240198896907	0.6493308104020736	-0.7605060806217043	-0.2887236869276023	0.957412467334185	0.07564967894459827	-1.8269677164339804e-05
0.8910065241882925	-0.453990499739695	0.587785252292204	-0.8090169943751429	0.15643446503973807	-0.9876883405952158	0.884777134473057	0.4660144014015512	0.5656611553727078	0.8246377733904829	0.11619097779370913	0.9932268908357956	-0.3600549146048267	0.9329311113200754	0.999908310246301	0.013541458576804959	0.5767760882899311	-0.8169022854521619	0.0716537060785557	-0.005004785011712531
0.18312309088169096	-0.9830899926181406	-0.932931867171872	-0.36005295612618543	-0.5248058250787709	0.8512219722043074	-0.5010594048952615	0.8654128914951558	-0.4978789455320129	-0.8672465368025005	0.9999932612115628	0.003671175760318853	-0.5042331111918618	0.8635675825190381	0.7590232061718557	0.6510635702391869	-0.9425343000513776	0.3341094030802781	0.05711347804539624	-0.0096675206459933
-0.7096152534443197	-0.7045893783468169	0.007107615841692174	0.9999747405795044	0.6995279082105458	-0.7146052796016681	-0.6075135759020873	-0.7943092943524322	-0.2618545101893177	0.9651073595686196	0.9256739156044912	-0.3783223519294749	-0.862864430987025	-0.505435429839893	-0.1285609917882544	0.9917016040071834	0.9907627920575036	-0.13560637844297646	0.0346467579468277	-0.01395260702214174
-0.9666762712266596	0.25600192703829705	0.868926026705357	-0.4949419765124408	-0.7132640717080029	0.7008954016189013	0.5103697310136305	-0.8599550788646314	-0.4790454753301489	-0.8777900845678946	-0.9993503517887202	-0.03603989983006454	-0.5410308651314235	0.8410027366038374	-0.2732121511674941	0.9619538037007964	-0.713512465878926	-0.7006425344177831	0.008254475185216157	-0.01699118579148406
-0.40838134807725535	0.9128114123643521	-0.6664493490852073	-0.7455503102433154	0.9527123152865076	-0.3038737308511905	0.9901407662108008	0.140075919013541	0.9607574738250237	0.27738975555949913	0.9124295163409242	0.4092338912038775	0.8461098470212826	0.5330085616325705	-0.5322179183643985	0.8466073986044926	-0.2764921234184285	0.9610161838843134	-0.01808166654492793	-0.017289603117062624
0.036711662793678684	0.9993258997018558	-0.9973045076298463	0.07337383090168817	-0.10993707636712403	-0.9939385490259692	-0.8267140475619149	0.5626223276442165	0.3669122328724079	-0.930255563470912	0.2200510532860584	0.9754883566438382	-0.7307508267371678	-0.6826442918701846	-0.5925931111062991	-0.8055019582033042	0.5318930164245186	-0.8468115605486422	-0.040522022770674175	-0.013542635082862131
0.2627073781986293	0.96487555334354	-0.8619696668800046	0.5069598538136662	-0.715598960744213	-0.6985113652488428	-0.9108220242883326	-0.4127992733415408	0.6591935198573918	0.7519733395393898	-0.2899939280201899	-0.9570284853187082	-0.13092780675604465	0.991391905059776	0.15902026127887467	-0.9872753195045436	-0.6375795932915864	-0.7703844898608326	-0.055716672086448704	-0.0055116219282653756
0.544859682935092	0.8385272362373634	-0.406255851823742	0.9137593681374576	-0.9875645521655116	0.15721404296732724	0.40097773682107457	-0.9160877985072442	-0.678433709147698	-0.7346616243496707	-0.9450513633754168	0.32692188758519314	-0.07945540458419342	0.9968384215520396	0.9866411723814114	-0.16290855398607468	-0.5496879672846886	0.8353700608846518	-0.061781303961995986	0.005761429499328341
0.8366022166842157	0.5478108533417866	0.3998065379218873	0.9165995484588207	-0.16764414494363006	0.9858475747630152	0.559866344157702	0.8285829328917472	-0.3730993533589792	0.927791394939138	-0.9776378861030904	0.21029541995935255	-0.7215937450462232	-0.6923167390076354	0.0144787010373533	0.9998951781143216	0.9222921481010898	-0.3864934586135674	-0.058675840347375385	0.018074006959662547
0.9929810960135296	0.11827317092126012	0.9720229140804608	0.2348860457807768	0.937419661134232	0.3482016354340995	-0.8752815791386168	0.4836136445765456	0.5322356855587813	-0.846596229035881	-0.056430603521012125	0.9984065239101027	-0.433450350035548	-0.9011774487047824	-0.926336581018372	0.37669687902502347	-0.8119395425286611	-0.583741534652408	-0.04516208126004784	0.029307263312304044
0.7948544414133278	-0.6068001458186265	0.26358716606898724	-0.9646355819083806	-0.3758275821143524	-0.9266896074317872	-0.4845257061517044	-0.8747770230625586	-0.5304696801563842	0.847703909649344	0.9985780988913862	0.053308352201740336	-0.4372038368695667	-0.8993624436380082	-0.9159422346667558	-0.4013101328818767	0.14568741563953322	0.9893306711733312	-0.0211175863455767	0.03864325162742854
-0.17213359958366256	-0.985073613439306	-0.9407400477887427	0.33912853387238623	0.4959995409804278	0.8683227829253387	0.8348561115765037	-0.5504682306576465	0.39396945407328016	-0.9191235331864815	-0.17704049856143142	-0.9842035672914012	-0.6895761385144032	-0.724213193190765	-0.6859585166775527	-0.7276406485330046	0.3985449414373857	-0.9171488045321058	0.010143774662571658	0.04691089121505832
0.681140909461128	-0.7321523485303228	-0.07209412291693484	-0.9973978330840898	-0.7793534223620152	-0.6265845857125869	0.9998408826316024	-0.017838425335716054	0.9993635811630842	-0.03567117386484056	0.998568247488352	-0.05349257058733815	0.9974551347102086	-0.07129694411571615	0.6679720831084794	-0.7441863316318829	0.6940929731157341	-0.7198853691188347	0.04442976131919474	0.056049751774109764
-0.5318446823587814	-0.8468419178611123	-0.4342824676933741	0.9007767416258888	0.9937863245275218	-0.1113047221912854	-0.015339044162025637	0.9998823499413296	-0.9995294274483908	-0.03067447904516005	0.04600269621977577	-0.998941315563888	0.998118152670616	0.06132008895457298	0.8549002759298314	-0.5187923652243721	-0.8385842977897517	0.5447718563770243	0.07779647326438321	0.06756953585149217
-0.9984348087759812	-0.05592792347718417	0.9937441347510606	0.11168077116436018	-0.9859426615288746	-0.1670840153257004	-0.999978554740254	0.0065490502817361395	0.9999142198808146	-0.013097819671303516	-0.9998069981810372	0.019646027288580538	0.999656894239716	-0.026193392277542086	0.9987796718651728	0.04938792432262865	0.9980471222991626	0.06246552385404766	0.10675633718484606	0.08130297130846807
-0.9835050748723696	0.18088053433217996	0.93456446459941	-0.3557938469226496	-0.8547927125854278	0.5189695737813982	-0.9244617754324148	-0.38127473790476535	0.709259148471305	0.704947842261936	-0.38690416784251586	-0.922119929784673	0.0060970793804813106	0.999981412638769	0.9781780259828764	0.20776849974007885	0.8402476693437247	-0.5422027795598602	0.1288401667321966	0.09523118322650749
-0.8890518410736242	0.4578065354312881	0.5808263522328015	-0.814027486361448	-0.14371763451967454	0.989618735437072	0.21643235955563955	-0.9762976153495296	-0.9063140674743568	-0.42260479303728576	-0.6087437437995278	0.7933669103163647	0.6428103778038258	0.7660253378235622	0.25453584110214617	0.9670633410456748	-0.6393750165638464	-0.7688950436789022	0.14298486431955715	0.10580858881829958
-0.5833397242513993	0.812228272168792	-0.3194295322206025	-0.9476100326322676	0.9560115947380392	0.2933288780983407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14855192335787287	0.10948676396391666
-0.19802208623083786	0.9801975583344342	-0.9215745067295732	-0.38820153083951614	0.5630062991103284	-0.8264526043047427	0.049466995046709296	0.9987757588172876	-0.9951060328020976	0.09881287102837617	-0.14791680543785293	-0.988999807213864	0.980472033038259	-0.19665856815766555	-0.988793117675047	-0.14929223167486166	0.9692020025576072	0.2462670872007135	0.14256910983015106	0.1042307716763924
0.3063240196069	0.951927305529089	-0.812331190023743	0.5831963972064723	-0.8039971303671589	-0.5946331763039913	-0.5605081809464803	-0.8281488870318354	-0.37166115818413537	0.9283684524461324	0.9771464203509836	-0.21256733802552688	-0.7237359669944541	-0.6900769885154862	0.6166404195990516	-0.7872449383239662	-0.9600346576192064	-0.2798811465068217	0.12436928580612648	0.0902238117807631
0.9731614129083804	0.23012358511496606	0.8940862711476699	0.4478947864680445	0.767019104875723	0.6416242613521128	0.16326082452634286	-0.9865829428765625	-0.9466918063499574	-0.3221406894353068	-0.4723761942803968	0.881397033735177	0.7924507524202904	0.6099359023606625	0.3859151384966715	-0.922534284392236	-0.06815686915938562	0.997674616889891	0.09803248275143801	0.06944751321277297
0.5654678018019471	-0.8247703711490088	-0.3604923302505478	-0.9327621775300122	-0.9731614129084248	-0.2301235851147781	0.8122210664338789	-0.5833497572134682	0.31940612151797515	-0.9476179238157352	-0.2933643051441995	-0.9560007240934816	-0.795959459073689	-0.6053499314538001	-0.021844734753037737	-0.9997613753109136	0.9404144567802352	-0.3400303655245147	0.0680938830959581	0.04522597139621642
-0.17612074086687265	-0.9843685715404082	-0.9379629692730078	0.3467354442115237	0.5065102069749796	0.8622339649017331	0.006244661857026843	0.999980501909058	-0.9999220083965829	0.012489080196084105	-0.018733011508698248	-0.9998245217435981	0.9996880457517116	-0.024976212305388813	0.9832495637597573	-0.18226435572060504	-0.9854491927052026	0.16997025797669585	0.03877650309157188	0.02112484492471101
-0.5634781104550134	-0.8261309938732766	-0.36498483807609533	0.9310134628320722	0.974800044262708	-0.22308041981631324	-0.7862327592888275	-0.6179304558128498	0.2363239035578472	0.97167433464468	0.4146215697284412	-0.909993930702795	-0.8883020252143626	0.4592597435004094	-0.06746655202333693	0.9977215364810376	0.9535164511871363	0.30134096521297804	0.014734980945749319	-0.0003216699225656594
-0.7476776865331438	-0.6640618021392632	0.11804384587910807	0.9930083838770292	0.5711601873404112	-0.8208386201911229	-0.08787501290124902	-0.996131508440329	-0.9845559642152106	0.17507013831106916	0.26091074901607564	0.9653629271149116	0.9387008933434864	-0.3447326976602899	-0.5957906983125112	0.8031397411436507	0.7271950710126637	-0.6864308622832216	-0.00010432224077050467	-0.01794650635485484
-0.6800182659080507	-0.7331951704910554	-0.0751503160628152	0.99717221681897	0.7822254411310061	-0.62299547289479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0040885873992183575	-0.031560265480495835
-0.3176644459518423	-0.9482031954059787	-0.7981785995562181	0.6024208854368135	0.8247703711491285	0.5654678018017725	0.4833633411105922	-0.8754198309784883	-0.5327197609408104	-0.8462917087524643	-0.9983577481585644	0.05728705518492167	-0.4324193126063315	0.9016726335456055	-0.9836232290028925	-0.180236909000136	0.676528533108237	-0.7364164201662106	0.0026657235867346696	-0.04145594085749971
-0.09882013873302149	-0.9951053111006826	-0.9804691603615728	0.19667288979387196	0.2926003356337809	0.9562348265917732	0.910662032805642	0.4131521051698701	0.658610675987409	0.7524838719038488	0.2888814412387421	0.9573648797129688	-0.13246395495081595	0.9911878230884336	0.32113810572621665	-0.9470323738133652	-0.5011216025677147	-0.8653768771119122	0.019050638324256356	-0.04805647917083311
-0.3316192785521537	-0.9434132997221044	-0.7800573081850982	0.625708075660702	0.8489833620915077	0.5284195784523884	-0.7368418303857035	0.6760651721497315	0.08587176601230764	-0.996306197813668	0.6102940118917802	0.792174992693556	-0.9852520796038547	-0.17110914539053435	0.8821598310845261	0.4709501379349201	-0.39345791868541535	0.9193426272199832	0.043245166388920286	-0.051642462316047195
-0.8244415603417702	-0.5659470943305807	0.35940777283754577	0.93318061104159	0.2318201502674772	-0.9727586637650492	-0.5793344543651008	-0.815089927545109	-0.32874317997098185	0.9444193568656704	0.9602389559545744	-0.27917941805811713	-0.7838558432451331	-0.6209428452043401	0.016329625404233508	0.9998666627776712	0.9389251776287898	-0.344121360590629	0.07277973024619333	-0.05198107072685788
-0.9867437240373396	0.1622862380885163	0.9473263538541548	-0.3202698538629459	-0.8827929445241869	0.4697622985067191	0.3628242713370733	-0.931857579316025	-0.7367170962574435	-0.6762010944105314	-0.8974219585994162	0.4411732406023599	0.08550415983599902	0.9963378135204644	-0.20678691168880892	0.9783860041692158	-0.5092422336517467	-0.8606232320042142	0.10477404652946533	-0.04843946956840949
-0.7252367910267008	0.6884995257378858	0.051936806117412526	-0.9986503733390992	0.6499038258171643	0.7600164584982438	0.9711113781484197	-0.2386266775334995	0.8861146175386466	-0.4634661633650705	0.7499205967224088	-0.6615278517277304	0.5703982308313236	-0.8213682841846865	-0.539991345307655	0.8416705691616102	-0.8685800539280986	0.4955488774260933	0.13551636259667973	-0.04028311612397272
-0.5428813342424114	0.8398094170293515	-0.4105597138623585	-0.911833713652472	0.988651744737971	0.15022558912038225	0.026331705760137044	0.9996532605217479	-0.9986132825435232	0.052645151036440574	-0.07892208800833857	-0.9968807872681688	0.9944569761447009	-0.10514429417299896	-0.8538132135062013	-0.5205794813880145	0.8252232303943178	0.5648067103156325	0.16020313858843446	-0.0270938955357356
-0.4999999999999998	0.8660254037844387	-0.5000000000000006	-0.8660254037844386	1.0	-2.4492935982947064e-16	-0.9971044910680849	-0.07604363150096907	0.9884347322162896	0.15164689297348552	-0.9740409301729996	-0.22637196457979825	0.9540064397029764	0.29978611209535894	0.5644079622099037	-0.8254960037420314	0.4326965288581805	-0.901539635243	0.17465932882854418	-0.00914754716294852
-0.3938757562493823	0.9191636897957715	-0.6897237772779543	-0.7240725868705643	0.9372067050064522	-0.3487744143295912	-0.0925784747618456	-0.9957053911728962	-0.9828584520215407	0.18436177285386712	0.2745615475517321	0.9615695277024942	0.9320214734203582	-0.3624030533581975	0.9516806580592576	0.3070894414920489	-0.878751824540785	-0.4772789864075743	0.17693680736693065	0.012437815965826049
-0.17184808367150206	0.9851234623834884	-0.9409364722768648	-0.33858315838087505	0.4952443429063071	-0.8687537285210924	0.8715624688396899	-0.4902844714143662	0.519242274179871	-0.8546270886793349	0.03354168798059905	-0.9994373192789092	-0.4607749214090312	-0.8875170262031603	0.3332143959624748	0.9428510838533108	-0.632767076102683	0.7743421901204024	0.16719227373920653	0.03552229634022608
-0.004101284394692007	0.9999915896977905	-0.9999663589326276	-0.008202499803301599	0.012303577240906529	-0.9999243081289088	0.1468949939438994	0.9891520918211828	-0.9568437215084435	0.29060298107533616	-0.4280060992963817	-0.9037758455309014	0.8310998147802557	-0.5561232757871448	-0.9897462308994796	0.1428369644744443	0.9885413146068388	0.15095055255077042	0.14665932498985254	0.05765448824571106
0.24944114405786635	0.9683899605278354	-0.8755582313022054	0.4831125992964306	-0.6862416378684746	-0.7273736415732931	-0.9149411958415644	-0.4035871754057707	0.6742347836959833	0.7385170657841501	-0.3188291627039989	-0.947812199230136	-0.0908149129088612	0.9958677882095373	0.1626057902243428	-0.9866911152866013	-0.619053747497127	-0.7853486217660048	0.11733400977737292	0.07688701308550296
0.7412480355333037	0.6712312193410094	0.09889730036396349	0.9950976454502944	-0.5946331763046336	0.8039971303666839	-0.0948008831819016	-0.995496254411804	-0.9820255850958628	0.18874784824502808	0.2809946687305245	0.9597093289871796	0.9287484995657436	-0.3707104322168177	0.5979371962728361	-0.8015429553763042	-0.7384791331236495	0.6742763305507194	0.08138460033664485	0.09202672241610954
0.9602146853777596	-0.2792628832925887	0.84402448403022	-0.5363046432369581	0.6606747233906474	-0.7506723052522261	0.7842222747472646	-0.6204799946736607	0.2300091524195481	-0.9731884657162974	-0.4234656733009679	-0.9059121500100094	-0.8941915796064821	-0.4476845082877722	0.579744712474739	-0.8147981764569568	0.926298777150612	0.3767898292805693	0.04064231492763104	0.10292778426199134
0.4720077935908674	-0.8815943754298124	-0.5544172855789621	-0.8322388319774893	-0.9953863529803948	0.09594794578514247	0.15508322947472888	0.9879014080036976	-0.9518983838713772	0.3064138815116905	-0.45033018047982576	-0.8928620994022579	0.8122210664338794	-0.5833497572134676	0.9441288177425652	0.3295766610487251	-0.7977278318079395	-0.6030176667055485	-0.003346583937285597	0.11018847671746812
-0.0736250009715496	-0.997285996709038	-0.9891587184638786	0.14685036495323148	0.2192786241873884	0.97566228018433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.048746832577352905	0.11456318550290867
-0.6402128404624724	-0.7681975780402934	-0.18025503781394567	0.9836199069471364	0.871016019995545	-0.491254611083825	-0.3916282327277559	-0.920123539167722	-0.6932546546610693	0.7206927110709263	0.9346244231981664	0.35563631361475795	-0.0387959675815232	-0.9992471530604496	-0.4561112510065716	0.8899227644606131	0.957562097566442	-0.28822704471328786	-0.0932259376054042	0.11666331438911424
-0.989040187322152	-0.14764656400256124	0.9564009842764752	0.29205677063713054	-0.902797829965639	-0.4300652022767396	0.4561515048357357	-0.8899021320550333	-0.5838516092721876	-0.8118603933868659	-0.9888010851762844	0.14923945173513065	-0.3182345967005536	0.948011994366546	-0.5825431618864968	0.8127997690324986	-0.3197611776935384	-0.9474981737396866	-0.13412362274051348	0.1169281634619974
-0.8755582313022054	0.4831125992964306	0.533204432802093	-0.8459864259195878	-0.05814482891118687	0.9983081582712268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16872455779191808	0.1156804333647914
-0.5897336209821865	0.8075978307816576	-0.3044285125664776	-0.952535186088452	0.9487970790742865	0.31588621802810973	0.00393867215531955	0.999992243400744	-0.9999689737233058	0.007877283209236079	-0.011815772061294229	-0.9999301913286724	0.999875896818483	-0.01575407761293526	-0.8099143339609427	-0.5865481835660245	0.8052687991769057	0.5929099097436169	-0.19443246201007267	0.11319177831763315
-0.2789911060392995	0.9602936856769226	-0.8443279255019368	-0.5358267949791201	0.7501110696306048	-0.6613118653234871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21010078451850975	0.1096711754573213
0.17703396928439766	0.984204741768404	-0.937317947438822	0.3484753440475723	-0.5089082027175958	-0.8608207950594283	-0.267014030329546	-0.963692641669102	-0.8574070152143446	0.5146389125019879	0.724893435859963	0.6888610212859613	0.4702935794775426	-0.8825100277629712	0.9012003138941856	-0.4334028082938793	-0.9957414211819136	-0.09219014124418404	-0.2158005364144652	0.10532707831402943
