cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8930529595457418	0.44995156566745254	0.5950871771068162	-0.8036611547431171	-0.16983576986018425	0.9854723797631258	0.21553820042712446	0.976495409183595	-0.9070865683132736	0.4209441264415612	-0.6065618135588421	-0.795036330196431	0.6456120848287019	-0.7636655262110088	-0.6318626660158454	-0.7750803644109094	0.24688861044263166	0.9690438658975694	-0.028122986550719764	-0.15521179176829314
-0.7575962824332317	-0.6527234275275762	0.14790425431330584	0.9890016843039372	0.5334928559855922	-0.8458045711701587	0.419598891222804	-0.9077096289478224	-0.647873540969187	-0.7617479077175382	-0.9632929301093296	0.26845247400868266	-0.1605197498240944	0.987032628597662	-0.9103699003101092	0.4137954139539992	0.27459678010310484	-0.9615594668854376	-0.16990380854168294	-0.13838396391871144
0.9655912365768012	-0.2600645378479813	0.8647328723078318	-0.5022320773808132	0.7043657303838543	-0.70983724744537	-0.9962613584296796	0.08639042597330505	0.9850733886003018	-0.17213488627096718	-0.9665197461300492	0.2565922452855993	0.9407391618569626	-0.3391309914305384	-0.9395141508345604	0.342510087999777	-0.984448323245036	0.17567441151185653	-0.26526274411972933	-0.0815009518696701
0.5475903309403021	0.8367465742150909	-0.40028965892138096	0.9163886669752112	-0.9859798245417812	0.16686457262270554	0.9957103696495344	-0.09252491433331578	0.9828782804552252	-0.1842560333052347	0.9616138222556077	-0.2744063717317087	0.9320994283812404	-0.3622025063570996	0.6226612759350258	0.7824914922546864	0.4678214657391322	0.8838229891746932	-0.2573656518583332	-0.010339531551694314
-0.9566279825423426	0.29131238047320873	0.830274193966065	-0.557355149643386	-0.6318990717191104	0.7750506842526667	-0.8117097898654838	-0.5840609703074944	0.31774556592693626	0.948176014953854	0.2958754167669991	-0.9552265373998748	-0.7980755106675421	0.602557448939719	0.946648490290655	0.3222679565678593	0.6063601070871184	-0.7951901788461037	-0.1731495156617726	0.040177716075236236
-0.9999790210013992	0.006477465328568978	0.9999160848858346	-0.012954658875665829	-0.9998111942939782	0.01943130887122272	0.41126253343946495	0.9115169381799512	-0.6617262571779059	0.7497455305377418	-0.955548967380266	-0.29483244553221616	-0.12423672112264005	-0.9922526075172065	-0.4171582249268159	-0.9088338766660868	-0.4053495861998875	0.9141617542686744	-0.12422047408456237	0.05425400265973346
-0.9489697419413906	-0.3153671334804737	0.801087142240618	0.5985477345515222	-0.5714451753479	-0.8206402449134504	0.5467848430782648	-0.837273154579721	-0.40205267075975454	-0.915616540881033	-0.986457456059404	-0.16401733867127768	-0.6767072998698969	0.7362521513060547	-0.7829307061334045	0.622108920843809	-0.2548338367334845	-0.9669848580281346	-0.1537202922371832	0.045478881704267504
0.007043871467043598	-0.9999751916296504	-0.9999007677495116	-0.014087393440143094	-0.02113021644269514	0.999776732052254	-0.981740162031153	0.19022684945886426	0.9276274914899092	-0.3735066760208423	-0.8396381655685577	0.543146159813974	0.720985525935723	-0.6929501218638964	0.18330687872535045	0.983055740134795	-0.1971373817561144	0.9803758731804572	-0.2294643743744632	0.03806889817920845
0.2498829897943512	-0.9682760409157278	-0.8751169828228723	-0.4839114241005192	-0.6872366859695337	0.7264335740159678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28026280691866023	0.03374944912559563
0.9751493543055646	-0.22154849761946174	0.9018325264051188	-0.4320857488019721	0.7836934573258498	-0.6211477802782978	-0.6532573510399754	-0.7571359411045246	-0.14650966662446874	0.9892092385262012	0.8446743844816762	-0.5352804724632702	-0.957069835171174	-0.28985743151663673	-0.8047658143074008	-0.5935924394078366	-0.4692811538165906	0.8830488087713891	-0.2457753694464456	0.024266761343642584
0.9996301045360826	0.027196582601144426	0.9985206917896382	0.0543730454172124	0.9966725824941524	0.08150928354756196	0.2101654179481108	0.9776658412252603	-0.9116609941973915	0.4109431002693963	-0.5933646456930806	-0.8049337843832403	0.6622515366819537	-0.7492815907003126	0.18349850890613936	0.9830199882144935	0.23667684852053955	-0.971588425916234	-0.1671881484322857	0.011400049367454534
0.6350202663874472	0.7724954765415883	-0.1934985225544312	0.9811005665930748	-0.8807712330636318	0.473542009760031	0.5743820842702896	-0.8185873327075845	-0.3401704425386359	-0.940363796635679	-0.9651576998552666	-0.2616689022602626	-0.7685681400461373	0.6397679376977413	0.9970992758323498	-0.07611198417203185	-0.26761074750935715	0.9635271079826881	-0.08558298706310141	1.9082816187787618e-05
-0.26660855052634325	0.9638048976770363	-0.8578397615724845	-0.5139172535197305	0.7240233813597517	-0.6897754295742866	-0.9529948600050147	0.3029864630705843	0.8163984063919549	-0.5774890839147321	-0.6030521100106212	0.7977017942889043	0.33301271591864706	-0.9429223356334746	-0.03794325875227925	-0.9992798952822266	0.546096415322264	-0.8377223317855227	-0.024869806584615798	-0.009861320230695414
-0.8215081494721218	0.5701967733606444	0.3497512792982197	-0.9368425922369557	0.24686109700854594	0.9690508752298495	0.9943644083386788	-0.10601614702142924	0.9775211531414612	-0.21083736661461971	0.949660077825426	-0.3132821995974328	0.9110952096780248	-0.41219597147686426	-0.7564284000395027	0.6540765059331193	-0.8773285299509958	0.4798902484256422	0.016520673297526267	-0.01878713034143642
-0.7046119955453524	-0.7095927957170903	-0.007043871467192686	0.9999751916296492	0.7145383882070802	-0.6995962348229355	-0.939674181188422	-0.3420708014547113	0.765975133584263	0.6428702005308463	-0.499859931734547	-0.866106257133808	0.17343581053885898	0.9848451754579138	0.4193747236321848	0.9078132193234622	0.9048366763070534	0.425758839261858	0.05771788059084336	-0.02333047404428601
-0.108006600466186	-0.994150176912793	-0.9766691485114752	0.21474956192241634	0.3189800294880432	0.9477614366431076	0.9239078967471002	0.3826149478631872	0.7072116033433011	0.7070019434885574	0.38288887325300747	0.9237944093460636	0.00029650380680532534	0.9999999560427452	0.2805885670361479	-0.9598281388085061	-0.4801648691791846	-0.8771782591960066	0.08154766665183864	-0.02747096823782802
0.6366133818142378	-0.7711831183934458	-0.18944680419007875	-0.9818909859970026	-0.8778221231929285	-0.4789867639434925	-0.3515388534007428	-0.9361732930124051	-0.7528408690993822	0.6582025720199574	0.8808444852335738	0.4734057380657742	0.13353874837262614	-0.9910435927259064	-0.9457553777645142	-0.32487961682675764	0.4981667011594214	0.86708127523084	0.06884846917563381	-0.036382664193732255
0.8907002588106493	-0.454591078833101	0.5866939020907148	-0.8098087831393104	0.15443656205900774	-0.9880027066255408	-0.35339289434657617	0.93547499283805	-0.7502269244506995	-0.6611804306157621	0.8836426228433016	-0.4681620607168104	0.12568087634151062	0.9920707219357044	0.11049144375929673	0.9938770753247032	-0.7400257286719762	-0.6725785611387792	0.014264494458698597	-0.04459225332250771
0.9700571202803407	0.2428768893769273	0.8820216332131757	0.471208911783258	0.7411656107991315	0.6713222306528737	0.6323008149401618	-0.7747229694710278	-0.20039135885201448	-0.979715929898786	-0.8857160539583526	-0.464227392298693	-0.9196866065948864	0.3926532129627655	0.8015302126457458	-0.5979542776969369	0.4252056027377863	0.9050967878632626	-0.04673970202655131	-0.047408251091066604
0.16154703880888754	0.9868650131867476	-0.9478051085041596	0.3188502411688257	-0.4677772561024544	-0.8838463886181006	-0.8808763847348384	0.4733463793211911	0.5518864103670382	-0.8339192946875525	-0.09141102716196932	0.9958132476088044	-0.3908427801043701	-0.9204574521618512	-0.6094319523812982	-0.792838379126994	0.3248260093601151	-0.9457737909474878	-0.06963584980246572	-0.0507636024543523
-0.6064914848368411	0.7950899815872438	-0.2643361576408074	-0.9644306070234884	0.9271267423241184	0.3747479201642991	0.9762127990852068	0.21681460029764008	0.9059828581955492	0.4233143756781991	0.7926513247593795	0.6096752228500031	0.641609878688353	0.7670311359843986	-0.7644518665924122	0.6446808075810669	-0.41967763347541975	0.9076732253187108	-0.03904003509457677	-0.0570432611279168
-0.9615520930959512	-0.27462259969418973	0.8491648554744095	0.5281278710947994	-0.671480395233928	-0.7410223200528363	-0.6607354241024799	-0.7506188775511283	-0.12685739867223209	0.9919209647961446	0.8283737783269491	-0.5601757611503148	-0.9678144008042288	-0.2516650265649792	0.4291946224957545	0.9032120327036872	0.8414684375610062	-0.540306272949555	0.022740435691792186	-0.05860269128334127
-0.3090169943748167	-0.951056516295196	-0.8090169943751091	0.5877852522922506	0.8090169943747054	0.5877852522928061	-0.9176743188419908	0.39733341734353067	0.6842523109242235	-0.7292453462277698	-0.3381672278448987	0.94108603539299	-0.0635975499897199	-0.9979756267741738	0.6614634955299127	0.7499773623792582	-0.09430957588289433	0.9955429191636032	0.064581207697061	-0.04881828096618257
0.15933671968996774	-0.987224295567345	-0.9492236195168812	-0.3146021617078798	-0.4618290752620836	0.8869689426595323	0.7272780637454445	-0.6863429303159444	0.057866764010645486	-0.998324314851109	-0.6431076075756894	-0.7657758190738808	-0.9933028752458724	-0.11553959506715696	-0.5616923149191152	-0.8273462052616218	0.793456516878456	-0.6086269430637363	0.0581437291295197	-0.02772954147930196
0.9668478136052876	-0.25535329511614946	0.8695893893466494	-0.4937755501599097	0.7146733860430418	-0.6994583270515644	-0.9769262707367972	0.2135768282007532	0.9087698769114122	-0.4172976285799108	-0.7986760628812106	0.6017612039510096	0.6517253783631656	-0.7584550291199794	-0.8900014820739218	0.4559576317008222	-0.9990765757569576	0.04296505293552238	0.021247967153740888	-0.0030005441897692497
0.9067861711290998	0.42159084412381026	0.6445223203019464	0.7645854946522301	0.2621016829385905	0.9650402622692787	0.9360974657124526	-0.3517407208253311	0.752556930626553	-0.6585271947049276	0.4728358054152623	-0.8811505553066968	0.13268386766811693	-0.9911584087625092	0.9971309041425178	0.07569649928448034	0.7005495693315803	0.7136037422192637	-0.022621195307629738	0.008933839215760962
0.15643446504022632	0.9876883405951384	-0.9510565162951564	0.3090169943749387	-0.4539904997395343	-0.8910065241883742	-0.806139669721891	-0.5917253018932691	0.29972233419863903	0.9540264788686524	0.3229035427235616	-0.9464318792689588	-0.8203330447650387	0.5718860862676421	0.4583321535344714	-0.8887809837279675	-0.7105482094957691	-0.7036485216230873	-0.050357637350271885	0.00032221203772853085
0.2100016506927974	0.9777010313517625	-0.9117986134126006	0.4106376609358413	-0.5929600785248975	-0.8052318580854507	0.7537804148311694	0.6571263852691885	0.1363698275661	0.9906579985694316	-0.5481946044447097	0.8363508089657763	-0.9628065402591844	0.27019172088378224	-0.484178013231694	0.8749695146135149	0.8007682759805885	0.5989742633728732	-0.08304639726525832	-0.018436564103936456
0.009150142177112158	0.9999581365727962	-0.9998325497962772	0.018299518241602444	-0.0274473621449934	-0.9996232501854294	0.05259167506045734	-0.9986161002679333	-0.9944682314286704	-0.10503778691086448	-0.157193175230946	0.987567873951362	0.9779341266417356	0.20891348436485793	0.9990555160796508	0.04345199409489225	-0.9980930734713797	0.06172695269050156	-0.13435622262301372	-0.039503978390341365
-0.03893551921374828	0.9992417251814276	-0.9969680506871116	-0.07781199077996087	0.11657045659979087	-0.9931824246572812	-0.655132924069116	0.7555136344240586	-0.1416017036013	-0.9899237129886372	0.8406688003360918	0.5415495989671456	-0.9598979150744192	0.2803497683890307	-0.7294328069073347	-0.6840524688993432	0.7804486880126389	-0.62521983764061	-0.197259422682999	-0.05496095008358093
0.496507878178317	0.8680322153623478	-0.506959853813731	0.8619696668799666	-0.9999270008556076	-0.01208275464906196	0.7938084707917243	-0.6081678318517874	0.2602637766013918	-0.965537553173972	-0.3806092897788647	-0.9247359453022403	-0.8645255331783614	-0.5025889000790503	0.9220414299071966	0.3870912057056996	-0.13377711088164934	0.9910114452437766	-0.24891474902432065	-0.06104157359785624
0.3405683438887627	0.9402197632154226	-0.768026406281731	0.6404181752995222	-0.863699306389177	-0.5040074484993796	-0.939674181188422	0.3420708014547115	0.7659751335842626	-0.6428702005308466	-0.4998599317345464	0.8661062571338083	0.17343581053885804	-0.984845175457914	-0.6416450076290291	-0.767001749792491	0.0015984482642887607	-0.9999987224807572	-0.2430893672765332	-0.06206980743978153
0.2740081082968555	0.961727381635554	-0.8498391131751573	0.5270422010784924	-0.7397337238124598	-0.6728997086152968	0.3458546717684448	-0.9382880932932812	-0.7607690920318827	-0.6490226410603754	-0.8720857610009739	0.4893530683048306	0.15753922278203022	0.9875127306952723	0.9971443355396652	0.0755193624255349	-0.8076103668258624	0.5897164533870459	-0.1843302303694484	-0.061852025115041835
-0.1277407060550048	0.9918075982853573	-0.9673646240331376	-0.2533884057513803	0.3748843862282591	-0.9270715705716908	-0.7528497399206034	0.658192425588049	0.1335654617970412	-0.9910399928433482	0.5517402935680481	0.8340159761380139	-0.9643205348298862	-0.26473742860691635	-0.5566306915013118	-0.8307600575850835	0.7489698061628813	-0.6626041272557364	-0.07718133481570555	-0.07107604405745582
-0.4230861951675633	0.906089438995199	-0.641996142917269	-0.7667078664519814	0.9663256060058004	-0.25732241095078084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03356179849119523	-0.0865754800792169
-0.6095788197507505	0.7927254647803877	-0.2568273250225643	-0.9664573064143882	0.9226918150847448	0.3855383435867555	-0.3552581465137644	-0.9347682329516792	-0.7475832986712094	0.6641680597167205	0.8864282606149237	0.4628660052144686	0.11776157690425353	-0.9930418979101656	0.9575724235872612	0.2881927368710365	-0.5244567402698622	-0.8514370954953221	0.09541656562547997	-0.08648548777210496
-0.1822355254922102	0.9832549075639428	-0.933580426497156	-0.3583679495454194	0.5224985647161119	-0.8526401643539923	0.2101654179481108	0.9776658412252603	-0.9116609941973915	0.4109431002693963	-0.5933646456930806	-0.8049337843832403	0.6622515366819537	-0.7492815907003126	-0.9995943417224316	0.028480730266238295	0.922995130962304	0.38481162692917614	0.08106169687372321	-0.06871252311353138
0.7137982062468741	0.7003514266129148	0.019015758482509845	0.9998191841174756	-0.6866513776563953	0.7269868537756198	0.9943644083386788	-0.10601614702142924	0.9775211531414612	-0.21083736661461971	0.949660077825426	-0.3132821995974328	0.9110952096780248	-0.41219597147686426	0.7840240908383455	0.6207303963759997	0.6355269712174205	0.7720786675302018	0.01901769628097261	-0.048207369082338025
-0.8169698930104794	0.5766803221148142	0.33487961217110823	-0.9422609221187772	0.26979677115683715	0.9629172873478516	-0.973440232435699	0.2289412891453445	0.8951717722489355	-0.44572132343954546	-0.7693522036600619	0.6388248482357325	0.6026650036626003	-0.7979942940650377	0.6632454261753712	-0.7484019672992918	0.9272972989148074	-0.3743256863017853	-0.01308085149524474	-0.036219766434806726
-0.8299839311437488	0.5577873017944824	0.377746651913662	-0.925908994970898	0.2029366288803683	0.9791918732601244	0.9796077569899246	-0.20091949244702148	0.9192627151096624	-0.3936445866631617	0.8214260158761635	-0.5703150887376316	0.6900878787815772	-0.7237255830483978	-0.700988355555467	0.7131727177729404	-0.9251290386953488	0.3796528174037695	0.0018438631382787785	-0.01626184767068173
-0.8244415603418243	0.565947094330502	0.3594077728377235	-0.9331806110415214	0.2318201502671988	0.9727586637651155	-0.6370292932483498	-0.7708395939127075	-0.1883873590870156	0.9820948034361142	0.8770458256805987	-0.4804067231588633	-0.9290204058724396	-0.3700284927848225	0.96144785287892	0.2749873200613337	0.08893899613931812	-0.9960370750959676	0.05178341760307669	0.018069003698251485
-0.6458400692115017	0.7634727270838707	-0.16578121000176527	-0.9861625578018822	0.859976365494515	0.5103338620852476	0.29277122410907536	0.9561825193621108	-0.8285700206673472	0.5598854533306897	-0.7779341425307974	-0.6283458202971297	0.37305655829737616	-0.9278086032751132	-0.9191026632890582	-0.39401813960141496	0.5409358880055756	0.8410638293658926	0.07471366768838561	0.03934322273850532
-0.9960441069807676	0.08886021015553101	0.9842077261022296	-0.17701737734097844	-0.9645845042773672	0.263774020911813	0.7966032482314473	-0.6045024937145479	0.26915347018578595	-0.963097300114038	-0.3677861909859228	-0.9299103815530108	-0.8551128189738983	-0.5184419609045092	-0.7397357523716541	0.6728974785679783	-0.847168189633688	-0.5313248144711289	0.07982665994087244	0.04525645552779012
-0.14231483827335736	-0.9898214418809224	-0.9594929736144564	0.2817325568415697	0.41541501300208467	0.9096319953544278	-0.9980326477776632	0.06269636329091917	0.9921383320601862	-0.12514603492253265	-0.9823402452378208	0.1871032938943032	0.9686769398863364	-0.2483243567039747	0.20409305957331647	0.9789514916654464	0.07997665014670101	0.996796737269596	0.1032579040108863	0.05920237127742956
-0.09602302590795385	-0.995379112949172	-0.9815591569909607	0.19115862870190892	0.28452758663181776	0.9586678530364277	0.8650466358933134	0.5016914567038798	0.4966113645406781	0.8679730137562146	-0.0058626554087104175	0.9999828144881084	-0.5067543052180915	0.862090525491917	0.41630880161811423	-0.9092232848400272	-0.5824375926780582	-0.8128754213502758	0.14301356921652153	0.0744677644824192
0.3380168784082049	-0.9411400479796684	-0.7714891798223455	-0.6362424423260715	-0.8595696069867154	0.5110186794479272	-0.8370298860934456	-0.5471571710088368	0.4012380604272131	0.9159738090494772	0.16533339006195513	-0.98623773509769	-0.6780160377292161	0.7350471090902773	-0.7978817554073587	0.6028139882153298	0.23202129694399454	0.9727107061014733	0.15540799876186415	0.0645921045241572
0.10755925213903283	-0.9941986759593336	-0.976862014558584	-0.21387053212760515	-0.31770034759693344	0.9481911669788892	0.44938521938676185	0.8933380796746054	-0.5961058491934238	0.8029058578422422	-0.9851475350217992	-0.17171002952790093	-0.2893156331147741	-0.9572337564228484	0.936491074116122	-0.3506914143528925	-0.839819997876971	-0.5428649658671336	0.09689944483950008	0.04152355233466021
0.593396273819301	-0.8049104684481182	-0.29576172443473814	-0.955261745470523	-0.94440408425519	-0.3287870521205423	0.05749002376312349	-0.9983460808595962	-0.9933897943354308	-0.1147898798248788	-0.17171002952790007	0.9851475350217996	0.9736465669795796	0.22806219022205035	-0.7694648457352194	-0.6386891663224569	0.837693577500861	0.5461405224059178	-0.008711509984536845	0.027341871524138358
0.4089232684269644	-0.9125687703066596	-0.6655635210780178	-0.7463412084363498	-0.953252089196928	0.30217619767561466	-0.7011831772276004	0.7129811722430036	-0.01668430394601511	-0.9998608073136164	0.7245806837289958	0.6891899830720271	-0.999443268003674	0.03336396322585686	0.3639142350076851	0.9314324610828052	-0.9373744682035122	0.3483232785218104	-0.10274660710461524	0.01381946761470898
0.7149165876699562	-0.6992097486980182	0.022211454651308388	-0.9997532952095096	-0.6831579129369575	-0.7302706799479358	0.7782389168392629	-0.6279683020000697	0.21131162336629847	-0.9774187423158508	-0.44933705907099253	-0.8933623046364958	-0.9106947956605992	-0.4130798822948164	0.11729435218689872	-0.9930971931009852	0.9954574694504786	-0.09520728183941256	-0.12405953868250075	-0.00699393308746421
0.9800464192047312	-0.19876875057207688	0.9209819675920308	-0.3896052044959247	0.8251637397766654	-0.5648936205674374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08616747751765473	-0.023301840015071185
