cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.040911128693138524	-0.9991627893136602	-0.9966525590981068	0.08175375491801282	0.12245949090835555	0.9924735125364637	-0.570366909299358	0.8213900345002355	-0.34936317755259605	-0.9369873906143844	0.968897300906712	0.2474631695741584	-0.7558907403407064	0.6546977842235138	0.8440367120143526	0.5362853986190568	-0.7973680039570451	0.6034933854364585	-0.16374289307955406	-0.010566846904369487
-0.9980108522981208	0.0630423563580757	0.992051322609643	-0.12583391159960994	-0.9821451197041342	0.1881248623689914	-0.961902108102566	-0.2733941009382593	0.8505113311443218	0.5259567240706347	-0.6743151766831199	-0.7384436623702669	0.4467390488097725	0.8946643070272445	0.9772241510723468	0.21220970421008387	0.9427533343972556	-0.3334908551712568	-0.1609252364455631	-0.01489703523127639
0.17623225900481046	0.9843486124773384	-0.9378843817721229	0.34694795925026417	-0.506803225574873	-0.8620617672457725	0.3384472195827519	-0.94098537690907	-0.770906959113409	-0.6369477689658052	-0.8602698533206073	0.5098389740572417	0.18859507921896654	0.982054935374998	0.985902968182874	0.16731807232991652	-0.8666123320609429	0.4989820296562734	-0.1544010957455655	-0.017714636115601867
0.8794737512064636	-0.4759473930371203	0.5469481581223378	-0.8371664782625867	0.08257934547217344	-0.996584493006683	0.9883345161836852	0.1522986674924009	0.9536102317600782	0.30104405970304393	0.8966372978851325	0.4427658027007599	0.8187449482350202	0.5741573910868292	0.9417004181509266	-0.3364525560229404	0.7967281106388554	-0.6043379168295167	-0.1449575419241529	-0.0196087648200155
-0.542797073175933	-0.8398638802518184	-0.4107426747032816	0.9117513121337386	0.9886969164907242	-0.14992800712920135	-0.6496428565370647	0.760239540507045	-0.15592831790072578	-0.9877683734948443	0.8522382922491587	0.5231537950012766	-0.9513727193533004	0.30804212190917385	0.9911219715490776	0.1329557727692543	-0.2858734892731351	0.9582673677689348	-0.13362212219169378	-0.021274835928126845
-0.7133191714243597	0.7008393251512538	0.01764848064307029	-0.9998442534369996	0.6881411722459325	0.7255768236789222	-0.7128472327674297	-0.701319344333106	0.016302354528364288	0.9998671077882458	0.6896050561411536	-0.7241856575109425	-0.999468466473663	0.03260037614482842	0.9999997734277446	0.0006731600549027626	0.01697542143187681	-0.9998559071522308	-0.12094214304308624	-0.023218737962844797
0.8910065241884045	0.4539904997394747	0.587785252292604	0.8090169943748523	0.15643446504047062	0.9876883405950998	0.5898193668875019	-0.8075352094146896	-0.3042262288888527	-0.9525998119126768	-0.948696410315092	-0.3161884265042893	-0.8148928033121347	0.5796116968368482	0.8921462172688349	-0.4517467509710602	0.15891959071004222	0.9872915292296156	-0.1075579733815064	-0.025606598665530944
0.25102984620704794	-0.9679793470489264	-0.8739680326265316	-0.4859834132425814	-0.6898139678472777	0.7239866640780029	0.9066413691964936	0.4219021541323385	0.643997144676985	0.7650278933789869	0.2611075368206545	0.9653097193209288	-0.17053535529578098	0.9853515578686328	0.6359866151499001	-0.771700087696103	-0.1807985282012138	-0.9835201534286296	-0.0947608442297444	-0.02812389692632311
-0.993077557886897	-0.11746047855086066	0.9724060719572056	0.23329473037502985	-0.9382717365404069	-0.34589904366657265	-0.8981146657370866	0.4397613525401717	0.6132199056240776	-0.7899122402814109	-0.2033689153887059	0.9791021827437733	-0.2479226946927947	-0.9687798188733407	0.9435520978701348	-0.331224151602608	0.8402429400350504	0.5422101084646568	-0.0839648285111948	-0.03029751750980592
0.06466929460229286	0.9979067503207107	-0.9916357646712836	0.12906785124421352	-0.19292606540968704	-0.9812132965291172	-0.6675293166152826	-0.7445835154360682	-0.10880922291826754	0.9940626504440868	0.8127960090474246	-0.5825484080113678	-0.9763211060158457	-0.21632636905378905	0.699856266199317	-0.7142837018031075	-0.7861935662630387	-0.6179803203716159	-0.0755597281816963	-0.031764774214488645
0.9210403546718468	-0.3894671553108924	0.6966306698680825	-0.717429933721159	0.3622095638293231	-0.9320966859025792	0.6198391777188956	-0.7847288664021245	-0.2315987875295267	-0.972811390565948	-0.9069471817648862	-0.42124435840581975	-0.8927240032297062	0.4506038770999728	0.2652707767977416	-0.9641739547286696	0.8765230153736941	0.4813599521358281	-0.06926247549029019	-0.03242943280574029
-0.6708775597237145	-0.7415681356821866	-0.09984659971830771	0.9950028424706596	0.8048472460551716	-0.5934820220675653	0.9870848198142446	0.16019849715986795	0.9486728830154396	0.3162590094071221	0.8857563837736656	0.4641504374706532	0.7999604779376515	0.6000526924677231	-0.5434149542793716	-0.839464226435855	-0.7810111560352342	-0.6245170727438178	-0.06494614715791591	-0.0324890153533689
-0.5766803221147988	0.8169698930104902	-0.3348796121711437	-0.9422609221187644	0.9629172873478667	0.26979677115678274	-0.7865757927773194	0.6174937426539086	0.2374029555665373	-0.9714112603260644	0.41310495681246334	0.91068342175367	-0.8872796733765455	-0.4612318085440453	-0.050871015324082496	-0.9987052316874568	0.9580765784171386	-0.2865122508523996	-0.062233342111230876	-0.032202178950856634
0.8781313918803645	0.4784195424460146	0.5422294828114921	0.8402304374217717	0.07416606903928677	0.9972459045808408	-0.7753074344079326	-0.631584026200623	0.20220323569642146	0.9793435819332752	0.4617680906143818	-0.8870006936245024	-0.9182277029477948	0.3960528822508633	-0.37865965568071813	-0.9255359880413943	-0.982983937342946	0.1836915319925208	-0.0604933871232941	-0.03172760413489817
0.20345601305253416	-0.9790840876823436	-0.9172113015055342	-0.3984010898460548	-0.5766803221146177	0.816969893010618	0.1853609066824765	-0.9826705115519901	-0.9312826685477004	-0.3642973939828199	-0.5306077063218326	0.8476175210505525	0.7345748174746523	0.678527698426587	-0.9244042702458029	-0.3814141386358467	0.9998298523446416	0.0184463102134776	-0.0586939089537144	-0.03101711928374052
-0.9916979815322368	0.12858893196884172	0.9669297731502252	-0.2550427685617729	-0.926106627100767	0.37726186560536545	0.9960535033821852	-0.08875482184126898	0.9842451631998492	-0.17680910247411533	0.9646681826021758	-0.2634678300571348	0.9374770825645956	-0.34804700783970893	-0.9763713610545725	0.21609943385497712	-0.9991971365498796	0.040063478512498495	-0.05619413473073076	-0.029758560444027023
0.3826834323650897	0.9238795325112868	-0.7071067811865474	0.7071067811865476	-0.9238795325112868	-0.3826834323650897	-0.32896138217051496	0.9443433745415194	-0.7835688180809288	-0.621305003465493	0.844489145013753	-0.535572669162589	0.22796018533748744	0.9736704544664476	-0.9983475862461266	0.05746387592681815	0.7465714445569731	-0.6653052518747423	-0.05239080825437648	-0.02763208969269315
0.9238795325112864	-0.3826834323650904	0.7071067811865466	-0.7071067811865485	0.3826834323650863	-0.923879532511288	-0.9794393778047604	-0.2017387052734892	0.9186029895891524	0.3951816639444084	-0.8199925033408249	-0.5723742608336326	0.6876629049642573	0.7260301158602988	-0.9820860546643554	0.18843296217435174	-0.827681934314459	0.5611974836093576	-0.04667699527491198	-0.02441295357850037
-0.5775334736098294	-0.8163670050045901	-0.3329101737203288	0.942958544281508	0.9620670116673355	-0.2728132420933457	-0.022941335863628683	-0.9997368129206768	-0.9989473902175844	0.045870596000893916	0.06877571104178257	0.997632147422434	0.9957917768450456	-0.09164462432563629	-0.8029027583663163	0.5961100239114929	0.8294015371474582	-0.5586529246119037	-0.03883635162609544	-0.02001041926747193
-0.6763379943808838	0.7365914181938611	-0.08513383471368714	-0.9963695249188136	0.7914964884293018	0.6111737140977876	0.9797422089067856	-0.2002628375072432	0.9197895918270949	-0.3924119095625743	0.8225711639455123	-0.5686621846450887	0.692025786466908	-0.7218727802493022	-0.5151249930913249	0.8571150689917093	-0.8101487680732992	0.5862243372543616	-0.029605919974613707	-0.014589079669053984
0.8494679351215219	0.5276402441061318	0.4431915455992437	0.8964269372957026	-0.09651392091451112	0.995331634717649	-0.12755582974776386	0.9918313920709304	-0.967459020594719	-0.2530277523709744	0.3743659059856009	-0.9272810622651474	0.8719539130601855	0.489587962984212	-0.6316847451329751	0.7752253754659275	0.41497557051588463	-0.9098325537564678	-0.019868649873624026	-0.008463367292581347
0.3319078531284747	-0.943311813257762	-0.7796743540632938	-0.6261851975382249	-0.8494679351214302	0.5276402441062786	-0.9979548669250204	-0.06392248102713834	0.9918278328386702	0.12758350209390995	-0.9816439589410728	-0.1907226726807732	0.9674448999869064	0.2530817367755413	-0.3915278888858405	0.9201662416240864	-0.2709302259145514	0.9625989885128126	-0.009941614394286313	-0.0020549223948670425
-0.9993770622619792	-0.03529146390582048	0.9975090251507684	0.0705389590422471	-0.994398216007992	-0.1056985714194984	-0.3821485055085535	-0.9241009250820924	-0.7079250394751581	0.7062875749183868	0.9232134972035848	0.3842874426534475	0.0023157230318081967	-0.9999973187098252	0.3492975763400741	0.9370118479309374	0.414523325225814	-0.9100386875533006	0.0004385120574306178	0.004091372535627857
0.2479794171295485	0.9687653011334012	-0.8770124173601787	0.4804677094207848	-0.6829414732742556	-0.7304730960699299	0.9489724626816638	-0.31535894639584644	0.8010974698562034	-0.5985339119799225	0.57146641495332	-0.8206254545043066	0.2835143124200212	-0.9589680050205024	0.5408344428380752	0.841129065863277	-0.07018316650249347	0.9975341212909375	0.010913105467475592	0.009323110509899759
0.9148664650168602	-0.40375654940515143	0.673961297624891	-0.7387666541633922	0.3183027148156581	-0.9479891253284406	0.14598096543078698	0.9892873989553772	-0.9573791154637908	0.2888342591760361	-0.4254992205481415	-0.904958790947369	0.8331495414524608	-0.5530477751311855	0.5329843563756327	0.8461250946868627	-0.2658781767688084	-0.964006636449197	0.020716285641912916	0.01305763499066548
-0.4253216760946512	-0.90504224865143	-0.6382029436880732	0.7698681722657965	0.9682047674905546	0.2501590058514005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029431258737620706	0.015035633524325354
-0.8456874435738837	0.5336785060141258	0.43037450443706143	-0.9026504228828311	0.1177628147003726	0.9930417511232073	-0.2906945903469812	-0.9568158940689692	-0.8309933102860014	0.5562824087277191	0.7738251101763235	0.6333993202242966	0.3810997634801737	-0.9245339205650356	0.7564688418485934	0.6540297327432811	-0.2647953119060016	-0.9643046421088116	0.037207760557300684	0.015399688108505227
0.6872366859692969	0.7264335740161918	-0.05541147491587595	0.9984636039674392	-0.7633982827410118	0.645928062486895	0.9561347120680854	-0.29292731586262033	0.8283871752430414	-0.5601559496183671	0.6279647544957146	-0.7782417793405446	0.37245062421429054	-0.9280520095998852	0.8698830878509318	0.4932579583452534	0.4442986138728255	0.8958787539118706	0.04430471947079168	0.014614857742032415
0.6317110062532045	-0.7752039761111676	-0.20188240915712755	-0.9794097676013418	-0.8867736859201442	-0.4622038835401554	0.2461744006255545	0.96922554881547	-0.8787963289532978	0.4771970371012449	-0.6788487197295858	-0.7342781596380912	0.5445659755635862	-0.8387180087839294	0.9068585775232296	0.42143507254682133	-0.5958364208573322	-0.8031058209102485	0.050699850062806966	0.013263047067868737
-0.7511319308706003	-0.66015212067114	0.128398355146793	0.99172267413607	0.5582437220265614	-0.8296770135528229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0564574443542501	0.011750695394652566
-0.593590452318107	0.8047672799740214	-0.29530074983357013	-0.9554043474611842	0.9441658636452772	0.3294705175383186	-0.3821485055085535	-0.9241009250820924	-0.7079250394751581	0.7062875749183868	0.9232134972035848	0.3842874426534475	0.0023157230318081967	-0.9999973187098252	0.9705258921373036	0.240996872782804	-0.5168464836622816	-0.8560780994313165	0.061513878021361434	0.01016759607061002
0.92561065734873	0.3784770944224389	0.7135101779950964	0.7006448643195822	0.3952545924093712	0.9185716124392816	0.8740675171251059	-0.4858044622137108	0.5279880489864947	-0.849251800190871	0.048926888973604	-0.9988023626000114	-0.4424572402548701	-0.8967896021620925	0.9929120704094424	-0.1188512534020336	0.6251803477772409	0.7804803218231245	0.0654482172866131	0.008314339778656142
0.18690469850861086	-0.9823780502817668	-0.9301332673508106	-0.36722214661878105	-0.5345972543226748	0.8451069610828309	0.06124002100207041	0.9981230684778636	-0.992499319655332	0.12225015535247068	-0.1828013793625365	-0.9831498643152804	0.9701097990325936	-0.2426663920301716	0.9919802416145908	0.126393038757116	-0.9690881462904848	-0.2467147436195732	0.06766084859916027	0.005860512827661978
-0.9996988186962068	-0.024541228522803316	0.998795456205183	0.04906767432720026	-0.997290456678714	-0.07356456359934176	-0.8855490965237474	-0.4645457971459592	0.5683944047080506	0.8227562219130163	-0.12113320659298765	-0.992636260802768	-0.35385560139316136	0.9353000659481876	0.873881861125217	0.4861383473830541	0.8966829102593504	-0.4426734218911519	0.06817113055497076	0.00259579944184174
0.14177013015833234	0.9898996061191708	-0.959802460389779	0.2806763920063936	-0.4139127696298261	-0.9103165488649356	-0.043928835483470735	-0.999034662768548	-0.9961405148261324	0.08777285868608842	0.13144742107190566	0.9913231438302776	0.984591850556144	-0.17486820127864294	0.9827162224497884	-0.18511841111574473	-0.9951718158981798	0.09814813723102118	0.06719615750185297	-0.001436508641536105
0.939000606958435	-0.3439154839952557	0.7634442797366181	-0.6458736964278979	0.4947486771448241	-0.8690361019333123	0.9561347120680854	-0.29292731586262033	0.8283871752430414	-0.5601559496183671	0.6279647544957146	-0.7782417793405446	0.37245062421429054	-0.9280520095998852	0.7970688353556363	-0.6038884596552656	0.9985533145762848	-0.05377060487585441	0.06460654411299105	-0.005785130080862233
-0.4071177481302619	-0.9133756834716724	-0.6685102783146892	0.7437029029038523	0.951442546349084	0.3078263812553611	-0.18795571460691915	0.9821775039913112	-0.9293452986932048	-0.36921174926705413	0.5373072340718432	-0.8433865876417918	0.7273653684063238	0.6862504068072622	0.9736171562775484	-0.22818771439764265	-0.8205769417195821	0.5715360729806453	0.060249086563611935	-0.00980194737288953
-0.8562058101777968	0.5166348910185825	0.4661767787644348	-0.8846915908613664	0.0579192770816399	0.9983212696032976	-0.9628371707351412	-0.2700825478455593	0.8541108346985022	0.5200910324651135	-0.6819021484155297	-0.7314434086012978	0.4590106358987445	0.8884307717159678	0.9639208475107908	-0.2661890300783992	0.6848527121663674	-0.7286815234643806	0.05517929674737421	-0.012918228714998259
0.6480361721016779	0.7616095585323261	-0.1600982392956091	0.9871010858946748	-0.8555350724083675	0.5177448598288632	0.3679581782228376	-0.929842340979873	-0.729213558157861	-0.6842861876428252	-0.9045983630131572	0.4262649430036636	0.06350482680249632	0.9979815313786048	0.9466270241273804	-0.3223310056320056	-0.4697266055093113	0.8828119369813142	0.050979176718755626	-0.014747524348216134
0.6849076713469006	-0.7286298660706723	-0.06180296346033224	-0.9980883696885364	-0.7695663189188084	-0.6385668960929267	0.9656657811094612	0.25978760400422085	0.8650208016114922	0.5017359990865827	0.7049761950187268	0.709230966933141	0.4965219744411773	0.8680241522544374	0.8506809085514835	-0.5256824058554961	0.4721028943266502	-0.88154345166214	0.04873421449935783	-0.015252989629653938
-0.5894029291283508	-0.8078392087135411	-0.3052083742698405	0.9522855917609806	0.949184348706643	-0.31472062558775177	-0.9745680372215032	0.2240918133851096	0.8995657183475464	-0.4367854374562672	-0.7788079557419368	0.6272624395522701	0.6184369632522745	-0.7858344116181888	0.7554434089774309	0.655213900823661	0.39338310256901216	0.9193746432293954	0.0489660778050806	-0.014623485693624703
-0.8707460771197437	0.4917329246456633	0.5163974616388449	-0.8563490302516595	-0.028556050793491914	0.9995921928281952	-0.7079775858809345	-0.7062349027697541	0.002464524219592085	0.999996963055574	0.7044879300662701	-0.7097159688149494	-0.999987852240742	0.004929033469937986	0.9637476598203468	0.2668153822229992	0.26918975136871337	-0.963087160000615	0.05251913569880495	-0.013049708309148422
0.4890339920698951	0.872264727362159	-0.5216915092003636	0.8531342035273507	-0.9992837548163394	-0.037841476717457606	0.7177993148348508	-0.6962500582568153	0.030471712754762518	-0.999535629540934	-0.6740541657604263	-0.7386819218181907	-0.9981429494435824	-0.06091512518304412	0.9583426316799908	0.2856210781869385	-0.2562861028025461	0.9666009691233932	0.059579551222981524	-0.010611812151015363
0.8628539830323957	-0.5054532658566272	0.4890339920697395	-0.8722647273622463	-0.01892412724117931	-0.9998209226697348	0.976204276278648	0.21685297087031288	0.9059495780494384	0.4233855949746571	0.7925794280907493	0.6097686857877671	0.6414892759359112	0.7671320022390021	0.9519307903774004	-0.3063131899403904	0.732712705703177	-0.6805380892361054	0.06891518245988554	-0.007279256353146302
-0.18414612512770392	-0.9828988781153694	-0.932180409200904	0.3619940395946252	0.527460945676311	0.8495792786940202	-0.9957661689604776	0.09192244967239292	0.9831005264924528	-0.18306653110348206	-0.9621103209763588	0.27266046701120433	0.9329732903794756	-0.3599456062219603	0.2737169542039424	0.9618102874170752	0.09301600889071891	0.9956646132559104	0.0784867176660149	-0.0030875571063953
-0.988303213206274	0.15250166807662902	0.9534864824676912	-0.30143577715889813	-0.8963642955368598	0.44331822620630973	-0.7488455740674262	-0.6627445255900849	0.12153938760074665	0.9925866094511024	0.5668171091080568	-0.8238436531420176	-0.9704563545232708	0.2412767373067769	0.841156132707276	0.5407923449984655	0.6390168413849922	-0.769192743352632	0.08683946622465422	0.0015970686193842456
0.37401266667400107	0.9274235953259992	-0.7202290503348051	0.6937363440485331	-0.9127622421376088	-0.40849123531347054	0.5821023343329589	-0.8131155344501299	-0.3223137447282404	-0.946632901371624	-0.9573415007207716	-0.2889589088394763	-0.7922276999185174	0.6102255906480945	0.9718161787161916	0.23573993040098104	-0.5363888860341299	0.8439709491084781	0.09257847691481778	0.006172505338542743
0.6916576248374121	-0.7222255395679869	-0.04321946000853938	-0.9990656025890244	-0.7514437629499363	-0.6597971439189774	0.99956655323968	0.02943986488667632	0.9982665887109085	0.05885420854523388	0.996101233344512	0.08821753187174118	0.9930723642730283	0.11750437999146204	0.7126200503832638	-0.7015501862245882	0.6700956057780877	-0.7422748002706933	0.09391845807372244	0.010040877301270457
-0.7798570064224032	-0.6259577058666888	0.21635390093222406	0.976315005288462	0.44240679540477623	-0.8968144888323764	-0.8405617222565362	0.5417157844083239	0.4130880178457487	-0.9106911054316223	0.14610977080861406	0.9892683836423029	-0.6587165790245408	-0.7523911672250051	0.9946091180722498	0.10369523734261528	0.3164267787922336	0.9486169372634936	0.08940440852990295	0.012807766715351663
-0.5274832306984122	0.8495654426422755	-0.44352288266393136	-0.8962630487493481	0.9953849967708988	0.09596201437755367	-0.8430516241693251	-0.5378326496090238	0.42147208202907416	0.906841377568358	0.13240617757604914	-0.9911955428368812	-0.6447225681401548	0.764416646947699	0.9016196273949374	-0.4325298226668472	-0.01222843867017902	-0.999925229848557	0.07847626424095859	0.014434301910857594
0.953569411804691	0.30117333359787296	0.8185892462590888	0.5743793571403634	0.607593920325158	0.7942478378843126	0.4677464358578037	-0.8838626995989376	-0.562426543484643	-0.8268472550501192	-0.9938924581513352	0.11035298650193504	-0.36735276636783376	0.9300816872952072	0.7122245693956938	-0.7019516812068467	0.17983281803363918	0.9836971879384836	0.0609026712401175	0.015077909327807172
-0.0294114195978362	-0.9995673906231836	-0.99826993679448	0.05879739188386539	0.08813249156377195	0.996108761095274	0.9431285526228824	0.33242823771073765	0.7789829335450666	0.6270451253662072	0.5262335406416889	0.850340085320992	0.2136288215089552	0.976914902445804	0.3045456765420943	-0.952497732752954	-0.3600231757338774	-0.9329433599819946	0.036971990548659565	0.01483815853816184
-0.9643321505948544	0.26469511391240896	0.8598729933417936	-0.5105080169022066	-0.6940741952205995	0.719903473758029	-0.9203142905766244	0.3911797624627895	0.6939567868791111	-0.7200166511577492	-0.3570024054383406	0.9341034645644124	-0.03684795588883984	-0.999320883473779	0.7839452872696171	-0.6208299175843232	0.9910320308402512	0.13362452562552862	0.00853583517027623	0.013764792659559877
0.4507824018757857	0.8926338701612758	-0.5935904523181953	0.8047672799739563	-0.985942661528846	-0.16708401532587014	-0.5080697666380771	-0.8613159189451509	-0.4837302244566598	0.8752171558802477	0.9996071711490366	-0.028026833346286896	-0.5320101398942192	-0.846737982524543	0.5398108524339433	-0.8417863408220277	-0.9978686718851084	-0.06525422339013841	-0.020731154974908184	0.011837602978735928
0.7521691341076653	-0.6589701007600611	0.13151681260854975	-0.991313940183072	-0.5543233599869186	-0.8323013952726579	0.5536597474129454	-0.8327429880188925	-0.3869217681892668	-0.922112544812883	-0.9821057643014248	-0.18833020927592584	-0.7005830906025825	0.7135708326170105	-0.13230695792018105	-0.9912087917718988	0.9651985035239076	0.2615183526929016	-0.04661451933652338	0.009224685137564359
-0.7633982827411245	-0.6459280624867619	0.16555387618419548	0.9862007473533916	0.5106311931808205	-0.8597998514484237	0.9941804585408442	0.10772750742274076	0.9767895682889668	0.21420116545400525	0.948029743258032	0.3181817183593516	0.9082357214362916	0.41845892786162253	-0.6893714346387649	-0.7244080515179901	-0.8285398749309634	-0.559930063176986	-0.06608135533072823	0.006459750255362828
-0.6819170531090394	0.7314295131310218	-0.06997826535816702	-0.9975485163025716	0.7773557980984864	0.629061176009667	-0.8405617222565362	0.5417157844083239	0.4130880178457487	-0.9106911054316223	0.14610977080861406	0.9892683836423029	-0.6587165790245408	-0.7523911672250051	0.17696646015226614	-0.9842168825930474	0.969420285042606	-0.2454064199402955	-0.07742026776282185	0.0040992505758015154
