cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7650888102797474	-0.643924772302418	0.1707217752305584	0.9853192759010284	0.5038541704797578	-0.8637887327872222	0.999637336962861	-0.0269294364924204	0.9985496109004014	-0.05383934036238723	0.9967376107686958	-0.08071019315496554	0.9942026508586862	-0.10752250473999207	-0.782151872109745	-0.6230878340613152	-0.747470809586516	-0.6642946551162957	-0.1194516736899396	0.15720074924524685
0.7492794485861246	0.6622539602950466	0.12283938414705382	0.9924265643876996	-0.5651973965493973	0.8249556975582285	-0.9424051331798668	-0.33447356391236294	0.7762548700875248	0.6304192070879503	-0.520688015272842	-0.8537470297173682	0.20514324666920009	0.9787319593974746	-0.484618356218783	-0.8747256991856387	-0.9276312408487046	-0.3734973641158564	-0.039760831813678725	0.1378982563023885
-0.2604501512095601	-0.9654872959987186	-0.8643314374698347	0.5029226244675512	0.7106806583779505	0.703514748820153	0.7470214787857554	0.6647999024012738	0.1160821795345136	0.9932396123768508	-0.5735897159526636	0.8191427456514174	-0.9730498551890338	0.23059483800944056	0.4472940030430783	-0.8943869827103358	-0.8364177172561571	-0.5480925125013105	0.017413178871931667	0.09529219826581968
-0.31371844083833805	0.9495160556188412	-0.8031614797559243	-0.5957613930394231	0.8176515751792202	-0.5757133849468329	-0.3650190643364824	-0.9310000443989886	-0.7335221653418378	0.6796655302074849	0.9005182132627789	0.434818292602798	0.07610953409555693	-0.9970994628520052	0.998512701678604	-0.05451957984518252	-0.7694862781987833	-0.6386633445437311	0.06337675555321398	0.03530626663863423
0.6322497527278225	-0.7747646417949179	-0.20052050035121485	-0.9796895063941936	-0.8858078262556525	-0.4640522545406238	-0.5398561923534418	0.841757264048041	-0.4171105831552872	-0.9088557429096524	0.990215654778516	0.13954553748348614	-0.6520375228397125	0.7581866978581538	0.3108398210344033	0.9504623115407048	-0.993487709282498	-0.11393933256173965	0.1065097158185314	-0.02705669243571873
-0.9128734540932631	0.40824264452875936	0.66667588637633	-0.7453477460382736	-0.3043079842208332	0.9525736983244149	0.73268421098226	-0.6805687672655153	0.07365230604539384	-0.9972839805262068	-0.6247564474984734	-0.7808196855286675	-0.9891506756283912	-0.14690452989576955	-0.3910107731068211	0.9203861012175306	-0.9466851597711244	-0.3221602214257997	0.13384261687059554	-0.0724788549373071
0.9602936856769329	0.278991106039264	0.8443279255019763	0.5358267949790576	0.6613118653235706	0.7501110696305312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14427653467660434	-0.1002631172945272
-0.3531105049040684	-0.935581621947756	-0.7506259426527878	0.6607273978098785	0.8832183161125043	0.4689620518585618	0.999995421226067	0.0030261405950078087	0.9999816849461984	0.006052253477988268	0.999958791286185	0.009078310937167808	0.9999267404556764	0.0121042852612804	-0.3502776865647737	-0.9366459001644272	-0.3559400896170124	-0.9345087760975994	0.1518985171013174	-0.10373075774342766
-0.8295235103168477	0.5584717950188842	0.3762185083367707	-0.9265309676340316	0.2053593149534756	0.978686646359211	-0.9957376364831892	-0.09223101046216604	0.9829868814182556	0.18367577673610694	-0.9618564315116006	-0.2735547571506837	0.9325264180807756	0.3611017579318032	0.8774961975393477	-0.479583593655982	0.774479361600925	-0.6325991767732738	0.1768106597608996	-0.07886905219406036
0.4338837391174768	0.9009688679024584	-0.6234898018588748	0.7818314824679171	-0.9749279121817632	-0.2225209339565784	0.4056838806530528	-0.9140134512020484	-0.6708411779565592	-0.7416010477054736	-0.9499827854036172	0.31230226934299593	-0.09994422791571225	0.9949930408331168	0.9995173034145632	-0.031067027132956924	-0.6474780253396939	0.762084120489471	0.22272455281006387	-0.09016945124935936
0.9334142722817356	-0.35880049651687773	0.7425244073984838	-0.6698190087012538	0.4527514864848293	-0.891636748617831	0.804973060668928	-0.593311361426105	0.2959632568054036	-0.9551993250736408	-0.3284881633165504	-0.9445080870807404	-0.8248115012422774	-0.5654078062942361	0.5384929325618969	-0.8426300265127563	0.96425375469948	0.26498055881131144	0.2613384945853283	-0.1833811036310844
-0.8425106834818038	-0.5386796341231247	0.41964850356195293	0.9076866934456038	0.13539398836560992	-0.9907918388412638	-0.6388631903592855	0.7693203650001443	-0.1837076480079108	-0.9829809255847246	0.8735912985587547	0.4866602953626161	-0.9325030001268032	0.3611622277516177	0.952666275902714	-0.3040180368952705	0.12383185041922093	0.9923032161702146	0.2460939525323772	-0.3021094449536539
0.463880520242102	0.8858977722852206	-0.5696297258798336	0.8219014389779747	-0.9923607874151084	-0.1233696380835504	0.7011863344583665	-0.7129780672424921	-0.01667544873767941	-0.9998609550379478	-0.724571528010009	-0.6891996088197097	-0.999443858818794	0.033346260201084964	0.9568923630735456	0.29044277489985093	-0.3063589998431465	0.9519160484071622	0.15218488560114352	-0.37640875676545305
0.20928640278332555	-0.9778543867110356	-0.9123984032200314	-0.4093032540812952	-0.5911915622136666	0.806531175322668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015662911435604332	-0.3776296868273232
-0.9443763702375092	0.3288666467385024	0.7836934573259461	-0.6211477802781763	-0.5358267949792141	0.844327925501877	0.9902277163647336	-0.13945992163731116	0.96110186051383	-0.2761941594546386	0.9131916846962796	-0.4075303019427765	0.8474335725662914	-0.5309014410298132	-0.8892839397058275	0.457355523177847	-0.9810113732723816	0.19395021399894344	-0.09354580849616125	-0.30899770458052445
0.7152662630033303	0.6988520394255502	0.023211653981498374	0.9997305732643386	-0.6820612370003849	0.731295062872371	-0.9481783241199616	-0.31773867512322285	0.7980842686618782	0.6025458489728688	-0.5652740846126879	-0.8249031514458458	0.2738769997711295	0.9617647264255248	-0.4561476454398085	-0.8899041103173525	-0.9002522876682821	-0.43536860078331857	-0.12554781060600373	-0.206909951261098
-0.15126902268554154	-0.9884926316244148	-0.9542353655515222	0.2990566286353685	0.4399615250034608	0.8980166237418042	0.9333901248932645	-0.3588633092860516	0.7424342504965274	-0.6699189381482358	0.4525714706987164	-0.8917281334070384	0.10241723262068056	-0.9947415294750296	-0.4959267489665552	-0.8683643588145838	0.21354072501267574	-0.9769341629613844	-0.09021915510003453	-0.12368268977884846
-0.5792811723427289	0.8151277957285187	-0.3288666467384673	-0.9443763702375214	0.9602936856768916	0.2789911060394065	-0.3433908225609583	-0.9391926016429796	-0.764165485961817	0.6450202400426984	0.8682056521552043	0.4962045400495208	0.16789777987051946	-0.9858044103748728	0.9644818334066204	0.26414918706784635	-0.5666421568769286	-0.8239639956028797	-0.031069938776464575	-0.09250456160368759
0.984212014601977	0.17699353183977548	0.9373465793737648	0.3483983210870892	0.8608835159294731	0.5088020951223655	0.9616136218708125	0.2744070739476269	0.8494015155350034	0.5277471604914986	0.6719785136815308	0.7405706429169067	0.4429658691863209	0.896538475881547	0.897863402870367	0.44027413027118095	0.9949999572299848	-0.09987534787087407	0.021607490341479848	-0.08633177810137038
0.2552046892637217	-0.9668870495449856	-0.8697411331556146	-0.4935082180644894	-0.6991287205174334	0.7149958266645035	-0.9700562775634388	-0.2428802551871276	0.8820183632804715	0.4712150324809663	-0.7411586228894642	-0.671329945493714	0.5559127863279237	0.8312406234040322	-0.4824006842145142	0.8759506720525811	-0.012725137553285044	0.9999190321592292	0.06963593256841982	-0.05034373262605596
-0.9480278168682444	-0.318187458024402	0.7975134831119389	0.60330112237146	-0.5641021157669577	-0.825705033887551	-0.3977661372747349	0.917486839163122	-0.6835642000750736	-0.7298903920286419	0.941563520161047	-0.336835475420772	-0.06547996875144951	0.9978538839390813	0.6690261678688385	-0.7432388490295275	0.08516055762052406	0.996367241244794	0.12878569425611153	-0.0116985302826893
-0.7643157205458682	0.6448422127361471	0.16835704134709925	-0.9857260809316404	0.5069598538135108	0.861969666880096	0.10256774306365732	-0.9947260216174239	-0.9789597161656552	-0.20405360600797995	-0.30338712033835696	0.9528673859529454	0.91672425175028	0.39952052044030095	0.5630471904015414	0.8264247463507675	-0.7198354672904668	-0.6941447255657247	0.20531362985016186	-0.033151908329788204
-0.3677828928738566	0.929911685973102	-0.7294714874186746	-0.6840112199687857	0.9043571606975273	-0.42677643549651	-0.5344960399953713	0.8451709786955931	-0.4286279664585328	-0.9034810824636138	0.9926959414020806	0.12064314287947304	-0.6325561327392457	0.7745145182202654	-0.5893558699152377	-0.8078735412157358	0.9825128695534738	-0.18619468618034854	0.2801594481364817	-0.07697339315349383
0.2733332059731336	0.961919413730926	-0.850577917024897	0.5258490344857423	-0.738315583953864	-0.6744554088231962	0.19084188346176328	-0.981620790079737	-0.9271587510335336	-0.3746687208480823	-0.5447233280923545	0.8386158213580216	0.7192466992361236	0.6947547665456792	0.9964035187401435	-0.08473504494752956	-0.8920766710590341	0.4518840702572197	0.3206567263822114	-0.10050188996634346
0.9209518642395614	0.3896763577042832	0.6963046724926472	0.7177463361556835	0.36157430818207975	0.9323432949631002	-0.25728934931985253	0.9663344093669471	-0.8676043814531339	-0.4972551028228119	0.7037400828621122	-0.7104575256644323	0.5054747254333496	0.8628414118180002	-0.6135087788715337	0.7896878992662605	0.13960656706132965	-0.9902070523043908	0.3074525097189256	-0.1043254153028047
0.971704997696755	-0.236197793070023	0.8884212050977011	-0.4590291519421706	0.7548616524096656	-0.6558840489913969	-0.7824039221564661	-0.6227713084224243	0.22431179481164326	0.974517428632438	0.4313990660632943	-0.902161208321283	-0.8993684374167586	0.4371915069835393	-0.907363010013688	-0.4203479131135299	-0.6131685927402738	0.7899520725189043	0.2382470056117837	-0.09727634994683763
0.4513477742753409	-0.8923481308641242	-0.5925703733133918	-0.8055186854885662	-0.9862584124683552	0.16520999919919965	0.9325810447238108	0.3609606557809947	0.7394148099563085	0.6732501309448637	0.4465474271828136	0.8947599651730122	0.0934685223654476	0.9956222352513124	0.7430209453691236	-0.6692681635508848	0.09881581236580456	-0.995105740726324	0.14035948438747534	-0.07731642132970752
0.01847890495915631	-0.999829250458052	-0.9993170601430208	-0.03695149938919767	-0.055411474916049946	0.9984636039674296	0.14693660103550688	-0.9891459120251836	-0.9568192705522643	-0.290683476482294	-0.4281201438759525	0.9037218280021978	0.8310062330003352	0.5562631038587698	-0.9862617883282292	-0.16518984497723518	0.9916922432993424	-0.12863317837913335	0.059907998828299676	-0.04859760380525512
-0.3607397096158293	-0.9326665330686456	-0.7397337238125742	0.672899708615171	0.8944423670581974	0.4471832420958199	-0.11307596530887258	-0.9935863455530508	-0.9744276521389332	0.2247014702822525	0.3334446600874089	0.9427696742360736	0.8990184985059878	-0.4379106522386033	-0.8858937413212571	0.4638882183110773	0.9674757231013617	-0.25296388123504393	0.013854181093401141	-0.03818323927132028
-0.937041091064218	-0.3492191198333505	0.7560920126856397	0.6544653301382573	-0.4799374779595672	-0.8773026941995618	0.9723829123335808	-0.23339124191293775	0.8910570563966731	-0.4538913110489075	0.7605143987751888	-0.6493210679283501	0.5879653555086078	-0.8088861110945325	-0.9926674291829092	-0.12087752081919112	-0.8296580610276117	-0.5582718887530552	-0.010500012113197843	-0.06870969511884295
-0.6969375686552882	0.7171318047589685	-0.0285560507937108	-0.999592192828189	0.7367411378764197	0.6761749002740034	-0.9234457036702404	-0.3837291132725984	0.7055039352540508	0.708706002049544	-0.3795434521953611	-0.9251739122433292	-0.004528394682096496	0.9999897467682372	0.9187683550408462	-0.3947970488435011	0.3683996519613719	-0.9296675192964096	-0.04324012159205126	-0.09692815020279777
0.5514377402350915	0.8342160503397282	-0.3918328372888315	0.920036427334366	-0.9835805689240064	0.18046956650673146	0.8905758173360275	0.4548348201009531	0.5862505728474673	0.8101297833285827	0.15362534881866755	0.98812916777127	-0.31262053167203285	0.9498780991143524	0.11166660903820072	0.99374572624284	0.8705276234013966	0.4921195554894322	-0.10404059151381252	-0.1026661887869652
0.959492973614524	-0.2817325568413386	0.8412535328312838	-0.5406408174554378	0.654860733945501	-0.7557495743540712	-0.4512217037462245	-0.8924118858847379	-0.5927979481367088	0.8053512231845854	0.986188304017248	0.16562798380582874	-0.29718118536981586	-0.9548211052664216	-0.6843655366527842	-0.7291390897777643	-0.1815225719209688	0.9833867783752211	-0.17517888214411426	-0.10573939904334972
-0.196112747165251	-0.9805813532794198	-0.9230795807985966	0.38460900602129305	0.5581680920503738	0.8297278957687546	0.9967306287355578	-0.08079637207461479	0.9869438925191608	-0.16106443747496574	0.9707037842991264	-0.2402793439881074	0.9481164939617458	-0.31792312573590337	-0.2746989976540714	-0.9615302702920216	-0.11624416591608484	-0.9932206672690987	-0.22229218766015468	-0.1039079252667746
-0.9956707906498048	-0.09294986092938927	0.9827206467064143	0.1850949230447088	-0.9612616959383212	-0.2756373558169907	-0.9733431423568976	0.2293537164006725	0.8947937455463998	-0.44647973406532654	-0.7685395697459642	0.6398022583069618	0.6013116941379105	-0.7990145471097482	0.9904477321671388	-0.13788868642847982	0.9478109400809764	0.318832905865777	-0.2223511424796472	-0.08183659732462377
-0.03489949670257419	0.9993908270190932	-0.997564050259814	-0.06975647374427145	0.10452846326787203	-0.9945218953682504	-0.870651173230832	-0.4919009397752514	0.5160669308964488	0.856548260657343	-0.027977384470423843	-0.9996085563650372	-0.4673498456702397	0.8840724640842531	0.5219865747627194	-0.8529537008346254	-0.4612159992641959	-0.8872878912859846	-0.20350441754008355	-0.06026220184862096
0.4389630107413294	-0.8985051336530624	-0.6146229504018152	-0.7888210372697776	-0.9785564922995283	0.2059786187409816	0.7994757247274193	-0.6006983981762959	0.27832286885686464	-0.9604875744491882	-0.35445097015230664	-0.9350746011725956	-0.845072761342569	-0.5346513144441387	-0.18879032339761986	-0.9820174203095492	0.8906708656795274	-0.4546486654876281	-0.20276361651581176	-0.07867005429753193
-0.98078528040325	0.1950903220160297	0.9238795325113636	-0.3826834323649041	-0.8314696123027131	0.5555702330193513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21858369703712288	-0.13770629023250425
0.19959904930926095	0.9798776553809354	-0.9203204390296784	0.3911652969068447	-0.5669892186896719	-0.8237252126101734	0.6233376942017995	0.781952760073896	-0.22290023797436784	0.9748412608783904	-0.9012219349537492	0.4333578474635256	-0.9006309678219405	-0.4345846980740521	-0.6418004259985542	0.7668717058205202	0.8906356483211662	0.4547176507895154	-0.2188476164865215	-0.18739047075443674
0.9994627237194664	0.0327759652072328	0.9978514722094683	0.06551671091711071	0.9951679768444432	0.09818705547747994	-0.815837518878011	-0.5782811969889482	0.3311817144180585	0.94356699393054	0.27545658250082133	-0.961313513458002	-0.780637344070231	0.62498426943642	-0.7964454643378419	-0.6047103623518282	-0.8343529131228552	0.5512306380848268	-0.16159152312158398	-0.16888906051587949
-0.3365837565487805	-0.9416535322651912	-0.7734227496550226	0.6338905665144926	0.8572268255071296	0.514938996028626	0.8549097681437661	-0.5187767230055451	0.4617414233352559	-0.8870145759661066	-0.06541526181193291	-0.9978581279531054	-0.5735897159526641	-0.8191427456514171	-0.7762566749472074	-0.6304169847013211	0.2007591924030564	-0.9796406211798654	-0.06135466041046755	-0.1016459616371268
-0.8283398029801411	0.5602259997526186	0.372293658402358	-0.9281149885188732	0.2115684916766108	0.9773631737126603	-0.9443411063584818	0.32896789332948384	0.7835602503167227	-0.6213158086863676	-0.5355552010067638	0.8445002230163144	0.22793333175281025	-0.9736767411600544	0.5979389590600104	-0.801541640364511	0.966531692914056	-0.2565472404698377	0.029673843784137118	-0.03699965727032972
0.6758586919529974	0.7370312262798526	-0.08643005702316683	0.9962579210440295	-0.7926877025231986	0.609627924449408	-0.3326497891329171	-0.9430504322621488	-0.7786882355796515	0.6274110548674203	0.8507107438646258	0.525634122059532	0.21271073646030192	-0.9771152145957588	0.4702333651721028	-0.882542113600773	-0.9198818678957305	0.3921955495880365	0.0604124026238701	0.00598071091276664
0.22033628442880365	-0.9754239702632436	-0.9029038435282186	-0.42984258670119	-0.6182212405877903	0.786004133377232	0.5868632976111515	-0.809686031691893	-0.31118293983393003	-0.9503500291767832	-0.9521069900736971	-0.3057650723231883	-0.8063303559126253	0.5914654319009852	-0.6604798852363204	-0.7508437395345432	0.919094442162873	-0.3940373159807548	0.030372281963659487	0.024785057514803314
-0.99702449545517	0.07708537774677873	0.9881156890752728	-0.15371201970990656	-0.9733265972480531	0.2294239200465503	-0.3063103947836401	0.9519316898010542	-0.8123478840949812	-0.5831731434200371	0.8039715969412166	-0.5946676982246384	0.3198181695871857	0.947478938236572	0.23201895291438865	-0.9727112652213454	0.3787789807092764	0.9254871602420216	-0.01645975256137444	0.027270776050951517
0.2149704402109882	0.9766205557100944	-0.9075754196709878	0.4198891015601979	-0.605174215193677	-0.7960930657057107	0.6366488820200957	-0.7711538115204789	-0.18935640204512433	-0.981908423940097	-0.8777559653508474	-0.4791079891746768	-0.9282883060090504	0.3718612925901907	0.8899853543727811	0.4559891106177372	-0.6162639735173937	0.7875396592836154	-0.04487060197365466	0.029296537217401
0.915020902478388	-0.4034064303250959	0.6745265039447271	-0.7382506318833083	0.31939079829180433	-0.947623088557114	-0.9681856488299893	0.25023299023041057	0.8747669012006944	-0.4845439800097968	-0.7256878707979979	0.6880240651144903	0.5304342628725313	-0.8477260717772424	-0.7849645088206157	0.6195407330369886	-0.986855703497465	0.1616038999359969	-0.04017950540089188	0.04823780340808848
