cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.419785605826178	-0.9076232947325386	-0.6475600902822973	-0.7620143892825011	-0.9634584154421953	0.2678579506260992	0.8743995575738467	-0.4852065680868936	0.5291491725706775	-0.8485288169342083	0.05097604719888823	-0.9986998761449692	-0.4400023063355347	-0.8979966427662243	-0.07332443594261487	-0.997308140493046	0.8074451319631732	-0.5899426742226515	-0.022200846135845283	-0.014085720364017009
0.998447669299894	-0.05569786054786744	0.9937954966607806	-0.11122279809801752	0.9860579255034798	-0.16640242652009085	-0.7820705949154148	-0.6231898463298718	0.22326883086270152	0.9747569077288974	0.43284662015769093	-0.9014675831210258	-0.9003020583304048	0.4352656703279463	-0.8155669038770058	-0.5786627906652326	-0.7461462215655491	0.6657821085336061	0.07989485925664486	0.02733264161116156
0.876306680043799	0.4817536741018325	0.5358267949787706	0.8443279255021586	0.06279051952891286	0.9980267284282968	-0.7000057580799864	0.7141371987614589	-0.019983877309726998	-0.999800302384266	0.7279834164511325	0.6855947384367364	-0.9992012892953396	0.03995977315415024	-0.9574579411907392	0.2885728518949606	-0.2693815025584921	-0.963033543589905	0.15037648666874232	0.06752528781829781
0.939463259122111	0.3426496530855695	0.7651824304806778	0.6438135196496597	0.4982583008026002	0.8670286417883238	0.7278288140651537	-0.6857588624411004	0.05946956516697584	-0.9982301191703498	-0.6412614878882542	-0.7673224251586438	-0.9929267416377016	-0.11872862224727836	0.9187434660604282	-0.3948549652356809	0.448793393428832	0.893635546525894	0.13300009380329064	0.10665607732275773
0.7744447300953827	0.6326415731103114	0.19952927994502087	0.9798918646690674	-0.4653959313890873	0.8851026082022829	-0.7046021466319001	-0.7096025753629409	-0.00707162992343655	0.9999749957125058	0.7145675178803803	-0.6995664817515719	-0.999899984100452	-0.014142906204737784	-0.09675132971223001	-0.9953085854140492	-0.9945995088337086	0.10378736448983372	0.05289416239068178	0.12933355455541953
0.01427948128977455	0.9998980430094336	-0.99959219282819	0.02855605079367079	-0.042826797319563806	-0.9990825118233972	-0.9637065853373434	0.26696370048648504	0.8574607652451246	-0.5145493524097036	-0.6889745869329055	0.7247854983101085	0.4704779278695094	-0.8824117629472154	-0.2806977118251505	-0.9597962255479674	0.25317525151683584	-0.967420431880259	-0.03181965881944626	0.1305310398635512
-0.05725299447548862	0.9983597020230682	-0.9934441892471793	-0.1143181650089544	0.17100830383283913	-0.985269587483657	0.9889051869412738	-0.14854807720278376	0.9558669375187115	-0.2937999281119713	0.9016183581345742	-0.4325324684630215	0.827363204482801	-0.5616672750552152	0.09168663088754056	0.9957879100071922	-0.20492219729700129	0.9787782655203214	-0.08248973839260622	0.12315819315139433
-0.4764164167014664	0.8792197665528994	-0.5460547957946696	-0.837749461348464	0.9967153549717612	-0.0809845736144622	-0.7394587690156006	-0.6732018485758431	0.09359854214813523	0.9956100204938396	0.6010342434985709	-0.7992232717721003	-0.9824786258154876	0.1863752929325969	0.944182669180723	-0.3294223538540841	-0.2396020751149433	-0.970871178684697	-0.06699160209243316	0.10333739574131108
-0.9924030171789812	0.12302947408671815	0.9697274970118912	-0.2441896425712048	-0.9323179705730628	0.361639602016324	-0.9134242506027535	0.4070087694519595	0.6686877231784033	-0.7435433604508099	-0.3081669142602351	0.9513323041689088	-0.10571345774096606	-0.994396633568542	0.8564109074082653	-0.5162948359921408	0.9565590571169792	0.29153862565271765	-0.014551131818784646	0.07491872568798184
-0.881834094348109	-0.4715597841687206	0.5552627399094993	0.831674990406827	-0.09746513639857668	-0.9952389397460324	0.934495816834426	-0.35597411186624034	0.7465648633620829	-0.6653126368807033	0.460827666780435	-0.8874896402379581	0.11471819041369084	-0.9933980756918186	-0.9919333476715788	-0.12676053714407584	-0.6562071969489863	-0.7545807542419528	0.02251819241181796	0.03982761855746131
-0.9713332652390454	0.2377218707650904	0.8869766243198914	-0.4618143218979792	-0.7517665361436467	0.659429355681549	-0.15792636375508545	-0.9874508917566972	-0.9501185272621928	0.3118890574437033	0.4580238920487958	0.888939882282527	0.8054504316937566	-0.5926631438552098	0.3881378038506152	0.9216013483182528	-0.08133954270350241	-0.9966864495882268	-0.007408386632277386	-0.01705969999510626
-0.09656498932496886	0.9953266814652708	-0.9813504056733372	-0.19222742074110113	0.28609317222076863	-0.9582018038016092	-0.7190552791859806	0.6949528800391949	0.03408098905045697	-0.999419074355369	0.6700430489927592	0.7423222430295936	-0.9976769723706852	-0.06812238105984635	-0.6222695785054878	-0.7828030222646067	0.761140709222801	-0.6485867873799247	-0.10471809334077163	-0.08273023930854105
-0.4430132393804436	0.8965150694403557	-0.6074785394672916	-0.7943360901323105	0.9812553106274544	-0.19271226054773394	0.5790754202166482	-0.8152739770782041	-0.32934331540182443	-0.9442102417365184	-0.9605046577403596	-0.2782639079346699	-0.7830659612002688	0.6219386628997261	0.4743673284174122	0.8803270061347243	-0.9874434839289502	0.15797267499873888	-0.19883825221065907	-0.12807910922211826
-0.9709418174260808	0.23931566428744125	0.8854560256533213	-0.4647231720435561	-0.7485107481713398	0.6631226582405259	-0.6871301699988346	-0.7265343278038366	-0.05570425895474549	0.9984473123476784	0.7636823238493019	-0.6455922151328423	-0.9937940710686052	-0.11123553527936947	0.841034461352965	0.5409815475750795	0.4932923707809554	-0.8698635737455066	-0.2032173824129221	-0.1631351815413925
-0.8617720007436139	0.5072957901799982	0.4853019625313025	-0.8743466161444592	0.025332714312808098	0.99967907529644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09474962192472292	-0.2126728901548192
-0.6143662093045663	-0.7890210142098485	-0.24510832172947575	0.9694956991234978	0.9155387502844504	-0.4022297810053189	0.9999087690223284	0.013507539829736534	0.999635092735496	0.027012615047343855	0.9991790210750136	0.040512761490390715	0.998540637256608	0.05400551589575967	-0.6036524272987044	-0.7972476070935443	-0.6249678928505816	-0.780650455009093	0.09041603178401124	-0.2812030068086234
0.9173335459299672	-0.3981195367117175	0.6830016689768948	-0.730416812631511	0.33574713982735244	-0.9419521527645404	-0.8032826955770723	-0.5955979440750552	0.2905261780271349	0.9568670439935454	0.3365333927343896	-0.9416715327409452	-0.8311890797618909	0.5559898503431343	-0.9739973410795106	-0.2265594393752851	-0.4997589859562858	0.8661645085986523	0.2405194258330228	-0.3076941651466913
0.6278121246721553	-0.7783649119241142	-0.21170387222926815	-0.9773338582506664	-0.8936326403233144	-0.4487991802006569	-0.9831296023563372	0.18291031947561096	0.93308763005866	-0.3596490993058561	-0.8515625390500371	0.5242530325011521	0.741305050736973	-0.6711682514480657	-0.4748497097747778	0.8800669026425259	-0.7595916591920688	0.6504002700536338	0.2825496371638331	-0.25700567323109
0.7939903986478701	-0.6079302976945599	0.2608415062900076	-0.965381638833244	-0.3797790955216429	-0.925077206834523	0.9440683882291484	-0.3297497207677633	0.7825302433071643	-0.6226125748084681	0.5334557428499674	-0.8458279792134978	0.22470716338073946	-0.9744263393019412	0.5491163900098702	-0.8357458885465892	0.950046081831958	-0.3121096640537493	0.20666500098548626	-0.13647018615585393
0.9857345031609124	-0.16830772198003655	0.9433450214437814	-0.33181345740827267	0.8740409688834998	-0.4858522251808598	0.11697810960228128	-0.9931344933461312	-0.9726322437477531	-0.23234999122489966	-0.34453147202595613	0.9387747678669404	0.8920269631555781	0.4519821865996898	-0.051842845445377636	-0.9986552555192042	0.2824615629443927	0.959278617221822	0.05089997428248183	-0.013839490886683792
0.9467470355910168	0.3219783387118176	0.7926598988007562	0.6096640753998672	0.5541497832519657	0.8324169734705074	-0.9670944411513112	0.2544176524815706	0.8705433162115334	-0.492091794891386	-0.7167007626278926	0.6973808262696912	0.5156913308011482	-0.8567744460104659	-0.9975107683815316	-0.0705143032503801	-0.8336768222115782	-0.5522526198282851	-0.06886752860800394	0.07339418324665793
0.5664062369247993	0.8241261886220387	-0.3583679495453761	0.9335804264971727	-0.9723699203977052	0.2334453638557868	0.9006408182581654	0.43456428349239895	0.6223077670254759	0.782772663740735	0.22031073474630725	0.9754297412707602	-0.2254660861995322	0.9742510169221612	0.1519927700246219	0.9883816053833876	0.8682643833563376	0.4961017643536848	-0.10170296304796622	0.1343582661991226
0.03489949670246913	0.9993908270190968	-0.9975640502598286	0.06975647374406173	-0.10452846326755884	-0.9945218953682832	-0.06137236341627051	-0.998114939778331	-0.9924668660174024	0.12251334563056936	0.18319243777592376	0.9830770726355662	0.9699809602848094	-0.243180872366556	0.9953650505305132	-0.09616868608018263	-0.9996487797198512	-0.026501267981224118	-0.07329002525083272	0.1602609971299902
0.4853019625309904	0.8743466161446325	-0.5289640103271385	0.8486442574946413	-0.998716507171037	-0.05064916883902371	-0.5673690124362035	-0.8234636626634882	-0.35618480745433423	0.9344155301249648	0.9715454573364932	-0.2368531704006183	-0.7462647658774378	-0.6656492313598005	0.4446473717533264	-0.8957057076924648	-0.9953379621824456	-0.096448644565368	-0.04184557070410089	0.15177905139957593
-0.04402678281281405	0.9990303510880704	-0.9961232847903067	-0.0879681845815277	0.13173898984131333	-0.9912844387740538	-0.4913600134601249	0.8709565644579906	-0.5171306743449317	-0.8559064584705248	0.9995546836736634	-0.029840146548621105	-0.4651517313031125	0.8852309680900894	-0.8484790417774157	-0.5292289822604941	0.8917450429684362	-0.452538151254921	-0.028525547017904662	0.13190776034599996
-0.61566147532573	0.788010753606666	-0.2419218955994911	-0.9702957262760404	0.9135454576424898	0.4067366430760496	0.4776069386921907	-0.8785736236156158	-0.543783224226148	-0.8392257175815186	-0.99703622076183	0.07693357192388275	-0.4085996101004298	0.9127137331199616	0.3982812707432412	0.9172633369840686	-0.9863696557453204	-0.1645445296108568	-0.04799897607974335	0.13368935199552634
-0.10023281789376982	0.994964010513483	-0.9799067644341488	-0.19945609295330569	0.2966704504385721	-0.9549799180279	-0.3926738887635112	-0.9196777789439852	-0.6916144341666832	0.7222668997346469	0.9358317475419252	0.35244707445604667	-0.04333894890459708	-0.999060426354605	0.9544051017023116	-0.29851449185022905	-0.8756874809341683	-0.4828782825259078	-0.06379219084249144	0.12453816600525712
-0.966255568616815	0.25758527930958186	0.8672996477660094	-0.4977864210532024	-0.7098106600098025	0.7043925233394008	-0.9843226635347968	0.176377135853157	0.937782211896474	-0.3472240242992365	-0.861837905724184	0.5071838170298343	0.7588709538988864	-0.6512410270618662	0.9056751011536736	-0.42397241791215934	0.9965394087587927	-0.08312163852256477	-0.0242956209474926	0.1068258177715714
-0.3804473662877379	-0.9248025743285556	-0.7105196029694476	0.703677407478838	0.9210779895788088	0.3893781415455412	0.6589071330400263	-0.7522242950270702	-0.13168278005794598	-0.9912919072786835	-0.8324405791974694	-0.554114322234484	-0.9653192908724212	0.26107214839880133	-0.9463384479067996	-0.3231772609781653	0.4449794811202355	-0.8955407647795638	0.03997519559274387	0.1156362863151934
-0.5322216883874346	-0.8466050285759165	-0.4334801488200567	0.9011631154119332	0.9936367617623288	-0.11263208101812325	-0.11292612016178262	-0.9936033873660086	-0.9744953827704133	0.22440755102969628	0.33301808554545154	0.9429204392204266	0.8992825020817085	-0.43736824467450985	-0.7810878938185803	0.6244210935979455	0.9012913544896733	-0.4332134512248781	0.09694439062559145	0.0859094999255131
-0.08933384303997566	-0.9960017391991386	-0.984038928975418	0.17795332607431727	0.2651498014926072	0.9642072301992094	-0.6402543248262091	0.7681630032365102	-0.18014879908267006	-0.98363936998733	0.8709364202760637	0.4913957181709217	-0.9350928203781436	0.3544029024673033	0.8222880665716883	0.5690714678964274	-0.7078953078523077	0.7063173742169213	0.12521946352863814	0.021839971889869855
0.8177193856643872	0.5756170656857363	0.33732998738268544	0.9413864666609548	-0.2660368455668972	0.963962860695792	-0.310778758649476	-0.9504822792521124	-0.8068331263445816	0.5907794057285923	0.8122719535347658	0.5832788985560984	0.30195938753394264	-0.953320789807988	0.2929840049690011	-0.9561173426061907	-0.8012436361697819	0.5983382283436569	0.12300414217787906	-0.029076156259133963
0.6953754447456275	0.718646638373005	-0.03290598168964139	0.999458451547157	-0.7411394680500792	0.6713510921257562	-0.3865952830320551	0.9222494712047088	-0.7010881742747305	-0.7130745906930951	0.9286700453603874	-0.3709069247807811	-0.016950743784250318	0.9998563258214456	-0.9316003490975227	0.36348423564354737	0.39394261534756864	-0.919135036767241	0.08946982084475208	-0.08142192159735062
0.9808705004179994	0.1946614019515512	0.9242138771805134	0.38187525348857454	0.8321977559886194	0.554478940021626	0.8925359476492317	0.4509762545344134	0.5932408356922241	0.8050250374163475	0.16644159528833102	0.9860513147691023	-0.2961306217343832	0.9551474519000756	0.7876745116572269	0.6160916033233608	0.9632498515662836	-0.26860700560024947	0.04121246135268364	-0.12498071605137785
-0.19263128525395146	0.9812712101867712	-0.9257863758828216	-0.37804706880195615	0.5493021241677627	-0.8356238246871518	-0.310778758649476	-0.9504822792521124	-0.8068331263445816	0.5907794057285923	0.8122719535347658	0.5832788985560984	0.30195938753394264	-0.953320789807988	0.9925466081310772	-0.12186562553687405	-0.872815184714525	-0.4880508716637537	-0.021733432469974726	-0.10868089522619162
-0.8239230057576323	0.5667017562910038	0.35769823883338336	-0.9338372288228266	0.23449138957000654	0.9721181966291584	-0.7873434150281517	0.6165146768827222	0.2398193063763853	-0.9708175422236403	0.4097031116840201	0.9122189212444736	-0.8849734005782989	-0.465641579188201	0.2993304029048551	-0.9541495217715183	0.9980903032420934	0.06177172957029764	-0.07659602692476075	-0.06322907609091521
-0.6300878435818162	0.7765238627179571	-0.20597861874083345	-0.9785564922995597	0.8896570909945618	0.4566292373940744	0.7452405661162909	-0.6667956948081402	0.11076700277065933	-0.9938464021654476	-0.580144438412669	-0.8145136159566941	-0.9754613421944096	-0.22017077436453988	0.0482157473222154	0.9988369445060392	-0.9873497898300266	0.1585572216034394	-0.09471757888462272	-0.03358568304781029
-0.9947735085912301	0.1021061536103162	0.979148666789813	-0.2031449933513788	-0.9532888007986252	0.3020603619674706	-0.9779671057726342	-0.20875904777206009	0.9128393199466056	0.40831896350698543	-0.8074865497546488	-0.5898859821739562	0.6665512480811622	0.7454592099380387	0.9941713524956116	0.10781151087451954	0.9515401856968968	-0.30752442993023343	-0.08724220674261673	-0.017878781103574104
-0.951897145169104	0.3064177296092865	0.8122163499621805	-0.5833563240885564	-0.5943957044082349	0.8041727094231923	0.8404496738268789	-0.5418896066213974	0.4127113084714144	-0.9108618862702584	-0.14672350464795142	-0.9891775438129508	-0.6593387517196261	-0.7518460018386779	-0.6339770622143127	0.7733518504446146	-0.9660662281339086	-0.2582944886348193	-0.10350412928314824	-0.017597761576429
-0.7351463937072222	0.6779083860074796	0.08088044036146817	-0.996723810474564	0.6162284656008518	0.7875674435775134	-0.4762016507528391	-0.8793361062871643	-0.5464639756405422	0.837482610761043	0.99665574530681	0.08171490284475208	-0.40275424665426574	-0.915308154012601	0.9461872467996086	0.3236196749176053	-0.2460313943428573	-0.969261859869514	-0.12913269408922312	-0.03997718149875884
-0.7184327151926266	0.695596458976719	0.03229113251809951	-0.9994785054020414	0.6720347031693806	0.7405196538485946	0.04186445817420506	-0.999123299268804	-0.9964947342835604	-0.08365551114622526	-0.1252998824226636	0.9921189139739583	0.9860035109097276	0.1667245527020263	0.6649098326963547	0.7469236335688578	-0.725063425408679	-0.6886820958429462	-0.16293616320603788	-0.07493986453930401
-0.2838491030721666	0.9588689622076244	-0.838859373370253	-0.5443481897727468	0.7600680645418186	-0.649843471355721	-0.8697655544211453	0.4934651764232991	0.5129842393150447	-0.858398025518678	-0.022586488213173304	0.9997448927352398	-0.47369434042873	-0.8806893163004706	-0.226286269097103	-0.9740608422568446	0.7200506141081189	-0.6939215468066408	-0.18069521558158785	-0.08337067700394572
-0.26574051415274696	0.9640445939570604	-0.8587639582756674	-0.5123714121286509	0.7221572657687949	-0.6917289089645872	0.6692514437700668	-0.7430360051919966	-0.10420501002336216	-0.9945558384957734	-0.8087301505824857	-0.5881798564544948	-0.978282631772062	0.20727540223849086	0.5384726211558691	0.842643006418215	-0.8941670666857205	0.44773346631076627	-0.16009323555224175	-0.045343130318664326
0.5194693029342327	0.8544891124578606	-0.4603032866180448	0.887761727226752	-0.9976961578098568	0.06784081877048205	-0.4944632274496957	-0.8691985484916726	-0.511012233400061	0.8595734391635664	0.9998167438362384	0.019143634573969226	-0.477732994630963	-0.8785050858366914	0.4858622281604057	-0.8740354084629557	-0.9995791643402144	0.029008519729876333	-0.11956866063121352	-0.02391729047006164
0.42243972019062825	0.9063910209204764	-0.6430893656105274	0.7657911385218878	-0.9657727035227878	-0.2593898323571786	-0.2209504958305508	0.9752850241812564	-0.9023617567844676	-0.43097941933791856	0.6197050509906609	-0.7848347913903043	0.628513480214301	0.7777986919434278	-0.9773278543907392	0.2117315872325014	0.7906513231214621	-0.6122666782099784	-0.05458381133456158	-0.018327080264148313
0.07109103495076224	0.9974698314984916	-0.9898921294992588	0.14182232530678046	-0.21183594690219484	-0.9773052397281264	0.4269429378075656	-0.9042785676196496	-0.6354394557124905	-0.772150696511901	-0.9695357138490276	0.2449499940217517	-0.19243339624762767	0.9813100366390856	0.932342405784928	0.3615766009785097	-0.8716387751576106	0.4901487994902571	0.00389411463532896	-0.008110598564811
0.6234898018586011	0.7818314824681355	-0.22252093395664468	0.9749279121817482	-0.9009688679026396	0.4338837391171005	-0.9906600802098257	0.13635470464440122	0.9628147890426761	-0.2701623252800192	-0.9169842720706222	0.3989233570187524	0.8540246359985862	-0.5202325644435212	-0.7242728579928867	-0.6895134713512242	-0.5110600562456129	-0.8595450069136757	0.0669875374969372	0.0017273973476962243
0.014305489501047788	0.9998976712494811	-0.9995907059402708	0.028608051276363167	-0.042904758199395	-0.9990791668951222	0.25370394943623986	-0.967281916527159	-0.8712686120809074	-0.4908064848823911	-0.6957925252457549	0.7182428292799975	0.5182179887947824	0.8552485697675798	0.9708122949622756	0.2398405469266599	-0.9635535765922068	0.2675154295295248	0.11032800918192487	0.003250836836356741
0.2852577712677249	0.9584508354273424	-0.8372560078627408	0.5468110983673853	-0.7629253368346014	-0.6464866049778683	-0.2637621320173871	-0.96458775532019	-0.860859075427285	0.5088434457222379	0.7178861822198216	0.6961604911066478	0.4821566954910399	-0.876084996443359	0.8492697420055177	-0.5279591890609362	-0.999750137853724	0.022353117488613114	0.109738139278603	-0.02449261808441316
0.5637239287393153	0.8259632753135646	-0.3644306643334228	0.9312305251083108	-0.9746005004415468	0.2239505850385005	0.9495222530086328	-0.31369968288382066	0.8031850179171806	-0.5957296593198782	0.5757618425823668	-0.8176174537191325	0.2902123460132437	-0.9569622741892646	0.79437283243098	0.6074304923985807	0.2761639973518859	0.9611105277576704	0.10245786656816393	-0.06828799199838897
-0.8763066800439413	0.4817536741015739	0.535826794979269	-0.8443279255018422	-0.0627905195297967	0.9980267284282412	-0.8420012559434301	-0.5394755647753533	0.4179322300206271	0.9084782061832773	0.13820233079021793	-0.9904040164317544	-0.6506653022199713	0.7593646452706323	0.9977456606071642	0.06710884248423339	0.4779569897700679	-0.878383239782007	0.11460137140249872	-0.0761095743138317
-0.9941851856316652	0.10768387377194134	0.9768083666589372	-0.2141154240709886	-0.9480716290350932	0.3180568914812957	0.8633311841709203	0.5046377576420898	0.4906814671239267	0.8713390257650065	-0.016089960045271974	0.9998705482139884	-0.5184633956422217	0.855099823049413	-0.912652422191058	-0.4087365364985064	-0.8039697250020853	0.5946702290177904	0.14054199451221455	-0.05413205807822529
-0.983929588598642	0.17855689479856815	0.936234870639786	-0.35137482408121234	-0.8584487936019733	0.5128992774057265	0.015495602370263373	-0.9998799359459029	-0.9995197726143654	-0.03098748381084424	-0.04647192428555991	0.9989195964907271	0.9980795516941452	0.061945205545012726	0.1632888748686307	0.9865783006655562	-0.19378203819915304	-0.9810446073810212	0.16809173979137915	-0.04129837413406423
-0.329250677250143	-0.944242549099712	-0.7831879830606443	0.6217849975589632	0.8449810249239244	0.5347962859991777	0.9837867444203005	0.17934224684358782	0.9356727169941874	0.3528690503185503	0.8572180877689166	0.5149535415955518	0.7509668666545688	0.6603398861094332	-0.15456987154923774	-0.9879818595547452	-0.4932550321909568	-0.8698847470891176	0.19057770321950174	-0.03687687603693135
0.9819286972626718	0.1892512443605912	0.9283679330159356	0.37166245566066974	0.8412535328308822	0.5406408174560627	0.2308943544340494	-0.9729788266403764	-0.893375594180967	-0.4493106361102571	-0.6434451166051488	0.7654922481103165	0.5962399045563922	0.8028063130136586	0.41085924633293053	-0.9116987878146686	0.042584338976532875	0.999092875599627	0.19778054164538567	-0.02519180717048941
0.8424415259406469	0.5387877832419685	0.4194154492584112	0.9077944045450848	-0.13577554378797124	0.9907396235687158	-0.9884872404686204	-0.15130424789387778	0.954214049138536	0.29912463694359853	-0.8979695840300594	-0.4400575259632336	0.8210489031467206	0.5708578620300914	-0.751221818915408	-0.6600498305320788	-0.9142635795510794	-0.4051198675780381	0.1755094627345915	0.005436400283741816
0.8519194088384208	-0.5236729139877253	0.451533358311209	-0.8922542386182323	-0.08257934547179593	-0.9965844930067141	0.9604304748140002	-0.2785198431863589	0.844853393902892	-0.5349978904731912	0.6624154176947474	-0.7491367127569528	0.4275545143784705	-0.9039895669943266	0.6723560644491421	-0.7402278855855547	0.9640626602187518	-0.2656749652713695	0.07762387228798019	0.0462499975166264
0.7821140501703552	-0.6231353083609718	0.22340477494775365	-0.9747257596527052	-0.43265802344678816	-0.9015581150137348	-0.2702017959319576	-0.9628037128486496	-0.8539819789502896	0.5203025846833238	0.7316967247437483	0.6816303272297024	0.4585704407437054	-0.8886580618416307	-0.8112856094766787	-0.5846500319473642	0.3886283675173845	0.9213945908028616	-0.0912484710240693	0.06611629785317219
0.985744319684585	-0.16825021904762788	0.9433837275808504	-0.3317033954237727	0.8741259818068013	-0.4856992566705202	-0.9225186732243617	0.3859524550412439	0.7020814048952733	-0.7120966935046668	-0.3728477390546056	0.9278925387575162	-0.014163401800558622	-0.9998996939940704	-0.8444309568312157	0.5356644090707517	-0.9743041270365332	-0.2252364713797004	-0.2299223590220727	0.06573835625701197
0.8953313343327814	0.4454007204326023	0.6032363964762377	0.797562442675408	0.18486156121755604	0.9827645715959686	0.8226953471175765	-0.568482511455797	0.3536552683378194	-0.9353758341847972	-0.2407942596272925	-0.9705761817243116	-0.7498559023538098	-0.6616011832706722	0.9897874430398976	-0.14255110522385134	0.4833824027284038	0.8754093058292877	-0.2514266748018225	0.0627734666009685
0.6942749176964901	0.7197098989575813	-0.03596467731506385	0.999353061728248	-0.7442136644622835	0.667941630404648	-0.4944632274496957	-0.8691985484916726	-0.511012233400061	0.8595734391635664	0.9998167438362384	0.019143634573969226	-0.477732994630963	-0.8785050858366914	0.28227738296744004	-0.9593328301820244	-0.9688642160505964	0.24759267124990475	-0.15627424079231922	0.053607066910580925
0.8440945869116051	0.536194300926937	0.4249913433069468	0.9051974138905596	-0.12662880217223432	0.9919501733758732	0.29994601006446114	0.95395617878727	-0.8200647820928203	0.5722706992071629	-0.7918963288307075	-0.6106555529792945	0.34501249365788983	-0.938598092486856	-0.2583230629386269	0.966058587847552	0.7646886698609178	-0.6443999054828764	-0.013460350985635694	0.0410754616378699
