cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9999790210013988	-0.0064774653286602145	0.999916084885832	0.012954658875848287	-0.9998111942939728	-0.01943130887149549	0.9387354998114108	0.3446384502544965	0.7624486772123578	0.6470486957077696	0.4927397803555727	0.8701767112806122	0.16265597076574856	0.9866828442687406	-0.9364834224682264	-0.35071184673774164	-0.94094818969312	0.3385505934321198	0.06950047181497909	0.005918979388233492
-0.9350972146661882	-0.35439130791194184	0.7488136017529264	0.6627806498607286	-0.465329811940447	-0.8851373713268853	0.010509751841062929	-0.9999447710330004	-0.9997790902324784	-0.021018342796650644	-0.031524612109516945	0.999502975899194	0.999116458532165	0.04202739927885949	-0.36419937491950255	0.9313210055121935	0.3445440955726814	-0.938770134913762	-0.03075442405842865	0.09662202380603124
-0.0736250009717675	-0.9972859967090218	-0.9891587184638144	0.14685036495366371	0.21927862418802965	0.975662280184186	-0.9702594928065456	0.24206717377369666	0.8828069667624298	-0.4697359465015616	-0.7428441868274541	0.6694643486375196	0.5586962811285641	-0.8293723322206453	0.3128455587681856	0.9498040094456444	-0.1699748465666885	0.9854484012542872	-0.0657437258368001	0.13862486853702272
0.9999094914872442	-0.0134539523457053	0.9996379823325588	-0.02690546929697561	0.9991855216837237	-0.04035211590022379	0.871488151059715	-0.490416560244981	0.5189831948749618	-0.8547844426739278	0.033087258805573456	-0.9994524667560398	-0.4613128868747548	-0.8872375219766574	0.8648112329321977	-0.5020971334256867	0.8780073149943592	0.4786472133172783	-0.04071876340243974	0.14145687369175866
0.9857806925582364	-0.16803697860710326	0.9435271476411918	-0.3312952182934075	0.8744409975402264	-0.4851318808539114	-0.2477335661429652	-0.9688281995307988	-0.8772561604121782	0.4800225296992659	0.6823851602225531	0.7309928133080656	0.5391567419622347	-0.8422054426306373	-0.40700992984084894	-0.913423733549193	-0.08141200296381862	0.9966805334576468	-0.0053500684809942856	0.09783498253831745
0.9826615919190822	0.18540818689328445	0.9312476084658898	0.3643870081747713	0.8475409228927766	0.5307300481620202	-0.7220489077741357	0.6918420157681793	0.04270925043564475	-0.9990875436753404	0.660372572516317	0.7509381235948682	-0.9963518398544507	-0.08534056021992656	-0.8378029029169398	0.5459727977325871	-0.5812565553965937	-0.8137203554099446	0.01157748397627967	0.03269272448430771
0.012271538285752141	0.999924701839144	-0.9996988186962026	0.0245412285229767	-0.03680722294145519	-0.999322384588346	0.1450989666119146	-0.9894171465505106	-0.9578925797763088	-0.28712681102517673	-0.42307741351344147	0.9060935394178552	0.835116388781025	0.5500732834717026	0.9911232327830573	0.1329463705321122	-0.9875620577350548	0.1572297113210611	-0.015251404266130362	-0.0310559835640839
0.22252093395631445	0.9749279121818236	-0.900968867902419	0.43388373911755823	-0.6234898018587337	-0.7818314824680298	0.10106757219758422	0.9948795634900168	-0.9795706917001722	0.20110012422185666	-0.2990732354096731	-0.9542301608425456	0.9191174800759075	-0.39398357556998936	-0.9474462051475822	0.3199151267937255	0.9924255062637896	-0.12284793248997244	-0.04160943784036453	-0.11825452476354816
-0.966404718944858	-0.25702513340354505	0.8678761615977798	0.4967806036172351	-0.7110345171108307	-0.7031571058283972	0.28542666922546384	0.9584005511762071	-0.8370632329897154	0.547106154212147	-0.7632670102721698	-0.6460831765571547	0.4013497120463888	-0.9159248924667792	-0.029504650532105808	-0.9995646430306436	-0.5221707095722973	0.852840987561435	-0.011971271068539792	-0.17772648293161794
-0.08678580318361381	-0.9962269943972484	-0.98493644873155	0.17291671972392544	0.25774280475958233	0.9662135615870145	0.5519681990356864	-0.8338651613140466	-0.3906622145066017	-0.9205341026582328	-0.9832344369806904	-0.18234594027634635	-0.6947660683135958	0.7192357821466254	-0.8786219868735946	-0.4775179621567101	0.7828159799033445	-0.6222532776996572	0.0462649860145884	-0.1265324700209659
0.97468843362843	-0.22356756775292214	0.900035085298085	-0.4358174448464273	0.7798191413712126	-0.626004877577695	-0.9996381767572102	0.02689824472936084	0.9985529688609588	-0.05377702463845502	-0.996745161618126	0.08061688899266509	0.99421606324207	-0.10739841521847636	-0.9683221935476988	0.2497040838331905	-0.980349343849631	0.19726926778796033	0.1210969735901546	-0.029114406901798336
0.593820185573489	0.8045977797666778	-0.2947551744109341	0.9555728057861314	-0.9438833303083832	0.33027906195512274	0.7040071605339515	0.710192873744114	-0.008747835833846071	0.9999617369520816	-0.7163242386663577	0.6977675724043522	-0.999846950736448	-0.017495002229968755	-0.15336594670729434	0.9881694623851596	0.9894732721339666	0.14471573422576114	0.14339502770850088	0.03326158303773652
0.562138543273821	0.8270430812031418	-0.3680005163319729	0.929825585784453	-0.9758730916235596	0.21833851938005785	0.9069264823085876	-0.4212889218664208	0.6450312886252576	-0.7641561598877809	0.263065432835171	-0.964777994176507	-0.16786927338887925	-0.9858092650466872	0.8582424196385542	0.5132445315178329	0.16139424360424556	0.9868900131886092	0.08771578704412286	0.026296574610964015
-0.7404252594607894	0.6721387023170312	0.09645912969515459	-0.9953369461134522	0.5975837071969958	0.8018065308368941	-0.9818307910485402	-0.18975852483880087	0.9279834045020044	0.3726215251013679	-0.8404145691957008	-0.5419440486651781	0.7223063980622614	0.6915731829085928	0.8545163668474531	-0.5194244688016042	0.5994282695699618	-0.8004284787789357	-0.009633143476901362	-0.0022176293236252365
-0.08448052754437406	0.9964251303865354	-0.9857260809316484	-0.16835704134705246	0.25102984620708235	-0.9679793470489174	0.4919405553717219	-0.8706287900021235	-0.5159889799611236	-0.8565952209525098	-0.9996123661072488	0.027840932553842446	-0.4675107451173584	0.8839873885977176	0.8259570079578622	0.563733111503392	-0.9090758032344128	0.4166307525539935	-0.12337132042075485	-0.03290603419670424
-0.9174785051797396	0.3977853598778496	0.6835336149336994	-0.7299190347262285	-0.3367762933592081	0.941584689887868	0.9999979294217702	-0.002034982106100449	0.9999917176956556	-0.004069955785021605	0.9999813648473802	-0.006104912609617296	0.999966870919816	-0.008139844152818251	-0.9166671193793	0.3996515885729167	-0.9182860915581408	0.3959174838913708	-0.1561967288519549	-0.09171264407991264
0.7473511665967163	-0.6644292541621926	0.11706753242694515	-0.9931239564382012	-0.5723700527369634	-0.8199954406762795	-0.9230213047385772	-0.38474884145205	0.7039366580026105	0.7102627552674543	-0.3764757603071884	-0.926426468696315	-0.008946363040231347	0.9999599804933956	-0.9454594346557516	0.3257398615773429	-0.43418266312424547	0.9008248525891912	-0.0990800468980765	-0.07962594052245675
0.7211476302721253	-0.6927814196071499	0.04010780929420414	-0.9991953580925103	-0.6633003270162827	-0.7483533097274925	0.9366401008513364	0.3502931935924511	0.754589357045603	0.6561973043479402	0.4769172021177413	0.8789482250532084	0.13881019553299348	0.9903190039659404	0.9181324050824864	-0.3962737522691219	0.4327791732110853	-0.901499965188424	0.005342951703728671	-0.03032109827601437
0.7824420711273502	0.6227233778572494	0.22443118934011488	0.9744899390200914	-0.43123326190164224	0.9022404745020418	-0.3228476310781713	-0.94645095335533	-0.7915388142144258	0.6111188964448901	0.8339404932292755	0.5518543773066519	0.2530673888159592	-0.967448653272034	0.3367675655302817	-0.9415878115220097	-0.8419867037690083	0.5394982768055896	0.10933824435158662	-0.05647026958365596
-0.6989330300872455	0.7151871219849122	-0.022985238906123195	-0.999735804496582	0.731063315439117	0.6823096282621007	0.5251848515296706	-0.8509881736685638	-0.4483617434475157	-0.8938521952832605	-0.996130442857806	-0.08788709127005459	-0.597943494025408	0.801538257323184	0.24154674313366445	0.9703891852661588	-0.9756848224047696	-0.219178300315002	0.15173567098173502	-0.12939078047916175
0.2334453638559721	-0.9723699203976603	-0.8910065241883054	-0.4539904997396691	-0.6494480483303402	0.7604059655998971	-0.9640397831734558	0.2657579659368205	0.8587454070822474	-0.5124025037167023	-0.6916896889160863	0.7221948312243502	0.4748873483697098	-0.8800465932883248	0.03336443422847094	0.9994432522802954	-0.4834656701375903	0.875363322168807	0.1662208161416725	-0.20548480162993946
0.9458172417006124	0.3246994692047485	0.7891405093963091	0.6142127126897762	0.5469481581222543	0.8371664782626413	0.8751871919208534	-0.4837844345343194	0.5319052418046177	-0.8468038815102179	0.05584611796508015	-0.998439387798894	-0.4341536274815424	-0.9008388467115624	0.9848516849370988	-0.17339884277744524	0.6706825867314734	0.7417444761204357	0.1625164239183427	-0.2538462331742557
0.2598510554675937	0.9656487088855747	-0.864954857944755	0.5018496724296714	-0.7093699210051281	-0.7048363747517422	-0.8981661341102518	-0.4396562242678307	0.6134048089251098	0.7897686625762947	-0.20371271764355453	-0.9790307087473188	-0.2474690807750989	0.9688957911253034	0.19116404738394066	-0.9815581016872054	-0.6579428832515347	-0.7530678338494198	0.11139464256951608	-0.2558859561065843
0.8660254037844003	0.5000000000000666	0.4999999999998668	0.8660254037845155	-2.306431121771501e-13	1.0	0.980204554971225	0.19798745014182784	0.9216019391726744	0.3881364009123159	0.8265122823235138	0.5629186861069513	0.698700268573668	0.7154145194885859	0.7498883204393363	0.661564438938998	0.9478757705811904	0.31864011603235753	-0.01913524075220019	-0.22479505877390726
0.14422036438123595	0.9895455959670296	-0.9584009729954872	0.2854252528444245	-0.4206622394787164	-0.9072173280293708	0.1609171860544804	-0.9869679119567706	-0.9482113184646154	-0.3176401982362994	-0.466084180359149	0.8847403782008258	0.7982094089288087	0.6023800623340066	0.9998572858455776	0.016894020880625124	-0.9534422154296168	0.3015757646706113	-0.17026034205185966	-0.18733822103669606
-0.9997517932672596	-0.02227895551633257	0.9990072962822024	0.04454685145914998	-0.9977668786231572	-0.06679263374505874	-0.9512335101022908	0.3084717317007753	0.8096903814830498	-0.5868572962261212	-0.5891757372460777	0.8080049199358509	0.3111970277323332	-0.9503454161148784	0.9578698355292824	-0.2872026778828937	0.9441249795520674	0.3295876559973209	-0.2589208912189637	-0.15273417055392358
-0.999543784489534	-0.030203027800861506	0.9981755542233208	0.06037849742223145	-0.9958965576170984	-0.09049887582955524	0.38915393586749936	-0.9211727385234728	-0.6971184283976685	-0.7169559936205046	-0.9317266962209356	0.36316024500104654	-0.028051793576729683	0.9996064710060296	-0.4167986036370172	0.9089988580885195	-0.3611541919749776	-0.9325061123761608	-0.26585309035816995	-0.13233429980514744
-0.7917017427660331	0.6109078085122386	0.253583298997548	-0.9673135533370346	0.39017706326059504	0.9207398434440304	0.729712963700291	0.6837536037255948	0.06496201878452462	0.9978877372307164	-0.6349057091898722	0.7725896326240118	-0.991559872230878	0.12964960386165714	-0.9954254406948362	-0.09554157219499342	-0.16000460946613876	0.9871162671892244	-0.191861535190386	-0.1672612511568332
0.5812493246895964	-0.8137255203985482	-0.3242984450957761	-0.9459548184286932	-0.9582458291092087	-0.28594567839854645	-0.9999227081067	-0.012432932580980714	0.9996908443748737	0.02486394323216452	-0.9993044446468946	-0.037291110320853686	0.9987635686538952	0.04971251280850295	-0.5913213933633498	0.8064359923458443	-0.5710874042942733	0.8208892596790563	-0.08501450492204421	-0.26728212614594593
0.4408422988138469	-0.8975845740522299	-0.611316135153046	-0.7913864940100651	-0.9798303194595768	0.19983129151297527	0.470907637288119	-0.8821825191782715	-0.5564919942874428	-0.830852971526241	-0.9950202976874252	0.09967249966780152	-0.3806333205879696	0.9247260541685716	-0.5842374153618611	-0.8115828007611374	0.9994294260640436	-0.03377606130525851	-0.021921729102056697	-0.3044907032077549
0.7481405372342227	-0.6635403051412091	0.11942852690622235	-0.9928428007298082	-0.5694418926727965	-0.8220315875130488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186246162313104	-0.2586596290580091
0.4485352548490411	-0.8937651398200231	-0.5976322503150114	-0.8017703495287261	-0.9846535222511404	0.17452060370747854	0.2443178884251395	0.969695194066404	-0.880617538790962	0.4738277644606194	-0.6746191236002422	-0.7381659962859581	0.5509744992525034	-0.834522079500269	0.9762649470565138	0.21657966928763753	-0.7570945743586147	-0.6533052927052925	-0.02332468900502216	-0.20143070728949708
-0.1939135419494464	-0.9810186227837983	-0.9247950764972404	0.3804655917247484	0.5525741196714247	0.8334637618213224	0.6666667105495465	-0.7453559532498866	-0.1111109940900942	-0.993808003083247	-0.8148147124214118	-0.5797214714167586	-0.975308693984622	0.2208459903145419	-0.8604837738833578	-0.5094778453313298	0.6019323675984599	-0.7985470711469126	-0.10138180391674913	-0.12667139624232948
0.9998989635940996	0.014214872614468112	0.9995958747931089	0.028426872789657626	0.9990907948430342	0.04263312866673183	-0.7367664607291581	-0.6761473081693292	0.08564963531074013	0.996325318342928	0.6105589033878839	-0.7919708488914124	-0.9853282799422745	0.17066980033385773	-0.7270806726397354	-0.6865520340613301	-0.7463033683482206	0.665605951289575	-0.12881479153061534	-0.0015108523303037913
0.7417957965085333	-0.6706258243478778	0.10052200743545876	-0.9949348350626516	-0.5926621913640884	-0.8054511325508933	0.34786297045585984	-0.9375453875869828	-0.7579827075712512	-0.6522746469263965	-0.8752112028756819	0.483740995121255	0.1490755699540897	0.9888258059147036	-0.3706988591689419	-0.9287531188700499	0.8867854376591998	0.462181336225925	-0.12835783556969238	0.15364172495140704
0.2390543652635338	-0.9710061845572606	-0.8857060208968979	-0.4642465342326034	-0.6625181465347294	0.7490458634237203	-0.9779065038421294	0.20904274621058588	0.9126022605134732	-0.4088485222007032	-0.80697286811218	0.5905885116820357	0.6656857717886023	-0.7462321711359091	-0.030791019155748955	0.9995258441577936	-0.4367546179703745	0.8995806821411586	-0.0733985137848824	0.28200530334697643
0.9654983619869386	-0.26040912618519835	0.8643741739989229	-0.5028491695565179	0.7036053362926076	-0.7105909728814225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015490131619013359	0.3659510482292755
0.8954899246573284	-0.44508178443653745	0.6038044103255753	-0.7971325072228482	0.18591160716309574	-0.982566473233254	0.6224969949325373	-0.7826221893736216	-0.22499498259992126	-0.9743599221052048	-0.9026143960192364	-0.4304500576127609	-0.8987545156097222	0.43845218744024256	0.20910890650551	-0.9778923587082936	0.9057706676775924	0.42376821208638177	0.01639189177702627	0.4075392292492701
0.8943774076663362	0.447313148315634	0.5998218946879114	0.800133548011208	0.17855689479863232	0.9839295885986304	-0.9937762521967084	0.1113946164312444	0.9751824788602718	-0.22140264886386393	-0.9444501259026058	0.3286547727974637	0.9019617341521292	-0.4318159678905863	-0.9386393048213316	-0.3449003558196589	-0.8389827516587869	-0.5441580123631833	0.06778859620704697	0.43469088923863053
0.4888018786748811	0.8723948208259301	-0.5221454468078136	0.8528564547319019	-0.99925322935727	-0.03863914620002522	0.3767746238027532	-0.9263049621254836	-0.7160817657165875	-0.6980164072629054	-0.9163774995825104	0.40031522361622257	0.025546190383571643	0.99967364282394	0.9922717954154388	-0.12408337528864068	-0.6239355075118242	0.781475836136961	0.09702053863589673	0.4583002000175728
0.8048472460553178	0.5934820220673671	0.2955581789656585	0.9553247420885234	-0.3290888732760478	0.9442989534495424	-0.5907186765235399	0.8068775899764955	-0.30210289041255484	-0.9532753241348376	0.9476343157204206	0.3193574856944643	-0.8174676872087597	0.5759744615601992	-0.9543056436535076	0.29883229158018504	0.0034290436666811843	-0.9999941208124836	0.10613236936300836	0.42492147120422546
0.13349354081798967	0.9910496831944784	-0.9643589491197516	0.2645974626723556	-0.39096492229301216	-0.920405578827301	0.6129343100427649	0.79013386939961	-0.2486230631447996	0.9686003161637402	-0.9177135213815178	0.39724286359044186	-0.8763731449449939	-0.4816327551353007	-0.7012391496132706	0.712926121733281	0.8648846922861507	0.5019705858405353	0.09102010397066544	0.3334460648283709
-0.2020361174997148	0.9793780716483504	-0.9183628144512828	-0.3957394863203805	0.5731210324754109	-0.8194707329333482	0.7721719216768531	-0.6354136631942026	0.19249895325224872	-0.9812971787367925	-0.4748873483697092	-0.880046593288325	-0.925888305993577	-0.3777973594724348	0.4663035910602672	0.8846247571509058	-0.7783168252560381	0.6278717381148493	0.0582694182521229	0.2296864599886779
-0.9216650774785679	-0.38798644944949506	0.6989330300871489	0.7151871219850066	-0.3666992531766367	-0.930339538942475	-0.9998024328113968	0.019877005418630345	0.9992098093111756	-0.03974615674910388	-0.9982223636652536	0.059599603006684015	0.9968404860473512	-0.07942949941224835	0.9291949954584394	0.3695898543182573	0.913770977942314	0.40622973779666505	0.0718797347582289	0.17578048666652926
-0.35373062414750656	-0.9353473395162972	-0.7497492910804306	0.6617219964036192	0.8841491935235694	0.4672046699163246	0.7918420378934277	-0.6107259508362023	0.2540276259504333	-0.9671969630090796	-0.3895425318657868	-0.9210084776306852	-0.8709399305079734	-0.491389496679331	-0.8513396715784785	-0.5246148716884114	0.291142114997927	-0.95667981523315	0.10789932163220216	0.18017969170893955
0.22449140863761186	-0.974476068176074	-0.8992072148958016	-0.4375230104569768	-0.6282199972957356	0.7780357543183642	-0.6544821349529495	-0.756077466287304	-0.14330627005485844	0.9896783886510628	0.8420649221082451	-0.5393761831549806	-0.958926625925928	-0.2836542368629727	-0.8837050129879197	0.4680442821144392	0.589853780180441	0.8075100730064262	0.14368772936856314	0.16802497965674312
0.9764049358455864	0.21594768175735632	0.9067331974872472	0.4217047647045892	0.7942726031976115	0.6075615456969686	0.31114985814778573	-0.9503608608179384	-0.8063715315492256	-0.5914092940654182	-0.8129546334596944	0.5823270249064642	0.3004700937860873	0.9537912364559552	0.5090364820097117	-0.8607449447909504	0.09858003255659235	0.99512912588324	0.14299123721495205	0.09805628501902595
0.9971360452796572	-0.07562874588438878	0.988560585591909	-0.15082429716123916	0.9743227403932594	-0.22515594052249488	0.9045493837868764	-0.4263688688105428	0.6364191754184364	-0.7713433950969683	0.24679576212292004	-0.9690675166355373	-0.189941266319435	-0.9817954549441392	0.8697130524771106	-0.4935577031624029	0.9342045381416838	0.3567378321898074	0.07342444040114081	-0.010436965298176282
0.926713154560977	0.3757695160116673	0.7175945416727146	0.6964611071420476	0.4032954482575428	0.9150698232456076	-0.8022425569042629	-0.596998224362276	0.28718624021657924	0.9578747639593944	0.3414565095861222	-0.9398975753034275	-0.8350481268605306	0.5501769041196835	-0.5191149968033762	-0.8547044050979442	-0.9677824644602508	0.2517878104341895	-0.01776053006165268	-0.08974273012355395
0.9043571606975804	0.4267764354963975	0.6357237482099786	0.7719166509163122	0.24548548714081905	0.9694002659393252	0.9657022651324212	-0.25965194996015484	0.8651617297637786	-0.5014929524451432	0.7052750191451093	-0.7089338102882848	0.4970096372957066	-0.8677450204035688	0.9841530922480624	0.17732087022845566	0.7625264249006947	0.6469570706995674	-0.0984364911175094	-0.09983598912638834
-0.6026346363792757	0.7980172272802248	-0.2736629900720361	-0.9618256431728324	0.9324722294043292	0.3612416661872213	-0.818923042878492	-0.5739033453837253	0.341269900314737	0.9399653478395728	0.25997547246132485	-0.9656152203225212	-0.767069710278339	0.6415637611130361	0.951496146577656	-0.3076606621716073	0.03552663375772437	-0.99936872989595	-0.10641776203103603	-0.03673450212173113
-0.9975039306496736	-0.07061096471831592	0.9900281833230976	0.14086942970697114	-0.977610077987817	-0.2104246549638472	0.19809691415674088	-0.9801824384274473	-0.9215152252031537	-0.3883422327262141	-0.5631955590791394	0.826323642547843	0.698380620562438	0.7157265600931854	-0.2668140780982342	0.9637480208688314	-0.12839082294360665	-0.9917236493014892	-0.03843076299735593	0.05345610574626325
-0.3287729059126913	-0.9444090090303696	-0.7838167526754493	0.6209921885380794	0.8441683288730046	0.536078196280877	-0.7739822072104566	0.6332073459157194	0.19809691415674088	-0.9801824384274473	0.467335233489227	0.8840801884102877	-0.9215152252031537	-0.3883422327262141	0.8524711014563158	0.5227743501567914	-0.34354234267771433	0.9391371884807393	0.07060703954385578	0.1430947252239213
0.9611801152462884	-0.2759217027620905	0.847734427889737	-0.5304209081196367	0.6684708349483188	-0.7437383564288571	-0.044667911094077535	-0.9990018907482064	-0.9960095554369832	0.08924665527751251	0.13364724363629926	0.991028967421447	0.9840700690435537	-0.17778104289438587	-0.3185802106910087	-0.947895906392718	0.23271239482457665	0.9725455985685248	0.13790213040497445	0.2534672430421775
0.8620228128635926	-0.5068694803425629	0.4861666597945207	-0.8738661103992067	-0.02384930967045348	-0.9997155647624192	0.40071316425724585	0.9162035581632204	-0.6788579199818909	0.7342696537906632	-0.9447677746513172	-0.32774052538616216	-0.07830384895572097	-0.9969295397563056	0.8098195104187002	0.5866790950299975	-0.11897173240969705	-0.9928976416969854	0.1318755510264122	0.30735048504070483
-0.04371273129077694	0.9990441417290332	-0.9961783942462008	-0.08734189623005219	0.13080408822150036	-0.9914082360483708	-0.16150500043147895	-0.9868718938320352	-0.947832269671256	0.3187694912783147	0.46766430267593	0.8839061601791427	0.796772022860329	-0.6042800208405532	0.9929884088559092	-0.1182117586275139	-0.978868759483953	-0.20448949045451414	0.08064542896371572	0.2882071442433695
