cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.03580854587569032	0.9993586683680032	-0.9974354960845374	0.07157116144504888	-0.10724197531486096	-0.99423294993204	-0.003169885221897109	-0.9999949759012192	-0.99997990365536	0.00633973859216126	0.00950952825947955	0.9999547834138712	0.999919615429166	-0.01267922237317917	0.9992401385109468	-0.03897621824425272	-0.9994671564717248	0.03264051369578414	0.002583707426551896	0.14556718411833613
0.8709902107354118	-0.4913003692275052	0.5172478943938341	-0.8558356242557008	0.030045494345655444	-0.9995485322231858	-0.06325648981033312	0.9979973028505011	-0.9919972329937504	-0.12625961243700534	0.18875701553182853	-0.9820238230753452	0.9681170205345144	0.25049837235274525	0.43522065998822096	0.9003238179229834	-0.5454122267687903	-0.8381679443232781	-0.026406215278865552	0.1424176551609756
-0.03036222165513602	-0.999538961469819	-0.9981562709923288	0.06069644700218221	0.09097470554780222	0.9958532035147002	0.775893820137495	-0.6308635192119167	0.20402244025511124	-0.978966211813436	-0.4592943190108709	-0.8882841485270015	-0.9167496877446992	-0.39946215092295867	-0.6541305269701393	-0.756381685186631	0.6070148066744095	-0.7946905211955338	-0.05605694406599959	0.11131561733305773
0.7681520718474955	-0.6402674398377606	0.18011521096719935	-0.9836455208957348	-0.4914403268960895	-0.8709112498413742	-0.9765501327241844	-0.21529012582182627	0.9073003234472444	0.4204832018910216	-0.7954983698420192	-0.6059557274081085	0.6463877538549487	0.7630090901597139	-0.8879822653973187	0.4598776971541954	-0.612295750032739	0.7906288095508825	-0.01629899295353565	0.08173929227656372
0.37841105004216974	0.9256376597816136	-0.713610154411965	0.7005430375930742	-0.9184869857457428	-0.3954512068709607	0.02233596469709624	-0.9997505212206944	-0.9990022093621	-0.04466078469577799	-0.06696332085836228	0.9977554378000753	0.9960108286207148	0.08923244516585457	0.9338589086829052	-0.3576416344241444	-0.9169545569734394	0.39899165460651415	0.1359419105164854	0.07017675816392765
0.032051577571581426	0.9994862162006902	-0.9979453927503456	0.06407021998056565	-0.09602302590746142	-0.9953791129492194	0.9855313278385288	0.16949336815588464	0.9425439963023476	0.33408204835698724	0.872281944605643	0.4890032812926698	0.7767783699311994	0.6297740579025377	-0.13781845140579546	0.99045750764589	0.200994119012676	0.9795924479712562	0.3179960328678041	0.05146007509892914
0.6828488668796455	0.7305596655997264	-0.06743485000236825	0.997723679685492	-0.7749444887042779	0.6320293026647306	-0.31860116716899267	-0.9478888628307413	-0.7969865925571112	0.6039969960887266	0.8264428843824606	0.5630205669898737	0.27037525743158963	-0.96275501565497	0.4749329246674519	-0.8800219980584691	-0.9100458166432102	0.41450767376514575	0.35995306929724913	0.0202343779348968
-0.5435675500011418	-0.8393654261320013	-0.40906863717151226	0.9125036164764728	0.9882804237803918	-0.15264928421859444	0.934541646429786	-0.3558537776788454	0.7467361778233897	-0.6651203505604945	0.4611704677137261	-0.887311557294676	0.11522983854057015	-0.9933388567401932	-0.8066778708659585	-0.5909913812020983	-0.20929515538178553	-0.9778525133851804	0.16830012687425727	-0.007132138705170266
-0.8923885757747578	-0.451267802780898	0.5927147403466011	0.8054124636332995	-0.16547515018245962	-0.9862139598850203	-0.9894620561986964	-0.14479240084703265	0.9580703213139043	0.28653317332810163	-0.9064864040217068	-0.4222350048536891	0.8357974811650563	0.5490378588750939	0.8176444865247066	0.5757234524107464	0.9483247837039294	0.31730128366096383	-0.1221630521679512	-0.0186336301642942
-0.4625382902407637	-0.8865993063730374	-0.5721166601223021	0.8201722545968634	0.991790013823215	0.1278771616847464	0.99176629928806	0.12806095266109094	0.9672007848070676	0.2540130742079872	0.9267079867451656	0.3757822604949867	0.870954716262815	0.4913632894504422	-0.3451911365883152	-0.9385324071234123	-0.5722686401939023	-0.8200662189424838	-0.30079053394081573	-0.00839552240543162
0.384226755395944	-0.923238755922814	-0.7047396008758109	-0.7094660632880214	-0.9257863758830348	0.3780470688014343	-0.8581900509672877	-0.5133320917503251	0.4729803271584716	0.8810729879647117	0.04637602882598237	-0.9989240531443476	-0.5525792202421305	0.8334603801960829	-0.8036676605590662	0.5950783909465354	0.14418850296658534	0.9895502390542154	-0.2539362944521739	0.020494447954994333
-0.8345732537213325	0.5508969814520573	0.3930250316540231	-0.919527772551408	0.17855689479847706	0.9839295885986586	0.9939337676840436	0.10998029576884076	0.9758086690851966	0.21862625948905876	0.9458446063211596	0.3246197478484183	0.9044051173236454	0.4266747985981865	-0.8900983514378339	0.4557684990953742	-0.7689227255213164	0.639341725665446	-0.08163221866170245	0.04551896137244426
-0.5420533564725576	0.8403440716378227	-0.4123563174736688	-0.9110226492461946	0.989091608371089	0.14730169805501986	-0.15138882125590758	-0.9884742914202406	-0.9541628495974936	0.29928791563975743	0.4402879994293923	0.8978566018905598	0.820853487104019	-0.5711388208738505	0.9127193294555856	0.40858710899653455	-0.7485976920672082	-0.6630245059058145	0.04516866242091366	0.04545089453755169
0.6449948488668649	0.7641869175373326	-0.1679632898704204	0.9857932507660544	-0.8616657623971714	0.5074762200463205	0.7783356073264499	0.627848454937787	0.21161263526446736	0.9773536169659512	-0.4489243093534105	0.8935697871300055	-0.9104401851928547	0.4136407489428476	0.022228881955738748	0.99975290787624	0.9818160328747074	0.18983486926845514	0.03367788589522636	0.02144567178658363
0.40001851257091053	0.916507059220253	-0.6799703792011125	0.73323958118005	-0.9440199919315247	-0.3298882459767308	-0.3492876873581416	-0.9370155342682432	-0.7559962229200022	0.6545759779664162	0.8774080320685768	0.4797448751800764	0.14306057813861953	-0.9897139339135544	0.7190598105995444	-0.6949481914362735	-0.9985028929122188	0.054698929111366236	-0.018992942014447237	-0.009709490401759393
0.8154190829867982	0.578871072952319	0.329816561798062	0.944045038948728	-0.2775416462363297	0.960713606963297	0.985193596774766	0.17144555075591705	0.9412128462520004	0.3378141176005052	0.8693601418844805	0.494179060364354	0.771763243899584	0.6359099742617591	0.7041007893275663	0.7101000482103196	0.9025905291655242	0.4305001006512067	-0.008316520693404163	-0.03559187031961675
-0.5078652452418543	0.8614365285239715	-0.4841457853508624	-0.8749873476382368	0.999626881261906	0.0273147992596544	-0.8089801166545005	-0.5878360067720169	0.3088976582846587	0.951095282664284	0.3091959893876501	-0.9509983386665783	-0.8091644734125085	0.5875822112411657	0.9172362943556016	-0.39834354559450813	-0.09553052367455821	-0.9954265010770332	0.11316465738101113	-0.05444058906664051
-0.9998932457674888	-0.014611538883919056	0.9995730058628874	0.02921995808059939	-0.9990393486601264	-0.043822138568882806	0.44382737310193376	-0.8961123048398771	-0.6060345257708737	-0.7954383405228038	-0.98177679626586	0.19003768656228204	-0.26544430714734435	0.9641261949574164	-0.4568735724378778	0.889531640138703	-0.4306864128648247	-0.9025016419783568	0.2864214781967617	-0.07495762978584909
-0.3856311244880187	-0.922653041953532	-0.7025772716522125	0.7116074601616633	0.9275024511019524	0.3738170718411217	0.9937194698314282	0.11190002358330986	0.9749567694441093	0.222394464218662	0.9439475782496964	0.3300953945703167	0.9010814045697884	0.43364997675376055	-0.2799642594229185	-0.960010423613086	-0.4864540537305442	-0.8737061597637507	0.4157828725066751	-0.10034808104250192
0.6310879443260886	-0.7757112907043907	-0.20345601305254346	-0.9790840876823416	-0.8878852184023123	-0.4600650377312734	-0.9615583503221472	-0.2746006899586213	0.8491889221484982	0.5280891728678706	-0.6715310478637577	-0.740976417813012	0.44224365099945667	0.8968949510119179	-0.8198387382905074	0.5725944840794652	-0.3938170270182705	0.9191888539524894	0.3936556111860369	-0.12278905376865913
-0.9891388986619134	-0.14698380575388945	0.9567915216922058	0.29077479948907764	-0.903660525369456	-0.42824952409664	0.95231681538714	0.3051109357772939	0.813814633738208	0.5811245493984455	0.597701905246904	0.8017184246755346	0.3245885161729073	0.9458553246499543	-0.897127239431579	-0.4417722447934843	-0.9868199724669336	0.16182194517543233	0.1931267552412264	-0.12724996949319914
-0.9288575706703152	0.3704370572829345	0.7255527731831198	-0.688166530228174	-0.41901280191365065	0.9079803256857892	-0.44585310676823253	-0.895106142971388	-0.6024300143702299	0.7981717094622462	0.9830436938030284	0.1833714701748816	-0.2741561555717691	-0.9616851888025042	0.7457145191867518	0.6662656046008014	0.08255354807035467	-0.9965866303041576	-0.07934742852288346	-0.10994559294154838
-0.9679302929212614	-0.25121892453667	0.8737781039092779	0.4863248144282865	-0.7235822992089223	-0.6902381156322286	-0.2847294611767209	0.9586079146022184	-0.8378582678760284	-0.5458878300088594	0.7618553274863251	-0.6477472191995147	0.4040129540964371	0.9147532634116536	0.5164187201188055	-0.8563362105568435	0.034777821401387035	0.9993950685982862	-0.2708711282367079	-0.07464050321627459
0.2571872006323367	-0.9663616009708282	-0.8677094876618044	-0.497071669904541	-0.7035147488200532	0.7106806583780493	-0.06325648981033358	-0.9979973028505011	-0.9919972329937504	0.12625961243700626	0.18875701553182925	0.982023823075345	0.968117020534514	-0.250498372352747	-0.9806950308833264	-0.19554348979383393	0.9481575118110313	0.3178007753236516	-0.2635298743370399	-0.026353925581280687
0.3243638521495078	-0.9459323926257796	-0.7895761828374643	-0.6136525494901972	-0.8365837966108358	0.547838982957766	-0.24611635523829045	0.9692402899612766	-0.8788534793684392	-0.4770917750307464	0.678716785499591	-0.7344001123918092	0.5447668763960233	0.8385875329276723	0.8370045374502861	0.5471959468852382	-0.9966670355744633	-0.08157708133545297	-0.08281644411516931	0.014550740079562809
0.9915156107209826	-0.12998766747886895	0.966206412606806	-0.2577696030130135	0.9245018718357516	-0.3811775032346368	-0.13464039542502268	-0.990894527141912	-0.963743927839587	0.26682886191775584	0.39415812249059656	0.9190426401830808	0.8576047168953502	-0.5143093908911697	-0.2623021221983099	-0.9649858012894608	-0.004693985596802002	0.9999889831889236	0.09947941028018291	0.031928314563913096
-0.25133495046741045	-0.9679001718532466	-0.8736614853470887	0.4865342835002676	0.6904982827574	0.723334031764773	0.5585917327664389	0.8294427503360237	-0.3759505521699745	0.9266397262815204	-0.97859747350869	0.2057838303716029	-0.7173223646461826	-0.6967414335163433	0.6624241551063093	-0.7491289867116958	-0.9432114060790248	-0.3321930815691819	0.11283506015413225	0.011854942920384914
-0.9112284903880986	-0.4119012482440752	0.6606747233899455	0.750672305252844	-0.29282277127628986	-0.9561667347393306	-0.09409878010056674	-0.9955628657114453	-0.9822908391671704	0.1873625023537427	0.2789635194397514	0.960301699895292	0.9297905854234876	-0.3680889393310377	-0.32432809775359184	0.9459446521903576	0.495819076430394	-0.8684258422270211	-0.03498944216149624	-0.041798707319363526
-0.9976067683367495	0.06914286491538267	0.9904385284625864	-0.13795478004355866	-0.9785295908947832	0.20610637967634113	0.755455617952899	0.6551998239494603	0.14142638139319244	0.98994877576874	-0.5417729092524257	0.8405249043307181	-0.9599971572920544	0.2800097462431876	-0.7989500305677536	-0.6013974132433442	-0.7083452447279135	0.7058661447267126	-0.21546928961552206	-0.09402261565291949
-0.20345601305254407	-0.9790840876823416	-0.9172113015055262	0.3984010898460735	0.5766803221146433	0.8169698930105997	-0.5506513034757399	-0.8347353724267762	-0.3935662839609371	0.9192962417682228	0.9840868780101264	-0.17768797519326573	-0.690211160258358	-0.7236080114639496	-0.7052428017812884	0.70896585992252	0.92930943935601	0.3693019982667545	-0.2740842155204144	-0.1153432111495618
-0.9203930199612484	0.3909944869261109	0.6942466223867745	-0.7197371932202443	-0.3575664707916705	0.933887690766716	0.9208420359643468	-0.38993582138736177	0.6959001103979269	-0.7181385913235363	0.36078611300893465	-0.9326485836905046	-0.031446072696306296	-0.9995054499661212	-0.6950738259710273	0.7189383676296586	-0.999999338805953	0.0011499511540912324	-0.20935035858612536	-0.10987205596559356
-0.7836934573259122	0.6211477802782189	0.2283508701108829	-0.973578902873107	0.4257792915647557	0.9048270524661686	-0.99407636709927	0.1086838367684792	0.9763756472505652	-0.21608006723443968	-0.94710754558681	0.3209163397094769	0.90661880908792	-0.42195063100794333	0.7115424210171485	-0.7026431406432821	0.8465598689388707	-0.5322935170582129	-0.07908141475808084	-0.09377512021429181
-0.5822556355266775	0.8130057655991283	-0.32195674979484995	-0.946754377471547	0.9571778994544848	0.2895003778855908	0.6660075324114209	-0.7459450159168907	-0.11286793354250076	-0.9936099987308128	-0.816349320225455	-0.5775584709511562	-0.9745216591556912	0.22429341460782726	0.21867095971060024	0.97579865309358	-0.9942442378101318	0.10713727447228674	-0.016027563679675616	-0.07339087748443361
-0.05607044723728861	0.9984268150178112	-0.9937122098932208	-0.11196447610350058	0.167506223305023	-0.9858710185181871	-0.943925776894144	0.3301577315689984	0.7819917445704262	-0.6232887865377501	-0.5323585531427502	0.8465189725551091	0.22302217715259787	-0.9748133711116787	-0.2767119919146805	-0.9609528987055556	0.3825646728532002	-0.9239287153697106	-0.003502455268615701	-0.05175834150028902
0.08312496961747955	0.9965391309056024	-0.986180478852186	0.16567456995831534	-0.24707741430135866	-0.9689957437172544	0.3806118633992836	-0.9247348860293556	-0.7102692188794502	-0.7039301362439142	-0.921285645225006	0.38888656431194	0.008964726575248643	0.9999598160313398	0.9531728492229028	0.3024260562588705	-0.8898961500606674	0.4561631748696973	-0.011998285743635371	-0.03175484631766279
0.7640373758215101	0.645171983542203	0.16750622330443896	0.9858710185182864	-0.5080753452469193	0.8613126282321789	-0.8830641736579842	0.4692522404866508	0.5596046695965169	-0.828759683965004	-0.10526949660681063	0.9944437304765658	-0.3736852275315464	-0.9275555782402995	-0.9774424327000318	-0.21120201409419295	-0.3719456351472413	-0.9282545149337628	-0.0046716043785081105	-0.015262760882557737
-0.2760060647943781	0.9611558938053294	-0.8476413043934432	-0.5305697118062641	0.7439143463599937	-0.668274977295861	0.1701604390833414	-0.9854163713735248	-0.9420908499419288	-0.335357764865664	-0.490773624448376	0.8712871223344256	0.7750703390886122	0.6318749634738378	0.900173440022848	0.4355316037642183	-0.994104066373001	-0.10843018592930567	0.06801710651934284	-0.006764827315733579
-0.9979620572583766	0.06381012672474964	0.9918565354547428	-0.12736017068029776	-0.9817083199967854	0.19039110916502666	0.9989499282421352	-0.045815290733909664	0.9958019182699348	-0.09153436278206324	0.9905625813561284	-0.13706119953175366	0.9832429208601634	-0.18230018809198936	-0.9939906459789672	0.1094650433075129	-0.9998376049942912	0.018021199718107096	0.16954197498673854	-0.007899452800007698
-0.9845807436671816	-0.17493072686003333	0.938798481600441	0.3444668502841845	-0.8640650706683843	-0.5033801283829544	-0.8028616378560803	-0.5961654052853552	0.28917361908189626	0.9572766674410687	0.3385288269743574	-0.9409560209209384	-0.8327572360541566	0.5536383167731813	0.6861944607868173	0.727418147962703	0.8947697561375646	-0.4465278082063008	0.22486053151370256	-0.013564261852939574
0.6471302308649225	0.762379475261967	-0.16244492860142426	0.9867176116659104	-0.8573762791622734	0.5146901164097241	0.37513957832603695	-0.9269683364459452	-0.7185405935467264	-0.6954850217118397	-0.9142456088725552	0.40516042089183696	0.03260116914896378	0.9994684406073666	0.949465795852816	-0.3138705186945384	-0.46393747199542	0.8858679484429376	0.12385760216221768	-0.01991471443814752
0.3529305647138292	-0.9356495158395466	-0.7508800329815551	-0.6604386239989439	-0.8829475928588677	0.4694715627860025	0.2869127730797407	0.957956711257713	-0.8353621212873866	0.5497000330345977	-0.766264898568418	-0.6425247895777502	0.3956597473635244	-0.918397171335056	0.9975720201101668	0.06964240585534599	-0.7950514460568797	-0.6065420002958284	-0.09573864641064787	-0.02626805181095726
0.8535120998850467	-0.5210730230493782	0.4569658093003644	-0.8894842601926483	-0.07346040494179908	-0.9972981344140712	-0.4398580682150227	-0.8980673025036312	-0.6130497596522969	0.790044297612647	0.9791678342157092	0.20305258539924415	-0.2483399843805221	-0.968672933532202	-0.8433828276709517	-0.5373131358805123	0.09253446076378324	0.9957094825154352	-0.2953103239929775	-0.0255027954817284
0.820253041055295	-0.5720008292297666	0.3456301027209189	-0.938370839323733	-0.2532447553811187	-0.9674022399560368	-0.8950546102293838	0.44595655024579	0.6022455105857485	-0.7983109325189723	-0.18303063125006375	0.9831072108494594	-0.27460068995862225	-0.9615583503221468	-0.479083749410176	0.8777691957747707	-0.9892587824922516	0.1461747627394954	-0.3224848302176707	-0.002676002900046548
0.6234898018586653	-0.7818314824680842	-0.22252093395648453	-0.9749279121817848	-0.9009688679025336	-0.4338837391173207	0.16360028464947046	-0.9865267086412876	-0.9464698937252244	-0.3227921006960397	-0.473285772700672	0.8809089495283426	0.7916105194564755	0.6110260104822454	-0.6692945300512583	-0.7429971951787337	0.8733007481714974	0.4871814890193417	-0.16721571712670846	0.03410236091946417
-0.32373394205842854	-0.9461481568757136	-0.7903926695186198	0.6126005451933826	0.835487811413124	0.5495089780705211	-0.6300433343708687	0.7765599763153118	-0.2060907936296756	-0.9785328736333238	0.8897355959740274	0.4564762526755825	-0.9150531695621807	0.4033332330396376	0.938707202597698	0.3447155171894705	-0.5307743779906623	0.8475131619441821	0.018651063069173413	0.05318618112390972
-0.985841359303723	0.16768069145309386	0.9437663714276247	-0.3306131215822124	-0.874966485642981	0.4841834869154165	0.051487944776395685	-0.9986736161242584	-0.9946979830854058	-0.1028393039932984	-0.15391785442098274	0.9880836473145586	0.9788481551083478	0.2045880965280817	0.11669933702156075	0.993167289402308	-0.21821722795379425	-0.975900221039099	0.07518202921698179	0.04174486677975331
0.2128726275928944	0.9770799580493384	-0.9093704888433936	0.4159871560766353	-0.6000327984239507	-0.7999754001314806	0.8169686511515557	0.5766820814240787	0.33487555392878443	0.9422623644086024	-0.2698029919578976	0.9629155443394642	-0.7757167267617795	0.6310812624551537	-0.3895542404939897	0.9210035253532698	0.7373747673572982	0.6754838654363035	0.011681504147918131	0.008550340045495819
-0.9909497617679088	0.13423326581784786	0.9639628606957502	-0.2660368455670495	-0.9195277725512216	0.3930250316544597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0057302131415377655	-0.02894670281961453
0.5163974616387179	-0.8563490302517363	-0.4666673232261777	-0.8844329309975485	-0.9983691039261844	-0.05708881086191465	0.7889296460615485	-0.614483534006567	0.24481997286960044	-0.9695685539889008	-0.4026381769719241	-0.9153592182551754	-0.8801263617682562	-0.4747394941655609	-0.11881111181446664	-0.9929168745214326	0.9336136450898994	-0.35828140016187243	0.1140403481205386	-0.051709926828781616
0.9621030198435642	-0.2726862284896216	0.8512844415842118	-0.5247044877992342	0.67594364414446	-0.7369533159846067	-0.959645059914878	-0.28121408033910833	0.8418372820380592	0.5397314059518618	-0.6560849180051047	-0.7546870744661227	0.4173800188584532	0.9087320396341912	-0.999960617087911	-0.008874923839901393	-0.8465942031562133	0.5322389079936718	0.30570247270039963	-0.051180711954487146
-0.7495870766550654	-0.6619057444317228	0.12376157097657385	0.9923119839795396	0.5640469282739287	-0.8257427339702998	0.9984035538064459	-0.05648312798225145	0.9936193125066812	-0.11278591141516832	0.9856625516683298	-0.16872858157015638	0.9745586763724996	-0.224132519521558	-0.7857769080947264	-0.6185100247409833	-0.7110038943448777	-0.7031880703100829	0.3727324704760058	-0.028849966701262938
-0.31587745553109936	-0.9487999963570818	-0.8004428661743966	0.5994090573143827	0.8215611672614762	0.5701203806635583	-0.9941959805862574	-0.1075841632682518	0.9768512956277404	0.21391948539206326	-0.9481672829008972	-0.3177716218234884	0.9084769075391896	0.4179350529305129	0.21196824292983585	0.9772765545070842	0.4161199503638303	0.9093097310098488	0.2528100824331326	0.010435295025957192
0.09157526279715304	-0.995798157883229	-0.9832279424872647	-0.1823809560021552	-0.27165397724270457	0.962394989933042	0.9110878338916462	-0.41221227411932787	0.6601620821307442	-0.7511231758618558	0.2918434489601523	-0.9564661004442568	-0.12837205063360094	-0.99172607942724	-0.3270471154049669	-0.9450080339898124	0.4939133310447997	-0.8695111393284333	0.025493381548143287	0.04417607307881255
-0.2623365074867517	-0.9649764540338036	-0.862359113679307	0.5062971055163561	0.7147930636507512	0.6993360252101797	-0.6364067684228906	-0.7713536316797459	-0.18997285021106644	0.9817893440971358	0.8782067838047118	-0.478281135818029	-0.9278206323653674	-0.37302664000997265	-0.577385363335426	0.8164717644879202	0.911290821273409	0.41176332894374623	-0.1373210375343098	0.042132131718840886
-0.4096335677670973	-0.9122501521832695	-0.6644006803167978	0.7473765690698206	0.9539552099772108	0.29994909127606284	0.979935108190985	0.1993167924052623	0.9205456325305552	0.3906350450598616	0.8242148598261517	0.5662771978825893	0.6948085231421598	0.7191947692864644	-0.2195875403441276	-0.9755928003658166	-0.5832410887528918	-0.8122991027880933	-0.15217071798621107	0.01333994379365444
0.9802206581883488	-0.19790770894737764	0.9216650774784	-0.38798644944989347	0.8266496395618381	-0.5627169567484911	-0.9999910682746512	0.004226508123969661	0.999964273258156	-0.008452940747919826	-0.999919615429166	0.012679222373178804	0.9998570955854243	-0.016905277503775806	-0.9793754445869866	0.202048851865192	-0.981048361666311	0.19376303071496093	-0.03605662283199351	-0.005480747488332605
