cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8511166724370176	0.5249765803345311	0.4487991802005232	-0.8936326403233816	0.08715574274755572	0.9961946980917544	0.4114756631286141	0.9114207473241254	-0.6613755573057346	0.750054912788743	-0.955755555167482	-0.2941620620788795	-0.12516474439705794	-0.9921359719111182	-0.8286883443670034	-0.559710307132426	0.1282607499853209	0.991740480172713	0.07858441759510515	0.1595093785008328
-0.1891402224938408	0.9819500884642662	-0.9284519524699608	-0.371452516419956	0.5403554402238594	-0.8414368652611312	-0.8228550257924566	0.5682513585800701	0.3541807869438091	-0.9351769726420042	0.23997614464077496	0.970778785307626	-0.7491119403197282	-0.6624434322041483	-0.40235948916907854	-0.9154817537644308	0.7136294544861997	-0.7005233769759072	0.07685558649541802	0.15531582898440344
0.5991552644092368	0.8006328553904702	-0.2820259382613951	0.9594067803323988	-0.9371099156277752	0.34903439090167565	-0.4786462011816932	-0.8780078667610752	-0.5417956281886682	0.8405102600656618	0.9973030396804032	0.0733937806917441	-0.4129149945512929	-0.910769568702592	0.4161785541927214	-0.9092829103365224	-0.9897453366477093	0.14284316078872164	0.07804224057398013	0.15077081552243346
0.9394367104418686	-0.3427224344482875	0.7650826658516786	-0.6439320728254562	0.4980567752057247	-0.867144422038033	0.1259203984268506	-0.9920403486048452	-0.9682881065200464	-0.24983623190366774	-0.3697748467568205	0.9291213928792996	0.8751637144563534	0.4838269038602114	-0.2217002384691296	-0.9751148672144891	0.4582887282204304	0.888803376223392	0.08359266951795497	0.1460761364155646
0.3034915757754154	-0.9528341216777216	-0.8157857268667107	-0.5783542580811113	-0.7986597672591562	0.6017828313948069	0.16318337009257422	-0.9865957569973784	-0.94674237545046	-0.3219920410917332	-0.4721685929634847	0.881508264180707	0.7926422509471592	0.6096870197186591	-0.8905373234398261	-0.4549101840590409	0.989586879699302	0.1439368178299046	0.09566496278678148	0.14173656708858684
-0.3380168784084869	-0.9411400479795672	-0.7714891798219643	0.6362424423265339	0.8595696069871754	0.5110186794471537	0.9687935630264596	-0.2478689820015748	0.8771219355230061	-0.4802677484740941	0.7307066072215368	-0.6826916245002504	0.5386857795512485	-0.8425067542217471	-0.5607480016100482	-0.8279865208385565	-0.09418915038283107	-0.99555431993948	0.11641967833034304	0.13820140207958265
-0.826441786853697	-0.5630221780197192	0.3660120541158631	0.930610109681754	0.22146647482668547	-0.9751679857992884	0.973376375700768	0.2292126332199805	0.8949231375447254	0.4462203243769881	0.7688177046073214	0.6394680109922071	0.6017748442257911	0.7986657854553586	-0.6753871152301698	-0.7374633852477488	-0.9334907072004666	-0.3586015889122252	0.1453864382832457	0.1357142413934691
-0.9997292411794608	-0.02326895637408968	0.9989171113385213	0.04652531219781331	-0.9975640502598172	-0.06975647374422515	-0.985499451467979	0.16967861136959142	0.9424183376873742	-0.3344363568611614	-0.8720060582205648	0.4894950811056562	0.7763046464188676	-0.6303579109906347	0.9891808630044324	-0.1467011256460086	0.9812843745932824	0.192564213131804	0.17733667364514338	0.13450501264746814
-0.703451707465982	0.7107430585402817	-0.010311390526389146	-0.9999468361995112	0.7179588380102556	0.696085560059224	-0.955954498267197	-0.2935149012277086	0.827698005514577	0.5611737802741602	-0.6265287648896967	-0.7793982978976739	0.3701679766656171	0.9289648373599956	0.8810815026915761	-0.4729644654884276	0.4638541454401154	-0.885911582359109	0.20604412466181787	0.13503652407336175
0.4892929169338577	0.8721195109836478	-0.521184882876714	0.8534437988882371	-0.9993170601430144	-0.03695149938937144	0.7027799488290886	-0.7114072979129351	-0.012200687047567351	-0.9999255688477856	-0.7199287452670268	-0.6940479823025527	-0.9997022864711348	0.024399557872745184	0.9642974358912394	0.26482155337808333	-0.2765669336408149	0.9609946572257918	0.22677692879028025	0.1374108752168739
0.8017142839801042	-0.5977074592660432	0.28549158627546256	-0.9583812154700864	-0.3439489186337502	-0.9389883606151216	0.5630752939933451	0.8264055985376115	-0.3658924265886159	0.9306571507086238	-0.9751252653359918	0.2216544989469232	-0.7322454643301886	-0.6810408063896513	0.9453742967759108	0.32598686936048804	-0.04252328447438809	-0.9990954760569732	0.23532385684827906	0.14113618713501808
-0.33487961217096296	-0.9422609221188288	-0.7757112907044509	0.6310879443260146	0.85441940454645	0.5195839500354967	-0.9617031601117226	0.27409310795991626	0.8497459363377474	-0.5271924161797901	-0.6727035444244893	0.7399121172941616	0.44413631264503	-0.8959592266337102	0.5803220059345296	0.8143871127591128	0.06378755662907676	0.997963500143814	0.2272503236551931	0.14550981675719288
-0.9807078175982924	0.19547935057594792	0.9235756469968112	-0.3834162545777388	-0.8308078967080545	0.5565592859413439	-0.814447254400696	-0.5802375977124957	0.326648660401664	0.9451458367139952	0.28237104516509565	-0.959305265727428	-0.7866013053155968	0.6174612428936729	0.9121592581928146	0.4098359277724857	0.6853103206316411	-0.7282511685097094	0.200223740623654	0.14967199680080726
0.22338046743242532	0.974731330557129	-0.9002023335393422	0.4354718804817628	-0.6255557035319818	-0.7801795061257422	0.5509158162153409	-0.8345608206977997	-0.3929835268875695	-0.919545511432146	-0.9839174971642382	-0.17862351125778805	-0.6911278951900139	0.7227324764324771	0.9365364117317148	0.3505703203362828	-0.6904087466475166	0.7234194927928091	0.15488802445592306	0.1529433496944358
0.940859859960523	-0.3387959915864783	0.7704345521698699	-0.6375190983984809	0.5088820297660611	-0.860836267696229	0.9988623916759376	0.04768566341601609	0.9954521550091489	0.09526283161675121	0.9897770490268718	0.14262325623704442	0.981849985824717	0.18965918205033733	0.9559452415735442	-0.29354504784257257	0.9236338183305673	-0.3832761010500085	0.09425593441694556	0.15507542106323635
0.15503659966428046	-0.987908726940165	-0.9519273055290752	-0.3063240196069427	-0.4502037448178974	0.8929258581494554	-0.4853198649180696	0.8743366792694371	-0.5289292574318134	-0.8486659181519136	0.9987196164541146	-0.05058782175332485	-0.4404676812652609	0.8977684677915597	0.7885224941277357	0.6150059156256751	-0.9390071773405866	0.3438975441942909	0.023061617461028198	0.15603871344972176
-0.6374239897486254	-0.7705132427758427	-0.18738131458588905	0.9822872507286572	0.8763066800439846	-0.4817536741014953	-0.9450859240842624	-0.32682196391582297	0.786374807804409	0.6177496755568381	-0.5412975997365658	-0.8408310820369524	0.2367706766988424	0.9715655647744892	0.3505997891579068	0.936525380244674	0.854241091612207	0.5198770598912638	-0.05249547642611763	0.1555999641965926
-0.9914822076578188	0.13024220474937392	0.9660739362040444	-0.2582656573902618	-0.9242080303987104	0.3818894035536157	-0.4057596722474321	-0.9139798074233678	-0.670718176755313	0.7417122942017536	0.950060447388694	0.3120659326289789	-0.10027425474005744	-0.994959835288001	0.5213422408336242	0.8533476829069002	0.2832647504031693	-0.9590417515306776	-0.12524159211019326	0.15329415768674634
-0.09956784659587953	0.9950307753653952	-0.9801724878485188	-0.19814614319952145	0.29475517441108506	-0.9555728057860848	0.8596300779782861	-0.5109169492540308	0.4779277419299082	-0.878399153855341	-0.03794795385190136	-0.9992797169954236	-0.543170146987558	-0.8396226482304504	0.4227865724302144	0.9062292834447092	-0.5939696038969066	0.8044874825915888	-0.18935238958067813	0.14871841249251005
0.9996118419916508	0.02785974425687502	0.998447669299883	0.05569786054806232	0.9965083856906028	0.08349273769801036	0.6627286760554452	0.7488596009492013	-0.12158140386759365	0.992581463776946	-0.8238796416917106	0.5667647977829415	-0.9704359244671702	-0.24135889563790436	0.6416083956457215	0.7670323765245658	0.683334469579222	-0.7301054736713618	-0.24111750291694176	0.14167405798199104
0.4777198185122692	-0.878512250910939	-0.5435675500012092	-0.8393654261319577	-0.997065801183742	0.07654925283647519	-0.8228550257924566	0.5682513585800701	0.3541807869438091	-0.9351769726420042	0.23997614464077496	0.970778785307626	-0.7491119403197282	-0.6624434322041483	0.10612162652589507	0.9943531567725314	-0.8923099336928576	0.4514232849920883	-0.27866019866534764	0.1323078862359086
-0.8403239966676227	-0.5420844773875687	0.41228883875089295	0.9110531891396024	0.1474115871464166	-0.9890752367615796	-0.6942612012253073	-0.7197231304280786	-0.03600276894638648	0.999351690161273	0.7442518524576189	-0.6678990792877338	-0.997407601256386	-0.07195885599411425	0.1932536103230648	0.981148837892142	0.9735550843667647	-0.2284523970187693	-0.3003776885089349	0.12119829832165975
-0.3414236842941881	0.9399094997939867	-0.7668597356059651	-0.6418147286455408	0.8650718368290995	-0.5016480012171165	0.7044837977843337	-0.7097200706330363	-0.007405157318724222	-0.999972581446654	-0.7149174244865037	-0.6992088930824496	-0.99989032729017	0.014809908560046487	0.4265451828173615	0.9044662553215038	-0.9076000903475392	0.4198357726553788	-0.3062054942601766	0.109309228818811
0.993481735348553	-0.11399140989051768	0.974011916942344	-0.22649676742571934	0.9418443636395476	-0.3360493932153657	0.9896316941986928	0.143628374068026	0.9587417803251505	0.2842783823278883	0.9079708105258064	0.4190334201863978	0.8383716026820779	0.5450991247619869	0.9995534137687428	0.029882654220342458	0.9668086120481488	-0.25550167840844373	-0.29856393716079943	0.09797691266957664
0.4517573859045649	-0.8921408320891235	-0.591830528561348	-0.8060624203266118	-0.9864850108673482	0.1638515283238092	-0.7639247482954739	0.6453053377601156	0.16716204211660632	-0.985929435444244	0.5085263063985025	0.86104645385757	-0.944113703350812	-0.32961995562346524	0.2305945936630969	0.9730499130945705	-0.9208118882986286	0.3900070081010264	-0.28135516903483193	0.08832573318092318
-0.43620616615553615	-0.8998467539575219	-0.6194483612157776	0.7850374053426291	0.9766205557100645	0.2149704402111252	-0.9989916738409744	-0.04489583050137815	0.995968728807183	0.08970112172210486	-0.990937261127736	-0.13432551696777933	0.9839074175235922	0.17867902434828636	0.39536696072458055	0.9185232530357672	0.4761656954103654	0.8793555768370171	-0.2577156220287119	0.08097924718233727
-0.985114825968362	0.17189758479200218	0.940902440685353	-0.33867771865351	-0.868679062249555	0.4953752989494263	-0.6040030303796594	-0.796982019428411	-0.27036067858437635	0.9627591097857215	0.930600368700588	-0.36603682024398815	-0.853810206950791	-0.5205844124699157	0.7320116244192179	0.6812921412398195	0.4580130558944252	-0.8889454654984467	-0.23059774267195976	0.07594305846607685
0.09456347084906061	0.995518834568678	-0.9821154999619578	0.1882794325848519	-0.2803079717511872	-0.9599101212992472	0.875095461044253	-0.4839503425556659	0.5315841318805072	-0.8470054962825491	0.05527826089930817	-0.9984709879971216	-0.43483662146569496	-0.9005093628787542	0.5645337451307322	0.8254099894044592	-0.39902961688952576	0.9169380376257702	-0.20314758019796508	0.07199021760710644
0.9985270734216982	0.05425572452652904	0.9941126327122028	0.10835161965569776	0.9867696821656124	0.16212832682408065	0.40235341604196023	0.9154844229146476	-0.6762234571987304	0.7366965697858222	-0.9465150520651872	-0.3226596600352075	-0.08544367186839372	-0.9963430026540288	0.352090508343616	0.9359659576791955	0.4514310496595872	-0.8923060054730346	-0.17769444353693933	0.0672925097083048
0.3803313970881335	-0.924850273497818	-0.710696056777977	-0.7034991932335348	-0.9209314454469244	0.38972461147204773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1544532773126196	0.0605195716356558
-0.9108100091877752	-0.4128257830651631	0.6591497456732698	0.7520117105330631	-0.289910362637805	-0.9570538028947048	0.17330552494033874	-0.9848681104722364	-0.9399303900503072	-0.341366169764781	-0.4990957842504297	0.8665468239763205	0.7669382762802454	0.64172087419398	-0.5644273556848107	0.8254827437049501	0.2487305421584065	-0.9685727217909788	-0.13317113288974092	0.05130091912824786
-0.31830271481603795	0.947989125328313	-0.79736676348148	-0.6034950244161666	0.8259107258565037	-0.5638009160290388	0.9633781633174748	-0.2681464421599678	0.8561949711139021	-0.5166528538963705	0.6863009141092626	-0.7273177127588674	0.4661396571214713	-0.884711150635436	-0.05244597361531322	0.9986237629115092	-0.5608457959415672	0.8279202818959502	-0.11573588829167702	0.040664799475862316
0.9842077261022634	0.17701737734079065	0.9373296962387762	0.34844374086633173	0.8608465317843192	0.5088646664044468	0.029433281098656394	0.999566747127858	-0.9982673639275348	0.05884105809016769	-0.08819784896684434	-0.9961029763220378	0.993075459765659	-0.1174782159007573	-0.14797222139180144	0.9889915175047638	0.20590914671547608	-0.978571113051527	-0.10467086341269782	0.030483481014597857
0.5293386997043361	-0.8484105969371922	-0.43960108199064546	-0.8981931243962259	-0.9947344299634308	-0.102486164165355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10077828171277137	0.02205395478868577
-0.8837086450537069	-0.4680374244196093	0.5618819386853171	0.8272174363365594	-0.1093712083777972	-0.9940009752399545	-0.4853198649180698	-0.874336679269437	-0.528929257431813	0.8486659181519138	0.9987196164541146	0.050587821753325005	-0.44046768126526176	-0.897768467791559	0.019659072803534218	0.9998067417538778	0.8381036476852568	-0.5455110225620257	-0.102389192599471	0.015488445848475862
-0.26891982061529374	0.9631625667976504	-0.8553642601604765	-0.5180270093731802	0.7289686274214715	-0.6845471059286249	0.8050958651828781	-0.5931447107286998	0.2963587042691341	-0.955076708125541	-0.32790153034680924	-0.9447119065599948	-0.8243430368078397	-0.5660905913954307	0.3547885464248099	0.9349465692357882	-0.7878010177109986	0.6159298308196437	-0.10900249973639907	0.009936237878754084
0.9999050722505978	0.01377847914418086	0.9996203070249468	0.027554342368331042	0.9991457583872906	0.04132497424906666	0.3743049053077572	0.9273056873882262	-0.7197916757251017	0.6941901350183896	-0.9131480153549492	-0.4076281418809514	0.03620011288630012	-0.9993445611134426	0.3614925113115473	0.9323750126776622	0.38704623545946504	-0.9220603080149672	-0.12118745627099226	0.0041535726974401
0.4142752562924635	-0.9101516423233073	-0.6567520240476274	-0.7541066097769894	-0.9584274824583136	0.2853362242489011	-0.884164820404852	0.4671750960383654	0.5634948592830881	-0.8261195697727614	-0.1122798417093254	0.9936766260437692	-0.3649470871230655	-0.9310282614402152	0.05891257333386666	0.9982631460207182	-0.7914877884898672	0.611184980731218	-0.1385288665229546	-0.0027638322545235905
-0.9969608823569396	-0.07790378071744963	0.987862001899855	0.15533404392602024	-0.9727586637650047	-0.2318201502676639	-0.4608903199016172	-0.8874571048907011	-0.5751602260419699	0.8180407779440766	0.9910618810519572	0.1334029532122746	-0.3383814287587001	-0.941009037507728	0.39035335630334056	0.9206651167621792	0.5286258836944363	-0.8488549199293578	-0.15763387039511054	-0.011101717154261448
0.4278837649416227	0.9038337699485354	-0.6338309673987643	0.7734715927339197	-0.9702957262759712	-0.2419218955997692	0.6691054486971021	-0.7431674767667443	-0.10459579704769928	-0.9945148159982116	-0.8090766841279649	-0.5877030876220554	-0.978119438479913	0.20804413971015787	0.9579992207606972	0.2867708022478879	-0.3854005036977576	0.9227493981301286	-0.17366102674768935	-0.020378300343930175
0.6777319991457442	-0.7353090080598176	-0.0813586746678259	-0.9966848880445088	-0.788010753606693	-0.6156614753256953	0.96561298977343	0.25998375714805244	0.8648168920383651	0.5020873860645206	0.7045438596820326	0.709660446822524	0.4958165135097941	0.8684273054959709	0.8455952205404451	-0.5338246182026041	0.4632584233800465	-0.8862232411573472	-0.18179107866248312	-0.02962324645855585
-0.3934010198292697	-0.9193669765644676	-0.690471275194581	0.7233598123556279	0.9366652274779994	0.3502260007960404	-0.6040030303796596	0.7969820194284108	-0.270360678584376	-0.962759109785722	0.9306003687005882	0.3660368202439875	-0.8538102069507914	0.520584412469915	0.9703343577094696	0.2417669006471958	-0.4951035414468145	0.8688339791046517	-0.1786544624745917	-0.0379573999247006
-0.936234870639724	-0.3513748240813775	0.7530714660035619	0.6579387259397685	-0.4738686624729005	-0.8805955318567907	-0.9924799392712296	-0.12240739415646633	0.9700328597116468	0.2429737662375183	-0.9329963681241956	-0.3598857833633619	0.8819274978407114	0.4713850745965783	0.8861834509681326	0.4633345348991495	0.972205204144109	0.23413039323229956	-0.1636208371501945	-0.04472610499008245
-0.855364260160508	0.518027009373128	0.4632960351198665	-0.8862035792312122	0.06279051952930535	0.998026728428272	-0.4964778335782534	-0.8680493999568482	-0.5070195215308884	0.8619345710589574	0.9999257408413292	0.0121865829057436	-0.4858624095731781	-0.8740353076184882	0.8743424294525389	0.4853095054282703	-0.025003639843029755	-0.9996873601254544	-0.13828258645262914	-0.0496480165017974
0.2553935355084909	0.9668371848561024	-0.8695482840409464	0.4938479338029527	-0.6995475566216085	-0.7145860452211038	0.7404527289555854	-0.6721084407907896	0.09654048763554739	-0.9953290582752472	-0.5974853939066966	-0.8018797940266107	-0.9813598684941814	-0.19217910528744514	0.8389262731370685	0.5442450810437781	-0.4607125924873143	0.8875493829210958	-0.10573911016974658	-0.0532517560418514
0.9005918813479507	-0.4346656913653975	0.622131473499682	-0.7829127854883418	0.219981226981752	-0.9755041054632227	0.9995844152388252	0.02882701530952858	0.9983380063766883	0.057630070482511585	0.996261809390648	0.08638522529733868	0.9933575499523614	0.11506857934571732	0.9127477236255416	-0.4085236749766064	0.8876874945465075	-0.4604464268791146	-0.06866139492949397	-0.05645824567175828
-0.2318201502674804	-0.9727586637650486	-0.8925188358599256	0.451010119216014	0.645627851558689	0.763652196547428	-0.753802292340623	0.6571012890430377	0.13643579187595653	-0.9906489159612404	0.5481110669938147	0.8364055584696349	-0.9627705493903612	-0.2703199386404595	0.8139475325701707	0.5809383910733831	-0.4644544112054218	0.885597030207207	-0.030264029168800114	-0.06004698856618052
-0.9193980245286126	0.39332845370362496	0.6905854550142306	-0.7232508066520134	-0.3504477816879412	0.936582272045548	-0.8283623232798426	-0.5601927002116518	0.3723682772591569	0.9280850532634644	0.21145062074762655	-0.977388681633588	-0.7226837321820953	0.6911788648673782	0.9819344121677266	0.18922159020793908	0.5412549550671119	-0.8408585336519446	0.0054957935918131815	-0.06458467512531507
0.7499271846701902	0.6615203834294469	0.12478156461471533	0.9921842374943796	-0.5627730097696804	0.8266114803671523	-0.3768148556841071	-0.9262885967859938	-0.7160211290715311	0.6980786078394966	0.916429652519828	0.40019581704758933	0.02537251455374061	-0.999678065931838	0.3301750838471082	-0.9439197073938836	-0.8953424915772814	0.4453782917657592	0.03377996166950569	-0.07021743896554233
0.14681641388096733	-0.9891637582398236	-0.9568898812302647	-0.2904509514515821	-0.42779069556339105	0.9038778240389516	0.13562529539298912	-0.9907602026976882	-0.9632115584991288	-0.2687442903089835	-0.3968969996877607	0.917863155181018	0.8555530128526414	0.5177152134125167	-0.9601120661137496	-0.27961548687936943	0.9999361051160404	0.011304233072739502	0.051581558934988836	-0.07638513105013978
-0.993761765868935	0.11152377637551562	0.975124894605888	-0.22165612989460928	-0.9443219085436778	0.3290229977439659	0.9989234312466728	-0.046389422354387914	0.9956960429872524	-0.09267896190359257	0.990324784232449	-0.138768950903843	0.9828212200409449	-0.18456015127114686	-0.987518389438709	0.15750374763915354	-0.9978654365683892	0.06530367908608031	0.05865533642036647	-0.08229767655894636
-0.0071725244671214895	0.9999742771155508	-0.9998971097855373	-0.014344679938206826	0.021516097436202697	-0.9997685019798912	0.35721281312883413	0.9340230222733188	-0.7447980122731693	0.6672899826266959	-0.8893155994825597	-0.457293958539773	0.10944815817212772	-0.9939925053403214	-0.9365611141491798	0.3505043216048082	0.9314368788649082	0.3639029275650285	0.05700486744104673	-0.08731909902083168
0.8090169943749357	0.5877852522924893	0.3090169943749093	0.951056516295166	-0.3090169943750048	0.9510565162951348	-0.985499451467979	0.16967861136959142	0.9424183376873742	-0.3344363568611614	-0.8720060582205648	0.4894950811056562	0.7763046464188676	-0.6303579109906347	-0.8970203895772867	-0.4419891635352761	-0.6975512187922575	-0.7165349238951554	0.04838117877111214	-0.09102240811749862
0.9418443636394962	-0.33604939321551	0.774141610638975	-0.6330124538090016	0.5163974616387434	-0.8563490302517206	-0.7436486152858739	-0.6685706671574834	0.1060265260331952	0.9943633017048306	0.5859556567495596	-0.8103431176502902	-0.9775167515546644	0.21085777298932235	-0.9250740238552771	-0.3797868486246017	-0.4757284898153554	0.8795921804893454	0.033549392572676195	-0.09322690517690935
-0.17507439649806064	-0.9845552070304844	-0.9386979113816796	0.3447408173797704	0.5037583371563358	0.8638446259284615	0.638979887801039	-0.7692234415212342	-0.18340940597154332	-0.9830366167143346	-0.8733697310997437	-0.4870578125836411	-0.9327219796023312	0.3605963238397037	-0.8692119629508058	-0.4944396459257762	0.645473926488475	-0.7637823055187589	0.013565154426073645	-0.09453824549640046
-0.9781476007337911	0.20791169081782754	0.9135454576425442	-0.4067366430759276	-0.809016994374824	0.587785252292643	0.683608387593982	0.7298490065836605	-0.06535914482231216	0.9978618051554514	-0.7729685068069867	0.6344443927442162	-0.991456364376192	-0.130438788471618	-0.8204140451670696	-0.5717698789658349	-0.5169257631660285	0.8560302304096619	-0.008747613986634706	-0.09616401906970497
0.4583739316907799	0.8887594380631557	-0.5797866774926724	0.8147683159045938	-0.9898921294992808	-0.14182232530662764	-0.5404908652555944	0.8413498823766834	-0.41573924915051785	-0.9094838518169323	0.9898973982437435	0.14178554563236567	-0.6543217534315273	0.7562162673377846	-0.9955045716257616	-0.09471350417025527	0.5000107257254449	-0.8660192111954061	-0.028955265542993325	-0.09900159399359679
0.4388083608284525	-0.8985806710958381	-0.6148944449340932	-0.788609422711391	-0.9784500077565536	0.20648385486812254	-0.508040416515072	-0.8613332312103091	-0.4837898703743842	0.8751841870847168	0.9996100310166218	-0.027924646657538424	-0.5318947226462731	-0.8468104888468518	-0.9969097753436894	0.07855507510145132	0.5510450105325232	0.8344755217303929	-0.04205881213959284	-0.10282045581376008
-0.9995690062269994	-0.029356460794334256	0.9982763964192614	0.058687616685069124	-0.9961232847903428	-0.08796818458111737	0.7437051945222753	-0.6685077289310757	0.10619483271883078	-0.9943453411686604	-0.5857498970734383	-0.8104918618212378	-0.9774453150076392	-0.2111886743403092	-0.7630096831495622	0.646387053877168	-0.7237596412794131	-0.6900521586482394	-0.04436621423975928	-0.1058147790252878
0.056575049183790325	0.9983983492623832	-0.9935985276197034	0.1129688714290688	-0.16900082032184266	-0.9856159103477096	0.9997084491371304	0.024145739248022456	0.998833966552333	0.04827739907382014	0.997377062157912	0.0723809082649037	0.9953385854773342	0.0964422120234674	0.03245148847243834	0.999473311747704	0.08066562088632945	0.9967412189766324	-0.034388155699180196	-0.10486868831819583
0.852640164354124	0.522498564715897	0.4539904997396553	0.8910065241883126	-0.07845909572766291	0.9969173337331424	-0.6942612012253072	0.7197231304280789	-0.03600276894638697	-0.999351690161273	0.7442518524576189	0.667899079287734	-0.997407601256386	0.07195885599411521	-0.9680092873589412	0.2509143670395043	-0.215900682075934	-0.9764153293958194	-0.013246619787241952	-0.09745758738696542
0.99425167134467	0.1070682680738321	0.9770727719433402	0.2129056089607735	0.948660801715401	0.3162952470219756	-0.9999492868406248	-0.010070935752241307	0.9997971525061484	0.02014085004654289	-0.9995436124269964	-0.030208721528567312	0.9991886923188052	0.040273529051173824	-0.9931229720523268	-0.11707588300736	-0.9952795273500776	-0.09704979360001856	0.01641347994286424	-0.0831779993635765
0.8892606560832299	-0.4574007931152105	0.5815690289151528	-0.8134970587572435	0.14507225633832066	-0.989421063269278	-0.7827364846011923	-0.6223532724057674	0.2253528086516653	0.9742772252458772	0.42995275412317296	-0.9028513882261568	-0.8984322232656118	0.4391122182290193	-0.9807216402329818	-0.19540999047830154	-0.4113918794404927	0.9114585681918947	0.051738924812393616	-0.0639535701217574
