cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.992657681352111	-0.12095754483557712	0.9707385446946986	-0.240138871997056	0.934564464599414	-0.3557938469226393	0.9197917518634467	-0.39240684653044905	0.6920337335920572	-0.721865161626905	0.35326208847503515	-0.9355243967135524	-0.042178623141275184	-0.9991100859014016	0.8655737789985712	-0.5007814224890261	0.9605029164645597	0.2782699183581924	-0.12240992265264615	0.13387823095923726
0.2466682369761871	-0.969099984969074	-0.8783095617341192	-0.4780923694919418	-0.679970379200752	0.7332395811803843	-0.7394475085974307	-0.6732142170431734	0.09356523594189407	0.995613151089889	0.6010743473803025	-0.799193111157337	-0.9824910932462751	0.18630955877715616	-0.8348101008996685	0.5505380054418454	0.4700136743353441	0.882659133492533	-0.05601334433207117	0.16098362123901655
-0.6859234001721379	-0.7276737518258392	-0.05901817819258639	0.9982569081367922	0.7668872990877859	-0.6417817935231884	0.9731558494688158	0.23014711087612494	0.8940646147107453	0.4479380143748983	0.7669725697488738	0.6416798869006327	0.5987030705557468	0.8009710564727796	-0.500038357521948	-0.8660032569261806	-0.8349823808081626	-0.5502766792622893	0.044410170269992943	0.18267046047861515
-0.9995846763238496	0.028817960693721924	0.99833905028291	-0.0576119838246949	-0.9962641565531548	0.08635815171384396	-0.4118388123026629	-0.9112567106370916	-0.660777585362264	0.7505817628232222	0.9561065242062952	0.29301930716278257	-0.1267459653656319	-0.9919352097105608	0.437928325962186	0.8990098894450258	0.3854072058241259	-0.9227465988552002	0.14186410475697442	0.20256122795543896
-0.3976918229439648	0.9175190537332214	-0.6836824279270122	-0.729779650129973	0.9414816450980634	-0.33706425491802605	0.4957302371170117	0.8684765581222738	-0.5085030640158226	0.8610601801770421	-0.9998909261155932	-0.014769423539910106	-0.4828492677730402	-0.8757034798440845	-0.993991651485342	0.10945591248279896	0.5996959281103255	0.8002279636502933	0.20106276638684856	0.21528388229533793
0.5308289804249333	0.8474789634799355	-0.4364411870820516	0.8997327882312669	-0.9941802411333592	0.10772951378343606	-0.15826194457222342	-0.9873971626960544	-0.949906313800437	0.3125347900667473	0.4589299853392023	0.8884724354511846	0.8046440099958685	-0.5937575407333947	0.7527882973073411	-0.6582626978928051	-0.920808350662022	0.3900153604040316	0.20057016476054532	0.21420993911019315
0.9762787390052255	-0.21651749067076834	0.9062403524672676	-0.4227628455292669	0.7932076380795643	-0.6089512647923797	0.2452430344353598	0.9694616310411346	-0.8797117081218738	0.4755074243303621	-0.6767293718916036	-0.736231863762494	0.5477853788134099	-0.836618896964591	0.4493309600629845	0.8933653722463597	0.029520160753751117	-0.9995641850872172	0.14275811454171214	0.19571981618176368
0.13263043433976374	-0.9911655602808472	-0.9648183357736912	-0.26291743752532803	-0.38855898420502827	0.9214238524118836	-0.23442354341765145	-0.97213455976604	-0.890091204583025	0.4557824563582275	0.651740211704129	0.7584422828718461	0.5845247049521208	-0.8113759112154094	-0.9946379919818312	0.10341791385611307	0.9324545992159322	0.3612871716530429	0.056849072091261	0.15992189025466996
-0.9594929736145018	-0.2817325568414153	0.8412535328311973	0.5406408174555725	-0.6548607339453193	-0.7557495743542286	0.8535644519774118	0.520987261188314	0.4571445473589991	0.8893924121668318	-0.0731597818955197	0.9973202325797867	-0.5820377256398717	0.8131617833690694	-0.6722100210230495	-0.7403605119373882	-0.9657681673758292	0.2594067209683126	-0.023358132161928724	0.113458869755095
-0.6874829668428696	0.7262005028233773	-0.05473434060185182	-0.998500952407598	0.762740820573168	0.6467042914898357	-0.21975337178686896	-0.9755554600269029	-0.9034169111766042	0.428763203412004	0.6168111965075425	0.7871111407310493	0.632324230799753	-0.7747038577053172	0.8595255656133888	0.5110927528902989	-0.5573721655938672	-0.8302627710678125	-0.06385295844848138	0.06759875688000438
0.18667858440676824	0.9824210432008696	-0.9303022122477702	0.36679393927231774	-0.5340135845125656	-0.8454758964961928	0.9866917915768832	0.16260168644512996	0.9471213831303994	0.3208754986239358	0.8823419971465354	0.4706087547756239	0.7940778287656811	0.6078160921387172	0.024450908473705287	0.9997010318464268	0.34393754532099585	0.9389925265509667	-0.05171924727688482	0.03002952872297726
0.8533854209652938	0.5212804650894645	0.4565333534322231	0.8897062982827134	-0.0741876049583839	0.9972443027014688	-0.672045145387971	-0.7405101772159925	-0.09671064512092188	0.9953125394167882	0.8020329845096795	-0.5972797433016594	-0.9812941022405902	-0.19251463556788112	-0.18750003972196128	-0.9822645952615124	-0.95952701888723	0.281616583363596	-0.0020677410564243766	0.0029784682779597786
0.7932076380794661	-0.6089512647925076	0.2583567142152106	-0.9660495889031367	-0.3833465999502301	-0.923604560570485	0.9820826083579504	0.18845092295036506	0.9289724992783112	0.3701487479171153	0.8425728620101458	0.5385823727193751	0.7259798088307837	0.6877160149146003	0.8937528540564714	-0.4485597350029443	0.6642379982925911	-0.7475211579776531	0.04680804432462171	-0.006734500694687506
-0.22878935422081675	-0.9734759531674224	-0.8953108627904433	0.4454418693493373	0.638464542470233	0.7696512379047251	-0.6583104609736815	-0.752746529033923	-0.13325467394523793	0.9910818290493214	0.8337563526372563	-0.5521325424542725	-0.9644863837434968	-0.2641325719660347	-0.5821662196017904	0.8130697957460723	0.883395070087744	0.4686290112068073	0.0571496548439796	0.0030361093991867483
-0.9893813260530328	0.1453430137899383	0.9577508166849156	-0.28759932743206684	-0.9057802200271612	0.42374779410345853	0.04176258984256667	0.9991275624712	-0.9965117721792832	0.08345230918377625	-0.12499641467219172	-0.9921571933514858	0.9860714241837908	-0.16632241703435668	-0.1865353376080064	-0.9824482519824986	0.10389708457231152	0.994588053325282	0.014711812282384606	0.014233258302818632
0.011219738354635769	0.9999370567547008	-0.9997482349425068	0.02243806429578464	-0.03365356558776348	-0.9994335583335344	0.6093806543435897	-0.7928778078063342	-0.2573104362235569	-0.96632879467107	-0.922980658334281	-0.3848463386090835	-0.8675826788208858	0.4972929673843939	0.7996649930040971	0.6004464163967984	-0.7859908100038734	0.6182381794983669	-0.05180509503973652	0.011000220637623737
0.956211928744018	0.2926751566628866	0.8286825053447094	0.5597189520961529	0.6285802647601613	0.777744720813999	-0.9821287383114083	-0.18821036470620087	0.9291537172343176	0.3696936160520623	-0.8429683976979829	-0.537963084683787	0.7266532605007008	0.6870043951851404	-0.8840387171597142	-0.467413678193746	-0.994207713111647	-0.10747568650308316	-0.1002961425152964	-0.00011309060594599794
0.5923967326822543	-0.8056463933435003	-0.2981322222147795	-0.9545245822278636	-0.9456218413769246	-0.3252680942098601	0.9923685422821462	0.12330724345636895	0.9695906474223835	0.2447324588832531	0.93201397250376	0.36242234348582947	0.8802120471379136	0.4745806065077705	0.6872179180283474	-0.7264513288175496	0.4885338461008424	-0.8725449450967661	-0.09175443988407604	-0.011916457707609962
0.029633327822490174	-0.9995608365087963	-0.9982437317643296	-0.059240627893575336	-0.08879589532272683	0.9960498426152354	-0.665653894924486	-0.7462606060699315	-0.11380978434372285	0.9935025581183146	0.8171697473823162	-0.5763970887878611	-0.9740946659752706	-0.2261406237687647	-0.7656584157414373	0.6432473788553765	0.7262073355722074	0.6874757492167382	-0.020582635711912437	-0.022939339194788518
-0.6331879092341602	-0.7739981082662107	-0.1981461431993458	0.9801724878485542	0.8841153935045731	-0.4672686282731313	0.3426070088853908	0.9394788116091844	-0.7652408749252115	0.6437440511132486	-0.866960783355323	-0.4983763639298362	0.17118719331260646	-0.9852385218036048	0.5102202072965871	-0.8600438012486502	-0.9440894385868066	0.3296894477365757	0.08058198498385971	-0.03505495587937901
-0.9998656719078496	-0.016390184265721582	0.9994627237194714	0.032775965207078345	-0.9987912636893878	-0.0491529406826858	-0.14601227260188615	-0.989282778708713	-0.9573608324992648	0.2888948535303361	0.4255851343083889	0.9049183904948062	0.8330795272073714	-0.5531532349611114	0.12977813201793614	0.9915430582934536	0.16220718608581788	-0.9867567221874503	0.14852811183545167	-0.05080531879915572
-0.1276416478605191	0.9918203515412714	-0.9674152194629024	-0.2531951681046545	0.3746065934157003	-0.9271838545668728	0.7183896888109589	0.6956408951535941	0.03216748997981268	0.9994824923871346	-0.6721721025781043	0.7403949382023965	-0.9979305051767972	0.06430168611772273	-0.7816472408635587	0.6237207635235384	0.598254353491886	0.8013062638766811	0.13898117159821774	-0.07565803408027881
0.8854560256531987	0.4647231720437901	0.5680647467311157	0.822983865893684	0.1205366802552507	0.9927088740980629	-0.0641428029447949	-0.9979407301189712	-0.9917714016607706	0.12802143120521187	0.19137279811081373	0.9815174232499584	0.9672210263043384	-0.2539359885380217	0.40697055024282985	-0.9134412795768801	-0.5205618129823386	0.8538239858803106	0.05740700532871645	-0.10500257447614823
0.7283322853139925	-0.6852241109077358	0.060935835661406014	-0.9981416852993596	-0.6395692124244144	-0.7687335185347483	-0.9298583362599826	0.3679177550592212	0.7292730510243659	-0.6842227831997505	-0.42638291554953306	0.9045427625753688	0.06367836590077458	-0.9979704733689304	-0.4251397304688743	0.9051277310837696	-0.9293519636641248	0.3691949723840167	-0.04848488414390662	-0.12193877232992867
-0.3781028174679712	-0.9257636088239708	-0.7140765188455642	0.7000676576113202	0.9180915047944288	0.3963685013018837	0.6744720335487853	-0.7383003968308336	-0.09017495192113267	-0.9959259400407348	-0.7961129999436046	-0.6051479912556879	-0.9837369560920428	0.17961514752036428	-0.9385114159544302	-0.34524820364950554	0.42847186357813455	-0.903555124008425	-0.11160944678559148	-0.12383522414178272
-0.9962914085249092	-0.08604318275989116	0.985193141401096	0.17144816749163636	-0.9667875165062468	-0.25558148979862233	-0.8424541125767094	-0.5387681024360935	0.4194578635948221	0.9077748072448738	0.13570610810051276	-0.9907491368778536	-0.6481102013369351	0.7615465625442723	0.7929724721335437	0.6092574648196083	0.885687116739761	-0.4642825984690885	-0.11291540260165844	-0.12429419757081052
-0.2492381164363904	0.9684422343719012	-0.8757607226304805	-0.482745436744604	0.6857840223511764	-0.7278051076269259	0.927752590387617	-0.3731958346887952	0.721449737941867	-0.6924668047087972	0.4109011360324504	-0.911679908963251	0.04097944875277696	-0.9991599895812074	0.13018729985711153	0.9914894184790448	-0.5926499161514953	0.805460164679561	-0.07558371247055984	-0.1324858202431516
0.751996710121039	0.659166858972092	0.13099810406573215	0.9913826187356644	-0.5549764235419907	0.8318660765487078	-0.9746401741598748	-0.22377786064221972	0.8998469381727826	0.4362057861389145	-0.779413778916027	-0.6265095061017338	0.6194490242778631	0.7850368821407075	-0.5854192550129959	-0.810730717229851	-0.880433154027049	-0.474170287228104	-0.03256424349382392	-0.1422269256640588
0.8155608689592176	-0.5786712961798657	0.3302790619550283	-0.9438833303084162	-0.2768355114250596	-0.9609173219450388	0.6491541828650867	-0.7606568522459792	-0.15719769373752307	-0.9875671547209351	-0.8532452637180018	-0.5215098464485572	-0.9505777701672078	0.3104865582661173	0.0892544628286836	-0.9960088558166352	0.9695950361032384	0.2447150709783928	-0.009464266573762424	-0.14694858482041384
-0.09123259916222544	-0.9958296103501364	-0.9833532257002094	0.18170424734989832	0.2706603405126035	0.962674908821042	-0.9930848933857956	0.1173984434689108	0.972435210942154	-0.2331732414319633	-0.9383365421803692	0.3457232037468532	0.8912604789602226	-0.453491740435914	0.20751056222768569	0.9782327772897152	-0.02630713020303029	0.999653907560252	0.002655781635492293	-0.1482790022997702
-0.963962860695876	-0.26603684556659235	0.8584487936019541	0.5128992774057588	-0.6910626489870512	-0.7227948638272131	0.5506306214457887	-0.8347490154089579	-0.3936118374524492	-0.9192767382117892	-0.9841000827755104	-0.17761482787547242	-0.6901394428346135	0.723676412109673	-0.7528614639348487	0.6581790152548747	-0.3087134741364125	-0.9511550824584952	0.007500384797331837	-0.14527601691997094
-0.460283541122817	0.8877719649614083	-0.57627812354288	-0.8172536474839971	0.9907862118746752	-0.1354351592424637	-0.9792716336208654	0.20255139492366248	0.917945864828957	-0.3967056707981601	-0.8185650596322765	0.5744138256946878	0.6852492215131637	-0.7283086601267373	0.2709231653670833	-0.9626009757253936	0.630562065121192	-0.7761388290957346	0.004311146039567726	-0.13638491594396426
0.8283398029800526	0.5602259997527494	0.3722936584020648	0.9281149885189908	-0.211568491677074	0.97736317371256	0.6691560897260541	-0.743121879359326	-0.10446025516507404	-0.9945290619639264	-0.8089565214821488	-0.5878684770860756	-0.9781761101816951	0.20777751916366696	0.9706048213288025	-0.24067879178125154	0.13797242572436144	0.99043607049609	-0.012119775984001269	-0.12441288866495492
0.7160871848757971	-0.698010847807293	0.025561712686688116	-0.9996732460381857	-0.6794783551189689	-0.7336955532949757	-0.9920542931208846	0.12581049042278558	0.9683434409991564	-0.24962167428713675	-0.9292442425964416	0.3694660168423688	0.8753780394521731	-0.4834390220543533	-0.6225802789218225	0.7825559381268699	-0.798214453087943	0.6023733782974775	-0.03827066010145074	-0.11111108146643656
-0.5782648934901514	-0.8158490748642323	-0.3312194259136477	0.9435537567608075	0.9613300255858006	-0.2753989504468091	0.3514282229125964	-0.9362148279858072	-0.752996408280989	-0.6580246265269486	-0.880676602156108	0.4737179777196262	0.13400718176813958	0.9909803606704628	-0.9670286051783828	0.2546677772446902	0.5605913973944114	-0.8280925583335362	-0.05839851712315591	-0.0969004174328627
-0.9356495158395028	0.3529305647139446	0.7508800329813925	-0.6604386239991291	-0.469471562785677	0.8829475928590405	-0.6302346114406938	0.7764047491754525	-0.20560866908439532	-0.9786342908346016	0.8893980107791779	0.4571336548779159	-0.9154501503946872	0.40243138811770707	0.3156617424867014	-0.9488717849795404	0.8636956756328634	0.5040136703434656	-0.05347487447289201	-0.08217289774591331
-0.06726900561197867	0.9977348750464602	-0.9909497617679512	-0.13423326581753434	0.20058941578309333	-0.9796753984232724	0.1433705086248586	-0.9896690847230952	-0.9588897945132988	-0.2837787200940969	-0.4183235437339741	0.9082980858494912	0.8389392760435123	0.544225037196551	0.9777829690342644	0.2096198117224102	-0.99707175213282	0.07647170129393124	-0.02431603701509211	-0.06712148368429871
0.9483490558870212	0.3172287316719525	0.7987318636036086	0.6016871363626666	0.5666041616237054	0.823990123745848	-0.735842208227795	0.6771530436987212	0.08292751081911545	-0.9965555819668792	0.6137990828598505	0.7894622764137667	-0.9862460558986909	-0.1652837476108166	-0.9126476646549978	0.40874715925591293	-0.4830228622543029	-0.875607740109497	0.013769428076845114	-0.054273972398767405
0.5786712961797364	-0.8155608689593093	-0.3302790619553276	-0.9438833303083114	-0.9609173219451702	-0.2768355114246043	0.18189171563346432	-0.9833185667849026	-0.9338308075678298	-0.3577150022534904	-0.5216038910332557	0.8531877758494713	0.7440799543255707	0.6680905788670101	-0.6967006299409457	-0.7173619952575474	0.9072116596408906	0.4206744639404925	0.04474546862685691	-0.046418761670396484
-0.3319078531285245	-0.9433118132577444	-0.7796743540632275	0.6261851975383071	0.8494679351215144	0.5276402441061434	-0.6967925590289215	0.7172727024513947	-0.028960259363854105	-0.9995805637253948	0.7371511454934838	0.6757278954561848	-0.9983226067551566	0.05789622476110987	0.9078827358929276	0.4192242095437385	-0.44534089120648784	0.8953610951004131	0.06359059997545735	-0.04222212053779817
-0.9974786207349764	-0.07096760653036771	0.9899271976467018	0.14157734055754734	-0.9773838107383688	-0.2114731342429682	0.07848412479172556	-0.996915363586938	-0.9876804843113538	-0.15648405960509146	-0.2335186015618132	0.9723523346630146	0.9510254781790206	0.3091125035555269	-0.14903493381395844	0.988831931373107	-0.007537539279725914	-0.999971592347306	0.06302670218564033	-0.03825029470591312
-0.18509492304474887	0.9827206467064068	-0.9314797389261168	-0.3637932049532165	0.5299192642332936	-0.8480480961563706	0.9984286538513566	0.05603769417604596	0.993719553662864	0.11189927912224716	0.9858874986874115	0.16740919906587887	0.9749571026638428	0.22239300340911128	-0.2398734739109088	0.970804159711892	-0.12973467578966935	0.9915487450941328	0.04967315273961669	-0.028005878762852987
0.7209023717584435	0.6930366299071433	0.03940045921389857	0.9992235004310766	-0.664094602767101	0.7476485528479315	-0.9607795277486908	-0.2773133589623893	0.8461946018819939	0.532873996124575	-0.6652333722106568	-0.7466354937298638	0.4320906085084529	0.901830198007804	-0.500439924567464	-0.8657712641910166	-0.8848165560145126	-0.4659395477984422	0.028596600189617623	-0.008916758496940291
0.8136330434324259	-0.5813787669281429	0.3239974587302242	-0.946057951045472	-0.28640296661033604	-0.9581092530170026	0.9741002048009566	0.22611676409929135	0.8977424179865309	0.44052077243609855	0.7748819416374146	0.6321059851988671	0.611882898104606	0.7909483668401549	0.9240195997341796	-0.3823451049864332	0.661100628746524	-0.7502972468768297	0.0014902815196696786	0.00913171075073427
-0.25520468926372203	-0.9668870495449854	-0.8697411331556141	0.4935082180644901	0.6991287205174341	0.7149958266645026	-0.20680705437800487	-0.9783817466916954	-0.914461684518986	0.4046724941810337	0.5850413090118438	0.8110034936729362	0.6724803449066025	-0.740114981414575	-0.8932065103373187	0.4496466722783895	0.998762770437487	-0.049728547013113286	-0.014640191977945971	0.01088528534359845
-0.9970876874786588	-0.07626364453958724	0.988367713043079	0.15208308194534298	-0.9738908672747296	-0.2270166924234311	-0.2383981067227532	0.9711675152675808	-0.8863326854220136	-0.4630489939008636	0.6609981749849562	-0.7503875083358978	0.571171258494796	0.8208309164922278	0.3117685911042412	-0.9501580634825326	0.16363904275871954	0.9865202804225618	-0.019429553149575955	-0.001883107843426268
-0.4602835411229125	0.8877719649613589	-0.5762781235427044	-0.8172536474841205	0.9907862118747188	-0.13543515924214336	0.07059455113487621	-0.997505092393049	-0.9900328187001308	-0.14083684850448105	-0.2103763960247402	0.9776204641862004	0.9603299642066516	0.2788662042034693	0.8530635459523958	0.5218070395913844	-0.9180505659130824	-0.3964633128382364	-0.0136912777852235	-0.02007845285670684
0.6122652913087736	0.7906523971117666	-0.2502624261171653	0.9681780404832316	-0.9187192857693068	0.3949112228786804	0.6345039245051916	0.7729196399286995	-0.19480953957502045	0.9808410897237984	-0.8817187592879911	0.4717754015626983	-0.9240984865811372	-0.38215440217070895	-0.22262603591065835	0.9749039173860704	0.9995954962581208	0.02844018038763555	0.011183377437423259	-0.040397772625523916
0.9233399815711671	0.38398343510125066	0.7051134431356872	0.7090945157800447	0.3787788856098083	0.9254871991638738	-0.31559279101242604	-0.9488947203251724	-0.8008023805219744	0.5989286663287532	0.8210477076490754	0.5708595814770899	0.2825689052993221	-0.9592470035178337	0.07296041242249379	-0.9973348375641652	-0.6557592960973069	0.7549700295918803	0.050615298147054455	-0.056271574059675526
0.8466082687280194	-0.5322165342427326	0.43349112135730855	-0.9011578372873328	-0.11261393320546195	-0.9936388187102978	0.7807164821643474	0.6248854090766772	0.21903645104614747	0.9757166766603452	-0.43870574711132426	0.8986307737060282	-0.9040460662262172	0.4274350361644469	0.9935353760502292	0.1135229339681188	0.3283866826149464	-0.944543374695493	0.09650297369446313	-0.06039276702997076
0.3623281262640651	-0.9320506042688732	-0.7374366578359434	-0.6754162980560608	-0.8967162112083293	0.4426059608231448	-0.4745267055466644	-0.880241106585593	-0.5496488114460586	0.8353958247896234	0.9961727849529401	0.08740584945587519	-0.3957723681518704	-0.9183486443652324	-0.9923636273783862	0.12334679183672112	0.648494883212421	0.7612190134562514	0.12454361499332055	-0.05356798842496235
-0.8157395275953282	-0.5784194179992151	0.3308619537628984	0.9436791655812888	0.2759451798717001	-0.9611733754664528	0.8149755197311099	0.579495385865157	0.32837019552198554	0.944549106554473	-0.2797481782116372	0.9600734121864172	-0.7843460293857059	0.6203235495988181	-0.3296163616418584	-0.944114958115792	-0.9999991292925674	0.0013196265028390945	0.10131917707546943	-0.04402091921572859
-0.8345732537214196	0.5508969814519254	0.39302503165431374	-0.9195277725512838	0.17855689479801035	0.9839295885987432	-0.2455992096666354	-0.9693714603861227	-0.8793620564222483	0.4761537290884477	0.6775404618028982	0.7354855012982346	0.5465552525503302	-0.8374230447686789	0.7389943429552528	0.6737116305068025	-0.32905327990946664	-0.9443113570114584	0.028537769681363345	-0.039275887049200035
0.5163974616389018	0.8563490302516253	-0.4666673232257978	0.8844329309977488	-0.9983691039261476	0.057088810862557834	0.9859653022315314	0.1669503602736	0.9442551544090304	0.3292145248496462	0.8760403351696306	0.4822378367111828	0.7832355932560434	0.6217250239911964	0.3661822002159387	0.9305431726927096	0.6521177584568524	0.7581176881627355	-0.07336893732450056	-0.03981068704364443
0.9789322327367108	-0.20418541502545687	0.9166166325817638	-0.39976736844628497	0.8156789006570315	-0.578504910111346	-0.816024553823115	-0.5780172381147348	0.331792144884428	0.9433525176692914	0.2745234798404556	-0.961580396543257	-0.7798279451859814	0.6259939104392389	-0.9168554280983654	-0.3992193932746291	-0.6808100487857148	0.7324600176613005	-0.14849079917467622	-0.04126206997346382
0.04826973051600465	-0.998834337173043	-0.9953400662318244	-0.09642692857094982	-0.14435932405358942	0.9895253334598316	0.9133680354656616	0.4071349061301399	0.6684823364208043	0.7437280187631649	0.3077727612546696	0.9514598927068214	-0.10626273178676507	0.9943380872888324	0.4507483530383674	-0.8926510640968278	-0.3625722951706473	-0.9319556485019492	-0.16572007885360265	-0.04072836863940443
-0.8477085154113226	-0.5304623199616834	0.43721945420173747	0.8993548514727293	0.10643920655071633	-0.9943192119781524	-0.3558043287259544	-0.934560474051772	-0.7468065593197459	0.6650413242476009	0.8872383417797581	0.4613113101538973	0.11544007408599467	-0.993314446333597	-0.19413075792879167	0.980975661688909	0.7973674764911945	-0.6034940823521505	-0.121671501987896	-0.03816777867960364
-0.7981186427716962	0.6025003170623777	0.27398673587946865	-0.961733470646683	0.3607707992165588	0.9326545075389092	0.9357707749008644	-0.3526089290438288	0.7513338863171282	-0.6599222615366152	0.4703818111156496	-0.8824630030610696	0.1290052174567987	-0.9916439148549868	-0.5344091092613632	0.84522594845312	-0.9593030923572284	0.2823784286978357	-0.04736345180195645	-0.03107133855782307
0.014410476677381302	0.9998961636899758	-0.9995846763238612	0.028817960693314864	-0.04321946000784701	-0.9990656025890544	-0.8769836123846138	-0.4805202842844757	0.5382005127823334	0.8428168294717621	-0.06700244738959024	-0.9977528110929104	-0.4206804160816669	0.9072088996065658	0.4678326369385495	-0.8838170759920424	-0.493108140723978	-0.8699680232926618	0.0229065672988904	-0.016632705168823647
0.9339211688840144	0.3574790207974677	0.7444174993793674	0.6677144499093678	0.4565333534321732	0.889706298282739	0.6444654052898093	0.7646334686532115	-0.16932868276928367	0.9855596365474892	-0.8627183616260014	0.5056847125564982	-0.9426555943832386	-0.3337670300943207	0.3285394609704476	0.9444902448332898	0.87522030825669	-0.4837245207916016	0.057303720531708964	-0.002853109243025065
0.5694844931686505	-0.8220020754477723	-0.3513748240808907	-0.9362348706399068	-0.9696895203765098	-0.24434040613859706	-0.0672468362504656	-0.9977363694956212	-0.990955726028606	0.13418922852121218	0.20052411112987945	0.9796887673417368	0.9639865018977638	-0.2659511687489127	-0.8584373969344175	-0.5129183517329649	0.7818453360158347	0.6234724296633225	0.05163380025879438	-0.0011716271991949467
-0.43583047843911255	-0.9000287740197722	-0.6201035881270685	0.7845199423800105	0.976350565429574	0.21619337035476133	-0.792974818376161	0.6092544110807033	0.2576181251574107	-0.9662468119431914	0.3844054463619512	0.9231643693336896	-0.8672658031807613	-0.4978453842642602	0.8939490951541542	0.44816851213920494	-0.2027439061880532	0.9792317950840904	0.04004766962329943	0.015567704684982253
