cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9632356771877888	0.26865783106505875	0.8556459396148366	-0.5175616156755088	-0.6851417149679688	0.728409795658152	0.8980678628472862	-0.4398569241479641	0.6130517725581843	-0.7900427356562861	0.20305632754485312	-0.9791670581897643	-0.2483350483265364	-0.9686741989816064	-0.7468799988097562	0.6649588463791866	-0.9832220132508362	-0.18241291801561751	-0.127864286039715	0.06266694396278039
0.4546180057928923	-0.8906865154524872	-0.5866449376177876	-0.8098442548832597	-0.9880167090894808	0.15434695513676971	-0.9213990102356926	-0.3886178893678032	0.6979522721266277	0.7161442772467556	-0.3647860552227621	-0.9310913671144287	-0.025725251666555645	0.9996690509497091	-0.7650212942964045	0.6440049838883657	-0.07274786684938644	0.9973503636480332	-0.05577405262741264	0.11001522990617653
0.9909731878053992	-0.13406021427256073	0.96405571789839	-0.2657001557911087	0.9197335481701816	-0.39254324649685174	0.5907939182885402	0.8068224997564667	-0.3019250922265474	0.9533316519889554	-0.9475449348208418	0.3196225844576172	-0.8176824773679818	-0.5756694938985043	0.6936237297397122	0.7203375053000993	0.4772981353451622	-0.8787414238534742	0.0227517178560237	0.14189454229203058
-5.278538363220008e-14	1.0	-1.0	-1.0557076726440015e-13	1.579120616867502e-13	-1.0	0.6227985996365427	-0.7823821983473048	-0.2242438085815228	-0.9745330750225224	-0.902116059560018	-0.4314934704997352	-0.8994294286257067	0.43706601666342654	0.7823821983472717	0.6227985996365843	-0.7823821983473378	0.6227985996365014	0.07252113960547	0.14817690443588816
-0.4453298506488093	-0.8953665864444067	-0.6033626482422185	0.7974669364344436	0.9827206467063638	0.1850949230449774	-0.972675617002108	0.2321683529027343	0.8921957118208627	-0.4516489918160604	-0.7629584119618774	0.6464475706633989	0.5920263763830724	-0.8059185874930102	0.6410372728682286	0.7675097489893299	0.2252857016303456	0.9742927448364392	0.08163233573983086	0.15077507566518955
0.9964297064230334	0.08442653704675986	0.9857443196845842	0.16825021904763252	0.9680201397199326	0.2508724956957271	0.9995027045843492	-0.03153321310255748	0.9980113129428574	-0.06303506356048168	0.9955273083999772	-0.0944742199221372	0.992053161523852	-0.12581941309086556	0.9985964264822172	0.052963921842570684	0.9932719465138042	0.11580518239128325	0.08623740192301875	0.15986241287206004
-0.9156112543207916	0.4020647099175784	0.676687938077787	-0.7362699467315184	-0.3235549292135139	0.9462093889735178	-0.958172156932142	-0.2861924486774707	0.8361877646399866	0.5484432716939669	-0.6442515111585823	-0.7648136965103876	0.3984199554672353	0.917203106779238	0.9923810943220056	-0.12320618341730477	0.7622453266057883	-0.6472882372387398	0.12878949961393082	0.15729847180524947
0.3179001145641194	-0.9481242097742888	-0.7978790343202395	-0.6028175898165231	-0.8251917874015454	0.5648526480464109	0.974546673807366	0.22418470191116768	0.8994824388580018	0.4369569111320487	0.7786285640670403	0.6274851067705902	0.6181373156278778	0.7860701362018286	0.5223634425944536	-0.8527229525706875	0.09725355590843276	-0.9952596374128538	0.16728179760263462	0.13261614277999145
0.8708035102772858	0.4916312098400152	0.5165975070224857	0.8562283665811082	0.028906334754065156	0.999582124595616	-0.5926713979154481	-0.805444358160729	-0.29748122818589706	0.95472766738846	0.9452886286405282	-0.3262352043586185	-0.8230098377540205	-0.5680271181555515	-0.12011874948434505	-0.9927595308141428	-0.912081918007092	0.4100080180246533	0.14624355656237276	0.08256475737686941
0.4080836122434544	0.9129445576913936	-0.666935530836668	0.7451154257614131	-0.9524145333581208	-0.3048057687253195	0.6787550935058784	0.73436470710392	-0.07858304607965247	0.9969075708754764	-0.785432379085421	0.6189474758686844	-0.9876494097376864	-0.156680067158524	-0.39344543232463547	0.9193479710005786	0.9474230930976804	0.3199835662424306	0.040006894548553884	0.02017297791502937
-0.9733626275673236	0.22927100831818215	0.8948696094895282	-0.446327662163191	-0.7687026412784197	0.6396063236801066	0.02720461389651096	-0.999629885999184	-0.9985198179654836	-0.05438909017604216	-0.08153330612804176	0.9966706176023404	0.9940836537396448	0.10861716884377977	0.2027061974437596	0.9792396016899498	-0.2556661063722849	-0.9667651431720298	-0.10350091790182636	-0.03110056527454597
0.1365136119407165	-0.9906381951827314	-0.9627280675097988	-0.27047119630165434	-0.39936458356565296	0.9167921953166008	-0.3472164521785576	0.9377850155214336	-0.7588814706730707	-0.6512287719911316	0.874208715920857	-0.4855503279867149	0.1518021730618456	0.9884108964664956	0.8816058832334269	0.471986299216629	-0.9764054272576986	0.21594545983120567	-0.19243017218672254	-0.04670693599666376
0.8451001922205154	0.5346079545880773	0.4283886697823045	0.9035945703700016	-0.12103749786428245	0.9926479356301277	0.053165715963385485	-0.9985857032053383	-0.9943468132922012	-0.1061810477234252	-0.15889603645256772	0.9872953203574218	0.9774511702087114	0.21116157287162995	0.5787822170517014	-0.8154821550620941	-0.4889215034913046	0.8723277843928866	-0.17345986361714072	-0.02478504719609831
-0.4999999999999998	0.8660254037844387	-0.5000000000000006	-0.8660254037844386	1.0	-2.4492935982947064e-16	-0.7893208559973448	0.6139809331629271	0.24605482742476234	-0.9692559114604204	0.4008884419869597	0.9161268782659244	-0.8789140438019408	-0.476980192049649	-0.13706265755969824	-0.9905623796120429	0.9263835135570428	-0.376581446449116	-0.07735765563752761	-0.003893619353284028
-0.4525470290445149	-0.8917405376582266	-0.5904023730059658	0.8071090619915776	0.9869167087338776	0.16123092141983913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04052852546192531	-0.0026520794880106053
0.7971958915519066	0.6037207222654866	0.2710425790144782	0.9625673588695912	-0.3650478306999565	0.9309887654001288	-0.926985301360474	-0.3750976553667468	0.7186034978767385	0.6954200261995023	-0.4052844587154448	-0.9141906297505618	0.03278197432136732	0.9994625266409908	-0.512534646355473	-0.8586665454559589	-0.9654431011916788	-0.26061392587771187	0.1174141368051176	0.00780015824513003
-0.3674824915851216	0.9300304394902305	-0.7299132367567821	-0.683539806307751	0.9039431613538078	-0.4276526172510626	0.9966913545351924	0.081279418026974	0.9867873124103927	0.16202098649827368	0.9703534115537203	0.241690414965211	0.9474983998682524	0.31976050764142405	-0.4418589551750789	0.8970845354433371	-0.29067428943680546	0.956822061545619	0.1336764771745671	0.023087300762301918
-0.6445223203022398	-0.7645854946519826	-0.16918195726443405	0.9855848341650632	0.862605415600935	-0.5058773536895461	-0.7318154293859237	-0.6815028813678606	0.0711076453746074	0.99746864751193	0.6277400853210426	-0.7784230117880189	-0.989887405538558	0.1418552937191352	-0.04939583907660136	0.9987792804628652	0.9927385962381926	0.12029164367911388	0.10155956187000226	0.016678711556444292
0.8130560994785287	-0.5821853477207757	0.3221204417984789	-0.9466986959828098	-0.2892521195365845	-0.9572529505536108	-0.03755829986835106	0.9992944381467352	-0.997178748221998	-0.07506360032938095	0.1124629767644888	-0.9936559157259972	0.988730911811182	0.1497036540269769	0.551237575153888	0.8343483299788294	-0.6123115847419005	-0.7906165462415154	0.04439428779308008	-0.010419901614127204
-0.4413567027617973	0.8973317451908378	-0.6104085218544689	-0.7920867606818349	0.9801724878485792	-0.19814614319922275	0.974546673807366	-0.22418470191116796	0.8994824388580016	-0.4369569111320492	0.7786285640670394	-0.6274851067705914	0.6181373156278771	-0.7860701362018293	-0.22895465682805904	0.9734370884226397	-0.631290756450132	0.7755462467323405	0.027545608844017463	-0.04267247241714234
0.4750450439968619	-0.8799614799376274	-0.5486644123480391	-0.8360426799050278	-0.9963256638036352	0.08564561662015081	-0.9868108860608904	-0.16187734601148085	0.9475914496965586	0.3194846545015495	-0.883376230136679	-0.4686645239715816	0.795859111076051	0.6054818538298549	-0.6112254497500164	0.7914565367585829	-0.32633379182073974	0.9452545986748216	0.049703802454902364	-0.05017574854512231
0.9955619646030672	0.0941083133186488	0.9822872507286382	0.18738131458599	0.96029368567683	0.2789911060396184	0.980640359807794	0.19581747806577535	0.9233110305679194	0.3840530442941536	0.8302317626534645	0.5574183530180195	0.705006518336786	0.7092008242399632	0.9578601906002244	0.2872348434004857	0.9947162957583878	-0.102662022933077	0.07274608884218457	-0.04458237513354102
-0.4121892072210521	0.9110982699195956	-0.6602001149009612	-0.7510897471572606	0.9564439311576016	-0.29191609505437227	-0.2813653845903644	-0.95960070881295	-0.8416670407086326	0.5399968449766841	0.7549973258024013	0.6557278688840538	0.4168068148304541	-0.9089950930070478	0.9902663204268454	0.13918554029882654	-0.758314770799348	-0.6518885705299121	0.057432881122715274	-0.05888568154423812
-0.6121059825479422	-0.7907757369374822	-0.2506525322580364	0.9680771188663814	0.9189578116198122	-0.3943558551142935	0.08588483704351955	0.9963050711333392	-0.9852475895320162	0.17113499735983806	-0.2551204943924749	-0.9669092684119536	0.9414256253572963	-0.33722068726669674	0.7352832542755235	-0.6777599397884149	-0.8404244994045104	0.5419286491787253	0.009486249290285298	-0.07756123522539027
0.3485720473220761	0.9372819894917944	-0.7569950556513928	0.6534206039905268	-0.8763066800442659	-0.4817536741009834	0.044757499629333626	-0.9989978809922122	-0.9959935324538604	-0.08942529457642803	-0.13391385994857746	0.9909929758144972	0.984006233379838	0.1781340300718072	0.9519439346732816	-0.30627233835061085	-0.9207415081156538	0.39017313494513106	-0.012604570029297156	-0.0765738826870137
-0.9999025240093018	0.013962180339329248	0.999610115040344	-0.027921638723936725	-0.9991228300988354	0.041875653729751126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005725006942524313	-0.08082815787000364
0.3477184077869529	-0.9375990128440336	-0.7581838177722126	-0.6520408717774924	-0.8749873476381269	0.484145785351061	0.9377049665202136	0.3474325772913717	0.7585812084733501	0.6515785065140746	0.4849457668685181	0.8745442259807706	0.15089089969777608	0.9885504217734143	0.6518097194305755	-0.7583825483592262	0.0003048364340776212	-0.9999999535373733	0.046060561814416416	-0.09788937390528728
0.3354515697505285	0.9420574527871992	-0.7749444887038126	0.6320293026653008	-0.8553642601609578	-0.5180270093723854	-0.9907690650045085	-0.1355605393545326	0.9632466803398164	0.2686183776555943	-0.9179409606934448	-0.3967170183911897	0.855688334371353	0.5174915211100367	-0.20464922171323616	-0.9788353774012089	-0.4600608545188159	-0.8878873859557963	0.04613460163726112	-0.08653700764324422
-0.9857697953147978	0.16810089424218433	0.943484178709956	-0.3314175682187049	-0.8743466161445288	0.4853019625311772	0.9880789586566076	0.1539479504900066	0.9526000570798528	0.30422546121496946	0.8944091861747646	0.4472496033382199	0.8148937374970782	0.579610383437049	-0.9998971809739042	0.014339716888395648	-0.948139604685661	0.3178541961757284	0.0013446419338519755	-0.07279133191543152
0.6137626749425464	-0.7894905818610947	-0.2465907576947401	-0.969119702730026	-0.9164590810602125	-0.4001284203131177	-0.5393330555324303	-0.8420925455138838	-0.41823971042010505	0.90833669122617	0.9904740574641786	-0.13769946074857206	-0.6501510892554133	-0.7598049494047795	-0.9958466325871682	-0.0910466054545589	0.3338016348901253	0.942643341113	-0.04088866623779397	-0.09839146420134179
-0.11923277779622175	0.992866327709323	-0.9715670893979936	-0.23676442046623286	0.350918063564848	-0.9364061686383196	-0.07405959881647987	0.9972538171514522	-0.989030351646284	-0.14771243523287944	0.22055398093697126	-0.9753747697643476	0.9563620729551447	0.2921841635218075	-0.9813094035399044	-0.19243662469539696	0.9989700669186296	0.045374060878308975	-0.04492007299971523	-0.14175129238168016
-0.5272254676107306	-0.8497254299493726	-0.4440666126052928	0.8959937742915745	0.995471922573008	-0.09505604330498472	0.6772035962603493	-0.7357956844206478	-0.08279057842409955	-0.9965669672050158	-0.789335751150898	-0.6139617837903654	-0.9862914402484062	0.16501271130650785	-0.982263287005259	-0.18750689321095396	0.268185321593197	-0.9633673407802203	-0.0038939168560253594	-0.1693052583668837
0.8215081494721219	0.5701967733606441	0.34975127929822053	0.9368425922369552	-0.24686109700854514	0.9690508752298496	-0.9132195351330696	-0.4074678891045776	0.6679398386973194	0.744215272539471	-0.30673188285097697	-0.9517959613502752	-0.10771274376199792	0.9941820581921916	-0.5178804147534564	-0.8554530238503971	-0.9825541659844624	-0.1859766407551702	0.040724515096069676	-0.17186316241857436
-0.5743286626828792	0.8186248146867376	-0.3402931744417911	-0.9403193901161075	0.9652089102774104	0.2614799409535922	0.8187564272255042	-0.5741410217681086	0.3407241742461449	-0.940163303412914	-0.2608162120752368	-0.9653884728536618	-0.7678140741685654	-0.6406727304237856	-0.00022919636246353887	0.9999999737345132	-0.940241371460408	0.34050868328759426	0.028969678914943505	-0.1594605192953461
-0.9098842577187128	-0.41486219104139493	0.6557787248886662	0.754953153502517	-0.28348121892738365	-0.9589777883326832	-0.6597390224727293	-0.7514947918826368	-0.12948884445345504	0.991580878779996	0.8305967097944205	-0.5568744074552925	-0.9664652783242178	-0.25679732435072633	0.2885193748340408	0.9574740572701562	0.9120529266672964	-0.4100725045130669	-0.04797735286538485	-0.14752157499339524
0.2532773306016911	-0.9673937118894672	-0.8717011876065635	-0.4900377939764514	-0.6948416303603198	0.7191627831848731	0.9035867918528524	-0.4284050765211241	0.6329381808218596	-0.7742023374143963	0.2402423686471588	-0.9707129360973834	-0.1987785185158298	-0.9800444380621992	-0.1855783265606252	-0.9826294747823098	0.6432944277754978	-0.7656188863873427	-0.14463437567226833	-0.13238710230465012
0.3531211355354485	0.935577609628488	-0.7506109272763107	0.6607444557871044	-0.8832343015057021	-0.4689319445758993	-0.7172355500921997	-0.6968308013312412	0.028853668632120542	0.999583646228002	0.6758457963051253	-0.7370430513997747	-0.9983349316129356	0.057683310596699164	0.3986682635300367	-0.9170952053379982	-0.905210327319936	-0.4249638376536693	-0.18504664608517374	-0.10198132370429892
-0.9546806481255175	-0.2976320884828147	0.8228302798107158	0.5682871902714497	-0.6163996415284728	-0.787433477776739	-0.8733356160457214	0.4871189810980888	0.5254301965079196	-0.850836710889727	-0.04441819266681537	0.9990130250203016	-0.4478462171952981	-0.8941106003978826	0.9787388516414722	-0.20511036123885146	0.6887743722737825	0.7249757679390787	-0.13199328767792354	-0.05647880674712591
0.4289859913526457	-0.9033111419788796	-0.6319420384463755	-0.7750156514834003	-0.971174555033306	0.23836942684803356	0.6505012495670719	-0.7595051838609648	-0.15369624862335604	-0.9881181423084526	-0.8504604531336003	-0.5260389887221204	-0.952754926318215	0.3037401033389773	-0.4070135715506612	-0.9134221108411896	0.9651254183939924	-0.2617879423690505	-0.030377609813187375	-0.00471538327270593
0.6174345425693611	0.7866222636324018	-0.2375491712843276	0.9713755150414948	-0.9107766703887002	0.4128993299530441	-0.9910529787219968	0.1334690726957273	0.9643720132674852	-0.2645498441247265	-0.9204345339677442	0.39089674938477226	0.8600267599471658	-0.5102489315763239	-0.7169000866680494	-0.6971759216548885	-0.5069205984903882	-0.8619927533489747	0.04466554352661478	0.04708859911560692
-0.8122232938012974	0.5833466559487345	0.3194133579868575	-0.9476154846453068	0.29335335438486115	0.9560040844427132	0.3533063336868929	-0.935507688144104	-0.7503492691534518	-0.661041582868189	-0.8835126322253845	0.4684073320286226	0.1260480514382385	0.9920241371703732	0.2587616474251665	0.9659412041225977	-0.832688915561223	-0.5537410675590844	0.0523522234812176	0.08040359684706844
0.39714789063453787	-0.917754625684086	-0.6845471059290743	-0.7289686274210494	-0.940880768953957	0.3387379202460372	0.9099885163674468	0.4146334526776309	0.6561581998412537	0.7546233608768584	0.28420433718430743	0.9587637324834668	-0.1389128335621707	0.9903046120622324	0.741931788935243	-0.670475369098187	-0.01913174938127484	-0.9998169713330596	0.04138043194684171	0.07873531644224241
-0.14081894967711128	0.9900353647278642	-0.9603400468236704	-0.2788314804083473	0.4112871031302656	-0.9115058523118292	-0.5802131974695883	-0.8144646373429093	-0.32670529096423306	0.945126262917276	0.9593306404707682	-0.2822848246965218	-0.7865273057119517	-0.6175555014486537	0.8880538073462005	-0.4597395297969464	-0.724643781233269	-0.689123639356502	0.05572649903267579	0.05077396655202526
-0.9994041405510647	0.034516138969871164	0.9976172723012252	-0.06899114440465041	-0.994641524695142	0.10338393178885696	0.44801974017262935	0.8940236643487965	-0.5985566248312995	0.8010804996194597	-0.9843501072436788	-0.17622390975505572	-0.2834599337411263	-0.9589840801407896	-0.4786110284181545	-0.8780270402877786	-0.4168945383361215	0.9089548635138668	0.07391966688526874	0.0073627775132810705
0.07598629786244268	-0.997108861928907	-0.9884521650743204	-0.15153322196762234	-0.2262039391386692	0.9740799648479324	0.5576700986877132	-0.8300626850001368	-0.3780081220592724	-0.9258022789220288	-0.9792777521548164	-0.2025218115033786	-0.7142197193144444	0.6999215617070217	-0.7852875729422772	-0.6191311878612056	0.8700381453980014	-0.4929844070073677	0.06289647266349452	-0.0431984302011792
0.7649071702532424	0.6441405288407006	0.1701659582096452	0.9854154183219344	-0.5045848471180998	0.8633621094643914	-0.9294939985729008	-0.3688372359414929	0.7279181867660789	0.6856639945156693	-0.42369717352937536	-0.9058038999381812	0.05972977324963235	0.9982145832372654	-0.4733936120002735	-0.8808510022230402	-0.948559636431264	-0.3165985093669709	-0.004533486497347639	-0.06331908437822785
-0.23012358511487224	0.9731614129084024	-0.8940862711477563	-0.4478947864678722	0.6416242613518913	-0.7670191048759085	0.9052429008165794	-0.4248944463289496	0.6389294189576308	-0.7692653622713455	0.2515297404519369	-0.967849569751509	-0.18353839518092865	-0.983012541880524	0.20517313799071615	0.9787256936685796	-0.6218086214621117	0.7831692270993469	-0.09754728510328647	-0.04587425705130921
-0.6490471383606986	-0.7607481923644565	-0.15747562437157647	0.9875228745344496	0.8534653450805706	-0.5211495992001746	-0.9702477761893792	-0.2421141317634396	0.8827614944008717	0.4698213958549993	-0.7427469775067381	-0.6695721973055668	0.5585357119937202	0.8294804750129251	0.445548654551622	0.8952577262594494	0.8139244307214747	0.5809707575039585	-0.13957550621286394	-0.02357153444046034
0.922898559521313	-0.3850431778820205	0.7034835023330294	-0.7107115884416509	0.3755892623790091	-0.9267862245337875	0.9999830494027024	-0.0058224485633193036	0.9999321981854548	-0.011644699738676842	0.9998474480721748	-0.01746655614480254	0.999728801935992	-0.023287820413809456	0.920641021741609	-0.3904101805621444	0.9251248099373592	-0.3796631217781957	-0.1026973728864684	-0.0007458870565805188
-0.9358136758386056	-0.352495055445374	0.7514944717731254	0.659739387102537	-0.4707039321661946	-0.8822912264344933	-0.9999996986552118	0.0007763307835573114	0.999998794621029	-0.0015526610992281518	-0.9999972878979964	0.0023289904791272205	0.999995178487022	-0.0031053184553662275	0.9360870465986256	0.3517684482585988	0.9355397410734376	0.3532214501870536	0.027525114948837914	0.03194361696220405
0.9526353808033432	-0.30411483232764125	0.8150283375166611	-0.5794210982047747	0.6002142805480589	-0.7998392447399515	0.5683365587072206	-0.822796181345559	-0.3539871120736681	-0.9352503004467546	-0.970704192912532	-0.24027769322604586	-0.7493862489714886	0.6621331058423541	0.29119299129878645	-0.9566643307965782	0.7916420367582429	0.6109851762827482	0.16786050031030564	0.05488142341954138
-0.0671322079236687	0.9977440887618896	-0.9909865333185865	-0.13396152724274907	0.20018643593226673	-0.9797578225606248	-0.3989539277108784	-0.916970972040044	-0.6816715271281265	0.7316583417844752	0.9428649940237556	0.3331750336453549	-0.07064785820561567	-0.9975013183605118	0.9416850249462488	-0.3364956371069063	-0.8881197088921469	-0.4596122090168279	0.21549768513576184	0.03161506292530181
-0.8763066800437651	0.4817536741018942	0.5358267949786518	-0.8443279255022339	-0.06279051952870196	0.99802672842831	0.6805169118745432	0.7327323745084116	-0.07379346530547028	0.9972735454619313	-0.780952314126943	0.624590652395449	-0.9891090489564208	-0.14718454155421667	-0.949338029311249	-0.3142567518820148	-0.2433450022055841	0.9699397970500871	0.12786766201678246	-0.025162241936816262
0.2334453638558029	-0.9723699203977012	-0.8910065241884637	-0.4539904997393589	-0.6494480483299431	0.7604059656002365	-0.06774359645913174	-0.9977027639225936	-0.9908216102775645	0.13517594685066509	0.20198723511839256	0.9793881543337284	0.9634549267860524	-0.26787049865874096	-0.9859505856602812	-0.16703724924743013	0.9543217286116762	0.29878092024027	-0.038241745780161485	-0.06656355041869166
0.8996519826578045	0.43660773023376653	0.618747379800237	0.7855900202970638	0.2136626313454052	0.97690750839911	-0.4399331785713295	0.898030510835866	-0.6129175967842534	-0.7901468341721147	0.9792187516825238	-0.2028068942450424	-0.24866403910443086	0.9685897974149172	-0.7878738193553642	0.6158367030101333	-0.0036996933219291353	-0.9999931561112424	-0.1707709024921904	-0.07769172685315395
-0.8168022641864306	0.5769177248273105	0.3343318775601592	-0.9424554077764628	0.270636195024754	0.9626816971058104	0.4919316750710895	-0.8706338076721764	-0.5160064541235041	-0.8565846947633888	-0.9996115137200268	0.02787152020175283	-0.467474678605776	0.8840064620026405	0.1004731694568804	0.9949397681363876	-0.9040949815030596	-0.4273315626313863	-0.1813670866948226	-0.06295489907105634
0.6576739508129426	-0.753302711014699	-0.13492994884419027	-0.9908551402222748	-0.8351537758916354	-0.5500165184918941	-0.9487094512643084	0.3161492955579288	0.8000992458364506	-0.5998676494127206	-0.5694139816846644	0.8220509214531766	0.2803176063761145	-0.9599073077936044	-0.38578537155740106	0.9225885578589827	-0.8620976144157517	0.5067422453463594	-0.0730358361709239	-0.02358567665589251
0.16203959028624	0.9867842576672305	-0.9474863423597348	0.3197962336266191	-0.4691001877217991	-0.8831449563233505	0.3775139421365335	-0.9260039003657242	-0.7149664469850681	-0.6991587657217406	-0.9173335459299012	0.39811953671186934	0.022354040628904247	0.999750117213077	0.9749382759304984	0.22247552253150696	-0.8525938669082042	0.5225741077689512	0.07151233897808962	0.030618094742139394
-0.7737258393729728	-0.6335205801602571	0.1973033490268224	0.9803424852890954	0.4684084406992188	-0.8835120444463258	-0.9256600690871326	0.37835622962706095	0.7136931270047893	-0.7004585073122644	-0.3956143894133977	0.9184167109156196	0.018715759067748743	-0.9998248448415942	0.9559035720290686	0.2936807126490728	0.4765106558279023	0.8791686953494547	0.16389410098448165	0.07364562900765259
0.8458320592589651	-0.5334492736237799	0.4308637449405232	-0.902416995238802	-0.11695532197281976	-0.9931371771624672	0.7060724584854662	-0.708139593137038	-0.002923366736579349	-0.9999957269543323	-0.7102006759629692	-0.703999289674174	-0.9999829078538468	0.005846708489799561	0.21946216996361007	-0.975621010410735	0.974975273129994	0.22231333020107816	0.15021706816760427	0.09071282387738376
0.08671887816358212	0.996232822271004	-0.9849596723400996	0.17278438547416153	-0.2575480738069875	-0.9662654861259976	-0.634983248306497	-0.772525905306825	-0.19359254874025927	0.98108201750529	0.8808392992005442	-0.4734153873543761	-0.9250438501445006	-0.3798603365841696	0.7145506279754736	-0.699583733415705	-0.8246806978670874	-0.5655985736946776	0.05529872973146477	0.08770647495970176
-0.9685831611286334	-0.248689887164846	0.8763066800438724	0.4817536741016994	-0.7289686274214306	-0.6845471059286684	0.9398695087857016	-0.3415337559523571	0.7667093870901515	-0.6419943268813549	0.5013440412659126	-0.8652480293460154	0.1756865685043119	-0.9844461537571162	-0.9952777710988484	0.09706780288287344	-0.8254057886372927	-0.5645398870620645	-0.04266593669304264	0.07943215810986726
