cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.813745615087859	-0.5812211919100008	0.324363852149436	0.9459323926258044	0.28584629032863773	-0.95827548142763	-0.6927588727523919	0.7211692895727294	-0.040170288445670686	-0.9991928482160946	0.7484155202359144	0.6632301328121376	-0.9967726958523832	0.08027572985138355	0.9828883690698172	-0.18420220939846127	0.14457062096111664	0.989494484853209	0.1525970198601429	0.052428433050275676
-0.7217157596985947	0.6921895421072759	0.04174727559463949	-0.9991282024747502	0.6614564262563314	0.749983597263435	-0.6332088361910009	-0.7739809879897814	-0.19809313953927649	0.980183201277941	0.8840774888811744	-0.4673403402805677	-0.9215182161349454	-0.3883351353296119	0.992738341935835	0.12029374235798455	-0.07874474941693263	-0.996894811120644	0.14289502547189548	0.0472819208609514
0.6293203910498937	0.7771459614569254	-0.20791169081761773	0.9781476007338356	-0.8910065241882691	0.4539904997397404	0.8060884032837262	-0.5917951386176576	0.2995570278170147	-0.9540783967187582	-0.323149510792854	-0.9463479242193852	-0.8205311741708725	-0.5716017776509876	0.967199071161853	0.2540195991329189	0.04737666718874497	0.9988770952454996	0.12895272841714933	0.04232354749049416
0.8660254037844003	-0.5000000000000666	0.4999999999998668	-0.8660254037845155	-2.298235880221633e-13	-1.0	0.4988247928486476	0.8667028476008971	-0.5023476520790077	0.864665736831701	-0.9999917198212784	-0.00406943348410416	-0.4952936729014166	-0.8687256054611403	0.8653463664449262	0.501174287130299	-0.0013564811560859993	-0.9999990799790132	0.11264029558290226	0.03801755520783024
-0.13735355781840375	-0.990522084637504	-0.9622680003092527	0.27210346484532644	0.4016954246529572	0.9157733266550628	-0.5217801525377429	0.8530799918048072	-0.4554909448353795	-0.8902404165016174	0.9971124218892728	0.07593956883014835	-0.5850559983459466	0.810992896885927	0.9166629321951306	0.3996611924360749	-0.7733262114949538	0.6340083363922449	0.0956517383023364	0.034745087838555566
-0.976620555710088	-0.21497044021101752	0.9075754196709626	0.4198891015602525	-0.7960930657056563	-0.6051742151937488	-0.746605170254089	-0.6652674046951818	0.11483856050027415	0.9933841678938842	0.5751270442260056	-0.8180641069010779	-0.9736242100444495	0.2281576157293927	0.5861371294242085	0.81021186458256	0.8721627831149376	-0.4892157803558734	0.07983411351516789	0.03280831285877628
-0.4388896495109569	0.898540970436045	-0.6147517511042989	-0.7887206631718215	0.9785060106677824	-0.20621829959298446	0.7115115424447048	-0.7026744089320153	0.012497350064086024	-0.9999219050712788	-0.693727524803565	-0.7202375450710128	-0.9996876324827514	-0.024992748168847133	0.3191066938157905	0.9477187968812032	-0.943656796788904	0.3309257467682213	0.06691330006551112	0.03216229984884478
0.8217778152252228	0.5698080575102984	0.3506375551926811	0.936511241197082	-0.24548548714091295	0.9694002659393016	0.6186219800811648	0.7856887715631802	-0.234613691520918	0.9720886871839048	-0.9088963528868084	0.4170220853972342	-0.889912831501855	-0.4561306307718777	0.06067802650933271	0.9981573909454023	0.956061611973469	-0.2931658133389564	0.05885806762520651	0.032081076952306775
0.8519194088383822	-0.523672913987788	0.4515333583110774	-0.892254238618299	-0.08257934547201545	-0.996584493006696	-0.8659149351892218	0.5001912884249842	0.4996173499675083	-0.8662462141974672	0.0006626847561707494	0.9999997804244328	-0.5007650072228885	-0.8655832759134504	-0.4757531101299106	0.8795788641172075	-0.9996263692515456	0.027333530634965058	0.05838018949046486	0.03147739399771632
-0.13735355781837824	-0.9905220846375073	-0.9622680003092668	0.2721034648452769	0.4016954246528873	0.9157733266550934	-0.18796438320855247	-0.9821758450730848	-0.9293387812900568	0.3692281538430024	0.5373295648424993	0.8433723606724198	0.7273411408193763	-0.6862760850208669	-0.9470492887655656	0.3210882194174	0.9986844423192291	0.05127752596927822	0.0676346102451637	0.028885565181472676
-0.8898454156152992	-0.4562621355190842	0.5836497273831295	0.812005539221007	-0.14887065285869472	-0.9888566775410004	-0.13406413714169985	0.990972657106366	-0.9640536142649028	-0.26570778841196513	0.39255416905122215	-0.9197288863358074	0.8587987423544446	0.5123131075137782	0.5714396586063346	-0.8206440864174162	-0.3328469429384095	0.9429808654350073	0.08629144940197497	0.023271798824720302
-0.96102951113517	0.2764457970874146	0.847155442545408	-0.531345138460581	-0.6672532504746533	0.7448309202302288	-0.06816629907705192	-0.997673972633414	-0.9907067113402755	0.1360154847998396	0.2032319190427795	0.9791306282014618	0.9629995757893292	-0.26950290727480475	0.34131260167592453	0.939949843309318	-0.2102929515200986	-0.9776384170750276	0.11162291606554298	0.01449424560191981
-0.49173292464567	0.8707460771197397	-0.5163974616388316	-0.8563490302516675	0.9995921928281956	-0.028556050793467607	0.35404360629561266	-0.9352289157426632	-0.7493062496823945	-0.6622236360829362	-0.884617780010404	0.4663168271566708	0.12291971162618967	0.9924166184086874	0.6402520116160301	0.7681649312625686	-0.9884418075677132	-0.15160076864010832	0.14022590536724633	0.0030881926693658857
0.4696756607382048	0.8828390417908186	-0.5588095474202615	0.8292960205571726	-0.9945941475610618	-0.10383872898531037	0.9991313558793562	0.04167173740893546	0.9965269326026414	0.08327107899847637	0.9921912548037898	0.12472575472163387	0.986131854804859	0.1659637458577278	0.4324782430130319	0.9016443696493428	0.5060571164607583	0.8624999680460415	0.16843361495950046	-0.009741702409869268
0.9991344081017326	-0.04159849212652288	0.9965391309055992	-0.08312496961751606	0.9922186613134294	-0.12450754250801907	-0.004862780598930616	0.999988176612527	-0.9999527067296932	-0.009725446208782795	0.014587881843197231	-0.999893591190247	0.99981083139208	0.019449972521252783	0.036739428875991055	0.9993248792889456	-0.04645657170687331	-0.9989203106080304	0.19210454337577368	-0.02191817027979759
0.5081846613472804	-0.861248134959577	-0.4834966999427	-0.875346183600819	-0.9995958747930976	-0.02842687279005588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20755833972861334	-0.030820314717815205
-0.7544038410927051	-0.6564105761979865	0.13825031091085485	0.9903973200352736	0.5458107099258867	-0.837908508687076	0.013281306373726154	-0.9999117995608447	-0.9996472138020146	-0.026560269913342874	-0.03983454819801872	0.999206289396669	0.9985891041242608	0.05310179963340536	-0.6663721490399671	0.7456193123731814	0.6463332119538318	-0.7630552923120598	0.21219379182128184	-0.0340779008054114
-0.7263026319238602	0.6873750700021596	0.05503102627905234	-0.998484644922832	0.6463642734759668	0.7630289810838679	0.9702171469545756	-0.24223684227491846	0.8826426244893526	-0.4700446759985138	0.7424928708705426	-0.6698539667020118	0.5581160051309045	-0.829762932901151	-0.5381637009549429	0.8428403353983949	-0.8711788337865909	0.4909658232119986	0.2035402537133138	-0.030518146745063805
0.575722065689723	0.8176454629470883	-0.3370882061559167	0.941473069859455	-0.963860302425178	0.2664081781943723	0.07069890766768006	0.9974977014783528	-0.9900033289091936	0.1410439957910823	-0.2106832155501738	-0.977554388607324	0.9602131825025704	-0.2792680507116516	-0.7748965487494803	0.6320880783056616	0.8563023910783678	-0.516474796126074	0.17956677383456665	-0.020147880494856496
0.9522986965989022	-0.30516748263213134	0.8137456150879357	-0.5812211919098936	0.5975590806237245	-0.8018248843507721	-0.9994467738828672	0.033258775911462264	0.9977877076497422	-0.06648075257600834	-0.9950246369781656	0.09962917146333104	0.9911606190738552	-0.13266735543129013	-0.9416223631683048	0.3366709449616009	-0.9619213570089592	0.2733263670596792	0.14018775572658726	-0.003969016046027507
-0.2350036297395791	-0.9719944927874966	-0.8895465880184455	0.4568444677838857	0.6530969837531652	0.7572742764761774	-0.28978167152374945	-0.9570927765106692	-0.8320531656978035	0.5546958891611362	0.772009185828823	0.6356113726137362	0.38462494109547307	-0.9230729411521627	-0.8621891632149816	0.5065864653093781	0.9983886524951484	0.056745912354300765	0.08798168500687854	0.016167253145849325
-0.9729910698287546	0.2308427560775861	0.8934232439330082	-0.44921588039629745	-0.7655946060197538	0.6433233240241316	0.9983785844216464	-0.0569227737222067	0.9935195956635408	-0.11366095650026085	0.9854387906058184	-0.17003055598727476	0.9741623739348916	-0.2258487750897409	-0.95827323698092	0.28585381453832265	-0.98455365692015	0.1750831135351418	0.026743768164298687	0.03841248281455712
0.16774358855358815	0.98583065913937	-0.943724176998329	0.33073354494037416	-0.4843509486625508	-0.8748737957726742	0.12973418486149654	0.9915488093272682	-0.966338082556646	0.2572755530569212	-0.38046835174371296	-0.9247939410060072	0.8676185795985106	-0.4972303292594518	-0.955737138541216	0.2942218924775115	0.9992612939947002	-0.0384300185276755	-0.03896964354128817	0.06131142879645756
0.9912640693269666	0.13189217134213313	0.9652089102773148	0.26147994095394483	0.9222897549773098	0.3864991692926316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10364418661203756	0.08370031994530824
0.3340666180976833	-0.9425494653718588	-0.7767989893455532	-0.6297486245731125	-0.8530718407224179	0.521793478846244	-0.6301843842704604	-0.7764455176132194	-0.20573528364332125	0.9786076808732916	0.8894867103614102	-0.4569610400137374	-0.9153459861284045	-0.4026682575999989	-0.94236187354792	0.3345954262736629	0.5213147414855126	0.8533644826859699	-0.16154591214398353	0.10453423905816672
-0.8902701741577702	-0.4554327798974218	0.585161965989813	0.8109164405528704	-0.15163431658673784	-0.988436661619384	0.9998394323074342	-0.017919531331694882	0.9993577807937049	-0.035833308067794174	0.998555200134156	-0.05373557746070747	0.9974319480658372	-0.07162059045825589	-0.8982883674989981	-0.4394064278273421	-0.8819660835612928	-0.4713128763863286	-0.20841084709337032	0.12268049944529348
-0.6529694856957245	0.7573842160688726	-0.14726170150052192	-0.9890975640811028	0.845284280678671	0.5343168393729901	0.03218598805910295	0.9994818968709036	-0.9979281243453184	0.06433862479595294	-0.09642459344714605	-0.99534029245206	0.9917210827187312	-0.12841064633116506	-0.7780082810061603	-0.6282540208274351	0.7359753448670379	0.6770083394965268	-0.24183255604342524	0.1369736202574966
0.4626600065416503	0.8865357964272397	-0.5718914366937602	0.8203293147488677	-0.991842598225348	-0.1274686641712022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26042234927916885	0.14656478947258533
0.9823124527913148	-0.18724915244430615	0.929875509817778	-0.3678743484413224	0.8445441328880363	-0.535485954628499	-0.0013160356406628035	-0.9999991340247214	-0.9999965361003847	0.002632069002016946	0.003948097804757713	0.9999922062314907	0.9999861444255372	-0.005264119769588287	-0.18854174848931035	-0.9820651755747138	0.18595623209302892	0.9825580286913153	-0.2637266844333188	0.15100212496152587
-0.12151580102203685	-0.9925894972756728	-0.9704678202039456	0.2412306156950285	0.35737015009842266	0.9339628342812314	0.9875617204950372	0.1572318295157896	0.9505563035742352	0.31055227214639103	0.8899043166753122	0.4561472428532762	0.8071145725294278	0.5903948397561068	0.03606230909015658	-0.9993495433846388	-0.2760710161394672	-0.9611372399650956	-0.25339943862283343	0.15045925164968998
-0.9981987145960732	-0.05999438456011625	0.9928013476425056	0.11977263510178107	-0.9838273435359236	-0.17911939624464945	-0.387862025216806	0.9217174455302004	-0.6991260987894354	-0.7149983902020092	0.9301909543335964	-0.3670759982291853	-0.022445395982929155	0.9997480703653144	0.44246124589495217	-0.8967876258518995	0.3318655041291387	0.9433267128461446	-0.23281477869388326	0.14566175352871824
-0.2530791210545141	0.9674455842507498	-0.8719019169725492	-0.4896805562605013	0.6943994626408317	-0.7195897346989631	-0.9678576674103018	-0.25149857978742035	0.8734969287298211	0.4868296575801127	-0.7229837324507125	-0.6908650538358678	0.5259937690008604	0.8504884214216378	0.4882557582347464	-0.8727005870002683	0.0016333773133967912	-0.9999986660383862	-0.20534484086560545	0.13756510907208053
0.9384906072694574	0.34530476403751664	0.7615292398659899	0.6481305553892114	0.490885470281105	0.8712241129967065	0.12466092951920292	-0.9921994016584612	-0.9689193053028166	-0.2473769993582815	-0.3662336919755019	0.9305229082951118	0.8776092403769856	0.4793767007322428	0.459604291715092	-0.8881238061425155	-0.22561806882058846	0.9742158318471672	-0.17398030120917518	0.12715988607878126
0.31858137785258483	-0.9478955141182748	-0.7970118113710971	-0.6039637178961687	-0.8264076199153616	0.563072327277613	0.9911878399539092	0.13246382875148907	0.9649066681449924	0.26259307258442594	0.9216196723576076	0.38809429205214546	0.8620897564613408	0.5067556134907891	0.4413358568197116	-0.8973419980616147	0.19021211870677593	-0.9817430162201712	-0.14219217848963173	0.11537925452609575
-0.8580533651820187	-0.5135605344064254	0.4725111550003737	0.8813246895442184	0.047173791913793034	-0.9988866969564036	-0.08216418832124284	0.9966188068451804	-0.9864980923150228	-0.1637727506602395	0.24427381839227905	-0.9697062965909088	0.946356972282358	0.3231230121990203	0.5823253453293964	-0.8129558365538678	-0.4413228287564134	0.8973484054805232	-0.11342532690746987	0.1030124598487706
-0.7152434935448672	0.698875342920133	0.023146510116532903	-0.999732083645126	0.682132712026626	0.7312283933103256	-0.9979865568796484	-0.0634258014336766	0.9919543354249916	0.12659619438025435	-0.981927626705606	-0.18925679885355687	0.9679468071368736	0.2511552877275965	0.7581301201803581	-0.6521033053706413	0.6694766627264681	-0.7428330889672531	-0.08945057080662966	0.09060636195682178
0.5599028545565754	0.8285582619583238	-0.3730175869187967	0.9278242720738004	-0.9776100779878548	0.21042465496367144	0.24885080208555296	-0.968541830950722	-0.8761465566027538	-0.4820448229709945	-0.6849103487957336	0.7286273492756818	0.5352655772937251	0.8446838235484418	0.9418256105328574	-0.33610194784382075	-0.6631610616400684	0.7484767239697021	-0.07050713594697865	0.07845702401251708
0.8644148072392078	-0.5027793164258084	0.4944259179487937	-0.8692197717841517	-0.009636638123659887	-0.999953566524803	0.9870338265077072	0.16051238372646925	0.9484715493408932	0.3168623046228207	0.885313178851564	0.4649952422893578	0.7991965598182293	0.6010697619866658	0.9339089614471084	-0.3575109113422737	0.7725043483113666	-0.6350094738191163	-0.05650401274777761	0.06650814408688788
-0.20924177575801356	-0.9778639369961618	-0.9124357585552664	0.4092199732535983	0.5910811325284416	0.8066121092377022	-0.4990512803552022	0.8665724548910109	-0.5018956391516666	-0.8649281862678195	0.999994603001866	-0.0032854173464945094	-0.4962015348010801	0.8682073697343582	0.9518123285279854	0.3066810904867371	-0.7429675763363198	0.6693274090554895	-0.04710641339832289	0.054480775892479454
-0.996210897847417	-0.08697038007301006	0.9848723059799124	0.17328168083732884	-0.9660701505631916	-0.2582798176219197	-0.743642169385181	-0.6685778368388395	0.10600735217579624	0.9943653459793724	0.5859790946996053	-0.8103261692522531	-0.9775248825693534	0.2108200748452856	0.6826779646621474	0.7307193692278506	0.7989709018186765	-0.601369685008357	-0.040878317083711146	0.042108380137051434
-0.2577950991435408	0.9661996102553404	-0.867083373715144	-0.4981630486364521	0.7048547877287634	-0.7093516252295753	0.3295370473993091	-0.9441426451502684	-0.782810668782691	-0.6222599592131861	-0.8454672803259622	0.5340272258024126	0.2255850863200079	0.9742234696567283	0.8272772199638608	0.5617939135740666	-0.99718329157541	0.0750032199497496	-0.036080263184063766	0.02926678814299277
0.957061522994954	0.2898848757741235	0.8319335175948421	0.5548753214031712	0.6353615957647839	0.7722147645747438	0.9333086675601332	0.3590751050367159	0.7421301378857429	0.6702558156716645	0.4519643127325882	0.892036019461187	0.10151428311662354	0.9948340818062668	0.7891433725823438	0.6142090340505943	0.9973242570166412	-0.07310489974143056	-0.03188435917556776	0.01610328865290178
0.5267664195359937	-0.850010081851521	-0.44503427849845895	-0.8955135347728453	-0.9956246464468288	-0.09344283486510473	-0.2374253591086977	0.9714057848562082	-0.887258397704212	-0.4612727346195031	0.6587406465029583	-0.752370095528035	0.574454928593291	0.818536214846281	0.7006370043719305	0.7135178961348674	-0.9507724170214028	-0.30988999827564595	-0.02814303989522693	0.0028571419299168177
-0.6916134283215215	-0.7222678628911517	-0.04334173153070338	0.9990603056412164	0.7515648753882035	-0.6596591832777848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02451452027576162	-0.010565160031421605
-0.8164873461692126	0.5773633288887998	0.33330317290888706	-0.9428197043596768	0.27221169993290184	0.9622373877685486	-0.02934992137825665	-0.9995691982624766	-0.9982771642301804	0.05867455476226145	0.08794863394598534	0.9961250111241234	0.9931145932469008	-0.11714693628107754	0.6010784391799401	0.7991900336922421	-0.5531507603471244	-0.8330811703113917	-0.020609985041846524	-0.024376726073504273
0.5112930860770682	0.859406411501443	-0.4771587602595753	0.8788171126619834	-0.9992290362407206	0.039259815759124864	0.9886858194061614	-0.15000116834600774	0.9549992989896654	-0.2966080560761085	0.8997027095016531	-0.4365031895821425	0.8240473221415042	-0.5665209712547418	0.6344201895740778	0.7729883718794166	0.3765962579555451	0.9263774924370088	-0.016696463873911438	-0.03848806902974832
0.9288095528719154	-0.3705574375098583	0.725374371012255	-0.6883545756937883	0.4186597375373651	-0.9081431738251105	0.1842044536508277	0.9828879484738838	-0.9321374385104002	0.3621046750972292	-0.5276121888274079	-0.8494853607924928	0.7377604085454602	-0.6750626486355439	0.5353072957782449	0.844657385622468	-0.19312558331336305	-0.9811740462679764	-0.013419845300660982	-0.05253521616221746
-0.04758191582365225	-0.9988673391830124	-0.9954719225731018	0.0950560433040032	0.14231483827301747	0.9898214418809712	-0.97105682520617	0.2388485759231433	0.885902715558973	-0.4638710796818848	-0.7494669316182725	0.662041779958555	0.569647242869525	-0.821889298318909	0.2847827856169448	0.9585920743550164	-0.1923732973830588	0.9813218200233648	-0.010846923713509149	-0.0658136713420423
-0.988830826225122	-0.14904226617621746	0.955572805786115	0.2947551744109875	-0.9009688679023624	-0.43388373911767614	-0.8177902462632842	-0.5755163882259452	0.33756177376672625	0.9413033777117032	0.2656807940677605	-0.9640610539086848	-0.772104097782923	0.6354960756659465	0.7228799381686227	0.6909736572354463	0.8944324716141162	-0.44720303411567264	-0.008705529446774052	-0.0773172474034859
-0.2840153447038924	0.958819734868202	-0.8386705679454582	-0.5446390350149742	0.7604059655999693	-0.6494480483302557	0.7185064940682047	-0.6955202498718617	0.03250316403636608	-0.999471632577746	-0.6717990251924197	-0.7407334674162595	-0.99788708865525	-0.06497198084673816	0.4628116719928375	0.8864566296594515	-0.8709454111623706	0.491379782627663	-0.007183572210823108	-0.08639873068120307
0.8949849248217213	0.4460963845872972	0.6019960313162845	0.7984990784462077	0.18256982083943765	0.9831928907994888	0.6808465504608434	0.732426088233871	-0.0728959494511403	0.9973395512831208	-0.7801084619135971	0.6256442980246856	-0.9893723611072338	-0.14540402703191466	0.2826147688407797	0.9592334921347736	0.936080028717873	-0.35178712289614344	-0.006784366171114664	-0.09300742451085087
0.7237340381051381	-0.6900790114820406	0.047581915823939086	-0.9988673391829986	-0.6548607339450617	-0.7557495743544518	-0.9520637781390252	0.3058995952198125	0.8128508752887098	-0.5824718487123464	-0.5957079726429406	0.8032011026695853	0.32145309091524293	-0.9469255041137272	-0.4779460724041456	0.8783891801891978	-0.9001358529682355	0.4356092815828733	-0.007543787273922686	-0.09732543071196241
-0.5660041402322905	-0.8244023976432296	-0.3592786264798113	0.93323034056699	0.972710520401378	-0.2320220754593849	-0.5051212874199462	-0.8630483677032336	-0.4897049699904322	0.871888205199881	0.9998420972149726	-0.01777021769042754	-0.5203780847333399	-0.853935974724839	-0.4255984036174672	0.904912149790389	0.9973998836157758	-0.07206574889111192	-0.009003650681952524	-0.09939879571367836
-0.8713187041234437	0.4907175520038414	0.5183925683107145	-0.8551427630052314	-0.032051577571987636	0.9994862162006772	0.9035777162739425	-0.4284242180983315	0.6329053786936666	-0.7742291531714794	0.2401806771210953	-0.970728202092456	-0.19886156324125287	-0.9800275907673442	-0.5770688812942588	0.8166954795037088	-0.9975394483430052	0.07010741044663285	-0.011608678250777715	-0.09904107974865817
0.3942565684349943	0.9190004125384617	-0.6891235164917253	0.724643898075516	-0.9376395141147618	-0.3476091793532404	0.38579635023250014	0.9225839669901498	-0.7023223522945641	0.7118590544956426	-0.9277031506363944	-0.3733187167813952	-0.013486626934860385	-0.999909051311128	-0.6957523011079073	0.7182817939381813	0.999957791422729	-0.009187783899180077	-0.016607318770818447	-0.09587781062347632
0.9910394554857038	-0.13356944886687086	0.9643184046588008	-0.2647451877490985	0.9203157178500972	-0.3911764045517832	-0.957079251953633	0.28982633676026426	0.8320013890402518	-0.554773547165951	-0.6355032821404226	0.7720981662902395	0.3844526227298168	-0.9231447236897176	-0.9097913566446209	0.4150658831736723	-0.987215244780966	-0.15939278676294472	-0.02495576138818134	-0.08986941762741486
-0.206897407193654	-0.9783626438578608	-0.9143869257930866	0.40484138861863933	0.5852659754303847	0.8108413765981114	-0.4700199611443102	-0.8826557857545042	-0.5581624722518023	0.8297316762482653	0.9947149681843186	0.10267488529367813	-0.37690930913951215	-0.9262501674407274	-0.766311536877195	0.6424691653681999	0.960803359457234	0.27723077833403204	-0.03682031911931749	-0.08172809872377874
-0.9287071058070292	0.37081412004335984	0.7249937767529374	-0.6887554164356982	-0.4179066384656264	0.9084899787704652	0.787515676190892	-0.6162946209026994	0.24036188049279586	-0.9706833502259976	-0.408938178497295	-0.9125620889382347	-0.8844523328119338	-0.466630550846736	-0.5028406568754189	0.8643791261900634	-0.9599021519503996	-0.28033526121590924	-0.05215022282512905	-0.07258491287763658
0.5358267949790145	0.8443279255020035	-0.42577929156503413	0.9048270524660376	-0.9921147013144698	0.12533323356436754	0.5640341045565026	0.8257514934271352	-0.36373105779428855	0.931504008362738	-0.9743475475212848	0.22504856506820445	-0.7353994351916958	-0.677633876602797	-0.39498045892214534	0.9186895215847688	0.9994296319288836	0.03376996924037537	-0.07039258475476795	-0.06370174916254501
0.8235325976284344	-0.5672689491267463	0.3564118787132739	-0.9343289424566033	-0.2364989970236885	-0.9716317329146829	-0.9488258498476732	0.3157997888866305	0.8005409866783194	-0.599278006144146	-0.570322114198229	0.8214211380628466	0.2817317427037939	-0.959493212666501	-0.6022456024458942	0.7983108632196995	-0.9605324311982286	0.2781680222750636	-0.08998065062012629	-0.055986609926390714
-0.5979049830574821	-0.801566984870904	-0.2850192624700641	0.9585217890173496	0.938733857653922	-0.3446429231743869	-0.4936711453686341	-0.8696486648241467	-0.512577600460842	0.8586409048640797	0.999760687588254	0.021876186894925608	-0.4745284070116109	-0.880240189345512	-0.40191322035249694	0.9156777617185454	0.9922500959676996	-0.12425677869674155	-0.10835393350685853	-0.04977088740748759
-0.8120272884958613	0.5836194674083954	0.3187766345238816	-0.9478298672660762	0.29431663615933384	0.9557079667345324	0.9164250797033248	-0.4002062884198033	0.6796698534184902	-0.7335181595257801	0.32930791947865073	-0.9442225871946944	-0.07609778070817617	-0.9971003599293756	-0.5105939916800372	0.8598219441606768	-0.9777303534821508	0.20986508971162512	-0.12335494632733245	-0.04492921491054036
0.4721494555476151	0.8815185146246735	-0.5541497832521813	0.8324169734703638	-0.9954324924563076	-0.09546807299942175	0.3154720998997703	0.948934852445008	-0.8009547083696587	0.5987249411378108	-0.820829827447739	-0.571172823558785	0.28305688971905	-0.9591031212453528	-0.6875536613947678	0.7261335708412392	0.9854536218110468	-0.16994457702289492	-0.13344013538852353	-0.0409815752647712
0.9924533866912147	-0.12262249078019065	0.9699274495097242	-0.24339421251862495	0.9327621775301816	-0.36049233025010896	-0.950943968023868	0.3093631679418552	0.808588860641959	-0.5883740769661242	-0.5869014312536579	0.8096583909232385	0.3076318911085228	-0.9515054490506052	-0.9058326794101896	0.423635641692902	-0.981702443827551	-0.19042140578993252	-0.13711917285836714	-0.037308623036980015
