cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.99925322935727	0.03863914620002591	0.997014032761866	-0.07722058323996715	-0.9932857545463492	0.11568668815075178	-0.7969451528374861	-0.6040516727638755	0.27024315326232773	0.9627921053450916	0.3662072106776256	-0.9305333303260624	-0.8539372762296678	0.5203759489690657	0.8196900584897746	0.5728073044340739	0.7730099766971874	-0.6343938649818531	-0.362749174914094	-0.010052561676283434
-0.3090169943749638	0.9510565162951482	-0.809016994374927	-0.587785252292501	0.8090169943749774	-0.5877852522924316	0.6878200367565737	0.7258812554655104	-0.05380719407237123	0.9985513436303904	-0.7618393691658266	0.647765988292852	-0.9942095717321164	-0.10745849187589494	-0.9029021784963704	0.4298460841586305	0.4778060176375834	0.878465371832785	-0.4467661017983488	-0.0398120087892182
0.09226835946326131	0.9957341762950382	-0.9829730996839168	0.18374951781649004	-0.2736629900719653	-0.9618256431728524	0.6228656409840613	-0.7823288268250854	-0.22407678656302907	-0.9745714923614308	-0.9020051035685208	-0.43172536772390624	-0.8995791874471734	0.43675769656857016	0.836462340830172	0.548024408555777	-0.7215207591109082	0.6923928033797137	-0.4197558039935343	-0.07055603993556048
-0.08785119655084052	0.9961336091431638	-0.9845643345291712	-0.17502305897546847	0.26084150629018016	-0.9653816388331972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2769197970404028	-0.09799380180976745
0.963549992519208	0.2675283385292741	0.8568571761675322	0.5155538571771165	0.6876994588533029	0.725995491923245	0.18653449096437072	0.9824484127325276	-0.9304097673613262	0.3665210291356321	-0.5336415156504181	-0.8457107855374227	0.7313246704027142	-0.6820294909022346	-0.08309748417576185	0.996541423185037	0.4425680989223493	-0.896734898292833	-0.11295467650008505	-0.12398814457059805
0.1809964828756397	-0.9834837432243853	-0.9344805463732964	-0.3560141969779649	-0.5192718672941846	0.8546091082107719	0.9265691828048078	-0.3761243803270808	0.7170609010471388	-0.697010519425256	0.40224388340424544	-0.9155325544533476	0.028352671621069324	-0.9995979821968168	-0.20220645025340295	-0.9793429182242132	0.5376179767106557	-0.8431885382982509	-0.011295541945724021	-0.13807577033313712
0.5645473001288834	-0.8254007183890674	-0.3625726918343768	-0.9319554941819777	-0.9739261686800018	-0.2268651977723623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014779524975647275	-0.13264731159341192
-0.2675283385292008	-0.9635499925192283	-0.8568571761676107	0.5155538571769861	0.7259954919230874	0.6876994588534693	0.948895348286106	-0.3155909029122821	0.800804763998021	-0.5989254794697532	0.5708644826000435	-0.8210442999654674	0.2825765400838524	-0.9592447544783546	-0.5579440081053353	-0.829878595831555	0.050231216175196734	-0.9987376156536611	-0.007280795341881306	-0.12632611000479532
-0.99094976176793	-0.13423326581769146	0.963962860695834	0.26603684556674506	-0.919527772551408	-0.3930250316540229	-0.3877849233787445	-0.9217498864660314	-0.6992457064002826	0.7148814181951926	0.9300988087374442	0.3673094145066084	-0.022110884161539647	-0.9997555245166666	0.2605458799119401	0.965461467103122	0.5080048749667834	-0.8613541937031378	-0.02033643154464404	-0.15376158408029286
-0.4895998719651601	0.8719472262538019	-0.5205839307433977	-0.8538105006684757	0.9993555236433344	-0.03589620263421246	-0.1258298115164177	0.9920518426643552	-0.9683337170674856	-0.24965939275394136	0.3695203097236052	-0.9292226539972918	0.8753403752194666	0.4835072155724706	-0.8034105929033195	-0.5954254102830484	0.926623112118996	0.3759915000194904	-0.03499107702428195	-0.1992612253602584
0.4094681400587701	0.9123244172315084	-0.6646716845536229	0.7471355645079742	-0.953791896906573	-0.30046799728982976	0.6183359170178454	-0.7859139225931171	-0.2353213874514004	-0.9719176120474142	-0.909351248825192	-0.41602921322914743	-0.8892476892158958	0.4574260019108989	0.9701973192967256	0.24231624301612	-0.4638196035510631	0.8859296672771122	-0.05785220697562344	-0.2306536932942327
0.8559501730971566	0.5170583150621866	0.4653013976501051	0.8851523085576056	-0.05940054937524372	0.9982342283922742	-0.5515397769386942	-0.834148592550761	-0.39160774890883104	0.9201322573383448	0.9835142778999758	-0.18083048738221447	-0.6932867419891159	-0.720661843989341	-0.040787101764851855	-0.999167859936269	-0.9033940333164334	0.4288114044288781	-0.07199700114902396	-0.2447529057286149
0.4843913458342226	-0.8748514297187326	-0.5307300481618211	-0.8475409228929014	-0.9985534304417552	0.05376845313939022	0.4958051501999016	0.8684337931214174	-0.5083545060705061	0.8611478944744692	-0.9998947146740697	-0.01451067079293111	-0.4831513923156234	-0.8755368250984504	0.9999142695052033	-0.013094030696292508	-0.519586821551465	-0.8544176583322971	-0.08220918036523382	-0.2440104549479595
-0.7594777809707549	-0.6505332429720545	0.15361299957652372	0.9881310876402496	0.5261464608774746	-0.8503939685264168	0.7584342219859805	-0.6517495921905289	0.1504449381589588	-0.9886183897654074	-0.5302290427373412	-0.8478544463749912	-0.954732641164694	-0.2974652650221323	-0.999998715739612	0.0016026600159311864	-0.15202916411277456	-0.988376008034984	-0.07876295793497134	-0.2258361210208765
-0.9575589094810872	-0.2882376361153953	0.8338381302532178	0.5520090330201287	-0.639339351896953	-0.7689246992495326	-0.991499613652926	0.13010963118116425	0.9661429677478028	-0.258007298097298	-0.9243611448579498	0.381518641585048	0.866864468257064	-0.4985438733686311	0.9869217813279197	0.1611998683018246	0.9119167962729104	0.4103751413954692	-0.05564973644234151	-0.17606203989366787
-0.7050844078611646	0.709123386859488	-0.005711955582141834	-0.9999836866486512	0.7131392294998917	0.7010224242834895	0.9639447161018376	0.26610258228613143	0.8583788314013053	0.5130163562715419	0.6909147617840793	0.7229362295174098	0.473628436395741	0.8807247607722435	-0.8683619537663598	0.4959309601658989	-0.4909628249607656	0.8711805234889866	-0.02320919271790389	-0.10755659893505587
0.1619833183974333	0.9867934964119676	-0.9475228091219114	0.3196881702436324	-0.4689490961550831	-0.8832251950750333	0.15174432804905774	-0.988419778689672	-0.9539473178098798	-0.29997419029532524	-0.4412565175195801	0.8973810148128234	0.8200309703133278	0.572319148488832	0.9999462591412996	-0.01036719968559562	-0.9507861595305492	0.30984783175802416	0.01680085164453682	-0.0627384015454231
0.8927678450978571	0.4505170082908398	0.594068850481343	0.804414197343493	0.16796328987012196	0.9857932507661052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02503543380737017	-0.0564212453111328
-0.21672171714624172	-0.9762334235812582	-0.9060633946343688	0.4231419677881693	0.6094489466032683	0.7928253158698747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013077515851247943	-0.10671124730514657
-0.891006524188333	-0.4539904997396152	0.587785252292349	0.8090169943750376	-0.15643446504000408	-0.9876883405951736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0668235392398977	-0.18035083322104292
-0.26574051415264355	0.9640445939570887	-0.8587639582757773	-0.5123714121284667	0.7221572657685725	-0.6917289089648193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12194296093136657	-0.22054709610879888
0.9241261046762308	0.38208761123063906	0.7080181146881283	0.706194271623233	0.38446994005766655	0.9231375115290542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14077695515869304	-0.21128773987623706
-0.30603261866894393	-0.9520210272418508	-0.8126880726212574	0.5826989759894432	0.8034507367195446	0.595371240206328	0.1334957502606855	-0.991049385581938	-0.9643577693246732	-0.2646017625473044	-0.39097107813212145	0.920402963958834	0.8599718145137198	0.5103415309789907	-0.9843539081425748	0.17620267740428813	0.9026458000756686	-0.43038419999548777	-0.1368335318380991	-0.15718963832307542
-0.8281935952246674	0.5604421190710417	0.37180926234232053	-0.9283091470175544	0.21233349579043093	0.9771972608257838	-0.20448004327607727	-0.9788707329886892	-0.9163758238036273	0.4003190596864253	0.5792411794931106	0.8151562156908515	0.6794893009035525	-0.7336854162088827	0.7179494500853152	0.6960952428527245	-0.3792513257002948	-0.9252937003754907	-0.13003048726636554	-0.06093248601748302
0.9340607157968964	0.3571142383117613	0.7449388415900211	0.6671327621174944	0.4575754994040756	0.8891707723182936	-0.5753574768626971	0.8179020563723941	-0.33792754763638183	-0.9411721269504641	0.9642157592036324	0.26511878413903994	-0.7716099450969218	0.6360959775281757	-0.8295032865525178	0.5585018331201532	-0.24533434680241656	-0.9694385273337508	-0.12304819502632115	0.08145231604710701
0.40673664307586227	-0.9135454576425732	-0.6691306063587573	-0.743144825477485	-0.9510565162952164	0.3090169943747537	0.9675692532305104	0.2526058989868449	0.8723805195940958	0.4888274020886467	0.7206078825224974	0.6933428298082	0.522095541934529	0.8528870060518512	0.6243128415955477	-0.7811744208682798	0.1627788984092458	-0.9866625716184192	-0.07843990365018681	0.25271307512421576
0.052530334879235016	-0.9986193288323012	-0.9944811278349508	-0.10491561552087536	-0.1570111882317336	0.9875968239975556	-0.8078442408519054	-0.5893960319873289	0.3052246349551829	0.9522803800438584	0.3146963138225664	-0.9491924094020604	-0.8136758444329506	0.5813188627477393	-0.6310185983818195	0.775767702663783	0.5461459413773959	0.8376900445373563	0.037179957001765684	0.3780032650989105
0.8859778171561256	-0.4637276221094304	0.5699133849854667	-0.8217047727830274	0.12388341643883928	-0.992296779764724	0.403019647592808	-0.915191326255974	-0.6751503273083377	-0.7376801715753546	-0.9472173415607584	0.3205921206869711	-0.08834407107088883	0.9960900185759426	-0.06733302985455171	-0.997730556358081	0.7814659651451658	0.6239478706748942	0.21345548877906464	0.3908962092563473
-0.2809641566407268	-0.9597182621390328	-0.8421182853663302	0.5392928642691946	0.7541742643200979	0.656674332555521	-0.9962987859356168	0.08595771718243937	0.9852225417135676	-0.17127913854132287	-0.9668532584356428	0.25533267838719803	0.9413269134010847	-0.3374961364323848	0.3624194391043497	0.932015101894432	0.19742905720081136	0.9803171769242844	0.36069315065470653	0.3633881082732621
-0.9918334894515068	-0.12753952015923287	0.9674673415951052	0.2529959346450056	-0.9272995292377854	-0.3743201611927701	0.9862699045374954	-0.16514138004631085	0.9454566491927998	-0.32574794626693043	0.8786809737499494	-0.4774094116896319	0.7877765510057539	-0.6159611235179365	-0.9992775733279684	0.038004360851965804	-0.9571534685888886	-0.2895811415963745	0.3921638813292607	0.3975390265448381
-0.9999771775537992	-0.006756061836431511	0.9999087112569246	0.01351181529314744	-0.9997946042345132	-0.0202669520045086	-0.9930388722239972	0.11778708864766115	0.9722524034958162	-0.2339343153464428	-0.9379299883451144	0.3468246487245877	0.890549472206782	-0.4548864007114543	0.9938119855021972	-0.11107536843144224	0.9922204317933236	0.12449343248489285	0.2922279186487156	0.4149022471375495
-0.3690615780140469	0.929404944915714	-0.727587103267563	-0.6860153111693036	0.9061104669632392	-0.4230411583518332	0.9950227082723786	-0.0996484321116063	0.9801403799553972	-0.19830490558957348	0.9555011624282956	-0.2949873363352668	0.9213503288382205	-0.38873329102316745	-0.27461090531718924	0.9615554329735096	-0.4598383964324395	0.8880026177700394	0.1192714979516552	0.39006834400622653
0.568064746731048	0.8229838658937307	-0.3546048870427805	0.935016242685322	-0.970941817426146	0.2393156642871765	-0.9418162502158136	-0.3361281761909047	0.7740356983411522	0.6331419569839963	-0.5161825476738718	-0.8564785913710342	0.19826252461295055	0.9801489536463828	-0.2583845437686321	-0.9660421458412028	-0.8116406755234314	-0.5841570112870923	-0.022036058602536438	0.3341953252528162
0.979057409157924	0.2035843549317408	0.917106820854054	0.3986415421691149	0.816743046734937	0.5770015559858851	0.8103243948516989	0.5859815484366621	0.3132512497835437	0.9496702872623992	-0.302654136016922	0.9531004532324232	-0.8037473090180957	0.5949708087344872	0.6740574270605866	0.7386789458380834	0.9126507781413474	-0.4087402074154107	-0.09709648145753869	0.2568361340241221
0.3561008358256141	-0.9344475344952756	-0.7463843894485981	-0.665515096137904	-0.8876770456852874	0.4604665705167317	-0.41202242952848017	-0.9111737032890318	-0.6604750351308971	0.7508480059032189	0.9562834867635612	0.292441264091314	-0.12754545593768046	-0.991832726153785	-0.9981655520693576	0.0605436261060965	0.7047224890013735	0.7094830607531861	-0.13338626016003285	0.16782109188814298
-0.999186019691844	-0.04033978250275647	0.9967454038952605	0.08061389342832785	-0.9926821258366458	-0.12075676811027082	-0.20231245826093394	0.9793210246045052	-0.9181393384648356	-0.396257687828708	0.5738145114427109	-0.818985290745666	0.6859596896732923	0.7276395427293108	0.24165337703673706	-0.97036263601127	0.16264218277089254	0.986685117138958	-0.15432987768709827	0.09381050881865616
-0.047581915823773774	0.9988673391830064	-0.9954719225730786	-0.09505604330424541	0.14231483827337893	-0.9898214418809193	0.598308952092955	-0.8012654977255854	-0.28405279569086034	-0.95880864058487	-0.9382116131507006	-0.34606208828642293	-0.8386280185204128	0.5447045497813712	0.7718892494972058	0.6357570184517356	-0.8288266218873998	0.55950552352119	-0.1887668249256602	0.05399897778564944
0.9630451367077876	-0.2693400539531368	0.8549118706730428	-0.518773258160363	0.6835923020230742	-0.7298640726976456	-0.7739042732756402	-0.6333025941883574	0.19785564838859346	0.9802311678378368	0.4676616097163306	-0.8839075849869886	-0.9217062848014584	0.3878885465665267	-0.9158785015428338	-0.4014555646788988	-0.5747309917681263	0.818342402116147	-0.22299763858489885	0.030247856331997006
-0.5868867977791714	-0.8096689981668496	-0.31112777318502005	0.9503680911904244	0.9520803627886129	-0.3058479733336536	0.2319243185411077	0.9727338333116838	-0.8924222209384854	0.4512012628253835	-0.6458731494253078	-0.7634447425003554	0.5928348408495584	-0.8053240661217562	0.651479107664763	-0.7586665751674606	-0.9237057489361776	0.38310271388004413	-0.2143417045780648	0.014966669085781481
-0.8266496395622827	0.562716956747838	0.3666992531769038	-0.9303395389423696	0.22038602862939113	0.9754127323266624	0.3348165484944504	-0.9422833325779796	-0.7757957577085267	-0.630984106235215	-0.8543150643596621	0.5197554913689192	0.20371811535709414	0.979029585597572	0.2534628301700666	0.9673451264787452	-0.8070147884349165	-0.5905312280035214	-0.17033437152206998	0.012562788138225978
0.9077282566883708	0.4195585918670852	0.6479411759810174	0.7616903783482738	0.2685807715313528	0.9632571666816828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11209575490478317	-0.007393793431510366
0.07369227007668147	-0.9972810282618162	-0.9891388986618908	-0.14698380575404074	-0.21947605180376814	0.9756178876407656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04931797160790907	-0.07249536488392051
-0.861154821248521	-0.5083427719958532	0.4831752523191441	0.875523657902133	0.02897742516331832	-0.999580066243272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009447630994775745	-0.14158481168776305
-0.5943957044081115	0.8041727094232834	-0.29338749316236995	-0.9559936081668644	0.9431722357336652	0.3323042788487073	0.00338132335795102	0.9999942833098342	-0.999977133304698	0.0067626080559460644	-0.010143815434471615	-0.9999485501806736	0.9999085342645632	-0.013524906834896402	-0.806177956296245	-0.5916731384658338	0.802158268137883	0.5971114743982332	0.05904062136497551	-0.1704429363945954
0.9792500272272174	0.20265582689746184	0.917861231649012	0.3969014480141875	0.818381244938987	0.5746756806513683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08651946401446226	-0.1513599844963328
-0.17481335330650347	-0.9846015902413195	-0.9388805830114711	0.3442430113220019	0.5030710794477032	0.8642450399182645	-0.896566696963559	-0.4429087466915205	0.607663684208293	0.7941944641549725	-0.19305534746711506	-0.9811878682568143	-0.2614896937888076	0.9652062681324836	-0.27935682556512537	0.9601873588056532	0.5928204870833964	0.8053346323698024	0.07329622383374147	-0.0836201333910608
-0.966181047965536	0.2578646593704121	0.8670116348955627	-0.4982878936475616	-0.7091993720378794	0.7050079791754683	0.7038553489168855	0.7103433309330702	-0.009175295602178763	0.9999579060893576	-0.7167715106918597	0.6973081108523759	-0.9998316279012252	-0.01834981875621114	-0.8632241396997645	-0.5048208441017481	-0.4968792575655642	0.8678196836907387	0.03812072939945943	0.04591494396692752
-0.16178199655284253	0.9868265225415132	-0.947653171182752	-0.31930153013612933	0.4684084406999991	-0.8835120444459122	0.1012918235320426	-0.9948567567673015	-0.979479932971107	-0.20154171009226746	-0.29971844057941605	0.9540277021012772	0.9187618781861688	0.3948121213841128	0.9653638402621122	0.26090737037191386	-0.9981382271530964	-0.06099245441588541	0.01698578325776423	0.21366623805638385
0.9969716253468623	0.07776617679451267	0.9879048434935292	0.15506134335167351	0.9728545696647006	0.23141734222505905	-0.7803588671256294	0.625331942649985	0.21791992300319168	-0.9759666526876228	0.44024737864787933	0.897876520237427	-0.905021814316566	-0.4253651556147389	-0.8266253225194498	0.5627526776210093	-0.7293659737047004	-0.6841237288691238	0.025776777079656643	0.3402542061801361
-0.1592828969597061	-0.9872329809807427	-0.9492579174722472	0.31449865836955826	0.4616839990735404	0.8870444661906544	0.6297286976003879	-0.7768151436593645	-0.20688353483703856	-0.9783655773857396	-0.8902896954961734	-0.4553946179889821	-0.9143984060266636	0.4048154580248841	-0.867202541198271	-0.4979555728569178	0.666592518693366	-0.7454223058253856	0.04720320519825694	0.3929664353530553
-0.9351614085911236	0.3542218794510943	0.7490537202362688	-0.662509263482561	-0.4658108556620176	0.884884312634945	-0.7065041981722389	-0.7077088511280624	-0.0017036359300037973	0.999998548811256	0.7089114500456486	-0.7052974946745351	-0.999994195249236	-0.003407266915413023	0.9113814204890502	0.41156276117666535	0.41000950178753626	-0.9120812510099834	0.048221645350692836	0.3912956415874425
0.4089444417849859	0.9125592822020748	-0.6655288870663325	0.7463720925116699	-0.9532731202112344	-0.30210984472992125	0.2298207513666093	0.9732329742879076	-0.8943648444825743	0.4473382668112137	-0.6409079524763411	-0.7676177411007277	0.5997769500926787	-0.800167238855431	-0.7941488655533394	0.6077232752991645	0.9821167033097876	-0.18827315549465548	0.024962753252171118	0.3690132399223992
0.6481888324802785	-0.7614796369226517	-0.15970247489570694	-0.9871651936288	-0.855223553973997	-0.5182592717241881	0.233858643143757	-0.9722706079209434	-0.8906202700539217	-0.4547477702738952	-0.6504171389660309	0.7595772148631389	0.5864089308618412	0.8100151639355107	-0.5887797086454326	-0.8082935448754984	0.8919488303749799	0.4521363555308349	-0.014288221147998437	0.3482133288535431
-0.8943148588404514	-0.4474381893146622	0.599598133485633	0.8003012422335386	-0.17814418137795218	-0.9840043956411878	-0.6453580312756594	0.7638802337199234	-0.1670260229360098	-0.985952487527761	0.8609412019432322	0.5087044788445869	-0.944204615324359	0.3293594455912554	0.9189424652707464	-0.39439161441658815	0.2353640880129395	0.9719072723639006	-0.03492105722256356	0.3249764063219449
-0.4100328205214968	0.9120707681398336	-0.6637461721903719	-0.7479578991511682	0.9543482507086276	-0.29869619409925974	0.3816705183469101	-0.9242984449975024	-0.7086552308496019	-0.7055549332188794	-0.9226161369221434	0.3857194108297648	0.004384472421005267	0.9999903881546008	0.6865281535716407	0.727103221250954	-0.9995230318670107	-0.030882175560964575	-0.02402237323743739	0.2922229126233709
0.6400850953454537	0.7683040223222845	-0.18058214143320306	0.98355990676491	-0.8712609697793696	0.4908200510768812	-0.8665279850916859	0.4991284915259226	0.5017414978941139	-0.8650176121276206	-0.003018113322455977	0.9999954454856146	-0.4965109385819417	-0.8680304648274042	-0.9381340756519364	-0.34627222831276405	-0.17116922026189493	-0.9852416444887696	0.01930087651029944	0.2318537797213269
0.5898496757635514	-0.8075130711026498	-0.30415472000326643	-0.9526226463294551	-0.9486608017153128	-0.3162952470222405	0.7242673012057594	0.6895193082170549	0.049126247191748254	0.9987925769832569	-0.6531062322618904	0.7572663001749634	-0.9951732236737104	0.09813386206032547	0.9840046869452882	-0.17814257231135214	-0.12958702138056938	-0.9915680530804288	0.05999092221946905	0.14832348885117286
-0.9994999153428696	-0.03162149948367876	0.9980001615408074	0.06321137211390304	-0.9955022386015449	-0.09473802266942755	0.40769972081625133	-0.9131160592423893	-0.6675618752927013	-0.7445543248519155	-0.9520293011850663	0.3060068784930722	-0.10872228531138388	0.9940721627108718	-0.4363699354370261	0.8997673473996962	-0.3786217374452829	-0.92555150042227	0.06537740920999219	0.07329050766539658
0.17614770818732922	0.9843637462342624	-0.937943969800703	0.3467868358437181	-0.5065810695643678	-0.8621923335074496	-0.8060565793660989	0.5918384837610884	0.2994544182787519	-0.9541106075153626	0.3233021712184269	0.946295781500399	-0.8206541027466686	-0.571425273894199	-0.7245693661653267	-0.6892018816100087	0.4405993279160143	-0.8977038666731677	0.03808937106900484	0.023826713773514415
0.9978136272187786	-0.06609058432563784	0.9912640693269916	-0.1318921713419465	0.9803799658748462	-0.19711702745129694	0.9286302835754408	-0.37100646413047333	0.7247084071468075	-0.6890556759876063	0.41734206370105176	-0.908749471452802	0.050404550778525806	-0.9987288827608896	0.9020799175966424	-0.43156902375962414	0.9511199856025856	0.3088215876316577	0.015097784855602425	-0.005544604012238552
0.8971005572818576	-0.4418264253353124	0.6095788197508392	-0.7927254647803198	0.19660644052953388	-0.980482487116576	-0.975650915120021	-0.21932918598642034	0.9037894163490684	0.4279774420403605	-0.7879150271534958	-0.6157839799683862	0.6336706182091797	0.7736029651044496	-0.9721624098828092	0.23430802122601085	-0.7783515494506413	0.627828691179199	0.04855021259529735	-0.01993119004431898
0.21393308320665025	-0.9768483177595672	-0.9084652718193929	-0.4179603448870676	-0.6026346363796309	0.7980172272799566	0.6777997772217087	0.7352465314424829	-0.08117492399640407	0.996699870429498	-0.7878404680232125	0.6158793688255564	-0.9868212634283562	-0.16181407245868054	0.863228133515967	-0.50481401476835	-0.5732205412403254	-0.8194011295453214	0.14383694758794502	-0.023054814634109518
0.13963222855696872	-0.9902034340216228	-0.9610056814964288	-0.2765286244344051	-0.4080069584834784	0.9129788178424848	-0.3054552123803279	-0.9522064446482646	-0.8133942264593774	0.5817128435599053	0.8023662247644907	0.5968320043003548	0.3232203352748984	-0.946323736817788	-0.9855294834172392	0.1695040923262606	0.9002266993592246	0.43542150815134983	0.24717764174749324	-0.02728817191354127
-0.9617800687601356	-0.27382311687611194	0.8500418013285022	0.5267152323544432	-0.6733264555012975	-0.7393453079056221	-0.7859941256096766	0.618233964213452	0.23557353098584016	-0.9718565282483128	0.4156753026016776	0.909513080063725	-0.8890102229977267	-0.4578873479421898	0.9252402352135392	-0.3793817432903096	0.5866667331343354	0.809828465931821	0.2738432867942239	-0.03470950695062269
-0.445123284881462	0.895469296657533	-0.6037305225126736	-0.797188469677387	0.9825923116095474	-0.18577499607268486	0.9854791559472889	0.1697964463509746	0.9423383336131612	0.3346617172656151	0.8718304153044566	0.4898078469666025	0.7760030699936589	0.6307291299443972	-0.5907072234663235	0.8068859746858331	-0.286612214688612	0.9580466786077226	0.2031064697842708	-0.04003275411531737
