cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9333694323411512	0.3589171252129896	0.7423569944576862	0.6700045468351321	0.4524172206817566	0.8918064018780054	0.6338164986683958	0.7734834490897237	-0.19655329203147076	0.9804931429600064	-0.8829739373826627	0.4694220125888404	-0.9227336067831828	-0.38543831012614543	0.3139684896234652	0.9494334034167748	0.8692014015176882	-0.4944582121875281	-0.09919070263242755	0.11137189903688116
0.12360516958814605	0.9923314779100206	-0.9694435241021712	0.2453146012294473	-0.3632616319937041	-0.931687172135192	0.971191039967458	-0.23830225321412146	0.8864240722261454	-0.4628740262512223	0.7505831931475413	-0.660775960643576	0.5714952716439656	-0.8206053585546403	0.35651906031892305	0.9342880496021084	-0.11643059392359108	0.9931988304456466	-0.02293590516531441	0.10805643180845292
-0.9863613034027136	0.1645945902807866	0.9458172417006	-0.3246994692047845	-0.879473751206413	0.4759473930372141	0.06071137464872295	-0.99815536315158	-0.9926282579765248	-0.12119876841985534	-0.18123902676256606	0.983439075478577	0.9706217170670206	0.2406106447310025	0.1044076224046188	0.9945345888322912	-0.22417432366438889	-0.9745490611609114	-0.014052378328269888	0.12227989415533158
0.2576203685097905	-0.9662462138238264	-0.8672634914577595	-0.4978494113529679	-0.7044698490386615	0.7097339161935587	-0.9788126017649178	-0.20475812713099506	0.9161482187476144	0.400839670299202	-0.8146622414243776	-0.579935714021312	0.678655117428854	0.7344570998959901	-0.4500088282586869	0.893024106331539	-0.05431529807872319	0.998523834665262	-0.05465712823011115	0.12996939240519487
0.8276263189404478	-0.5612794991776238	0.3699306476058318	-0.9290593716022296	-0.21529763865790594	-0.9765484764149344	-0.2494467647737425	0.9683885127075358	-0.8755526230878262	-0.483122763077902	0.6862543032105871	-0.7273616922308676	0.5331847915919466	0.845998804972591	0.3370879117205535	0.9414731752800376	-0.7499853271231458	-0.6614544648726683	-0.11173975574518047	0.11352798966583487
0.8991496115013515	0.4376413784561152	0.6169400477260626	0.7870101508314638	0.2102931969636774	0.9776383642793464	0.5351039195765283	0.8447862423440835	-0.42732759050767294	0.9040968589652916	-0.992433256824227	0.12278530347422688	-0.6347822607818131	-0.7726910646543872	0.11142506579985928	0.9937728385861112	0.8508518970003122	-0.5254056046246273	-0.1422972292890876	0.06730931014875619
-0.5346854311550359	0.8450511757938411	-0.4282229794211068	-0.9036731045548	0.9926146079195728	0.1213105112703449	0.9623618840269164	-0.2717712349976797	0.8522807916556718	-0.5230845554733777	0.678043212728492	-0.7350220416238038	0.4527650956504377	-0.891629838083411	-0.2849002772063717	0.9585571615963924	-0.744221480569838	0.6679329216758508	-0.15114927063402395	0.02345449866473981
-0.871318704123392	0.4907175520039331	0.5183925683105344	-0.8551427630053405	-0.032051577571671604	0.9994862162006872	0.14248284718374649	-0.9897972712926688	-0.9593972765168262	-0.28205826669696515	-0.4158781582606455	0.9094203414712768	0.8408862683758074	0.5412118657762501	0.361562924180958	0.9323477097401563	-0.6098588637168646	-0.7925100417950393	-0.1532584241904894	0.006981046784733991
-0.9353060904492811	-0.35383967721057114	0.7495949656630378	0.6618968102753098	-0.4668953830602362	-0.8843125585883282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1413594992479541	0.015019918617062087
0.21366263134536306	-0.9769075083991192	-0.9086965599331508	-0.4174572576511964	-0.6019716275249553	0.7985174761111723	-0.5710101674651465	0.8209429874549299	-0.3478947773028507	-0.9375335854919544	0.9683130775610476	0.2497394318569905	-0.7579384478508	0.6523260758773332	0.6799818335067656	0.7332289588530838	-0.9239889033178847	0.3824192810847965	-0.13324615036533516	0.025799870070175143
0.30657194221275463	-0.9518474900150232	-0.8120272884957987	-0.5836194674084824	-0.8044615081405818	0.59400478274184	0.9285673429812246	0.3711639658544303	0.7244746209024227	0.6893014751676446	0.4168796045961605	0.9089617127644865	0.04972695266341802	0.99876284981912	0.6379641830956522	-0.7700660368352165	-0.06861879546947007	-0.9976429526179788	-0.13182026473131606	0.00546535750718391
0.5231614383748986	-0.8522336002514259	-0.4526042187950143	-0.8917115122779088	-0.9967315866135926	-0.08078455450610764	0.5195023609102126	-0.8544690146568893	-0.4602345940174304	-0.8877973408777539	-0.9976882772394292	-0.06795661453471485	-0.576368236939222	0.8171900974972547	-0.4564236022913866	-0.8897626061323066	0.9999908070372716	0.0042878713770543924	-0.14018624094284046	-0.015223025001063206
0.7416521056479104	-0.6707847301392755	0.10009569162395857	-0.994977815088518	-0.5931797447295263	-0.8050700531274368	-0.15996982119428246	-0.9871219054944882	-0.9488193126141387	0.3158194294378253	0.4635347327634147	0.8860787501807893	0.800516175979133	-0.5993111478987737	-0.7807882557205476	-0.6247957264009292	0.5435043462628284	0.8394063530813997	-0.15485003026937416	-0.03295814032388522
0.6296804231895301	0.7768542750425294	-0.20700512930370848	0.9783398573307512	-0.8903745780342553	0.4552286357318943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12744430457944914	-0.04771280702720038
-0.21000165069283566	0.9777010313517543	-0.9117986134125684	-0.4106376609359127	0.5929600785249917	-0.8052318580853813	-0.26261326200472784	0.9649011734987352	-0.8620685492384723	-0.5067916893693853	0.715394529579125	-0.6987207360943729	0.4863243671722488	0.8737783528415611	-0.8882356539674083	-0.4593880962988597	0.9985340909970544	-0.054126417918482266	-0.06089622478703473	-0.04445034233868772
-0.13001321102202468	0.99151226162854	-0.9661931299194848	-0.2578193858040726	0.3812489535985297	-0.9244724092043128	0.7492680761321485	0.6622668269581597	0.12280529982154195	0.9924307826421656	-0.5652398946599116	0.8249265794510757	-0.9698377166714824	0.2437515196289973	-0.7540604278930773	0.6568050480056538	0.5592309309046064	0.8290119214580496	-0.0021293122953151	-0.031417939909695436
0.06329622006582407	0.9979947838167184	-0.9919871770507576	0.12633859492201507	-0.18887429738798475	-0.9820012728027367	0.9371943400616322	-0.3488076389020767	0.756666462087117	-0.6538010898985758	0.4810927111033807	-0.8766697230560658	0.14508826969486888	-0.9894187152045129	0.4074290633726839	0.9132368577314744	-0.28878734498671216	0.9573932678766472	-0.00992780793609982	-0.01858211646169949
0.22604807058370685	0.9741161479953938	-0.897804539570767	0.4403941515575827	-0.631942038446237	-0.7750156514835133	0.4211361859760055	-0.9069974161272916	-0.6452886257231667	-0.7639388650358789	-0.9646449673575106	0.2635528162471947	-0.16720517902461385	0.985922120711036	0.9787178515325496	0.20521054332443614	-0.788323806946835	0.6152605752044	-0.0832079324189423	-0.0017435436183789175
-0.4632960351198965	0.8862035792311965	-0.5707135676843672	-0.8211492091337488	0.9921147013144924	-0.12533323356418746	-0.9976937509851151	0.06787620529501116	0.990785641509499	-0.1354393317268309	-0.9793075352144962	0.2023777445079082	0.9633123748427788	-0.268382690341172	0.4020754230182309	-0.91560654989177	0.5223796951723717	-0.8527129963074445	-0.14119491687634186	0.02971374480582756
-0.793678478814869	0.6083374657754654	0.2598510554677689	-0.9656487088855276	0.3812020979706751	0.9244917309001502	0.2316761367317517	0.9727929726663584	-0.8926523353381014	0.4507458354942769	-0.6452886257231665	-0.763938865035879	0.5936563835691325	-0.8047186453957798	-0.7756627754949965	-0.6311475728475859	0.407910047937072	0.913022120647674	-0.13297528384456025	0.05491236783900477
-0.8724960070727987	0.4886212414969521	0.5224985647159544	-0.8526401643540888	-0.03925981575907828	0.9992290362407223	0.9989731592138796	0.04530592864339497	0.9958947456595194	0.09051881333602176	0.9907710814181064	0.13554580120975926	0.9836126888644768	0.18029442116935773	-0.8937375316879171	0.4485902634391311	-0.8494626534861014	0.5276487471153056	-0.06302462135895236	0.0335297536909106
-0.8588068544252859	0.5122995088736135	0.4750984264157087	-0.8799326594787339	0.042771284160330485	0.999084889912402	-0.03589079472063715	-0.9993557178774338	-0.997423701708642	0.0717353418464679	0.10748745337568384	0.9942064410205812	0.9897080814603408	-0.14310106041567774	0.5427927039755013	0.8398667040137762	-0.4811461829417928	-0.8766403770307085	-0.001449065655986348	0.01015614485283689
-0.4214011077725515	0.906874360850535	-0.6448422127361328	-0.7643157205458802	0.964875553343571	-0.26270737819851503	-0.644487862889032	0.7646145398753077	-0.16927078917745658	-0.9855695814762347	0.8626738012220698	0.5057607267128053	-0.942694799862482	0.3336562816915558	-0.4218214227790435	-0.9066789328558724	0.9649972215138478	-0.2622601046109638	-0.009231515309950145	-0.014261884606688204
-0.0429769743605476	0.9990760630076236	-0.9963059593496256	-0.08587453268823095	0.12861340570100688	-0.9916948078284914	0.5025183479582715	0.8645665445558771	-0.494950619930579	0.8689211033404214	-0.9999618836551452	0.008731050157537215	-0.5100477676606711	-0.8601460775382086	-0.8853644576988982	0.4648975984488798	0.8421710213870834	0.5392105068856101	-0.06106567416854946	-0.05702409622726956
-0.4697892714036697	0.8827785908561722	-0.5585960809480184	-0.8294398220181587	0.9946341631586992	-0.10345473153797184	0.8806299929026691	-0.4738046175379098	0.55101836879951	-0.8344931139593227	0.08985661150763741	-0.9959547125087392	-0.3927575144910544	-0.9196420688565794	0.004554049869299989	0.9999896302611282	-0.8319750953532274	0.5548129781394702	-0.09231384456187153	-0.08137694149773755
-0.7478719516768686	0.6638430114831602	0.1186249122099374	-0.9929391372099222	0.5704394624529825	0.821339649399901	-0.07851969052503617	-0.9969125629662074	-0.9876693163997052	0.15655453184925447	0.2336226686545939	0.9723273361840166	0.9509813571149216	-0.30924821490165805	0.7205161121829053	0.693438196297861	-0.6030707637868603	-0.7976876919355926	-0.05559532320657501	-0.0739907899454527
-0.977016965001818	0.21316155867941156	0.9091242998027276	-0.4165249182320313	-0.799442763403509	0.6007422642379682	-0.9688974634677572	0.2474625330949032	0.8775245894285078	-0.4795316412379153	-0.7315652341879754	0.6817714486009901	0.5400988101033426	-0.8416016131905603	0.893879759885963	-0.4483067865493596	0.9993787584244932	0.03524339952272898	0.03893978701102285	-0.044859332165386075
-0.9772939819251306	0.21188787811699514	0.9102070542141548	-0.41415349625324976	-0.8017857708534589	0.5976115608461108	0.20325244473976087	0.9791263675886328	-0.9173768874146208	0.3980196558431029	-0.5761706349693093	-0.8173294313794547	0.6831607071250759	-0.7302680660143686	-0.4061023994924951	-0.913827577350584	0.008827617381017878	0.9999610358265838	0.1103520093055962	-0.012430357188094487
-0.7584986865374338	0.6516745679562673	0.15064051495802466	-0.9885886076893567	0.5299774210674651	0.848011752960228	0.9814385926233739	0.19177666414204653	0.9264434221810972	0.3764340387071513	0.8370560641978227	0.5471171221865117	0.716594829005246	0.6974896780906097	-0.869395858170839	0.4941162229631713	-0.6194439086731143	0.785040918683717	0.10762479562901567	-0.008915952562652762
-0.7598008035516349	0.6501559343129079	0.15459452215541966	-0.9879780026496224	0.5248787192348969	0.8511770262961366	-0.05495846198125521	-0.9984886416262604	-0.99395913491331	0.109750800099064	0.16421139263536502	0.9864251712769468	0.9759095237552304	-0.21817562064501847	0.6909307992726673	0.7229209020469894	-0.607415832122028	-0.7943840424426365	0.042775900109630505	-0.005127653762196593
-0.737513117358147	0.6753328081210537	0.0878511965506641	-0.9961336091431794	0.6079302976947003	0.7939903986477626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03653210377572014	0.0015320234338688232
-0.4414748424036784	0.8972736280113482	-0.6101999270492947	-0.7922474670385734	0.9802506756613252	-0.19775897670021308	0.049726952663417576	0.99876284981912	-0.9950544603576204	0.09933086590987085	-0.14868900475886895	-0.9888840072848872	0.9802667581551906	-0.19767924234960335	-0.9181167643704526	-0.39630998849629145	0.8742103671898579	0.485547354948798	-0.07967889702347342	-0.009770040055664286
-0.030795058556142906	0.9995257197133668	-0.9981033287370474	-0.06156090613388801	0.09226835946322018	-0.995734176295042	0.975706889335988	-0.21908004496596728	0.9040078677954196	-0.42751581837866454	0.7883865199078688	-0.6151802136183833	0.6344604500720413	-0.7729553268426208	0.1889291888287116	0.9819907136060528	-0.24902309041017875	0.9684975479796342	-0.07818350703744137	-0.01539682135050624
-0.08765824254749331	0.9961506073448356	-0.9846320650269696	-0.17464162310493273	0.26028047529984033	-0.9655330518307952	0.15951897915322732	-0.98719486186361	-0.9491073905798244	-0.31495263317958866	-0.4623202632573813	0.8867130168107523	0.801609677706487	0.5978477436666482	0.9694116078475942	0.2454406946093946	-0.9973779145786784	0.07236916132363606	-0.051352064641349116	0.007155932662576636
0.2417918753462973	0.9703281347134692	-0.8830733780330413	0.4692349187872888	-0.6688318116322948	-0.7434137527303774	-0.9911102184440088	-0.13304335720309093	0.9645989302082614	0.2637212616401594	-0.9209374944151256	-0.3897103172619255	0.8609021923178451	0.5087704937025417	-0.11054668576156207	-0.9938709323987368	-0.3687381110233483	-0.9295333267177316	-0.024611666172295155	0.03335504852834248
0.708155832029334	0.7060561716767596	0.002969364874316333	0.9999955914264038	-0.7039502859229937	0.710249248467702	-0.4027278204059993	0.9153197816452092	-0.6756206053420665	-0.7372494812729405	0.9469102480275836	-0.3214980282681996	-0.08707359527443939	0.9962018816514968	-0.9314612356293944	0.3638405784402857	0.36107312614745346	-0.9325375046474565	-0.01250755228391942	0.042685021248235484
0.9987165071710552	0.050649168838666686	0.9948693233919044	0.10116832198734048	0.9884683243281324	0.15142777750444	0.9904070737809814	0.1381804190346574	0.961812343590813	0.27370972893988976	0.9147644237034286	0.40398768437482624	0.8501659685673042	0.526514791710563	0.9821371700301632	0.18816636055666855	0.9961346167779312	-0.08783977035878307	-0.01717467996939637	0.04988097752124876
0.9833011953642814	-0.18198560161500485	0.9337624816096496	-0.35789331921424433	0.8530383333418915	-0.521848255577508	0.3170745418408589	-0.9484006194200894	-0.7989274698328187	-0.6014273837684234	-0.8237136647634947	0.56700599510225	0.2765702041069389	0.9609937160045564	0.13918451871449028	-0.9902664640137095	0.4843750333089067	0.8748604615062882	-0.024214835808975654	0.05725550408514801
