cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9320254788092842	-0.36239275220446254	0.7373429862993501	0.6755185567807569	-0.4424194208953531	-0.8968082604518206	-0.9246346552891908	-0.3808552930421725	0.7098984915235218	0.7043040051942258	-0.3881588387111464	-0.9215924890809466	0.007911736534743646	0.9999687017227112	0.7237638594823754	0.6900477343685554	0.9998022551567552	-0.01988593934080652	0.032547485892864166	0.06695852869561714
-0.010685485943364059	-0.9999429085653612	-0.9997716407803084	0.02136975178728348	0.03205157757162808	0.999486216200689	-0.5045647125916286	0.8633738766069582	-0.4908289016146545	-0.8712559838186202	0.9998745999413544	0.015836173531399034	-0.5181739786795035	0.8552752351257773	0.8687161044976285	0.4953103368459672	-0.8579330662097978	0.51376147569067	0.024626170736985475	0.06738035494193495
0.9808705004179994	-0.19466140195155127	0.9242138771805132	-0.3818752534885749	0.832197755988619	-0.554478940021627	0.5618494408713799	0.8272395093275694	-0.3686504115850355	0.9295681115648192	-0.9761014961234924	0.21731513814154685	-0.7281937480763678	-0.6853713338493895	0.7121331448625013	0.7020444316339556	0.3900699395916651	-0.9207852313253914	0.02820082454306438	0.05378005247678242
0.35018965016243275	0.9366788184426468	-0.7547344178382259	0.6560304554899827	-0.8787900136590643	-0.4772086670347697	0.785627205534623	-0.6187001648002523	0.23442021215228154	-0.9721353630716656	-0.4172934131465613	-0.908771812582506	-0.8900943282689586	-0.4557763561039903	0.8546418555996302	0.5192179683497294	-0.304404823071112	0.9525427568834088	0.03746972875188471	0.0390951060994118
-0.7107590005419572	0.7034355998587206	0.01035671370280382	-0.9999463678024328	0.6960367455813488	0.7180061620909146	-0.6094456898394776	-0.792827819350509	-0.2571519022721665	0.9663709945759994	0.9228859267870668	-0.3850734555099541	-0.8677457983156122	-0.4970082791117276	0.9908723220844172	0.13480371406988287	-0.12453430329459593	-0.9922153028969718	0.04423982977183605	0.030521590772432994
-0.724955141698135	-0.6887960819614445	0.05111991494912624	0.9986925223989584	0.6508358513270542	-0.7592184762157651	-0.8658372801088468	0.5003256982943354	0.4993483912525712	-0.8664012835594538	0.0011283742911376744	0.9999993633855268	-0.5013023683069381	-0.8652721742491521	0.9723155687785988	0.23367163865293905	0.2830708073990749	0.9590990136573156	0.045904041693426656	0.03971995310614906
0.5285730312627595	-0.8488878315900742	-0.44122110124339614	-0.8973984286912723	-0.9950081811453888	-0.0997933838174928	0.5237838610887338	0.8518511999539462	-0.4513009337259561	0.8923718211698979	-0.9965521522485978	0.08296871608436211	-0.5926549344361604	-0.8054564722494136	0.999984141148492	0.005631824882984863	-0.4462680947841244	-0.8948993170059678	0.047108488161173294	0.05958937829764855
0.7609787877610011	0.648776760201687	0.15817743084440555	0.9874107050115788	-0.5202394486107506	0.8540204424422067	0.9411271541150772	-0.3380527766300043	0.771440640425489	-0.6363012952209917	0.5109203148696303	-0.8596280776321338	0.19024132340017694	-0.9817373573776996	0.9354985860666511	0.3533304338254724	0.4968570156682538	0.8678324181437546	0.057812700753048785	0.07089342710133029
-0.5737335345944644	0.8190420204615526	-0.34165966256348496	-0.9398237467615964	0.965776746256265	0.2593747797891342	-0.8636035199729765	-0.5041715583908762	0.4916220794194306	0.8708086649932435	0.014470403406867925	-0.9998952982313912	-0.51661546205463	0.8562175333208734	0.90841599184603	-0.4180674416387788	0.0825406081586041	-0.9965877021139724	0.067622151976514	0.07348062207095228
-0.8547524236004141	-0.5190359278019377	0.4612034113015634	0.8872944344487917	0.06632295643483481	-0.9977982087825888	-0.7646117300420107	0.6444911964349578	0.1692621954356734	-0.9855710574059569	0.5057720098764524	0.8626671861300474	-0.9427006183925916	-0.3336398418687807	0.9880678154685132	-0.15401945343131132	0.31903964326491496	0.9477413708525104	0.06538354937590651	0.07546310286305247
0.03066149940873425	-0.9995298256950657	-0.9981197449080164	-0.06129416631912299	-0.0918691953454196	0.9957710836063604	0.562787973475714	0.8266012925897824	-0.3665393938221981	0.9304025326580188	-0.975355898772137	0.22063741915277396	-0.731297745552911	-0.682058360662216	0.8434685690175494	-0.5371785299874591	-0.8089567227856128	-0.5878682000754601	0.03534278280584091	0.07277151714585461
0.8535120998850467	-0.5210730230493782	0.4569658093003644	-0.8894842601926483	-0.07346040494179908	-0.9972981344140712	0.731612715537729	-0.6817204958511296	0.07051433107298008	-0.997510766414744	-0.6284343530564716	-0.7778626253384938	-0.9900554582266604	-0.14067760886366273	0.26921414549333933	-0.963080341335182	0.9796664647890776	0.20063304256196374	-0.013123306006703972	0.05823438772773925
0.5927147403469095	0.8054124636330726	-0.29737847315099136	0.9547596785088828	-0.94523594934381	0.3263878062491096	-0.8522208098567374	-0.5231822734450455	0.4525606175057472	0.8917336415560515	0.0808576579367109	-0.9967256589217466	-0.5903777749656336	0.8071270549465107	-0.08374631224794316	-0.9964871073851732	-0.9265013598169952	-0.3762914166670013	-0.05623573663817705	0.03179869706545024
-0.41310442982450307	0.9106836608061946	-0.6586894601187445	-0.7524149088956683	0.9573194975320304	-0.2890317969445938	-0.4994398621667698	0.866348558075119	-0.501119648157676	-0.8653780088668344	0.9999981181766296	-0.001940011133908089	-0.4977581964606541	0.8673158466534766	-0.5826486569099858	-0.8127241491434773	0.9952902958940492	-0.0969392949176728	-0.07394397809872177	-0.00027385641100607927
-0.983744843932015	-0.1795719411188049	0.9355078359256488	0.3533059423809754	-0.8568571761676944	-0.515553857176847	-0.11744221542944712	0.9930797178650984	-0.9724146520700466	-0.2332589643282549	0.3458472775397697	-0.938290818786121	0.8911805111210198	0.4536488692789588	0.2938624265114228	-0.9558477254692918	-0.06279607873407927	0.9980263786572092	-0.05220714109968728	-0.019117576526748392
0.02395320839518363	-0.9997130807424582	-0.9988524876151536	-0.047892671516830285	-0.07180465197897035	0.9974187144595688	0.958081775765113	-0.2864948707163325	0.8358413781064638	-0.5489710289670006	0.6435270078232871	-0.7654234058362775	0.3972616187098253	-0.9177054027846024	-0.26346353738620776	-0.9646693549957656	0.30936180225526644	-0.9509444123109264	-0.00719035935365675	-0.00470493125296223
0.999902089341393	-0.0139932744815847	0.999608376538566	-0.02798380878172828	0.9991189191067472	-0.041968863255574654	0.02715023755633843	-0.9996313643541976	-0.9985257292012688	-0.05428045802196632	-0.08137065906419942	0.996683909694271	0.994107263753851	0.10840086785552557	0.013159463196887777	-0.9999134105153153	0.04113569532050724	0.9991535690625832	0.04015173858254417	0.021781516748457186
0.07405959881631059	0.9972538171514648	-0.9890303516463342	0.14771243523254368	-0.22055398093647524	-0.9753747697644598	-0.8658372801088468	-0.5003256982943353	0.4993483912525717	0.8664012835594535	0.0011283742911369398	-0.9999993633855268	-0.5013023683069372	0.8652721742491526	0.4348281508379316	-0.9005134531137582	-0.5630752740480647	-0.8264056121274206	0.07330089784747705	0.03247342971653955
-0.9695878998781714	0.2447433439541046	0.8802013911803258	-0.4746003697472425	-0.7372773368105822	0.6755902076151602	-0.3545621721577947	0.935032441188404	-0.748571332149493	-0.6630542667715318	0.885392327241751	-0.4648445190183877	0.12071807863213273	0.9926868315291416	0.1149362255166988	-0.993372872623354	0.5726221582407384	0.8198194093162949	0.08160482542936176	0.028725312340278863
-0.39896535131526506	-0.9169660017960792	-0.6816532968997743	0.7316753261014534	0.9428774454609196	0.3331397947425235	0.728021868394924	0.6855539068073087	0.06003168172247176	0.9981964722385928	-0.6406131142139573	0.7678638146814155	-0.9927923943791436	0.11984682583584265	0.3381741244514037	-0.9410835571571348	-0.9190851254301562	-0.3940590466072743	0.0714386098450168	0.019971968974187626
0.8979516222907926	-0.4400941763138133	0.6126342319493324	-0.7903665591634375	0.20228018260876016	-0.9793276916965876	0.8500802000402088	-0.526653257371108	0.44527269300080297	-0.8953950127557182	-0.09304520016308047	-0.9956618857456644	-0.6034644577356254	-0.7973898972584538	0.5315538631976618	-0.8470244922784946	0.9951079262091114	0.09879380140373939	0.05427118611422077	0.015481692124391875
0.3984010898461609	0.917211301505488	-0.6825531432187825	0.7308359642780042	-0.942260922118732	-0.33487961217123463	-0.9586320195400768	-0.2846482937108769	0.8379506977749726	0.5457459373173899	-0.6479407198260001	-0.7616907663818466	0.4043227438031273	0.9146163779659267	-0.12083740940032278	-0.9926723127444516	-0.6430026732920625	-0.765863931869925	0.03640295389325642	0.020403920769508255
-0.7712613192736117	0.6365186386841536	0.189688045215344	-0.9818444100275674	0.4786632152671747	0.877998591314411	-0.4834641337315152	0.8753641707285233	-0.5325248627904712	-0.8464143610017435	0.9983774766904934	-0.05694219908927961	-0.4328345410199797	0.9014733829126756	-0.18430842470176093	-0.9828684574163296	0.930062795908245	0.3674005929055345	0.022279590388274758	0.03121577605570791
-0.727010595129987	-0.6866262408099053	0.05708881086251589	0.99836910392615	0.6440022544091448	-0.7650235919995795	0.8238396012122755	0.5668229983640385	0.3574233770512025	0.9339424658603516	-0.23492053638466065	0.9720145788951642	-0.7444970590746278	0.6676257402386685	-0.20974457419768927	-0.9777562137847194	-0.9881356633402864	-0.15358356303671294	0.016471650082773737	0.03835432303665276
0.8713187041234178	-0.4907175520038876	0.5183925683106239	-0.8551427630052862	0.03205157757182748	-0.9994862162006825	0.565240004096825	-0.8249265044648653	-0.36100747553724266	-0.9325629215265998	-0.9733517380001357	-0.22931723470361934	-0.7393472052124542	0.673324372159907	0.08769827303423902	-0.9961470839724484	0.8973101027424834	0.44140070176232576	0.025404035979095463	0.03827103287949263
0.13140899633188705	0.9913282381144228	-0.9654633513660922	0.2605388976121485	-0.38515013632836304	-0.9228539280331658	-0.9475964860545888	-0.3194697162752609	0.7958782007660085	0.6054567610865874	-0.560746286692048	-0.8279876822520245	0.26684422090907794	0.9637396753104166	0.1921766478060125	-0.9813603497380784	-0.4412220541261255	-0.897397960189749	0.05128301988541051	0.034391487800759735
-0.9863613034027112	-0.16459459028079992	0.9458172417005912	0.3246994692048101	-0.879473751206393	-0.475947393037251	-0.4488732162241652	0.8935954541942197	-0.5970256715131477	-0.8022221310549063	0.9848508829051624	-0.17340339800858065	-0.28712069510855026	0.9578944129915274	0.5898321482773176	-0.807525873801307	0.29567019295755176	0.9552900800261896	0.08544977885268924	0.03304650874435722
0.41421746328121056	-0.9101779458506336	-0.6568477862257579	-0.754023199729505	-0.9583731108258357	0.2855187917563584	0.8550118413292142	0.5186084758146808	0.4620904976263472	0.886832775670495	-0.06482614685674212	0.9978965731395754	-0.5729447440068696	0.8195939972418677	0.826186833208518	-0.5633962341309005	-0.11786516122694962	-0.9930296087070845	0.10703707943868236	0.0345486980884111
0.7710517638258422	0.6367724691764378	0.18904164499788492	0.9819690710284584	-0.4795299762015265	0.8775254993013955	0.5605932955664793	-0.8280912733303702	-0.371470313931828	-0.9284448318922288	-0.9770808305507954	-0.21286862279389065	-0.7240196117347782	0.689779386342779	0.959552174157516	-0.281530859888546	-0.0950592754865648	0.9954716139317934	0.09843169871060063	0.030995659784754274
-0.655823779861986	0.7549140148172752	-0.13979033953507464	-0.9901811253365056	0.8391794375861523	0.5438546419150884	-0.8658372801088468	-0.5003256982943353	0.4993483912525717	0.8664012835594535	0.0011283742911369398	-0.9999993633855268	-0.5013023683069372	0.8652721742491526	0.9455395594020388	-0.3255072066879605	0.19013379617077172	-0.981758187922918	0.05766007486167101	0.02833554951574957
-0.745556223152399	-0.6664427343131067	0.11170816376253967	0.9937410558836752	0.5789867898122208	-0.8153369225191138	-0.8823181355963557	0.4706534899453852	0.5569705848044584	-0.830532219521061	-0.10053236033700713	0.9949337890156662	-0.3795675353251593	-0.92516403201118	0.9714813755472942	0.23711587244370036	0.3441541780408765	0.9389131491980548	-0.002629687638753375	0.033158745178654025
