cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.908817637339514	0.4171936026122927	0.6518989958787528	0.7583058084785278	0.27609697309754544	0.9611297838722788	-0.6436068781847575	0.7653562480004138	-0.1715403727065414	-0.9851770909494904	0.8644160057053714	0.5027772559298714	-0.9411478010634018	0.3379952907268437	-0.9042230127924517	0.4270605848548212	-0.26561955202221177	-0.964077929206721	-0.12811471690175893	-0.023728706984318167
0.8667046010882714	0.4988217461703332	0.5023537310951594	0.8646622050574274	0.00407997913979811	0.999991676850472	0.2723827457664767	-0.9621889834168312	-0.8516152796174298	-0.5241673544986628	-0.73631336216424	0.6766406968978386	0.4504971689557464	0.8927778563354144	0.716036167866704	-0.69806318217391	-0.2438854098409796	0.9698040559137177	-0.11498867932495373	-0.026689987852331454
0.95230938340045	0.30513413163304853	0.8137863234250907	0.5811641934998005	0.5976433203608849	0.8017620978993811	0.9677084062542902	-0.25207229214013493	0.8729191190704368	-0.4878649521755918	0.7217539327548139	-0.6921497385341986	0.523975576877415	-0.8517332885569165	0.9984736556423875	0.05523005511609396	0.8446419357005231	0.5353316733167142	-0.09545064541315541	-0.026581931181661852
0.994366641917736	0.10599519536868092	0.9775300371175104	0.2107961729563392	0.9496798788467812	0.3132221698947297	0.8084373502223368	0.5885822378950002	0.30714189846902673	0.951663729583534	-0.3118273851412209	0.9501387697994376	-0.8113277084096842	0.5845916092168023	0.7414962438452418	0.6709570182682327	0.8662700224376738	-0.4995760685079221	-0.07085640749347764	-0.02453432088752472
0.918281004371538	0.3959292828402557	0.6864800059792018	0.7271486790133056	0.3424820943715835	0.939524355743295	-0.2661575958652026	0.9639295275917505	-0.858320268326511	-0.5131143312946016	0.7230545140655221	-0.6907909739490461	0.4734273660401877	0.8808328610379214	-0.6260553910201602	0.779778588686939	0.1372404621157359	-0.9905377607937312	-0.04513073379767263	-0.022343941792399846
0.789140509396405	0.6142127126896533	0.2454854871408348	0.9694002659393212	-0.4016954246529191	0.9157733266550796	-0.998694578145728	0.05107973749273233	0.9947817208353472	-0.10202611377419768	-0.9882716439277488	0.15270611581840846	0.9791813442162688	-0.20298742606087852	-0.8194841722582341	-0.5731018159264869	-0.7567365240004611	-0.6537199960561858	-0.022475464860580496	-0.02224668296750454
0.8921672061090061	0.4517052981133278	0.5919246473126994	0.8059933076048067	0.16402431153105346	0.9864562966633464	-0.9991808407441908	-0.040467857488775016	0.9967247050205365	0.08086941573750064	-0.9926356167616596	-0.1211384841253989	0.9869202751965503	0.16120908909228693	-0.8731568334534178	-0.4874393748904581	-0.9097159247153672	-0.4152311841845024	-0.005780387959536837	-0.025870874540478428
0.9337115814088623	-0.3580260922655791	0.7436346345140782	-0.6685862175898583	0.4549689597562212	-0.8905072968024134	0.14711411665576604	-0.9891195259828782	-0.9567148733611872	-0.2910268906638823	-0.4286066436276943	0.9034911980966956	0.8306066978210253	0.5568595096923925	-0.21676844416100768	-0.9762230491112244	0.491492753181455	0.8708816645044914	0.003739597886291968	-0.034096292126886474
0.5690345131770606	-0.8223136401722557	-0.3523994456266917	-0.9358496838285518	-0.9700894071491613	-0.24274789831631616	0.9640668914484332	0.26565961080479394	0.8588499423740907	0.5122272703439568	0.6919106968820783	0.7219830936664354	0.4752464470319581	0.8798527232346901	0.767042855853116	-0.6415958675713987	0.3301318126378464	-0.9439348421816252	0.006390373335657396	-0.04687614445611765
0.3616927245923552	-0.9322973629572052	-0.7383567459539173	-0.6744103466765189	-0.8958092509227907	0.4444387313917952	0.012384428746706005	0.9999233100216324	-0.9996932518492356	0.024766957970266654	-0.03714568843888515	-0.9993098607691216	0.998773195585798	-0.04951872150341843	0.9367052228685238	0.3501190161228449	-0.9277465073166918	-0.37321095664741616	0.0031568449146431865	-0.0630138749167195
0.33141756821868273	-0.9434841787099636	-0.7803247909520294	-0.6253744643217145	-0.8486442574948299	0.5289640103268357	-0.3680462244413691	-0.9298074944172332	-0.7290839533489066	0.6844242755551042	0.9047194171030736	0.42600795334908337	0.06312682206174149	-0.9980055131793536	-0.9992356449250384	0.03909125108310312	0.7552816755321866	0.655400328505634	-0.00528905135595581	-0.08011620489297766
0.14158432841610186	-0.9899261982324548	-0.9599077558939229	-0.280316071916494	-0.4134001183353996	0.9105494726593814	0.5513573973299648	-0.834269153456801	-0.3920100408190547	-0.9199609382452296	-0.9836326689963794	-0.18018538365544254	-0.6926562557940861	0.7212678499068966	-0.7478013245658865	-0.663922570016644	0.9039284582023122	-0.4276836943957421	-0.018336578440103283	-0.09566369714210633
-0.07744220178736343	-0.9969968432158276	-0.9880054107646504	0.15441926142736892	0.23046883056225026	0.9730797080091994	0.7966162932821874	0.6044853027802645	0.26919503744530393	0.96308568248875	-0.3677259874829121	0.9299341902144028	-0.8550680636296429	0.5185157727211903	0.5409782189108263	-0.8410366024520397	-0.664361658373748	-0.7474112568612299	-0.03464449913392253	-0.10721624250504047
-0.17089740212324092	-0.9852888297080848	-0.9415881558950546	0.33676660267632	0.4927273415481977	0.8701837546695789	-0.2406598848185836	0.970609509452234	-0.8841656396782122	-0.467173545497193	0.6662262868295992	-0.7457496461529463	0.5634977567751641	0.8261175933905281	0.997458856782504	0.07124485262908495	-0.9152025585609552	0.40299413991208494	-0.05109509912399357	-0.11305411755234485
-0.22018671674730386	-0.9754577437121726	-0.9030356195360852	0.4295656758274325	0.6178596130903399	0.7862884321366147	-0.6625832866186635	-0.7489882430943826	-0.12196677658721992	0.9925341834964292	0.8242095819975522	-0.5662848796704891	-0.9702482108178464	-0.24211239002737536	-0.5847143432235897	0.8112392599157205	0.8764984201279918	0.4814047356571538	-0.06352759357810134	-0.11300891937607285
-0.4768675014285272	-0.8789751908224221	-0.5451947721626272	0.8383094061303027	0.9968388390147016	0.07945016697164332	0.4263554479733373	-0.9045557097180112	-0.6364420639669098	-0.7713245096673254	-0.9690565305567116	0.2468388960139568	-0.18988299842707967	0.9818067258418745	-0.9983970847543862	0.05659735995559177	0.5917669703634147	-0.8061090824366794	-0.0687697036646362	-0.10789513770076176
-0.652585761524187	-0.7577148697603187	-0.14826364771179373	0.9889478706014756	0.8460952524208963	-0.5330317287280556	0.3239338345177031	0.9460797381059682	-0.7901337417093147	0.6129344746483412	-0.8358359399851405	-0.5489793087441063	0.2486226595751241	-0.9686004197530538	0.5054640774596547	-0.8628476495870288	-0.9282532936240256	0.3719486831219444	-0.06586228500539436	-0.0989541996450505
-0.673326455501151	-0.7393453079057557	-0.09326296864451313	0.995641511127179	0.7989193037150014	-0.6014382313683901	-0.7211302147408389	0.6927995477682066	0.040057573224336784	-0.9991973733088858	0.6633567619783132	0.7483032849972314	-0.9967907816547537	-0.08005084389377135	0.9977741464078858	0.0666839767861423	-0.026662043515420075	0.999644504529276	-0.05524385627508688	-0.0873626907340489
-0.6478324743627079	-0.7617828333331563	-0.160626170322183	0.987015315690506	0.8559501730971589	-0.5170583150621829	-0.3291670114936908	-0.9442717185981546	-0.7832981570886248	0.6216461992979319	0.8448388384484466	0.5350208753395324	0.2271120057968721	-0.973868644542436	-0.5060849056955363	0.86248366258564	0.9325750647646068	-0.3609761052746977	-0.03757360943217425	-0.07383573820225275
-0.701236784272463	-0.7129284482914222	-0.016533944766430133	0.9998633049924676	0.724425204791163	-0.689353409118488	0.800871983431737	-0.5988355919232888	0.2827918676917685	-0.959181296506245	-0.3479118154783921	-0.9375272628838744	-0.8400575191348026	-0.5424973405880261	-0.9885278236071262	-0.1510388756398786	-0.13467396494403486	-0.9908899652162458	-0.014075414083984827	-0.0585594247676161
-0.7145918051667076	-0.699541672803405	0.021282896022827697	0.9997734935158472	0.684174638990452	-0.7293182181752248	-0.501161956826977	0.8653535075501546	-0.4976733860587106	-0.867364514381847	0.9999918928627588	0.004026687069619749	-0.5046424016177152	0.8633284696391662	0.963477067647798	-0.26779085144343573	-0.24722461282806	0.9689581986917783	0.013203163898578008	-0.04119757711480209
-0.6107731721308673	-0.7918056151639731	-0.25391226441039555	0.9672272545694652	0.9209387704846052	-0.38970730172567186	-0.9675546382342244	-0.2526618729279093	0.8723239559371219	0.4889283341126898	-0.7204875409853546	-0.6934678819418222	0.52189816820358	0.853007797165857	0.3908973258820868	0.9204342891365106	0.7910155053264158	0.6117961019271002	0.04256479357923237	-0.021091292524379468
-0.5843913031191948	-0.8114719988013445	-0.3169736096772987	0.9484343576485108	0.9548645447466176	-0.29704158157711585	0.5330386889326432	-0.8460908675201315	-0.43173951220193774	-0.9019983334816272	-0.9933064160217226	-0.11550915067682048	-0.6272019872072656	0.778856641008637	-0.9980822214724192	0.061902174280719674	0.3750758733958304	-0.9269941149739596	0.07280541826056275	0.002406950389492124
-0.5808949530209297	-0.813978533841533	-0.32512210710962364	0.9456720443518452	0.9586185352919504	-0.2846937017124113	0.4263554479733371	0.9045557097180112	-0.6364420639669102	0.7713245096673251	-0.9690565305567114	-0.24683889601395734	-0.18988299842707893	-0.9818067258418745	0.4886212024535655	-0.8724960289381446	-0.9839566582949434	0.178407664064771	0.10221423501687643	0.028933524026270693
-0.43275391835276983	-0.9015120887433092	-0.6254480923006484	0.7802657776921141	0.9740841436915106	0.2261859434376428	-0.9298318675586013	0.36798464379982493	0.7291746038550319	-0.6843276971545558	-0.4261876997990532	0.90463475753477	0.06339120581428508	-0.9979887549593988	0.7341309889527013	0.6790078726048236	0.07064577923781551	0.997501465600869	0.12887553281868425	0.057130242790860215
-0.3073882958824656	-0.9515841715552406	-0.8110248711089475	0.5850116737661865	0.805987401979417	0.5919326886145668	0.3015903074580309	-0.9534376153935664	-0.8180865728947406	-0.575095087137195	-0.7950442695512544	0.606551407098947	0.338531281501324	0.9409551378493404	-0.999981474038084	0.006087000954529368	0.8145708127096982	-0.5800641266976108	0.15145398025537046	0.08485295456892451
-0.2601856978693517	-0.9655585961629872	-0.8646068052484768	0.5024490743528367	0.710102347881683	0.7040984700543818	0.7766669838561192	0.6299114193184933	0.20642320762432267	0.9784628042772427	-0.4560228037291429	0.8899680907083195	-0.9147789187081716	0.4039548611999965	0.40613874453750975	-0.913811424849512	-0.810294026950888	-0.5860235403869998	0.16880346662108014	0.11012865055622634
-0.07889650550380861	-0.9968828122800028	-0.9875506828385748	0.15730114057140288	0.2347251012715357	0.9720617916743088	-0.9156329711856792	0.40201525105110786	0.6767674758446296	-0.7361968375637651	-0.3237082582332214	0.9461569444609144	-0.08397156727777753	-0.996468150965656	0.4730023357978989	0.8810611728647062	-0.3285218522966602	0.9444963697990434	0.17974388600069902	0.1316399656275694
0.11258044487927152	-0.993642613534054	-0.9746512868615707	-0.22372945496533173	-0.3320337958333309	0.9432674903888661	0.3015903074580309	-0.9534376153935664	-0.8180865728947406	-0.575095087137195	-0.7950442695512544	0.606551407098947	0.338531281501324	0.9409551378493404	-0.9134230730164384	-0.4070114122247753	0.9813294149862408	-0.19233455041349726	0.18383403978614096	0.14848133713739894
0.04958375467320629	-0.9987699691483056	-0.9950829025450146	-0.0990455302504308	-0.1482636477117935	0.9889478706014756	0.850042354437352	0.5267143397161342	0.4451440086747934	0.895458994896436	-0.09325983204214712	0.995641804931608	-0.6036936230818709	0.7972164131842019	0.5682147563925098	-0.8228803015128024	-0.4839181732639972	-0.8751132507194918	0.1813240242284918	0.16043119504875614
0.06824241336469936	-0.9976687691905372	-0.9906859460363228	-0.13616664909630294	-0.20345601305271646	0.9790840876823056	-0.992820574625074	0.11961315396367443	0.9713853867977248	-0.23750880050186535	-0.9360022211807592	0.35199409362187456	0.8871791393683301	-0.4614251560867362	0.051581836043394655	0.998668771009884	-0.18708678014447994	0.9823433904165952	0.17286584418206294	0.16805243017501126
0.14924380087979186	-0.9888004287514004	-0.955452575797906	-0.2951446685968536	-0.43443454882472576	0.9007034044497982	-0.4255405338928345	-0.9049393648273908	-0.6378305080284028	0.7701767608985808	0.9683860037319234	0.2494565047781179	-0.18634448605645929	-0.9824844693512228	-0.958313718641926	0.2857180719917509	0.8312951452287612	0.5558312527369189	0.15968383470480307	0.17224783766155427
0.06609058432566844	-0.9978136272187766	-0.9912640693269834	-0.13189217134200729	-0.197117027451388	0.980379965874828	0.9589975512194394	0.28341435523826075	0.8393526064897618	0.5435873453078566	0.6508766372472312	0.7591835108099597	0.4090255960423141	0.9125229102779993	0.3461754143331373	-0.938169804732214	-0.21941399727918154	-0.9756318454201724	0.143378144360245	0.17378431046806886
0.1908089953765556	-0.9816271834476618	-0.9271838545667792	-0.3746065934159324	-0.5446390350150546	0.8386705679454061	-0.7211302147408389	0.6927995477682066	0.040057573224336784	-0.9991973733088858	0.6633567619783132	0.7483032849972314	-0.9967907816547537	-0.08005084389377135	0.5424727369591393	0.8400734073020406	-0.8176690005798979	0.5756886358880737	0.125101779731268	0.1730842175574414
0.3907311284892449	-0.9205048534524526	-0.6946583704590424	-0.7193398003386076	-0.9335804264971675	0.358367949545389	-0.9135440209653166	-0.4067398698904757	0.6691253564829577	0.7431495524533099	-0.30900691641726746	-0.9510597907630688	-0.10454251462310964	0.9945204184109429	-0.731356110563183	0.6819957767771682	0.017455938090421515	0.9998476335049172	0.105831744570266	0.17107152674368387
0.5369954420636407	-0.8435851440150397	-0.4232717904057503	-0.9060027546573524	-0.9915854864676495	-0.12945355548116252	0.9667329945614472	-0.25578764087863387	0.8691453655474861	-0.4945567040768194	0.713730009328404	-0.7004209261466111	0.5108273329053467	-0.8596833346976142	0.30335255790416193	-0.9528783897292467	0.734909865639901	-0.6781647951531713	0.08732035233577251	0.16917842830283306
0.5573244631224842	-0.8302947927123443	-0.3787788856104696	-0.9254871991636032	-0.9795299412524596	-0.20129852008882906	0.988616983565524	0.15045417842587314	0.954727080388391	0.2974831120804317	0.8991018291182574	0.43773953542740895	0.8230075960538826	0.5680303661228061	0.6759017504882417	-0.7369917392257056	0.4260591087106089	-0.904695327657174	0.07119882028676261	0.16858058121905115
0.7480591638828568	-0.6636320421218984	0.11918502533823767	-0.9928720611111604	-0.5697442630790999	-0.8218220456330272	-0.957962634307851	0.28689299620235154	0.8353848174600749	-0.5496655408129539	-0.6425722464818218	0.7662251027285029	0.3957355864856057	-0.918364494952246	-0.5262213423111126	0.8503476341451718	-0.9070041121915866	0.42112176441921373	0.058267809275944	0.16923823870418694
0.9423915404640532	-0.3345118599717932	0.7762036310764227	-0.6304822940446277	0.5205839307437512	-0.8538105006682603	-0.7559411607504531	-0.6546395660844656	0.14289407703348506	0.989737986918128	0.5399021318363385	-0.8417277992549475	-0.9591625654974968	0.28285539229129075	-0.9313772538418466	-0.36405550541918785	-0.4934078561177618	0.8697980728429294	0.04936091200843251	0.16908327163850226
0.9673831893393504	-0.25331751811437503	0.8716604700327466	-0.4901102171780255	0.7190761817032802	-0.6949312519285855	0.9622286601556388	-0.27224254916358	0.8517679888498315	-0.5239191666380544	0.676962481193234	-0.7360175263244076	0.4510174136585733	-0.8925151497743506	0.8618800232558435	-0.5071122415328849	0.9998076370143404	0.01961348943459206	0.044960646767466805	0.16555057390559513
0.985380363980841	-0.17036883013328794	0.9419489234380298	-0.3357561996954587	0.8709755820766142	-0.4913263023961806	0.2747779367476655	0.961507714725522	-0.8489941709533918	0.5284022120384838	-0.7413476699584013	-0.671121175531848	0.4415822046256744	-0.8972207958791018	0.43457172784823783	0.900637226276483	0.10694983880440127	-0.99426441753676	0.044318037420170035	0.15657226557984946
0.9874809871741904	0.15773807393741796	0.9502374000610272	0.31152669793335386	0.8892017445500083	0.4575153084752702	-0.984772208721939	0.17384963885183605	0.9395526061421724	-0.342404585675268	-0.8657183816002229	0.5005314013720724	0.7655181994170962	-0.6434142416524575	-0.9998665399976524	0.016337141522391803	-0.9450211256232438	-0.3270092844641833	0.04617761713939905	0.14150651896841382
0.9180915047944161	0.3963685013019127	0.6857840223513514	0.7278051076267611	0.3411334652946233	0.9400148716143176	0.08478987284398033	-0.9963988546074818	-0.9856213549262034	-0.16896906436811204	-0.2519312915569891	0.9677451236428048	0.9428989105731296	0.3330790363262229	0.4727859826503672	-0.8811772889772674	-0.3170962587490529	0.9483933586267638	0.04983884476518418	0.12126132356009732
0.9015016841319022	0.4327755925503931	0.6254105729853122	0.7802958510707226	0.2261156855084116	0.974100455172392	0.9872681404584106	0.15906482589118293	0.9493967623284152	0.314079269739858	0.8873502117440096	0.4610960872940272	0.802708424639355	0.5963716836109884	0.8211845170340467	0.5706627629200626	0.9588632655920104	0.2838683460659641	0.05432152811860491	0.09726457874183823
0.8295948605718483	0.558365800629637	0.37645526537444896	0.9264347970428644	-0.20498415379214016	0.9787652919337304	-0.3646939000013573	0.9311274667314888	-0.7339967186036	-0.6791530144813815	0.9000621517928487	-0.4357615436337021	0.0775023658417048	0.9969921681181544	-0.822457918572803	0.5688259594787252	0.217361548326744	-0.9760911623967304	0.05806112291425336	0.0708756272833877
0.5842981736283765	0.8115390590073552	-0.3171912885890872	0.9483615800121779	-0.9549667548552464	0.2967128192735187	-0.5092094589281505	-0.8606426244023127	-0.4814114538762004	0.8764947302048101	0.999487990828379	-0.03199619023962154	-0.5364860241536059	-0.8439092047654515	0.4009149487030613	-0.9161152787212	-0.9959752623950856	0.08962854844880834	0.060241717790672326	0.04333774238676991
0.4825077417612167	0.8758917051442437	-0.5343725582809821	0.8452490573530611	-0.9981855344718584	-0.06021327736579855	0.9347562117952019	-0.3552897754091493	0.7475383509794326	-0.6642186491020489	0.4627760224711325	-0.8864752410675651	0.11762717237009852	-0.993057827279064	0.7622224760540074	0.6473151450399551	0.1398317416471368	0.9901752794469918	0.06098131084075487	0.01587245265112569
0.34248209437158394	0.9395243557432948	-0.7654120300697069	0.6435405381361535	-0.8667619246025421	-0.4987221331155229	0.8479566784723142	0.5300655350371315	0.43806105713159893	0.8989452209254722	-0.10504308052555153	0.9944676722919163	-0.616205020449492	0.7875857875640222	-0.207599501127916	0.9782139066336362	0.7884194594870558	0.6151379974462142	0.06006710596211672	-0.0100986505478331
0.0269246828458277	0.9996374650110168	-0.9985501229073032	0.053829843412457626	-0.08069597357571073	-0.9967387620879746	-0.501161956826977	0.8653535075501546	-0.4976733860587106	-0.867364514381847	0.9999918928627588	0.004026687069619749	-0.5046424016177152	0.8633284696391662	-0.8785334133677888	-0.4776808993421675	0.8515461598838675	-0.5242796368227923	0.056900658715179575	-0.033394867258902394
-0.3090169943747368	0.951056516295222	-0.8090169943752078	-0.5877852522921148	0.8090169943745567	-0.5877852522930108	-0.4847747362436788	-0.8746390427484195	-0.5299869101997434	0.8480058225135776	0.9986232654530444	0.05245544486417183	-0.4382277500338583	-0.8988639714107258	0.981634792954927	-0.19076984368693445	-0.6820275290692721	-0.7313264999927619	0.051530075639951926	-0.053477055979441517
-0.4502037448175056	0.892925858149653	-0.5946331763045886	-0.803997130366717	0.9856159103476132	-0.16900082032240468	0.9749375957347884	-0.2224785032826096	0.9010066311542596	-0.43380531418604334	0.7819128817024834	-0.6233877167764202	0.6236258987678964	-0.7817229294231642	-0.24026374809970305	0.97070764463307	-0.6375773650266521	0.7703863339946206	0.04419843871438234	-0.0704338850409737
-0.5299192642330391	0.8480480961565297	-0.43837114678942896	-0.8987940462989955	0.9945218953683348	0.10452846326706994	-0.011483784167959822	0.9999340591764958	-0.9997362454023674	-0.022966053835549685	0.03444529470213443	-0.9994065847656212	0.9989451207424452	0.04591999286652216	-0.8419066967098014	-0.5396231222206757	0.8540776536235941	0.520145519620054	0.034726315327983426	-0.08486949868521543
-0.6712599575674516	0.741222010848668	-0.098820138733086	-0.9951053111006762	0.8039279618330138	0.594726686960503	-0.9391892471728605	-0.3433999970804829	0.7641528840102486	0.6450351694743625	-0.4961790965442514	-0.8682201933568064	0.16785926028236106	0.985810970083747	0.8849757705664832	-0.4656370748880068	0.3759044978436389	-0.9266584098258224	0.02360319187774806	-0.09717269157162857
-0.711535677209219	0.7026499697989166	0.012566039883163365	-0.9999210442038184	0.6936533058130094	0.72030902488771	0.5917153387417797	-0.8061469828125022	-0.2997459157954018	-0.9540190700211268	-0.9464438509444612	-0.3228684515548369	-0.8203047719279518	0.5719266396595204	0.14541257885997785	0.9893711042421296	-0.9874657273934068	-0.15783357444919516	0.012116390434515734	-0.10711958459221647
-0.720667149553744	0.6932812268870993	0.038722280891836734	-0.9992500112396964	0.6648553979646652	0.7469720876962181	0.5539405601545383	0.8325562178109513	-0.38629971163135257	0.9223733153086846	-0.9819147174517544	0.1893237640964312	-0.7015450655870678	-0.7126250914403989	-0.9764023606452348	-0.21595932516659894	0.17798883162768406	0.9840325074995296	0.0010641024279082199	-0.11401208747247538
-0.8584487936017976	0.5128992774060209	0.4738686624727631	-0.8805955318568648	0.04486483035091629	0.9989930665412966	-0.9732544476542768	0.2297297980697515	0.8944484397576624	-0.44717109546020906	-0.7677973967288699	0.6406927169684157	0.6000760227698332	-0.7999429772782174	0.7176608590277912	-0.696392770941437	0.9533173538850042	-0.3019702349267119	-0.009375724163407373	-0.11723732152511568
-0.974370064785198	0.22495105434402574	0.8987940462990224	-0.4383711467893739	-0.7771459614566597	0.6293203910502218	-0.4580492001383396	-0.8889268419013046	-0.5803818605052545	0.8143444578287858	0.989736094096806	0.14290718681017436	-0.32631379199291843	-0.9452615030536272	0.646274459134006	0.7631050540201184	0.24634439849319856	-0.9691823550452332	-0.018751098981826586	-0.11703353852354705
-0.9981855344718544	0.0602132773658604	0.992748722457724	-0.12020804489948678	-0.9837092937735734	0.1797665857257614	0.878229818556852	-0.4782388376089911	0.5425752284048021	-0.840007215160368	0.0747816702339299	-0.997199930704482	-0.41122424304295374	-0.911534213254637	-0.8478399730492142	0.5302521853796622	-0.905432628601368	-0.42448999406819626	-0.026396053800662237	-0.11428003322830847
-0.988704859991243	-0.1498756145265014	0.9550746003406072	0.2963654969530521	-0.8998689380306618	-0.43616039981590377	-0.4580492001383398	0.8889268419013046	-0.5803818605052542	-0.814344457828786	0.9897360940968064	-0.14290718681017334	-0.3263137919929192	0.9452615030536268	0.5861039269909379	-0.8102358834103814	0.31964701359281794	0.9475366941185934	-0.03222120106803006	-0.11001592018406993
-0.9125911502160408	-0.4088733209043649	0.6656452149052725	0.7462683484335334	-0.30233271439637216	-0.9532024600292016	-0.9804260567767268	-0.1968876511953921	0.9224705056135232	0.38606756697905975	-0.8284021838462734	-0.5601337534899368	0.7019036674537384	0.712271887424312	0.8142260350663298	0.5805479858032097	0.9752302506449706	0.22119212966773424	-0.03621450355909262	-0.10499849219582746
