cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7267591361503029	0.686892391879591	0.05635768395586905	-0.9984106427012538	0.6448422127359043	0.7643157205460731	-0.4885327327521603	-0.8725455684545687	-0.5226715380594126	0.852534142015795	0.9992170423920396	0.03956390012757911	-0.453628926605216	-0.8911906625111146	0.9543905393758028	0.2985610462702125	-0.2442992857035891	-0.9696998808934216	-0.027122981117895573	0.08576298656888326
0.7902055478600728	-0.6128418981525026	0.2488496157376752	-0.9685421357624104	-0.3969208539825563	-0.917852839878898	-0.9891192402143884	0.14711603800303605	0.9567137427245784	-0.29103060746582826	-0.9034887003984096	0.428611908668428	0.8306023710361421	-0.5568659634320805	-0.6914486391340934	0.7224256220813394	-0.8717663830910061	0.4899218032629547	0.05361668939761588	0.06318961359773057
-0.30197842254591106	0.9533147603581322	-0.8176180646333664	-0.575760975045364	0.7957844493519608	-0.6055799783427426	0.95422314971747	-0.29909560435297416	0.8210836389134581	-0.5708078993046904	0.6127708824934947	-0.7902606187632938	0.3483566841827327	-0.9373620541632842	-0.003022547120545795	0.9999954320940192	-0.5732870558963985	0.8193545945081651	0.061062381100403074	0.005558576464626429
0.0241637452361668	-0.999708014080192	-0.9988322268323232	-0.04831337952557603	-0.07243480016186565	0.9973731496914836	-0.9105124659904712	-0.41348161903034	0.6580659014480976	0.7529603371700947	-0.28784194743302866	-0.9576779277491788	-0.1338985387026054	0.9909950460690036	-0.4353622794820319	0.9002553446685053	0.391359496956936	0.9202378736726794	0.0014509407480987058	-0.0566102935218904
0.3394957241363997	0.9406075979350272	-0.769485306586203	0.6386645151783032	-0.8619696668800048	-0.5069598538136658	0.1765032715100365	0.9843000534116892	-0.9376931902925086	0.3474643591493336	-0.5075151030286582	-0.8616428611656981	0.7585370382418859	-0.6516299268873613	-0.8659180029131442	0.5001859776432277	0.9857622148606312	-0.16814534115776908	-0.08020672927022554	-0.10460863458953697
-0.6672532504744946	-0.744830920230371	-0.10954619946244262	0.9939817051552482	0.8134433658113794	-0.5816441271236689	-0.22490983676218584	-0.9743795796955143	-0.8988311306552138	0.4382951044274507	0.629221762507056	0.7772258189146278	0.6157948028698602	-0.787906568546341	-0.5756762193550351	0.8176777424322454	0.8758198586415485	-0.4826381410633624	-0.12545127088481378	-0.13252631813455454
0.6234898018586564	0.7818314824680914	-0.22252093395650654	0.9749279121817797	-0.9009688679025472	0.4338837391172917	-0.9254199576071191	0.3789431382970773	0.7128041958751243	-0.7013630859567799	-0.3938664998507501	0.9191676562495652	0.01617964331436531	-0.9998691010038364	-0.8732595815904238	-0.48725527514899	-0.2807202304185942	-0.9597896395740741	-0.10049884250152696	-0.1476148909302416
-0.8264417868536613	-0.5630221780197717	0.36601205411574494	0.9306101096818004	0.22146647482687085	-0.9751679857992462	0.3339713394007226	0.9425832294598112	-0.7769262889177747	0.6295915672787037	-0.8529135660517267	-0.5220521514608735	0.20722891682309114	-0.9782924797995376	0.2546873923231297	-0.9670234393186364	-0.806703133307617	0.590956897507486	-0.038747702710874125	-0.13755240473207364
0.8181497174249642	0.575005252043363	0.3387379202450976	0.9408807689542954	-0.2638730499656708	0.9645574184577166	0.9487061226480904	-0.316159283985188	0.8000866142999467	-0.5998844968975682	0.5693880166221904	-0.8220689061915966	0.28027718076390273	-0.9599191121876044	0.9579768949376206	0.2868453743145862	0.5943903973901162	0.8041766320221072	0.031743331978595364	-0.08737637317452462
-0.4661340596628196	-0.8847140998210998	-0.565438076844518	0.8247907499810925	0.9932739521577644	0.11578797849904328	-0.975112297210112	-0.22171154194046366	0.901687984340764	0.4323873019591232	-0.7833817863444434	-0.6215408086552232	0.62608244220902	0.7797568695161262	0.25838172647788216	0.9660428993695408	0.6506843809734928	0.7593482971319173	0.08994468392376864	-0.029718262853435037
0.42638080545414736	0.9045437572280692	-0.636398817480545	0.7713601915508499	-0.9690772862289908	-0.2467573976906357	-0.770356118401295	0.6376138728428747	0.18689709831662066	-0.982379496244108	0.4824014720019809	0.875950238204387	-0.9301389492816547	-0.36720775458753463	-0.9052147104525092	-0.42495450107085575	0.24828458595155964	-0.9686871344138221	0.12755710925669073	-0.005832679645705441
0.0402659401094352	-0.9991889981715688	-0.9967573081342068	-0.08046656871676587	-0.12053668025538193	0.9927088740980468	0.8282938956129837	0.560293871544449	0.3721415550194649	0.9281759870992649	-0.2118087389598916	0.977311136793304	-0.723021326055389	0.6908257103416944	0.5931915045839309	-0.8050613882738707	-0.5264874397964046	-0.8501829072244556	0.1561526932107956	-0.0046154739231918365
-0.6664493490852069	0.7455503102433155	-0.11169053020780792	-0.9937430379438634	0.8153215113971574	0.5790084913479722	0.4627567169808925	-0.8864853190488075	-0.5717124417781323	-0.8204540717895706	-0.991884262209649	0.1271440536589124	-0.34628976783217136	0.9381276014992528	0.35251549182625985	0.9358059777659524	-0.969323317459706	-0.2457891499413873	0.16194700624919445	-0.0013919620975669786
0.7731765106437002	-0.6341908887620763	0.1956038332223354	-0.9806829969101784	-0.4707039321649442	-0.8822912264351603	-0.9736763505943552	-0.22793500014973134	0.8960912714134838	0.4438698382370285	-0.7713294073043186	-0.636436128317342	0.6059591334068681	0.7954957753758326	-0.8973779835737776	0.44126268208070907	-0.6082693829238937	0.7937306582193898	0.14412289558575708	-0.008290309584159774
-0.9911715176790284	0.1325859062715615	0.9648419549162974	-0.2628307478840661	-0.9214762118705464	0.3884347962743657	-0.4701122875836631	0.8826066151252523	-0.5579888741257105	-0.8298484297460123	0.994747139706604	-0.10236272781403537	-0.377296832703844	0.9260923820179322	0.3489407116162028	-0.9371448019259232	0.582983107511516	0.8124842745285696	0.10980251500778404	-0.027493145167013174
0.9923079497514964	0.12379391285512174	0.969350134280037	0.2456833677139626	0.9314797389260264	0.3637932049534487	0.909692523247116	-0.41528244984383256	0.6550809737034095	-0.7555586793173598	0.2821520045517483	-0.9593697130551028	-0.14173783578358598	-0.9899042306745564	0.9541045620538402	-0.29947367942450315	0.8512856832413827	0.5247024733201212	0.058828910349034924	-0.04382002053335998
-0.8794737512064306	-0.4759473930371817	0.546948158122221	0.837166478262663	-0.08257934547196563	-0.9965844930067002	-0.99292806488754	-0.11871755539382095	0.97181228408263	0.235755985090732	-0.9369513164486724	-0.349459912729772	0.8888382309877971	0.4582211247143495	0.8167508589073504	0.5769904977329395	0.9297574809022232	0.3681725501804173	0.01661839669267251	-0.06136664392557889
0.5877852522923978	0.8090169943750022	-0.3090169943751245	0.951056516295096	-0.95105651629524	0.3090169943746819	-0.7668148976456024	0.6418682986008614	0.17601017450247106	-0.9843883473871528	0.4968804497542085	0.867819001089545	-0.9380408369432192	-0.3465247296036236	-0.9700048497928548	-0.2430855639036208	0.06855987364447581	-0.9976470035668193	-0.008502982976980933	-0.08312701163451931
-0.2398992994799906	-0.970797778174739	-0.8848966522180195	0.4657874138417024	0.6644714734385742	0.7473136296002971	0.9249160991424566	0.3801712897459529	0.7109395809057975	0.7032530926355668	0.3902028286522696	0.9207289245547614	0.010870175397021738	0.9999409178980716	0.14718271914915554	-0.989109320138002	-0.5909561676732373	-0.8067036679530848	-0.015281211720172829	-0.09972419373542707
-0.19362749748337713	0.9810751205786052	-0.9250167844366498	-0.3799262408816755	0.5518448676845547	-0.8339467860782342	0.5076877452536381	-0.8615411501021162	-0.484506306638554	-0.8747877678771392	-0.9996435740106288	-0.0266969087958994	-0.530507277654935	0.8476803810134746	0.7469342801034234	0.6648978727642169	-0.943538895336304	0.33126175901777	-0.00919550725898699	-0.11695297642777867
0.5212676709990887	-0.8533932359534998	-0.4565600303423718	-0.8896926091037131	-0.9972476383747716	-0.0741427525516896	-0.8232792655068971	-0.5676365483180449	0.3555774980271519	0.9346468011483005	0.23780010269374915	-0.9713141155974429	-0.7471292857935018	0.6646787421827873	-0.9135660561272319	0.40669037496864296	0.05526832550199087	0.9984715380000606	-0.003432189959126197	-0.1269149327808302
-0.8341064602446989	0.551603492536132	0.3914671740438828	-0.9201920732358526	0.18105586255722173	0.9834728133678432	-0.4849006516412477	0.8745692414199651	-0.5297427160757866	-0.8481583901398656	0.9986458280959546	-0.05202412927234018	-0.438745309529297	0.8986114585103182	-0.07795668192109936	-0.9969567471780572	0.8868742141427572	0.4620109612213401	0.0014896119329965707	-0.11084166778089323
0.9994673649813433	0.03263412841260598	0.9978700273254992	0.06523349266602016	0.9952096886284117	0.09776336563426792	0.9183171201701354	0.3958455087561673	0.6866126663951421	0.7270234152664915	0.34273921278251424	0.9394305892513944	-0.0571260926915066	0.998366971375657	0.9049099191493986	0.4256031463993525	0.9307460654780028	-0.3656661887530991	0.010056196229544456	-0.08337335008328504
-0.7026736867055925	-0.7115122557001888	-0.012499380023141844	0.9999218796981276	0.7202396575903828	-0.6937253315499501	0.3539148209648121	-0.935277659041124	-0.7494885990028899	-0.662017250503856	-0.8844250676273635	0.4666822256657454	0.12346632007062977	0.9923487631917604	-0.9141481489174368	0.4053802681814003	0.4167748848632481	-0.9090097333622046	0.027696638612713653	-0.07085316190544765
-0.1681008942422314	0.9857697953147898	-0.9434841787099244	-0.3314175682187951	0.4853019625313025	-0.8743466161444592	-0.8480389524924158	0.5299338968735309	0.438340129888868	-0.8988091735897061	0.10457994331972616	0.9945164832496456	-0.6157158610580208	-0.7879682597932357	-0.37983672278516867	-0.9250535465711284	0.6649489353176097	-0.7468888226637062	0.05069349506683906	-0.05500118878326311
0.36740321262712544	-0.9300617610413124	-0.7300297587025346	-0.68341535789644	-0.903833769948558	0.4278837649415749	0.8398708000120144	0.5427863661581588	0.4107659214256423	0.911740839161734	-0.14989019392116146	0.9887026498226232	-0.662542715590686	0.7490241317993162	0.8133960736943998	-0.5817102606096393	-0.19625361346214368	-0.9805531700030607	0.058033665551087125	-0.03745591169616148
-0.905840393665546	0.4236191464084792	0.6410936375923029	-0.7674626686938387	-0.2556166324406315	0.9667782254579956	-0.03543405802335169	-0.9993720165844135	-0.9974888550639956	0.07082361204513221	0.10612421395932023	0.9943528806271525	0.9899680319537612	-0.14129152738079107	0.455450721679051	0.890260995507515	-0.3912555195409692	-0.9202820863347968	0.036701438206646175	-0.03822086824609028
0.8952713651022014	-0.4455212484585228	0.6030216343439183	-0.7977248325789974	0.1844646384282792	-0.9828391512193256	-0.971682227087978	0.2362914504618123	0.8883327008773058	-0.4592004056531648	-0.7546719672791005	0.6561022952277276	0.5782699748959378	-0.8158454731956606	-0.7646464118807792	0.6444500483341201	-0.9751921359004232	0.221360109500268	-0.0220562151779905	-0.05534960575017589
-0.9204535707547178	0.3908519209174876	0.6944695518302201	-0.7195220924896839	-0.3580003867703915	0.933721437620584	0.9966518696618278	0.08176215933781977	0.986629898600834	0.16297681794325272	0.9700011965477336	0.2431001412915365	0.9468771136261837	0.32159560272327603	-0.9493286692651433	0.3142850262282184	-0.8854148751940462	0.4648015692584432	-0.08703866064722565	-0.0742065189466249
0.9447245868609928	0.32786499505181466	0.785009090039347	0.619484243993014	0.5385101896780994	0.8426189978945747	-0.7093701371769329	-0.7048361571894417	0.006411983036841108	0.999979443025473	0.7002731986040932	-0.7138749521567431	-0.9999177729470704	0.012823702451738304	-0.4390683065867472	-0.8984536839209054	-0.90125051296526	0.4332984108900649	-0.1237694941948244	-0.0783714187854293
-0.966276018698964	-0.25750855459048205	0.8673786886254414	0.4976486818212317	-0.7099784331996761	-0.7042234193715322	0.4607794323872724	0.8875146842102742	-0.575364629377726	0.817897024851559	-0.9910118070680364	-0.13377443048559384	-0.3379110865220638	-0.9411780371457242	-0.21669749191672616	-0.9762388012146416	-0.673782738934358	0.7389295099765029	-0.11709220494216264	-0.07628562463947175
0.6637857931972415	0.7479227371523804	-0.11877684149901792	0.9929209746618896	-0.8214705530930188	0.5702509363438607	0.5635260029569752	-0.8260983258615981	-0.3648768879826704	-0.9310557752444704	-0.9747612314694836	-0.22324995324545044	-0.7337297132321635	0.6794414676189899	0.9919182758954724	-0.12687842190283313	-0.24379716617533856	0.9698262430790756	-0.07660975158572492	-0.07931941579259583
-0.6298487035288413	-0.7767178449495272	-0.2065812213260756	0.9784294552983503	0.8900785323801077	-0.4558072028786665	-0.8701490980569402	-0.492788542024562	0.514318905698613	0.8575990107509343	-0.024919165757622	-0.9996894693743372	-0.4709521264819623	0.8821587694752672	0.16530462691081707	0.9862425565355996	0.9308199356650916	0.3654781079195232	-0.038043267649458416	-0.08241613000687531
0.4029064357135365	0.9152411726209732	-0.6753328081212278	0.7375131173579875	-0.9470983049946115	-0.32094360980760145	0.3912864475537195	0.9202689367575058	-0.6937898319215806	0.720177526115766	-0.9342275649166945	-0.35667752515377754	-0.03731133824444979	-0.999303689595114	-0.6846161928777152	0.7289037442966134	0.9999198487314764	-0.012660810117091451	-0.01016787437932276	-0.08586930316827411
0.2905261780271515	-0.9568670439935406	-0.8311890797618717	-0.555989850343163	-0.773490551149395	0.6338078315093661	0.6452615121342026	-0.7639617666861885	-0.16727516191656452	-0.9859102495692936	-0.8611339599757547	-0.5083781102451947	-0.9440380404115742	0.3298365932638083	-0.5435444764647256	-0.8393803679528653	0.918475198361466	-0.3954785834844477	0.006330506798022606	-0.08044370526622947
-0.6298487035289556	0.7767178449494346	-0.2065812213257876	-0.9784294552984114	0.8900785323799066	0.4558072028790587	-0.6766246952828489	-0.7363280666478714	-0.084358043466784	0.99643550744765	0.7907821661935891	-0.6120976765436826	-0.9857674410049124	-0.16811469969823167	0.9980903362020952	-0.06177119700951754	-0.1457479620029412	-0.9893217533098064	0.018000378179867327	-0.05109225481894164
0.6927243535096326	-0.7212024473437827	-0.040265940109323085	-0.9991889981715733	-0.7485107481710096	-0.6631226582408986	-0.4810186577658146	0.876710357462015	-0.5372421017623481	-0.843428078791532	0.9978656071358344	-0.06530107269741035	-0.4227418481879496	0.906250147470684	0.2990723166863521	0.9542304487868004	-0.9654989941401428	-0.2604067823893463	0.02039839684917133	-0.01297829923200311
-0.7906244155635418	0.6123014237406346	0.25017393297038387	-0.9682009105873274	0.39503717647565734	0.9186651344217543	0.997919240890692	-0.06447626431598374	0.9916856226797108	-0.12868420948334824	0.9813250866828082	-0.19235663296850136	0.9668807484592916	-0.2552285608210811	-0.7495004081706625	0.6620038807680888	-0.8284582250469712	0.560050863182999	0.0025298369803080645	0.01207266845849142
0.9156892317542168	-0.4018870871891408	0.6769735383012558	-0.7360073562403286	0.32410552665580583	-0.9460209340131764	-0.5783925751587686	-0.8157585604829459	-0.3309240580024164	0.9436573890110824	0.9612006113387832	-0.2758502941124937	-0.7809785356704266	-0.6245578650710245	-0.857470684521574	-0.5145328222631702	-0.20178502107737833	0.9794298368279386	-0.03480715618852259	0.022542143599556308
-0.712808904546924	0.7013583004418028	0.016193068802771736	-0.9998688836656277	0.6897237772778103	0.7240725868707014	-0.8847871593847454	0.4659953675605295	0.5656966348242541	-0.8246134351006624	-0.11625507781457756	0.9932193901058952	-0.3599746346970289	-0.9329620905346264	0.30385444683221857	-0.952718465833578	0.9575138848442314	-0.2883871708840534	-0.0787993834352121	0.024980890374944
0.5815690289151805	-0.8134970587572237	-0.3235549292133079	-0.9462093889735884	-0.9579080808817872	-0.28707509223436833	0.958631485224949	0.2846500931589667	0.837948648929183	0.5457490831488008	0.6479364305054953	0.7616944151192114	0.4043158764844868	0.914619413757756	0.7890723955095803	-0.6143002154034887	0.3259483683900012	-0.9453875719216412	-0.10728427934938613	0.02688564742006183
-0.8451900855438848	0.5344658261276586	0.4286925614033587	-0.9034504346102376	0.12053668025482113	0.9927088740981148	0.14372107886080646	-0.9896182352256276	-0.9586885029821716	-0.28445800085390904	-0.4192885707409048	0.9078530136790036	0.8381672915003949	0.5454132299998707	0.4074454967040364	0.913229526031436	-0.6503887585776852	-0.7596015157408373	-0.09699476557069996	0.01820345318377603
0.9873398297563868	0.1586192314211266	0.9496798788467422	0.3132221698948481	0.8879737100508301	0.4598942163786843	-0.9949903960359766	0.09997055464570807	0.980011776407659	-0.19893948351773866	-0.9552142150195786	0.2959151963393067	0.9208461637953907	-0.3899260732796825	-0.9982509007740472	-0.05911970148608388	-0.9665363956887552	-0.25652952229517384	-0.028685593497105314	0.010939273703522323
-0.6183414868224991	-0.785909540388804	-0.2353076113482822	0.971920947424	0.909342403345994	-0.4160485470193732	0.8188182869910554	-0.5740527962557396	0.34092677422193257	-0.9400898545451002	-0.2605041324754771	-0.9654727323768388	-0.7675378692372548	-0.6410036031776536	-0.9574628862797568	-0.2885564440397017	-0.05515574775124492	-0.9984777631424752	0.062210256819590574	0.0183548396376656
0.7015868399846645	0.7125839641476173	-0.01555181192066549	0.9998790632601446	-0.7234087331475757	0.6904200205714053	-0.3211212341429208	-0.9470380947895009	-0.7937623059650549	0.6082280835583297	0.8309090967581786	0.5564081891242327	0.2601171967419229	-0.9655770523159318	0.4495497278696024	-0.8932553062660006	-0.9001385916982166	0.4356036222709255	0.11589939817231255	0.006602501575606935
-0.7012367842724321	-0.7129284482914529	-0.016533944766517164	0.9998633049924665	0.7244252047912525	-0.689353409118394	-0.5958288058793482	0.803111470522237	-0.2899760681687799	-0.9570338969385436	0.9413809947405336	0.337345257475666	-0.8318277597787502	0.5550338530769685	0.9903780902962024	-0.13838799897840506	-0.15474393867276787	0.9879546110242304	0.1018563336537106	-0.024893175442084803
0.2782174639163073	0.9605181116314144	-0.8451900855439565	0.5344658261275453	-0.7485107481708002	-0.663122658241135	0.9989645821458932	-0.04549465482978226	0.995860472763838	-0.09089509770381016	0.990694099954385	-0.13610731176380966	0.9834761624268296	-0.1810376699424633	0.3216278325332695	0.9468661665409484	0.2342309526404185	0.9721809815179282	0.04033571881367903	-0.047420108084814006
0.5638143773035653	-0.8259015364713842	-0.36422669589158585	-0.9313103209993424	-0.974526872786464	-0.2242707609498724	-0.7634119867506998	-0.6459118658805931	0.16559572302930153	0.9861937215955104	0.5105764669202649	-0.859832350767997	-0.9451561130288056	0.3266189247491324	-0.963882256391804	0.2663287363636239	0.10303694851995687	0.9946775292725256	-0.006318453731792295	-0.042524266932252315
-0.5422163858719549	0.8402388891809014	-0.41200278178391053	-0.9111825875214687	0.9890057044880822	0.14787736976979318	-0.4770391588568037	0.8788820403883522	-0.5448672818343865	-0.8385222985624218	0.996885218486541	-0.07886609641057021	-0.4062392903728144	0.9137667311504571	-0.4798124207022199	-0.877371096480774	0.9971293179716868	0.07571739061350956	-0.015961410596847636	-0.027286430947568
0.5022157173211563	-0.8647423739331827	-0.4955587465511928	-0.8685744232457059	-0.9999705000691173	-0.007681080101121948	0.9561286674567956	-0.2929470451588349	0.828364057465415	-0.5601901358462451	0.6279165774102279	-0.7782806510593882	0.37237402340113096	-0.9280827477633952	0.2268591213107729	-0.9739275841037176	0.7335065678454981	-0.6796823632606025	-0.009955565443769965	-0.01349994937402732
-0.8275330846045091	0.5614169519037933	0.3696220122301079	-0.9291822039164148	0.21578419676749566	0.9764410788293408	-0.6157355970904178	-0.7879528377229862	-0.2417393489514133	0.970341222028904	0.9134306418241124	-0.4069944257318397	-0.8831241743370936	-0.4691393105479721	0.951911658359416	0.30637264022661453	0.06717149756264963	-0.9977414444209438	-0.013614945509171859	0.0069795710565835325
0.9179165852538163	-0.39677341457811094	0.6851417149680529	-0.7284097956580728	0.33988930158302005	-0.9404654500136655	-0.7668148976456024	0.6418682986008614	0.17601017450247106	-0.9843883473871528	0.4968804497542085	0.867819001089545	-0.9380408369432192	-0.3465247296036236	-0.4491958358233003	0.8934333221225894	-0.958548388913912	-0.28492979154616915	-0.027118845304193954	0.026719431266656542
-0.998889874961972	0.04710645070959992	0.995561964603088	-0.09410831331842914	-0.9900236577165756	0.14090123193745646	0.06250154515542325	-0.9980448671543702	-0.9921871137063693	-0.12475869266317452	-0.18652800053531865	0.9824496450283324	0.9688705372099512	0.24756793436651026	-0.015417809284654216	0.9998811385144046	-0.10944651196580732	-0.993992686602129	-0.0334320224049276	0.02581698941156041
0.9979764729685564	0.06358427007711959	0.9919140811975196	0.12691121117568788	0.9818373595141378	0.18972453574144169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02568398105736369	-0.037701795708969366
-0.8188813910737731	-0.5739627752329258	0.3411334652938358	0.9400148716146034	0.2601856978705072	-0.9655585961626758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0019139998862457435	-0.12267440794578655
0.6570716810436044	0.753828101075127	-0.13651361194106373	0.9906381951826836	-0.8364701380105022	0.5480125073542494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018915725323262245	-0.1612336098576682
-0.004144569471451067	-0.9999914112350649	-0.9999656450877926	0.008289067749436238	0.012433423641712543	0.9999227020007824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03521316611519665	-0.13240138444908378
-0.19711702745176424	0.9803799658747524	-0.9222897549771608	-0.3864991692929864	0.5607150573523917	-0.8280088311475331	-0.492156368468032	0.8705068115622983	-0.5155642179527175	-0.8568509422103725	0.9996327949073726	-0.027097515488961447	-0.4683870743336058	0.8835233718454794	-0.7564150378193117	-0.6540919587954045	0.950439838607059	-0.3109085286520579	0.039358138699868594	-0.030675391058485824
0.5310911322572487	-0.8473147049577939	-0.4358844184754271	-0.9000026520685029	-0.9940798309400628	-0.10865215008538176	0.908450697271881	0.4179920222040529	0.650565338747533	0.7594502880507107	0.2735623739403468	0.9618542652419448	-0.15352948004061492	0.9881440678152444	0.8366408963825493	-0.5477517781807781	0.12829932244547113	-0.9917354908744735	0.030202255080077005	0.11931762220273155
-0.8201722545968939	0.5721166601222585	0.34536505442110443	-0.9384684220498352	0.25365458390982115	0.9672948630389472	0.004032552909942761	-0.9999918692254594	-0.9999674770340568	-0.008065040244328454	-0.012097396428667265	0.9999268238224472	0.9998699102517146	0.016129555890598522	0.5688046203587548	0.8224726766638104	-0.5754193963826132	-0.8178584952586045	0.0091954980911646	0.2649393442638588
0.93456446459941	-0.3557938469226496	0.7468214769839645	-0.665024572114061	0.4613411629783078	-0.8872228194438094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015602325415547846	0.3738016165823264
-0.988369996953373	0.15206823837471575	0.9537505017552212	-0.3005993685982453	-0.8969467640747989	0.4421385556765517	0.4840899467413625	0.8750182417892467	-0.5313138469278899	0.8471750681309542	-0.9984973304659036	-0.05480037456499935	-0.4354111921253739	-0.9002316889401086	-0.6115224617605508	-0.7912270715555147	-0.34539749661128705	0.9384564823872527	-0.034356243019686095	0.4331074232402776
0.9437024219984026	0.3307956147145079	0.7811485225713019	0.624345245585063	0.5306410833836198	0.8475966261291146	0.02547002440183589	-0.9996755863063626	-0.9987025557139396	-0.05092352315428531	-0.07634398133025484	0.9970815395516284	0.99481358957911	0.10171490544028547	0.35472442380367025	-0.9349708996311886	-0.3066521763709284	0.9518216443887862	-0.04270462581147128	0.4504033103259612
