cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8810984000534734	0.472932986186425	0.5526687811535814	-0.8334009949227411	-0.09281275761437376	0.9956835802723752	-0.895707727698649	-0.4446433025931267	0.6045846669181543	0.7965408844042245	-0.18735458871476046	-0.982292348584434	-0.26895476105492894	0.9631528105684404	0.9994931306739736	-0.031835227901482896	0.5789201609076502	-0.8153842329200758	0.016712716221390478	-0.006714205230465065
0.5387913492773164	-0.842439245253881	-0.4194077638878576	-0.9077979552690054	-0.9907378992823584	-0.13578812512727084	0.9552040332510816	-0.2959480610865136	0.8248294902782664	-0.5653815631653505	0.6205568784653848	-0.7841614378361752	0.3606873760654097	-0.932686773116811	0.265337408694412	-0.9641556199843128	0.7639739311265568	-0.6452471096866959	0.023998189132597655	0.010244662722175724
-0.3717828618262708	0.928319720598603	-0.723555007304536	-0.6902667248278254	0.9097935644350884	-0.4150610438387307	-0.6895458831758201	-0.7242420002977445	-0.04905294999055648	0.9987961794566615	0.7571944026230552	-0.6531895870544129	-0.995187616194448	-0.09798779808329298	0.9286894731698052	-0.3708582780842162	-0.4159667895545457	-0.9093798051351724	-0.007703788575919691	0.01974564935245637
-0.37185049148278	-0.9282926327317343	-0.72345442396803	0.6903721434422785	0.9098842577185868	0.4148621910416713	0.9775471798043388	-0.21071666107971607	0.911196977486832	-0.41197095555252616	0.8039288913726419	-0.594725430443625	0.660559863562277	-0.7507733790236478	-0.5591081233319791	-0.829094751173949	-0.1678946751837186	-0.9858049391461546	-0.03976651594674285	0.02007017364766195
0.3975989852084605	0.9175592879815464	-0.6838300939224048	0.729641283540121	-0.9413792880055692	-0.3373500201780453	-0.6802412850393394	-0.7329882632948688	-0.07454358825605617	0.9972177562849108	0.7816565375728253	-0.6237091127037204	-0.9888865068998232	-0.14867237965226113	0.4020969443391299	-0.9155970988121	-0.9430234335962105	-0.3327263195005969	-0.04400168764218526	0.01148117270364557
-0.7601075957535326	-0.6497972321253641	0.15552711424443144	0.9878316236762212	0.5236729139878934	-0.8519194088383174	0.7278405287588786	0.6857464288612781	0.0595036706080081	0.9982280867538108	-0.6412221626020251	0.7673552881084368	-0.9929186263683472	0.11879647053172178	-0.10764098299297976	-0.9941898303544978	-0.9988332458208024	0.04829230832213618	-0.023049254295255284	-1.7340578033930857e-05
0.8652952367328973	0.5012625592315463	0.497471693425281	0.8674802097111974	-0.0043754632722094525	0.9999904276147616	-0.3547863668055412	-0.9349473963431973	-0.7482532678578478	0.6634131798058067	0.8857264835128598	0.4642074928347706	0.11976590571989665	-0.992802159459322	0.16165917138325633	-0.9868466508570006	-0.7756490778924674	0.6311644064461852	0.014923192228578741	-0.009115922801107068
-0.9925494592403749	-0.12184240214982295	0.9703088580767216	0.24186922073271014	-0.9336096055200168	-0.3582919263404617	-0.8667941655742203	0.4986660952245412	0.5026642509470176	-0.8644817238206218	-0.004618714353000847	0.9999893336819776	-0.4946573016397474	-0.8690881163233587	0.9210947552262349	-0.38933847985361336	0.7995774054005741	0.6005630464596421	0.042406971476200206	-0.018675784320750895
0.9128458599921428	-0.4083043422438775	0.666575128209589	-0.745437856868277	0.3041148323275659	-0.9526353808033674	0.5780994790094568	-0.8159662936475958	-0.3316019847379893	-0.9434193784939052	-0.9614973482405236	-0.2748142087419083	-0.7800802474356526	0.6256794766977185	0.194553135256441	-0.9808919805778252	0.8608782968983536	0.5088109255208564	0.035534831813795124	-0.0336856101550943
-0.4251238259319127	0.905135201295924	-0.6385394652500256	-0.7695890795211502	0.9680405068831296	-0.2507938935330232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006986512679563184	-0.05638120353838439
-0.08444642026159865	-0.996428021537432	-0.985737604210003	0.1682895589343666	0.25093044424715644	0.9680051198986112	0.890006746562207	-0.4559473555946512	0.5842240178524895	-0.8115924451128744	0.1499198882225828	-0.9886981476241008	-0.3173645939285881	-0.948303598285139	-0.5294766052162534	-0.8483245396242358	0.3791608377045521	-0.9253307836396572	-0.038890864668441376	-0.08450802179286819
0.4911448241957068	0.8710779308797626	-0.5175535233315366	0.8556508344454019	-0.9995322926527792	-0.030580973566569105	-0.7255343245573893	-0.688185980596127	0.05280011222189431	0.9986051012033512	0.6489177370424565	-0.7608585746061467	-0.9944242962987108	0.10545292281778612	0.2431211917554449	-0.9699959206715316	-0.9558060483208244	-0.2939979557638619	-0.06201981518307144	-0.11262763953745135
-0.7593737509362322	-0.6506546752226077	0.1532969872219258	0.9881801625759754	0.5265543345483565	-0.850141478089581	0.5179295367102377	0.8554232841132621	-0.4634979900062372	0.8860979704638637	-0.9980481351703514	0.062449338531199376	-0.5703392265203561	-0.8214092565172137	0.16328306409025234	-0.9865792623916736	-0.9498872541148892	0.3125927133988827	-0.032220113536629125	-0.13218640073380072
0.6195669646265622	0.7849438045767533	-0.23227355268685645	0.9726505008080888	-0.9073850046290092	0.4203004322795931	0.0199327269124816	-0.9998013234627328	-0.9992053727956648	-0.03985753349464068	-0.05976650256332231	0.9982123848016254	0.9968227540474472	0.07965172322845628	0.797137513769607	-0.6037978007091525	-0.7724381955498142	0.635089941705698	0.03643201540122121	-0.1385095441781824
-0.8358884559811312	-0.5488993433749765	0.3974190216850393	0.9176372492455318	0.17149251115345332	-0.9851854234702636	0.3317675815331433	0.9433611566328396	-0.7798605436872982	0.6259532988967721	-0.8492324745576576	-0.5280191323774901	0.21636493520049652	-0.9763125600009892	0.240489627968891	-0.9706517083070448	-0.7951310109135571	0.6064376929937522	0.11252201087882567	-0.1329899568413636
0.8412535328311325	0.5406408174556734	0.4154150130017225	0.9096319953545932	-0.14231483827355268	0.9898214418808942	-0.21619355610115	-0.9763505242997204	-0.9065206926006778	0.4221613836991576	0.6081614205263866	0.7938133827187139	0.6435595322264251	-0.7653960598804419	0.3459813527352582	-0.9382413887478428	-0.7097285384260943	0.7044752669494934	0.15988038297320845	-0.1264033910706116
-0.9423720732513868	-0.334566698217086	0.7761302488882346	0.6305726260794129	-0.5204348702644539	-0.8539013677309699	-0.6292075575847599	0.7772373186345475	-0.20819569895644216	-0.9780871898435428	0.8912041720648298	0.4536023850182464	-0.913309101872077	0.4072670922596375	0.8529853539732531	-0.5219348483356177	0.33290990711992974	0.9429586384043575	0.15682953901303265	-0.1479889080152461
0.975583539150642	0.21962868241262956	0.9035264837233846	0.42853225457421096	0.787347590263747	0.6165093447027957	0.6585477621942042	-0.7525389324872208	-0.13262968981801168	-0.9911656599069492	-0.8332337330545302	-0.5529209221037054	-0.9648187307575562	0.262915988063447	0.8077474907475326	-0.5895286177880298	0.4771892223347817	0.8788005724210278	0.11804222740295768	-0.20643035932770454
-0.9768798340591648	-0.21378912462643768	0.9085884203829228	0.4176925691774571	-0.7982835766043328	-0.6022817707052027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07278418848699841	-0.29028413945930465
0.9997959229391568	0.02020179383717616	0.9991837750515205	0.04039534222893223	0.9981638061877744	0.0605724030952606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05005162088440718	-0.3714586915060275
-0.8696891363173314	-0.4935998441770563	0.5127183876567714	0.8585568443374268	-0.0221220871531331	-0.9997552766852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047543107092895324	-0.4088136133461244
0.997649655254054	-0.06852127677931248	0.9906096692570656	-0.13672045631289745	0.978913134797234	-0.20427695543416569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03507716018248119	-0.3913299451206848
-0.8876239643213739	0.4605688851435889	0.5757526040751832	-0.8176239593484557	-0.13447965347376276	0.9909163550984396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007522614568458042	-0.3295757504190017
0.5078652452418538	-0.8614365285239718	-0.4841457853508634	-0.8749873476382362	-0.999626881261906	-0.02731479925965225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06562386301968359	-0.2403194036872172
-0.7347741508631059	0.6783118362695741	0.07978610555319683	-0.996812007030741	0.6175246149460573	0.7865515558027482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10065728993282508	-0.13793883098331286
0.36778289287393706	-0.9299116859730704	-0.7294714874185562	-0.6840112199689118	-0.9043571606976378	0.42677643549627575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08474260100363407	-0.03285338321782383
-0.407598320109042	0.9131613271729628	-0.6677272188885738	-0.7444060458884858	0.9519273055291724	-0.3063240196066406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013658805088977877	0.06787645076387627
0.7843856441686898	-0.6202734568092283	0.2305216775558609	-0.973067189960093	-0.4227498550796895	-0.9062464124232996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0628115307493482	0.16018361869406786
-0.32954859444682544	0.9441386147691035	-0.7827954477962435	-0.6222791069202617	0.8454868735680762	-0.5339962046907073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09523623550613068	0.2421149759104138
0.05380192138193542	-0.9985516277366996	-0.994210706511224	-0.1074479923425871	-0.160782813919527	0.986989810863374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08891613990400693	0.3132774573688393
-0.508952168762616	0.8607948012806707	-0.4819353798236593	-0.876206761942765	0.9995162822919887	0.031099862269808418	0.009840699846546471	0.9999515791409752	-0.9998063212530603	0.019680446702813	-0.029518287670808618	-0.9995642404032786	0.9992253600351556	-0.03935327003711277	-0.8657615663859906	-0.5004567015925315	0.855744675327907	0.5173983481302727	0.06326680071129864	0.37551325628055177
0.4276786952009744	-0.9039308234987854	-0.634181867342384	-0.7731839102918054	-0.9701308422911914	0.2425822516908111	0.37925746344659056	-0.925291184665702	-0.7123275528401161	-0.7018471752916098	-0.9195685451131098	0.3929296258092008	0.014821085070376596	0.9998901616864408	-0.674198885418966	-0.7385498377901277	0.9985995596431037	0.05290481528745419	0.0283657293679882	0.43099280786571736
0.17467271167871654	0.9846265504214295	-0.938978887589608	0.3439747791059432	-0.5027006886873996	-0.8644605355903843	-0.17460126539124626	-0.9846392223163648	-0.9390287962475512	0.34383850834057983	0.5025124975185286	0.864569945023357	0.7635501603642499	-0.6457485211812165	0.9390038443905772	-0.34390664462862136	-0.9999999973674256	7.256134582271581e-05	0.006029296442692234	0.4789332403388831
-0.2291552765978667	-0.9733898803703248	-0.8949757184147102	0.4461148545476524	0.6393320932012623	0.7689307345937555	0.6557361483582476	0.7549901348602448	-0.14002020747258084	0.9901486461634612	-0.8393687714390333	0.5435623842144781	-0.9607886829986708	-0.2772816377290058	0.5846343586001349	-0.8112969041874922	-0.8851651555046429	-0.465276957822372	-0.012928500566749324	0.5195348648641159
-0.024231512477027	0.9997063737933632	-0.9988256676061512	-0.0484487949398746	0.0726376257309731	-0.9973583986351982	-0.04228004673451992	-0.9991057990263728	-0.9964247952962536	0.08448447975112981	0.12653782055964088	0.991961783521934	0.985724745362362	-0.16836486088346	0.9998369448605526	-0.0180577875698037	-0.997787925900599	-0.06647747683975841	-0.03513227894025395	0.5540713287504693
-0.3580003867699483	-0.933721437620754	-0.7436714461451349	0.6685452716072441	0.8904697174693978	0.4550425060035277	-0.3319124703434729	0.943310188660386	-0.7796682240609863	-0.6261928300368724	0.8494756829362536	-0.5276277704025685	0.21576507922082527	0.9764453034291428	0.9996137382350124	-0.027791623411088	-0.7619641527215482	0.6476192013578143	-0.033621313314209256	0.5795974254601849
0.3770251146798049	0.9262030354628946	-0.7157041258013599	0.6984036113243626	-0.9167019748939395	-0.3995716321581792	0.6628629990053939	-0.7487407058184931	-0.12122528909915042	-0.9926250194725232	-0.8235745163805112	-0.5672080887721955	-0.9706088585656548	0.2406625099052129	0.9434019127207264	0.3316516712981784	-0.4435699162867108	0.8962397722514887	-0.0009144613128500013	0.5944377023424855
0.2988714183712454	-0.9542933905674712	-0.82135175056152	-0.57042203836241	-0.7898285437152992	0.6133277032162903	-0.9102999328776435	-0.4139493111516885	0.6572919355940852	0.7536360603122578	-0.2863656768269803	-0.9581203990811517	-0.13593462280596214	0.9907178096322892	-0.6670917237444045	0.744975591621443	0.12296645957962304	0.9924108271368532	0.046004954843851364	0.6037172348226778
-0.057168680021554376	0.9983645336371844	-0.9934634840491862	-0.11415036513674512	0.170758672086967	-0.9853128822394924	0.9278453514931344	-0.3729651508017632	0.7217939925748362	-0.6921079628807038	0.41158104999933054	-0.9113731613787232	0.0419731354342452	-0.999118739640999	0.3193114848341264	0.9476498169962496	-0.4253988728521225	0.9050059662654958	0.07619928755446992	0.6003139284334968
-0.24129751910635105	-0.9704511874757638	-0.8835510145462403	0.4683349279034284	0.6676948547341656	0.7444350750478658	-0.4866273117914782	-0.8736096722327422	-0.526387718837199	0.8502446527073075	0.9989365929470672	0.046105132808669465	-0.4458319389147399	-0.8951166863842522	-0.7303735807439018	0.6830478991632514	0.965217506873254	0.2614482060091055	0.07271585444094086	0.5680963780291223
0.3908871019126218	0.920438631065837	-0.6944145471167033	0.7195751779714918	-0.9337624816094496	-0.35789331921476547	0.8592127815194627	0.5116184086539383	0.4764932078528236	0.8791781519522227	-0.04039467253075055	0.999183802126082	-0.5459084457402517	0.8378448357956637	-0.1350581535950873	0.9908376734599293	0.8067685417839382	0.5908675993721587	0.031950729457445926	0.5125315724517459
-0.15988118769181905	-0.9871362650729903	-0.9488760116445066	0.315649036947072	0.4632960351198183	0.8862035792312374	-0.15648972731155208	-0.987679586326434	-0.9510219304919122	0.3091234182708205	0.4541400524515216	0.8909303074648035	0.8088854245531267	-0.587966300008349	-0.9499545744709726	0.3123880702614511	0.9999941013992522	-0.003434700380218536	-0.01571998036749067	0.4498561271897935
0.20221757233202747	0.9793406217655536	-0.9182161068802824	0.3960797660391372	-0.5735764363510195	-0.8191520442890105	-0.8162389194503032	0.5777144851694489	0.3324919472507973	-0.9431060942509985	0.2734531839504669	0.961885313427413	-0.7788982100267461	-0.6271503634832167	-0.7308371158429725	-0.6825519101916906	0.4007214103746571	-0.9161999515757167	-0.030615121672494805	0.38715602914424974
-0.3455372062395605	-0.93840505065998	-0.7612080782083189	0.6485077190522853	0.8715886316617357	0.4902379597277463	0.6256195678111554	-0.7801282948155278	-0.21720031274356616	-0.9761270532794885	-0.8973890993853108	-0.4412400755874525	-0.905648048288194	0.4240302024995211	-0.9482511696479168	-0.31752121072671324	0.5159014943873812	-0.8566479137246917	-0.016466709480345787	0.3263711296949442
0.04876314871419248	0.9988103700540346	-0.9952443106549552	0.09741027722444502	-0.14582564136903606	-0.9893103063848618	-0.9930767394352564	-0.1174673979989324	0.9724028208147208	0.2333082811894467	-0.9382645059894013	-0.3459186563347875	0.8911344918568522	0.4537392614961041	0.06890210653491144	-0.997623425805074	-0.16575320399428506	-0.9861672654096914	0.008329630034321635	0.2748081627236344
-0.33203379583333165	-0.943267490388866	-0.7795071168490189	0.6263933706399917	0.8496792096062838	0.5272999533120032	0.8162135665724811	-0.5777503039748486	0.33240917251394003	-0.9431352723912924	-0.2735798140544608	-0.961849304902762	-0.7790082840571954	-0.627013630928598	-0.8159835680214826	-0.5780750960895397	0.2739625905820373	-0.9617403490348002	0.012083557285929912	0.22437945966824532
0.5729204314844356	0.8196109925981278	-0.3435243583753761	0.9391437670574116	-0.9665446787361044	0.2564983118987739	-0.8600087692882691	-0.5102792536908362	0.4792301665054463	0.877689265919985	0.035724477883947676	-0.9993616771119048	-0.5406768950223244	0.8412303460937547	-0.07448610956125581	-0.997222051241562	-0.9109470808008115	-0.4125232308373427	0.0007914625974887458	0.15823351981976955
-0.10243484451655653	-0.9947397160206628	-0.9790142052577376	0.20379201629004046	0.3030051803067105	0.9529889090158908	0.7462848710688029	0.6656266905810044	0.1138822175723595	0.9934942579203978	-0.5763077189527676	0.8172327777784355	-0.9740616810416036	0.22628265847476114	0.5856797304313307	-0.8105425672732333	-0.7385708798973134	-0.6741758341617626	0.005162650374152422	0.09212229482012824
-0.3139378270941892	0.9494435426708524	-0.802886081438758	-0.5961324854693931	0.8180504507162928	-0.5751464683738137	-0.12416503868537497	-0.9922615800121756	-0.9691660863365188	0.2464083949364462	0.3648381278904288	0.931070964232806	0.8785658058096886	-0.4776213195220376	0.9810764522288902	0.19362075013276311	-0.9031162473369851	-0.4293961385433753	0.016793140646156224	0.048191053818507634
-0.3738677625403103	-0.9274820193044726	-0.7204457922662043	0.6935112547074641	0.912570675312604	0.4089190171164678	0.9222538652905868	0.3865848004727713	0.7011043840868552	0.7130586529972072	0.3709385911019699	0.9286573973383756	-0.016905285228382843	0.999857095454819	0.013749462264558213	-0.9999054716759156	-0.7033514404852469	-0.710842282906221	0.03549397797677556	0.010034416441018656
-0.04459675875947248	0.999005069610835	-0.9960222582162988	-0.08910477617784884	0.13343548749694725	-0.9910575011957946	-0.21201414320008533	-0.977266597752698	-0.9101000061662674	0.41438868080120134	0.5979222892675518	0.8015540755289378	0.6565640424476801	-0.7542702819048098	0.9857494291141684	-0.16822028118241553	-0.9668391419183876	-0.2553861265897501	0.04453780328022349	-0.03340825115644608
0.17689027512258507	-0.9842305779475946	-0.9374196611341123	-0.3482016354344219	-0.508531118649253	0.8610436117673362	-0.8410582845437099	0.5409445091692787	0.41475807599921616	-0.9099317218305056	0.14338685274260907	0.9896667168600596	-0.6559514767868568	-0.7548030604741488	0.3836390955501908	0.9234831045370736	-0.6811891582443234	0.7321074584310626	0.01835149502227407	-0.07590866482799864
0.0946047540024857	0.99551491225402	-0.9820998810402584	0.18836088675919535	-0.2804273893058534	-0.9598752415429328	0.8287911447946091	-0.5595580741174604	0.3737895233799175	-0.9275135536537534	-0.2092042508060646	-0.9778719657729602	-0.7205627844228282	-0.6933896982973	0.6354559894288048	0.7721370898351267	-0.4786408246833391	0.8780107977391013	0.004570080439188272	-0.11157563185485596
0.7769154818241077	-0.6296049031750104	0.2071953317959717	-0.978299593418068	-0.4549689597561623	-0.8905072968024434	-0.9528232403929316	-0.30352573625166185	0.8157442548657731	0.5784127511159176	-0.6016969281133151	-0.7987244873540563	0.3308773786930312	0.9436737573278322	-0.9313644186869338	0.3640883403845141	-0.5491618351192311	0.8357160276364684	0.01982175507409412	-0.12968815591932525
-0.42961355657506817	0.9030128415515034	-0.6308643840138413	-0.7758931169837998	0.9716693400405202	-0.236344438532452	0.9096357241477032	-0.41540684798674615	0.6548743012914328	-0.7557378179686773	0.2817583944142032	-0.95948538664074	-0.14227929901611544	-0.9898265510034993	-0.01567412043836738	0.9998771534286016	-0.7659095568392974	0.6429483266501523	0.025334648394075177	-0.13523423050110028
0.4162501762745217	-0.9092501255163122	-0.6534715815028592	-0.756951050047592	-0.9602654982564328	0.2790881094893243	-0.8758585351624131	-0.4825679500165257	0.5342563472336959	0.8453225156356055	-0.0600074282162397	-0.9981979305522892	-0.4291403108810172	0.9032378388757548	-0.8033512387755749	0.5955054887721434	0.07419869946977668	0.9972434772897708	0.01838270735809089	-0.14399276791856264
0.004863127353337605	0.9999881749262564	-0.9999526999846906	0.009726139692996055	-0.014588922008016059	-0.9998935760142896	0.9850180650152977	-0.17245118611804078	0.9405211768129615	-0.3397350673191709	0.8678426343651306	-0.4968391711391024	0.7691601680672768	-0.6390560506393148	0.17723941516555555	0.9841677650237136	-0.16765887857453998	0.985845069184366	-0.02133427823594347	-0.1551956777413951
0.2920567706369913	-0.9564009842765177	-0.8294056854501837	-0.5586467658036793	-0.776523862718073	0.6300878435816732	-0.6357507878701248	-0.7718943811963626	-0.19164187144503106	0.98146492199622	0.8794237293902922	-0.4760398136556124	-0.9265467862180926	-0.376179548818014	-0.9239158679689862	0.38259569902851054	0.5525652238984431	0.8334696595186074	-0.06950037525294783	-0.1610707098219144
0.12888323114751438	0.9916597767021592	-0.966778225457953	0.2556166324407938	-0.3780862341476768	-0.925770381654127	0.553661148026151	0.8327420568017234	-0.3869186663327292	0.9221138463570006	-0.9821048140152032	0.18833516476793008	-0.7005878912866044	-0.7135661192787878	-0.7544391643800413	0.6563699774133068	0.8971544398169464	0.4417170034272409	-0.08964982737887116	-0.15869938578066534
-0.2531319294335837	-0.9674317682923333	-0.8718484526024622	0.4897757402063642	0.6945172913954745	0.7194760120759369	0.004662597308251749	-0.9999891300340924	-0.999956520372682	-0.009325093251955937	-0.013987386468768652	0.9999021717247008	0.9998260852716848	0.018649375600753276	-0.968601504594804	0.2486184331393828	0.9662410000891846	-0.2576399226568977	-0.08114965630085567	-0.15048499044389765
0.5518214716587577	0.8339622673816621	-0.3909861268327256	0.9203965713888465	-0.9833305514727424	0.18182691368527407	-0.4661983387498266	0.8846802297705662	-0.5653182178938038	-0.8248729068877058	0.9932991668440344	-0.11557147202898845	-0.3608306250347476	0.9326313634212788	-0.9950481837009884	0.09939372270603233	0.4805316769533937	-0.8769773699727714	-0.04071846376010624	-0.14026953627815142
0.5278411591134177	-0.8493431054325475	-0.44276742149160747	-0.8966364985130114	-0.995262897068996	-0.09722019192446045	0.24054537563272366	-0.9706378945114968	-0.8842758445234237	-0.466964913877248	-0.6659623060003848	0.7459853932796874	0.5638875384152287	0.8258515871632227	-0.6974348536815558	-0.7166481876556913	0.9513743534682536	0.3080370749810196	0.04729887298924008	-0.12877927679614665
-0.9980908751249588	-0.0617624885532783	0.9923707900154124	0.12328915250007358	-0.9828615853849004	-0.1843450676711476	-0.994100431225346	0.10846350832229633	0.9764713347248382	-0.2156472407908174	-0.9473207186329556	0.32028652180311973	0.9069925350786144	-0.4211466980894761	0.9989015455550088	-0.04685832143615953	0.9855035931726004	0.16965455444488844	0.15259368728480105	-0.11910163883019065
0.9683229269937638	-0.24970123960090776	0.8752985818835401	-0.4835828704086442	0.7268204426121555	-0.6868275214353823	0.8934228291272011	-0.44921670538209935	0.5964087032113042	-0.8026809196273514	0.17226747275105456	-0.9850502108176844	-0.28859331746762074	-0.9574517727348114	0.7529518407601546	-0.6580756229309018	0.9772917771268468	0.2118980470892776	0.2354158989692109	-0.11587737378104168
-0.8787804766787611	-0.4772262291704526	0.5445102523835014	0.8387541863080362	-0.07822948161333056	-0.996935378149712	-0.9205570947875223	-0.39060803273403977	0.6948507295272865	0.7191539916286341	-0.3587424429817357	-0.9334365857429716	-0.03436492735079518	0.9994093514512332	0.6225592040220398	0.7825727042821286	0.9953760011127488	0.09605527788098353	0.23075453118891864	-0.11845171870368056
0.9995859434322288	0.028773975962683777	0.9983441166145977	0.05752412381791106	0.9962755479202068	0.08622663519059419	0.9311789932306732	-0.36456231643699816	0.7341886348681802	-0.6789455415792921	0.4361430744852368	-0.8998773352955197	0.07806590313920354	-0.9969482006438752	0.9412833397828138	-0.33761764504734004	0.9203035251226968	0.39120508898369105	0.11046301049326436	-0.12834422015587998
