cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9403193901161696	-0.34029317444162005	0.7684011108568902	0.6399685405032789	-0.5047655377349067	-0.863256480957537	0.20228529468848808	0.979326635782358	-0.918161319105583	0.3962067542310399	-0.5737463607021756	-0.8190330357079677	0.6860404158034087	-0.7275634322066262	0.14304538477466236	-0.9897161299557914	-0.5234709546365593	0.852043519810983	0.045607330064458274	0.0006553405664018186
0.9613621183122651	0.2752869002952272	0.8484342450516914	0.5293007952228738	0.6699429678308576	0.7424125671444298	-0.6496762821249116	-0.7602109762719506	-0.15584145688870452	0.9877820813898206	0.8521692787496781	-0.5232662041019402	-0.951426880629612	-0.307874797304693	-0.4152980435725284	-0.9096854044145318	-0.8338502900291554	0.5519906646115431	-0.01296576764345958	-0.0014441041091416418
-0.982256497262048	-0.18754245809014106	0.9296556528270152	0.3684295959430728	-0.8440641131494051	-0.5362422707072879	-0.18553530146178848	-0.9826375994798302	-0.9311533038229663	0.36462792649435694	0.5310589193256574	0.8473348949527953	0.7340929504408515	-0.6790489968426766	-0.0020430154859279225	0.9999979130416846	0.36652952615055734	-0.930406420044406	-0.07559166913244007	-0.0023830400449942326
0.994506660626568	0.1046733106832521	0.9780869960612149	0.20819660932865655	0.9509214038836517	0.3094325187111807	0.2094387221887085	-0.9778217739690404	-0.912270843295922	-0.4095874857367439	-0.5915684016085354	0.8062548146946613	0.6644761830557052	0.7473094420330315	0.3106400465492977	-0.950527622681135	0.10593636187027827	0.9943729115546588	-0.13886027458632344	-0.001552931132606683
-0.9771679698126344	-0.21246825356333726	0.9097144824554908	0.41523434396824466	-0.8007197380477318	-0.5990391482205247	0.6992496724233545	-0.7148775388944819	-0.022099791231663123	-0.9997557697895606	-0.730156215982083	-0.6832802501629369	-0.9990231984550338	0.04418878758999989	-0.8351731649946466	0.5499870766416469	-0.5313956005935115	-0.8471237900506992	-0.19843348450647214	0.001558518317239188
0.9468708509687502	0.3216140413379283	0.7931288168285706	0.6090539220102861	0.5551102644678633	0.8317767695015404	0.9119354591519832	0.4103336670823657	0.6632525633174766	0.7483956421925482	0.2977516025733224	0.9546433800980438	-0.12019207450559345	0.9927506561196732	0.7315160352684446	0.681824236988636	0.995454173203188	-0.09524174007417892	-0.2490959922993342	0.007175692271192523
-0.8879737100509736	-0.4598942163784074	0.576994619483381	0.8167479470970394	-0.13673839583324165	-0.9906071931421412	-0.9218328100861672	0.3875877581253575	0.6995514595027188	-0.7145822244553918	-0.36790616534037535	0.9298629218893184	-0.021255511015231886	-0.9997740761049376	0.9968126687198532	0.07977783827357011	0.6403139321180034	0.7681133173793963	-0.28570684614465114	0.015264683792639566
0.8237252126101362	0.5669892186897261	0.3570464517792281	0.9340866294256992	-0.23550888380305754	0.9718721961502128	-0.7795993503870434	-0.626278574498681	0.2155502942478003	0.9764927396809904	0.44351361164440106	-0.8962676365272482	-0.9070761412993734	0.4209665947381563	-0.28708244101116903	-0.9579058784990666	-0.9972688402854138	0.07385702536513132	-0.3020536801626155	0.025702843100860573
-0.813978533841547	-0.5808949530209103	0.3251221071096687	0.9456720443518296	0.28469370171234226	-0.958618535291971	-0.16011505867160009	-0.9870983578076656	-0.94872633597318	0.3160986229500289	0.4639258045668767	0.8858740586883533	0.8001633211381909	-0.5997821767150975	-0.4430702334822397	0.8964869035306614	0.703730674889164	-0.7104668445607029	-0.2957846150326177	0.03809162388168652
0.7143762668326537	0.6997617804554928	0.020666901227517343	0.9997864167879316	-0.6848483793408273	0.7286855956544237	0.6721322261187967	-0.7404311383326546	-0.09647654122518144	-0.9953352585904036	-0.8018222109626422	-0.5975626678491386	-0.9813845539864516	0.19205300621654744	0.9982807221770128	-0.058613989198330614	-0.03797010115167894	0.999278875699137	-0.26819505893697504	0.051637634938368926
-0.09287364252747582	-0.9956779030006032	-0.9827489730473572	0.18494446727156946	0.27541659616156416	0.9613249703189748	0.8996759316537214	0.4365583786883587	0.6188335639939831	0.7855221321353744	0.21382339479603776	0.9768723334386626	-0.2340900401490096	0.9722149212509728	0.3511153501627872	-0.9363322118137682	-0.5182277118967501	-0.8552426782044141	-0.2230229319727776	0.06552242363975036
-0.2002367204740452	0.9797475469598272	-0.9198105115475982	-0.3923628713914528	0.5685964010537351	-0.8226166377534192	-0.8186164386337016	0.5743406013844704	0.34026574720264985	-0.9403293153361872	0.2615221703055648	0.9651974691422824	-0.7684384425612448	-0.6399237141988477	-0.3987917243277116	-0.9170415261086764	0.7266258663240218	-0.687033369196042	-0.16544208210366984	0.07909842857829828
0.18374951781658008	-0.9829730996839	-0.9324722294043486	-0.3612416661871715	-0.5264321628773811	0.8502171357295984	-0.7175204364293706	-0.6965374529098959	0.029671153387589223	0.9995597144026214	0.6749411185733187	-0.7378715921208766	-0.9982392453133004	0.05931617921219012	-0.816521613350208	0.5773148663701406	0.5528335449153298	0.8332917085969056	-0.09942386336396147	0.09192162775056188
-0.23588760694034436	0.9717803439522522	-0.8887140737839152	-0.458461879613123	0.6551608791785293	-0.7554893926416285	-0.009592602927474473	-0.9999539899260744	-0.9998159639381516	0.019184323142209282	0.028774278012692125	0.9995859347374032	0.9992639234911505	-0.03836158506985792	0.9739984084156784	0.2265548507618521	-0.9694728561178968	-0.2451986567063692	-0.0277587985834149	0.10384749532084524
0.34042291721554263	-0.9402724272435408	-0.7682244748689196	-0.6401805653191704	-0.8634653508380546	0.5044081560622463	0.722154952669257	-0.691731323806623	0.043015551329473566	-0.9990744028068288	-0.6600271658005004	-0.7512417323374406	-0.9962993246876428	-0.08595147251180062	-0.40457779516671977	-0.9145035853718868	0.8962539865053618	-0.4435411950126468	0.04486883178724543	0.11507130483002348
-0.749042019671175	0.6625224922724715	0.12212789446614593	-0.992514371378705	0.5660841702129549	0.8243474463078722	0.9840780150903676	0.17773705358141256	0.936819079568396	0.3498142537928136	0.8597281055505374	0.5107519794640878	0.7552599756867538	0.655425334516178	-0.8548705796452134	0.5188412975631922	-0.6193609882293669	0.7851063407332421	0.1141335418724112	0.125845395041578
0.9999616037641672	0.008763047266498993	0.9998464180052102	0.01752542159693906	0.9996544515685284	0.02628645010693772	-0.951019812333033	0.3091299347362572	0.8088773668999147	-0.5879773850387962	-0.5874969910061566	0.8092263500150696	0.3085651893658786	-0.9512031980137574	-0.9536922169816204	0.3007842337435288	-0.9482743765224532	-0.31745189687723124	0.1755301745266956	0.13627891166901226
-0.99193799575604	-0.12672415939942305	0.9678819748490192	0.2514050173770652	-0.928219816764228	-0.3720322187206144	-0.8251555737877913	-0.5649055487839901	0.3617634419061179	0.9322699244855208	0.2281333328248123	-0.9736299001439116	-0.7382544242004778	0.6745223533348774	0.7469159852402656	0.6649184243142637	0.8900903468597074	-0.4557841313902506	0.22444563794478176	0.1461221727237354
0.9626873324023844	0.2706161488750829	0.853533799936038	0.5210374769311202	0.6806850215490051	0.732576208621895	-0.11096509701350732	-0.9938243040119228	-0.9753734944895658	0.22055962061812884	0.327429925894384	0.9448754646136168	0.902706907505574	-0.4302560158111944	0.16212021257646095	-0.9867710153192396	-0.3757695990438713	0.9267131208925492	0.25999022154811235	0.1548451506832843
-0.7157041258012936	-0.6984036113244304	0.02446479137798794	0.9997006921988358	0.6806850215491059	-0.7325762086218014	0.7885745644074122	-0.6149391485095577	0.24369968726068034	-0.969850742345979	-0.4042238149517851	-0.9146601048618141	-0.8812209248580931	-0.4727046451985075	-0.9938617913121884	-0.11062883787570156	-0.13491034718449774	-0.9908578092857514	0.2822505334702771	0.16180766876471853
0.3016075109522803	0.953432173432998	-0.8180658186743403	0.5751246093818985	-0.7950771016832947	-0.6065083695868441	0.7901461162668946	0.6129185222754677	0.24866177010331386	0.96859037992801	-0.3971878524445249	0.9177373316317182	-0.8763346481781734	0.4817027967558805	-0.3460622354145715	0.9382115588820412	0.8226902422463096	0.568489899041934	0.2907102114330049	0.16652765815093373
0.1693894445726053	-0.985549195153334	-0.9426144321347684	-0.3338832615320028	-0.4887273147834657	0.8724365947073421	-0.9493998561651567	0.3140699175559161	0.8027201737728402	-0.5963558691067786	-0.574804978876451	0.8182904351505293	0.2887193547637975	-0.9574137737596928	0.14871304015597933	0.9888803930140216	-0.4703496687822343	0.8824801352305005	0.2865358228044895	0.16885112339496555
-0.2810225560787428	0.9597011633706451	-0.8420526459499394	-0.5393953480043238	0.7542941299141842	-0.6565366445043291	-0.5238845058379458	-0.8517893076007301	-0.4510900490858625	0.8924784409809091	0.9965226807454696	-0.08332194644787778	-0.5930355352314284	-0.8051762875003046	0.9646865523717256	-0.2634005612620323	-0.6702398265304682	-0.742144578187032	0.2701832954407101	0.16915077555762426
0.17008474102906965	-0.9854294398225955	-0.9421423617381484	-0.3352130221492946	-0.4905728202465677	0.8714001996989262	0.20566969418875336	-0.978621467622852	-0.9153999537846093	-0.402545555945082	-0.5822097512993126	0.8130386248463186	0.6759141507777298	0.736980366616656	-0.9293811279643313	-0.36912155041902867	0.9993436813115752	-0.036224392646786965	0.24442179115311674	0.16817473824414042
-0.28680323271110425	0.9579895123154848	-0.8354878114129205	-0.5495089780708304	0.7660444431190064	-0.6427876096865055	0.9395501307284456	-0.3424113780938957	0.7655088963036784	-0.6434253101020538	0.4989178364633743	-0.8666492903468541	0.17200774064015176	-0.9850955979801505	0.058560494324385565	0.9982838616868868	-0.5974925238985028	0.8018744813781002	0.214469000220842	0.16673241153514684
0.5745291745494704	-0.8184841034445962	-0.3398324551830084	-0.9404859926677742	-0.9650164944722976	-0.2621891786409151	0.34130777856275063	0.9399515946539801	-0.7670180005851206	0.6416255814557301	-0.864886198357451	-0.5019679909026031	0.17663322644319254	-0.9842767412248794	0.9654267145166519	0.2606746226574101	-0.573244161946711	-0.8193846049286093	0.1822234657173324	0.1654264450162285
-0.927034460098771	0.374976145627132	0.7187857804212398	-0.6952316174227329	-0.40564391566018415	0.9140311885750252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14776860450178234	0.16449359582668388
0.972394459542516	0.23334312728473144	0.8911019698979632	0.4538031282879938	0.7606107772898866	0.6492081680558822	-0.5480558064296299	-0.8364417690663039	-0.3992696660775359	0.9168335365541188	0.985699924079656	-0.16851011740949162	-0.6811674675006659	-0.7321276399772989	-0.33774849150677355	-0.9412363977688596	-0.7281043678777822	0.685466286171169	0.11325310600960968	0.16369916983463173
-0.9752610397776555	-0.22105633737082914	0.9022681914163884	0.4311752668674301	-0.7846329892604483	-0.6199605408122464	0.34130777856275013	-0.9399515946539804	-0.7670180005851213	-0.6416255814557293	-0.8648861983574502	0.5019679909026046	0.17663322644319435	0.9842767412248788	-0.540646435825388	0.8412499220976515	-0.12508192218523054	-0.992146416988162	0.08029663120875652	0.16248952932878535
0.9662621146625516	0.257560722486667	0.8673249484642922	0.497742336727963	0.7098643629428396	0.7043384032010157	0.9746878408081758	-0.22357015225806906	0.9000327740386077	-0.4358222179471448	0.7798141615603907	-0.6260110809161966	0.6201179886872628	-0.7845085596132547	0.999386824137227	0.03501393638121291	0.8842210442531419	0.4670686725738338	0.050532824496020035	0.16026367319650925
-0.5444205454524648	-0.838812416270313	-0.40721253937848145	0.9133334263963676	0.9878102910594968	-0.15566254808704594	-0.21859005741068605	0.975816779319352	-0.904436773602386	-0.4266076916274559	0.6139918299428482	-0.7893123797099805	0.6360117548885871	0.7716793684189955	0.9375321487839916	-0.3478986490293849	-0.6995223122119689	0.7146107574880333	0.025930675254279837	0.15661307278648454
0.1454036738037089	0.98937241301968	-0.9577155432887694	0.2877167672262039	-0.4239143907099132	-0.9057022630804468	-0.9313264040498944	-0.3641855696200675	0.7347377417610138	0.6783512739222399	-0.4372349138581551	-0.8993473356292616	0.07967909833614853	0.9968205662446668	0.2248968751427008	-0.9743825714528398	-0.4957334364612052	-0.8684747319147312	0.005868983476945311	0.15137776998332333
-0.09427922177542973	-0.9955457941960376	-0.9822228566828388	0.18771856543720913	0.2794856348516247	0.9601498736715972	-0.32388683326560463	-0.9460958298381716	-0.790194638474357	0.6128559645841594	0.8357541115034421	0.5491038746039697	0.24881513334723904	-0.9685509947428662	-0.911345925718212	0.41164135321516815	0.9724175228853914	0.23324699609092375	-0.011364212026962028	0.14463683809274294
0.07153011463757784	0.9974384405565764	-0.98976688539987	0.14269377199387756	-0.2131263921918404	-0.9770246368189954	0.6856755225676096	-0.7279073277221733	-0.05969815550327101	-0.9982164746333868	-0.767542650509665	-0.6409978780375158	-0.9928722604590144	0.11918336465718182	0.7750891985663514	0.6318518293601525	-0.6769963010994672	0.7359864185551522	-0.02902031445120057	0.13674940581338524
-0.07992840388439858	-0.9968006070686818	-0.9872229005049848	0.15934536302799854	0.2377427053153792	0.9713281660022656	0.9883129233790344	0.15243872697574926	0.953524869036026	0.30131432778716244	0.896448978284177	0.44314696132688897	0.8184193517403408	0.5746214098838646	0.07295674108619378	-0.9973351061353862	-0.230945290094214	-0.9729667378607036	-0.048949418107112175	0.12819946720547404
0.021998173943321625	0.9997580108922156	-0.9990321606863188	0.043985701249672375	-0.06595194043482198	-0.997822800677997	-0.868571689369933	0.4955635382320423	0.5088335591498783	-0.8608649191846925	-0.015345158787918072	0.999882256119076	-0.4821768181657346	-0.876073921552039	-0.5145506083585794	-0.8574600115677792	0.4763366261485705	-0.8792629973957717	-0.0702784207774435	0.11938933481071635
0.10977804516454126	-0.9939561261946384	-0.9758975615997038	-0.21822912102593492	-0.324042298351058	0.9460425935862316	-0.9293425622593092	-0.36921863708824615	0.7273551960533958	0.6862611884509614	-0.4225817208864607	-0.9063248254200242	0.058091162451748085	0.998311282539171	-0.4690085360121306	0.8831936328731984	0.26496571646606426	0.9642578333089264	-0.09094554279537836	0.11045134536898936
-0.189060466517567	0.9819654474573736	-0.9285122800003198	-0.37130169120084494	0.5401503961658674	-0.8415685055429869	-0.18553530146178848	-0.9826375994798302	-0.9311533038229663	0.36462792649435694	0.5310589193256574	0.8473348949527953	0.7340929504408515	-0.6790489968426766	0.999993560711494	0.00358866765629499	-0.9298387794118078	-0.3679671782944227	-0.10964113456703116	0.10128713993266948
0.2266859993083077	-0.9739678935763711	-0.8972269154351878	-0.44156977049913454	-0.6334635591717799	0.7737725241964986	0.5188627163052717	-0.854857579733791	-0.4615629632566303	-0.8871074517496506	-0.9978383420277626	-0.06571638440515169	-0.5739192618995171	0.8189118883132138	-0.7149849228916321	-0.6991398715833956	0.950222749590599	-0.31157138212692403	-0.12459036107353184	0.0917206436895349
-0.5799312179842337	0.8146654420112118	-0.32735956481464634	-0.9448998440704524	0.959623280267727	0.2812883928785678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13395700679810496	0.08163929673857795
0.9536956829408982	-0.3007732440558731	0.8190709113202123	-0.5736922888004305	0.6085931013562103	-0.7934824742750338	-0.4682685397494485	0.8835862010471411	-0.5614491493618382	-0.8275112402142148	0.9940864863799244	-0.10859124088441006	-0.3695497053617365	0.9292109638112616	-0.18082659672413393	0.9835149932345552	-0.712344772908041	-0.701829697655059	-0.13699541277671926	0.07104967520958662
-0.999904234053922	-0.013839173423270358	0.9996169545579212	0.027675696203469085	-0.9991382165351828	-0.04150691820520768	-0.968573972385323	-0.2487256722128124	0.8762710799645693	0.4818184247387469	-0.7288927492299972	-0.6846278990224808	0.535702011164545	0.8444071027852986	0.9650390582699384	0.26210611594060584	0.9719233736950836	-0.2352975895863927	-0.13259765139919746	0.06012746289778815
0.9596035771936636	0.2813556017518126	0.8416780507257507	0.5399796838090304	0.655750959449977	0.7549772706382851	-0.3325119422727524	-0.9430990447699552	-0.7788716164920035	0.6271833902640704	0.8504801702345013	0.5260071102541236	0.21328198995373335	-0.9769906820238234	-0.05373345001173535	-0.9985553146169902	-0.5844258485173569	0.8114471194013616	-0.11841084921544652	0.049180977700122086
-0.9363649549573756	-0.3510280204309506	0.7535586577446562	0.6573806730792076	-0.4748468822762558	-0.8800684282443721	0.36660523655635013	-0.930376590703712	-0.731201201058925	-0.6821618602428497	-0.9027296151253392	0.4302083704156123	0.0693103928600291	0.9975951430523248	-0.669864548705246	0.7424833239796818	-0.01668804292520409	-0.999860744915674	-0.09387496185419619	0.038505075395478976
0.871523925951531	0.4903529815286434	0.5191079070119397	0.8547087111277638	0.03330599627152485	0.9994452014054404	0.9693567775878866	-0.2456571548814089	0.879305124511143	-0.4762588560945018	0.7353639864373877	-0.6776723452015091	0.5463550039831131	-0.837553705515421	0.9652763427810626	0.2612308979948897	0.7243589061211773	0.6894230741155474	-0.06078755674729507	0.0283227608521609
-0.3773504132760175	-0.926070551092312	-0.7152133312008376	0.6989062103548666	0.9171225054943236	0.3986054564551448	0.2763658920367755	0.961052492696792	-0.8472437874374349	0.531204258876631	-0.7446644622123011	-0.6674390149804433	0.4356440707026583	-0.900119016387065	0.7857156279648863	-0.618587869240696	-0.9942891951158308	0.10671924135746612	-0.02072402276361407	0.01878435254170452
-0.0021726073182054195	0.9999976398859352	-0.9999905595548818	-0.004345204381208662	0.006517780933855514	-0.99997875904026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02310852004469877	0.010071068894190738
0.09328635391331096	-0.9956393203231582	-0.9825953123471208	-0.18575912401134906	-0.2766118220356587	0.9609817375528596	-0.594840170101421	-0.8038439973239287	-0.29233034406742514	0.956317400206344	0.942619833283169	-0.33386801269545274	-0.8290859398748418	-0.5591211892799721	-0.8558291617713821	0.5172585870352407	0.744848220511512	0.6672339382861412	0.06680639684470813	0.0024629046315073344
