cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3653410243663676	0.930873748644215	-0.7330518718298664	-0.6801727377708762	0.9009688679023808	-0.4338837391176376	-0.8365640735325005	-0.5478691001276759	0.3996788982505813	0.9166552123307876	0.1678500590815238	-0.9858125367768098	-0.6805135565864029	0.7327354906800438	0.8156281385746474	-0.578576476850948	-0.20436578742971748	-0.9788945933695984	-0.05552809261266745	-0.08178893988115798
-0.10146485203904504	-0.9948391245828114	-0.9794097676013894	0.20188240915689606	0.3002161863495859	0.9538711870340306	0.9630602723925882	0.26928592933741224	0.8549701765217725	0.518677160918359	0.6837153497846066	0.7297488064182861	0.4619480054833415	0.8869070076563622	0.17017941016150406	-0.9854130952839436	-0.3656129462474968	-0.930766981331109	-0.052297232273447965	-0.06666074070431671
-0.013199585810808795	0.99991288167241	-0.9996515418688462	-0.026396871769936155	0.03958955842641888	-0.9992160261242816	-0.2672716932260808	-0.9636212129255268	-0.8571316840001275	0.5150973464143506	0.725445766226953	0.6882793330206778	0.469349447433789	-0.8830125119122589	0.9670651395065646	-0.25452900807402845	-0.9600093882074888	-0.27996780985228115	-0.04245655213531108	-0.05306624718832186
-0.6347116504325572	-0.7727490671655187	-0.19428224161035856	0.9809456715816908	0.8813380548770523	-0.4724862252230577	0.9963466804787908	0.08540077458017603	0.985413415402212	0.17017755652655178	0.9672800901917324	0.25371091249426736	0.9420791985093044	0.3353904944032648	-0.5663994770776497	-0.824130834495449	-0.6983862148617369	-0.7157211013314445	-0.03488923847907066	-0.04483729490174914
0.6215165572528194	0.7834010269718842	-0.2274343381212057	0.9737934184637772	-0.9042249709131502	0.4270564388662377	-0.3458441421891533	-0.9382919744479586	-0.7607836586268975	0.6490055660518425	0.8720692858078432	0.4893824279135881	0.1575835504674552	-0.9875056580202825	0.5201110357825504	-0.8540986538200389	-0.9500067569814648	0.3122293414936525	-0.024474736569115363	-0.0418798840559662
-0.9816271834476624	-0.19080899537655255	0.9271838545667814	0.3746065934159267	-0.838670567945411	-0.5446390350150474	-0.22797501767469314	0.9736669817325754	-0.8960547826324466	-0.443943494739498	0.6365312274909437	-0.7712509296129714	0.6058283469569626	0.7955953833597794	0.4095708931121528	-0.9122782928006746	0.038002055880727206	0.9992776609875946	-0.03276910604507588	-0.04298350450194388
0.8984682231316474	-0.43903855414150184	0.6144902959546791	-0.7889243792516054	0.20573178554443555	-0.9786084162813532	0.516277577382861	-0.8564213116753248	-0.466914926183368	-0.8843022400215776	-0.998392991250554	-0.05666952462982984	-0.56398090341436	0.8257878302469238	0.08785702317998742	-0.9961330952628524	0.8398609720077937	0.5428015730431552	-0.043601337620498	-0.047768621002553635
-0.8604015792601502	0.509616642591899	0.4805817551867214	-0.8769499282066509	0.033414977007609876	0.9994415637302568	-0.9837487531997424	-0.1795505237473619	0.935523218844096	0.3532652077456561	-0.8568908470548358	-0.5154978915899129	0.750407385992837	0.6609756085116889	0.93792091593601	-0.3468491825704021	0.7549170457605147	-0.6558202909488368	-0.043193231463859394	-0.047453749270176086
0.4650146729613869	-0.8853029729593223	-0.5675227078612288	-0.8233577448848454	-0.992827445749887	0.11955610802361845	0.777290940904849	-0.6291413141634037	0.20836241362549088	-0.9780516880963704	-0.4533745078325228	-0.8913201196246034	-0.9131702091763196	-0.407578420764491	-0.19552898315968	-0.9806979232896038	0.9184323685211132	-0.3955780383852193	-0.022447461305214408	-0.03930669502211448
-0.7644686909511226	0.6446608570058191	0.1688247588890458	-0.9856460829253346	0.5063462060950271	0.8623302845042451	-0.9460133850542448	-0.3241275602262312	0.7898826494035818	0.613258020877981	-0.5484657328615498	-0.8361730322586608	0.24782919965764336	0.9688037405981936	0.9321499648493062	-0.3620724278807173	0.5142452633400113	-0.8576431712153734	0.019280208137346818	-0.032367320694286494
-0.04821669888481055	-0.9988368985718596	-0.995350299897303	0.0963212359469548	0.14420171027491968	0.9895483145121252	0.9868141691225304	0.16185733106353156	0.9476044087619808	0.3194462153396985	0.883404745456071	0.4686107720760316	0.7959082310102858	0.6054172840364548	0.11408815292277105	-0.9934706303473044	-0.20924999621846216	-0.9778621779589256	0.04362326571380082	-0.02947269380484785
0.3305740415358544	0.9437800607464913	-0.7814416061253024	0.6239783780038437	-0.8472226614580755	-0.5312379522510561	-0.32515127908716773	-0.9456620145210332	-0.7885532914159574	0.6149664272113236	0.8379495017517566	0.5457477737141789	0.2436325868058799	-0.969867600575602	0.785010381071913	-0.6194826079958421	-0.9999835259487077	0.005740020138469153	0.04378752201037439	-0.029805103949280487
-0.2669948284396507	-0.9636979618046732	-0.857427523172963	0.5146047439593595	0.7248522573376498	0.6889043511493548	0.537766893756826	0.8430935701208582	-0.4216135359582693	0.9067756207004934	-0.9912264969530467	0.13217424763618602	-0.6444840525935303	-0.7646177515285789	0.668906575596969	-0.7433464825524746	-0.956068534675224	-0.2931432363264923	0.028890585264625176	-0.03740558457008791
0.634079203726416	0.7732681057703558	-0.19588712680334855	0.9806264495478024	-0.8824951104938614	0.4703215707943103	0.022259944250521576	-0.9997522167427104	-0.9990089897639274	-0.044508857218056204	-0.06673571308635139	0.9977706873820538	0.9960379232582852	0.08892949696991441	0.787191070605715	-0.6167091845907828	-0.758961935154985	0.6511349944410916	0.011837337742685585	-0.05337879422370162
-0.9218011847881552	-0.3876629666645413	0.6994348485536934	0.7146963639397306	-0.367678559369681	-0.9299529434223196	-0.5247629357372321	0.8512484133767542	-0.4492477225528833	-0.893407232890493	0.9962600432574652	0.08640559130422999	-0.5963529675620953	0.8027223293766546	0.8137245811936077	-0.58125063953624	0.15372961059737475	0.9881129524632188	0.012238261296075692	-0.0689158518853531
0.9915705859143578	0.12956763928333706	0.9664244537010862	0.25695091999943737	0.9249855376823406	0.3800023093068137	0.14179907821488166	-0.9898954598428108	-0.9597860428348196	-0.2807325274696139	-0.4139926305298535	0.9102802326025607	0.8423784960410451	0.5388863232701561	0.268862212936772	-0.9631786492934432	0.012345377198520096	0.999923792927154	0.020169525010521102	-0.07544053382765725
-0.9735242616754318	-0.22858370880118606	0.8954989761413891	0.44506357268341307	-0.7700556974828707	-0.6379766631893125	-0.9535514022728117	0.30123034910771296	0.8185205535528907	-0.5744772435975765	-0.607451440986142	0.7943568133048646	0.3399517931770615	-0.9404428628660546	0.9971617752697286	-0.07528873714522828	0.8594490744646947	0.5112213692734098	0.03374029951189584	-0.07195756688844646
0.9824625428755592	0.1864600542917704	0.93046529630702	0.3663800381684151	0.845832059258952	0.5334492736238007	0.8028103375195875	-0.5962344857282962	0.2890088760566282	-0.9573264174567024	-0.3387717108532317	-0.9408686029013692	-0.8329477391209691	-0.55335166385696	0.899905000225804	-0.43608598987882613	0.6775571710667558	0.7354701081186202	0.056705666793805724	-0.05814115826631305
-0.9404654500137946	-0.3398893015826635	0.7689505253392984	0.639308289935628	-0.5058773536893392	-0.8626054156010563	-0.9993822503989168	-0.03514423974987607	0.9975297648248066	0.07024505881958044	-0.9944448320221178	-0.10525909017515707	0.9901312634228674	0.14014307400880152	0.9279393267539772	0.37273127835395775	0.9518296289604552	0.3066273918504385	0.08204572020207561	-0.027578969783355056
0.998890984049882	0.047082926670488016	0.9955663960322828	0.09406142190766441	0.9900336099894812	0.140831285910468	0.9200622441535626	-0.39177221300535103	0.6930290662337797	-0.7209096429894216	0.35519751173183617	-0.9347912749162308	-0.03942142671027063	-0.9992226734397728	0.9374876628261608	-0.34801850819854774	0.900596098073229	0.4346569545460823	0.08805286733430755	0.003883558135764464
-0.9939306773179538	0.11000822099404237	0.9757963826274518	-0.21868109120630327	-0.9458172417006712	0.32469946920457715	-0.8141446418647725	-0.5806621238920971	0.3256629957542376	0.9454859138011392	0.28387107577088666	-0.9588624574675344	-0.7878872263927507	0.6158195502638238	0.8730809425714282	0.4875752944095778	0.7453257280754442	-0.666700501776329	0.06245328751225854	0.005952898211948554
0.8491034182221926	-0.5282266418530858	0.44195322967322387	-0.8970380943869701	-0.09857542220244844	-0.9951295825859108	0.9999961367808726	0.0027796444611240863	0.9999845471533396	0.005559267445496874	0.999965231206947	0.008338847476533002	0.9999381890909388	0.011118363077978987	0.8505684202088718	-0.5258643955844361	0.847631855690381	-0.5305848068112026	0.023983656242971274	-0.009006625551979286
-0.9993874289181288	-0.03499667013320154	0.9975504661591756	0.06995046437023231	-0.9944913622636702	-0.10481855934398973	-0.5688664624681573	-0.822429904538353	-0.3527818957579291	0.9357055808455144	0.970238040593404	-0.24215314283624814	-0.7510898680508834	-0.6601999773639097	0.5397356832469937	0.8418345396988061	0.5973002994006121	-0.8020176758251274	-0.013358920739148794	-0.010214172966623304
0.6469392689903976	-0.762541528205625	-0.16293916447634005	-0.9866361176643352	-0.8577627569028566	-0.514045769236953	0.7066282878484558	0.7075849509510218	-0.0013529256247198575	0.9999990847957082	-0.7085403188840199	0.7056703313274062	-0.999996339184508	-0.002705848773033039	0.9967084978221104	-0.08106892357242584	-0.08241732184487775	-0.996597905406146	-0.03883807181573801	-0.01993515441746441
-0.5705243023632357	0.8212807196159808	-0.3490040408258864	-0.9371212192065672	0.968754876191514	0.2480201400192425	0.28992715167823624	-0.9570487170043882	-0.8318844934394899	-0.5549488170767851	-0.7722989550946435	0.6352592572798302	0.3840636208501538	0.9233066311575312	0.6205951730615291	0.7841311313630717	-0.9514161449563004	-0.3079079718300448	-0.050513924541298605	-0.06440843471148217
-0.018158497056031172	-0.9998351208997742	-0.9993405379693322	0.03631100619875025	0.05445154148940863	0.9985164143014512	-0.6723246741993413	-0.740256396434877	-0.09595906492549924	0.995385281114114	0.8013559683243603	-0.5981877732208567	-0.9815837157172476	-0.1910324816326312	-0.727925938009151	0.68565576550737	0.7523427492434422	0.6587718783166288	-0.07594454528527056	-0.12594746627557526
0.6214565269665473	0.7834486486622317	-0.2275835701813541	0.9737585525085306	-0.9043231172056508	0.4268485676296156	0.7514632685483837	-0.6597749283070548	0.12939408795484145	-0.9915932482637903	-0.5569934600176195	-0.8305168785145794	-0.9665143400046696	-0.25661260796254365	0.9839015290183915	0.17871144673823025	-0.04989802298837433	0.9987543177888402	-0.09660706675106051	-0.1848158130805858
-0.8101229533150126	-0.5862600110123168	0.3125983989756761	0.94988538306358	0.30363667695557345	-0.952787892664142	-0.4819640464427407	-0.8761909939827843	-0.5354213158730795	0.8445851138332595	0.9980716943425127	0.06207167592602336	-0.4266480290174801	-0.9044177460308368	-0.12322560508539357	0.9923786828884116	0.904125878477087	-0.42726618853828774	-0.09836799444839632	-0.2273233952368993
0.9947714839979735	-0.10212587637062977	0.9791406107510616	-0.20318381918360987	0.9532708328010584	-0.30211706229668056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07680488577936766	-0.2409183424544269
-0.9583437897056956	0.2856171926416988	0.8368456385349494	-0.5474389256026946	-0.6456278515588375	0.7636521965473024	-0.3458441421891533	-0.9382919744479586	-0.7607836586268975	0.6490055660518425	0.8720692858078432	0.4893824279135881	0.1575835504674552	-0.9875056580202825	0.5994299054931311	0.800427253659254	0.06344526625300614	-0.997985319626539	-0.035130519875722965	-0.2206221461353628
0.6713510921260015	-0.741139468049857	-0.09857542220244996	-0.9951295825859106	-0.8037085268307939	-0.59502319610203	-0.5215764609741066	0.853204544852948	-0.4559159907154525	-0.8900228139828482	0.9971665588518452	0.07522535415383097	-0.5842812188198949	0.8115512659926901	0.28218263580785297	0.9593607038275712	-0.9825044892122156	-0.1862389021602184	0.0043999873783348575	-0.17355560636273448
-0.39442153023136495	0.918929625428383	-0.6888633129798968	-0.7248912580727958	0.9378265742829222	-0.3471041869075603	0.4800662441443518	-0.8772322390525416	-0.5390728024662713	-0.8422591724885877	-0.9976475553450576	0.06855184398708963	-0.41880102728232094	0.9080780250326912	0.6167662302184145	0.7871463760077702	-0.9954631554740933	0.09514781181698956	0.02892963977892926	-0.11461103959953478
0.09004443037485063	-0.995937749339018	-0.9837840011169372	-0.17935729465608533	-0.26721297035978275	0.9636374984772552	-0.906079524050682	-0.4231074285522408	0.641960207807821	0.7667379549698445	-0.2572544750492932	-0.9663436940690991	-0.17577418318267854	0.98443051381317	-0.5029760747383978	0.8643003345138502	0.33980124550347857	0.9404972692965594	0.035062134223194034	-0.05514558284052017
0.6325351515815706	0.7745316533323086	-0.19979856402735904	0.9798369934905526	-0.8852943815472221	0.4650310290732455	0.6934368236729967	-0.7205174332202553	-0.03829074314861026	-0.9992666405865488	-0.7465412462830973	-0.6653391372811912	-0.9970676379782542	0.07652532454334836	0.9966867251810774	0.0813361656818123	-0.11944039243259368	0.9928413733600892	0.028147211256966898	-0.0010352964680461207
-0.6658764408008061	-0.7460620386981571	-0.11321713117290105	0.9935702698898444	0.8166536814869848	-0.5771280313013347	-0.9975297648248066	-0.0702450588195801	0.9901312634228676	0.14014307400880088	-0.9778410478709963	-0.20934871649606865	0.9607198376147276	0.2775200778565969	0.6118243976029991	0.7909936197579139	0.7166387411858153	0.6974445602566631	0.02750284881768472	0.04423284154429429
0.9035798265401797	0.4284197673656284	0.6329130058607617	0.774222918165237	0.2401950215612019	0.9707246528327248	0.6979427107992878	-0.7161535955660221	-0.025751944884283225	-0.9996683636760128	-0.7338894752410683	-0.679268899722628	-0.9986736746693536	0.051486809207892566	0.9374613103694563	-0.3480894878625055	0.32383259674855	0.946114395452839	0.03525303815360398	0.07580596847759447
-0.8427209586540102	-0.5383506160907274	0.4203572283094685	0.9073586945679096	0.13423326581781347	-0.9909497617679132	-0.9861409385937832	-0.1659097623088292	0.9449479015412556	0.3272208174502006	-0.877562682502456	-0.4794619257867025	0.7858530732544451	0.6184132495803627	0.7417240143852942	0.6707052157872069	0.9203592598941428	0.3910739479012959	0.057555715715796214	0.0853460496962911
0.9985291914586844	0.05421672993519488	0.9941210923902682	0.10827397501144798	0.986788669734273	0.16201271951320306	0.8933630250064492	-0.44933562684404016	0.5961949888973469	-0.8028396696811216	0.1718740925435929	-0.9851189249589698	-0.2891030704273849	-0.9572979759037717	0.9164105673696388	-0.4002395183052976	0.8676875507079094	0.4971099620270238	0.07034022779264987	0.07609275690331652
-0.9462130509722434	0.3235442198058849	0.7906382756604023	-0.612283526693921	-0.5500114590838819	0.8351571079003155	-0.507868377699864	-0.8614346817562597	-0.4841394218650165	0.8749908686359005	0.999626583226136	-0.0273257041563596	-0.5312180403924152	-0.8472351465571069	0.7592638991782718	0.6507828604109109	0.20183947513315226	-0.9794186164648768	0.05983423133520155	0.05600931078715409
0.7250410370180677	-0.6887056661882236	0.051369010720470086	-0.9986797408266576	-0.6505517554113447	-0.7594619236875658	0.8134298508830925	0.581663027613334	0.3233362446153797	0.9462841396314446	-0.28740714439791754	0.9578085055735488	-0.7909073458360467	0.6119359200950538	0.9903646455552296	-0.13848418261398693	0.18917539969622915	-0.9819433120856682	0.03371231793447898	0.03345727521950669
-0.8027561728193123	0.596307409815181	0.28883494599901943	-0.957378908254064	0.3390281011660212	0.940776246840747	-0.16384749316792235	-0.986485681083404	-0.9463079979651754	0.3232664117831325	0.473947879630621	0.880552898691293	0.7909976540257163	-0.6118191818877643	0.7197783078481294	0.6942039956318918	-0.4567191347650897	-0.8896109441432406	0.003898390319720058	0.018795555150805
0.1726984762112866	-0.9849747389219176	-0.9403504726285994	-0.34020727303685	-0.4974926636663311	0.8674681836229955	-0.35027176688064293	0.9366481139287648	-0.754619378652625	-0.6561627796225005	0.8789154930466986	-0.4769775215693909	0.1389008132761477	0.9903062981074212	0.8620833310785693	0.5067665441566537	-0.9830661318788136	0.18325114011330684	-0.015040374038517825	0.008317752618752559
0.052047069415227375	0.9986446327724824	-0.994582205130573	0.10395305304610727	-0.15557724755438862	-0.9878237292368514	0.0813316150150501	-0.9966870965348372	-0.9867703367980872	-0.16212434245167887	-0.241842865296516	0.9703154273251412	0.9474313951692214	0.3199589840084233	0.999569291720445	0.029346738310887983	-0.9911031472957634	0.1330960233081077	-0.019482715632121842	-0.004650202731347863
-0.39888512550577776	-0.9170009032984864	-0.6817813133004798	0.7315560408022566	0.9427899749524898	0.3333872569986494	-0.9555527781668782	0.2948200945281049	0.8261622237248786	-0.5634323207715048	-0.6233304380267888	0.7819585443163414	0.3650880398200725	-0.9309729980941108	0.6515060828393076	0.7586434103209369	0.11080549685367252	0.993842111135874	-0.020430256112237755	-0.022240343210384483
0.758946694294489	0.6511527587436512	0.15200016956106496	0.9883804674584618	-0.5282266418533449	0.8491034182220315	0.7694943298543914	-0.6386536434734724	0.1842430473561176	-0.98288071478737	-0.4859463693431381	-0.8739886304307523	-0.9321089990018628	-0.36217787615996827	0.9998662597507793	0.01635428420896098	0.1681440960919076	0.985762427235607	-0.018033259788851674	-0.042988917905651625
-0.928794897808701	-0.3705941686056656	0.7253199243909509	0.6884119459171996	-0.41855199229791457	-0.9081928373112432	-0.7823417236936454	-0.622849441974588	0.2241171452638886	0.9745622120720489	0.4316693362235452	-0.9020319197036898	-0.8995430103975302	0.436832201703296	0.4958106301944469	0.8684306644667642	0.9574593724245978	-0.28856810315122405	-0.01010874372133147	-0.06271986113269312
0.9952922426426292	-0.09691930527715174	0.9812132965291884	-0.19292606540932392	0.9578957221839772	-0.2871163273337774	0.6947649248044855	-0.7192368867497118	-0.03460339852283538	-0.9994011230785514	-0.7428473799498813	-0.669460805500663	-0.9976052096213396	0.06916535069211273	0.6217862007246104	-0.7831870278474066	0.7612020795115776	0.64851476016144	0.004564087484568713	-0.07963574943146524
-0.9774219902652896	-0.21129659946586873	0.9107074941083204	0.4130518855724343	-0.8028690726164494	-0.5961553926922095	-0.999348074974096	-0.03610297834761434	0.9973931499088634	0.07215888382503975	-0.9941377737334492	-0.10812070493805148	0.9895861909702488	0.14394155286432825	0.9691563478535264	0.2464466948758184	0.9844132209644078	0.17587100497375865	0.03478653120017272	-0.08803590725709143
0.9969087573223224	-0.07856799331828966	0.9876541408518744	-0.15665024116848936	0.9722933671194538	-0.2337640011967529	0.8121831819379741	-0.5834025016891065	0.3192830420457842	-0.9476594003448654	-0.2935505478828103	-0.9559435526419444	-0.7961166781239798	-0.6051431523307848	0.7638357627692915	-0.6454106657893519	0.8555092904784586	0.5177874601658913	0.0759787798351373	-0.08688930802623583
-0.9423246119426836	-0.33470035214661914	0.7759513485458582	0.6307927589072848	-0.5200714948670726	-0.8541227313605045	-0.8365640735325005	-0.5478691001276759	0.3996788982505813	0.9166552123307876	0.1678500590815238	-0.9858125367768098	-0.6805135565864029	0.7327354906800438	0.6049429352137196	0.7962688271777374	0.9716868966996884	-0.2362722471686613	0.10104899111930764	-0.08697050686329766
