cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9999552296652444	0.009462487259089648	0.9998209226697432	-0.018924127240734872	-0.9995970910394348	0.02838407274335616	-0.9449421018924784	-0.327237565189306	0.7858311518579496	0.6184411053363192	-0.5401877788459971	-0.8415445107571126	0.2350611984607833	0.9719805723254864	0.9479962778095512	0.3182814120542328	0.9418033152269524	-0.3361644172537028	0.025904944373016714	-0.07981161155447859
0.9203930199611348	0.39099448692637817	0.6942466223863566	0.7197371932206476	0.35756647079085774	0.9338876907670272	0.457756352486454	-0.889077680384733	-0.5809182435165946	-0.8139619121000653	-0.989594384976442	0.14388520849308092	-0.32506798869918896	0.9456906485331574	0.7689402231511243	-0.6393206810516138	0.07369128019167813	0.9972811014070766	-0.011799416819899822	-0.07131619246162513
-0.4608601128636679	-0.8874727919047926	-0.5752159127425746	0.8180016220813542	0.9910482537987092	0.13350415215464007	0.3658119107736458	0.9306888018753284	-0.7323632918722683	0.6809140978992979	-0.9016263411341892	-0.4325158274248175	0.0727119825639707	-0.9973529804395316	0.6573728709088074	-0.75356546403953	-0.9945491078808404	0.10426922850690104	-0.05601590303051107	-0.061511455837881764
-0.2803293694139212	0.9599038726059986	-0.8428308892879866	-0.5381784946112411	0.752869872847273	-0.6581693965529931	-0.37535278339188105	0.9268820248553576	-0.7182205759999352	-0.6958154958107223	0.9145249679736726	-0.40452945869584467	0.03168159157935746	0.9994980123817148	-0.784495236031541	-0.6201348439201082	0.9949400541835532	-0.1004703368225064	-0.1043111234315387	-0.05161505052928406
0.9049183371279248	-0.4255852477819587	0.6377543937407376	-0.7702397894580518	0.2493129538318674	-0.968422971150328	-0.24165809019590534	-0.9703614622618046	-0.8832027348857354	0.4689913955397876	0.66852426253248	0.7436903323328894	0.560094141819285	-0.8284289663572362	-0.6316523604883427	-0.7752517626484347	0.19429068622116513	0.9809439990375132	-0.1539438835155853	-0.0413651934548448
-0.9903902853137484	-0.1383006968751492	0.9617458344876962	0.2739433332745385	-0.9146171775214084	-0.4043209351279903	0.9654676376675048	0.2605230136028824	0.8642555187665446	0.5030530770023882	0.7033538304217748	0.7108399181468478	0.4938752034368586	0.869532796063611	-0.9201592547974182	-0.39154430887277625	-0.9922202834640036	0.1244946146731363	-0.2036958466370834	-0.029695856233937667
0.7578917322268486	0.6523803508860355	0.14879975555562647	0.9888673484075536	-0.5323435232408777	0.8465284243683074	-0.13616983801878982	0.9906855077237864	-0.9629155504278732	-0.2698029702286211	0.3984099470738641	-0.9172074542177474	0.8544127145116277	0.5195949511695354	-0.7495057535596638	0.6619978288340229	0.543101764733444	-0.8396668822476082	-0.25166771456777426	-0.015224693052115934
-0.16913800980960506	-0.9855923770188394	-0.9427846672752918	0.3334022662649688	0.4880594544135121	0.8728103854547018	-0.9168383590049054	-0.39925859221460985	0.6811851530856158	0.7321111850093034	-0.3322349968621371	-0.9431966427315228	-0.07197357443145241	0.9974065392725076	-0.2384340095867989	0.9711587012802606	0.5485784403051867	0.836099093907133	-0.2920964838309407	0.002499579284967135
-0.4097240303477807	0.9122095257974292	-0.6642524379111417	-0.747508326862721	0.9540444024063648	-0.2996652769959886	0.7886729849688701	-0.6148129168944747	0.24401015443941546	-0.9697726767291664	-0.40378455123997187	-0.9148541065000116	-0.8809180890609053	-0.4732687612396185	0.2376999253465832	0.9713386358475754	-0.883976473402303	0.467531383407817	-0.3190997521122758	0.022657590448282642
0.8032075314806667	-0.595699304492404	0.2902846772545324	-0.9569403357321876	-0.33688985339211586	-0.941544065183058	0.5366629110413107	0.8437967290246307	-0.4239858398253325	0.9056688178509888	-0.9917378611232264	0.1282809994298776	-0.640472015255215	-0.767981508680335	0.933700816627658	0.3580541649371567	-0.0715974325982178	-0.9974336106455124	-0.3296583789669437	0.044034599568378296
-0.952607358198985	-0.3042025987810608	0.8149215577896979	0.5795712679641841	-0.5999931864119061	-0.8000051101457338	-0.6113035078898906	0.7913962479324211	-0.2526160424830288	-0.9675666049839736	0.9201536537281648	0.3915574715552089	-0.8723702701604251	0.4888456931795829	0.8230770149953842	-0.5679297732874092	0.3415874244221377	0.939850004775576	-0.32326490978049605	0.06532226907797878
0.31298483091031953	0.9497581247981186	-0.8040809912400773	0.5945197721912826	-0.8163151370732749	-0.5776067840538582	-0.4820657028269237	-0.876135068444349	-0.5352253163159681	0.8447093350818798	0.9980932393881632	0.061724269842928475	-0.42706772154894346	-0.9042196421285008	0.681237147188627	-0.7320628041980419	-0.9829956521625252	-0.18362883169473013	-0.3014777739879515	0.08502775332828738
0.4102297651236139	-0.9119822036677167	-0.663423079613249	-0.7482444904150464	-0.9545415533782696	0.29807788055171125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2682025920372085	0.10169716475884394
-0.9846434914004992	0.17457718878088024	0.9390456103147296	-0.3437925853601799	-0.864606805248717	0.5024490743524236	-0.2213298214592513	0.9751990105269877	-0.9020262202656318	-0.4316812457743535	0.6206204260251624	-0.7841111444178981	0.6273026040934043	0.7787756049707987	0.0476834663929886	-0.9988624965593356	0.3881784699123839	0.9215842205118752	-0.2278803811502101	0.11397261977405805
0.7333582841572914	0.6798423545630806	0.0756287458842531	0.9971360452796676	-0.6224323495280041	0.7826736039122878	-0.6614190398141025	-0.7500165689979059	-0.12504970754278125	0.9921504778225252	0.8268395547980637	-0.5624378637870496	-0.9687251412869295	-0.24813625418027485	0.02483589808182616	-0.9996915415099143	-0.994950162375893	0.1003701867497716	-0.18450791742456985	0.12172750223396313
-0.4302263810900641	-0.9027210316671186	-0.6298105220282939	0.776748805176067	0.972148584419418	0.2343653767332575	0.15188455273406953	-0.9883982409134344	-0.9538621652815432	-0.3002448494885561	-0.4416384094215461	0.8971931315628797	0.8197060607111885	0.5727844044955704	-0.9575926212016026	0.2881256181255741	0.826903138269079	-0.5623443784023703	-0.1414896555077204	0.1262771781335078
-0.0536112332228308	0.998561883746985	-0.9942516713446544	-0.10706826807397772	0.16021734969212595	-0.9870817599660278	0.9915300100995244	0.12987778513678386	0.9662635218559268	0.2575554432167584	0.924628549069694	0.3808701172910161	0.8673303873388382	0.4977328592715783	-0.18284815240195448	0.9831411664472156	0.07653385916419167	0.9970669829060812	-0.10209079052699632	0.12951936851864054
0.6538072130460151	-0.7566611713105165	-0.14507225633800538	-0.9894210632693242	-0.8435057882593107	-0.5371200844997687	-0.793496038665203	0.6085754157231711	0.2592719267547389	-0.9658043632107308	0.3820335450312434	0.9241484569433964	-0.8655561359937706	-0.5008119162355598	-0.05830804671087074	0.9982986385289538	-0.9792788204946284	0.20251664556438087	-0.06962407001875626	0.13311705943544627
-0.9290685172332012	0.36990767805778335	0.7263366194277987	-0.6873391559326423	-0.4205644548147205	0.907262662819537	-0.664273882519013	-0.7474892701591885	-0.1174804180062328	0.9930751992598954	0.8203522292969262	-0.5718585663322386	-0.9723967027701615	-0.23333377904135086	0.8936579713663738	0.4487487383974883	0.3406539307709887	-0.940188757351562	-0.04589836575989692	0.13786090331022738
0.9987165071710552	0.050649168838666686	0.9948693233919044	0.10116832198734048	0.9884683243281324	0.15142777750444	0.8628274939990042	-0.5054984822918841	0.4889425688012036	-0.8723159773924126	-0.019081311302647886	-0.999817935205691	-0.5218703288281606	-0.8530248295851578	0.8873231390751315	-0.461148183192621	0.8361169831205488	0.5485511740370189	-0.031401223926923016	0.1438312170192375
-0.7782077923799328	-0.6280068724776435	0.21121473624169754	0.977439683660506	0.4494698851624108	-0.893295484334321	0.9840127639400492	0.17809795170934634	0.9365622391938708	0.35050131542715063	0.8591656312420355	0.5116975846068408	0.754297655767674	0.6565325936336986	-0.653919663051801	-0.7565639921871904	-0.8776131383471228	-0.4793695645329538	-0.026909617748500425	0.1509140029881796
0.22033628442874215	0.9754239702632576	-0.9029038435282728	0.4298425867010761	-0.618221240587642	-0.7860041333773485	-0.8120544362962886	0.5835816930743432	0.31886481501696623	-0.9478002056046388	0.2941832610696429	0.95574903029322	-0.7966504594883917	-0.6044402744663315	-0.7481646292789306	-0.6635131404093819	0.3903145147841287	-0.9206815842346529	-0.03116612790623685	0.15885425857348034
0.5015082247213073	-0.8651528769742851	-0.4969790010737656	-0.8677625668878107	-0.999986337825853	-0.005227251824735905	-0.9633934255518614	-0.2680916030080949	0.8562537847931002	0.5165553755673165	-0.6864251081952808	-0.727200502501956	0.4663410879450173	0.8846049907694719	-0.7150899481917942	0.6990324498870257	-0.2512095049215917	0.967932737661584	-0.03960989180751828	0.16706755783728444
-0.9003546559747246	0.43515686075785937	0.6212770130707299	-0.7835910113253673	-0.21838464676187808	0.9758627700956164	0.9559937214931444	-0.2933871238921168	0.8278479910686235	-0.5609524968155899	0.6268412421314896	-0.7791470061310966	0.3706645926327112	-0.928766795147429	-0.7330639784092858	0.6801596897484812	-0.9884028180486276	0.15185476374987927	-0.047598346999253686	0.17496169991271548
0.9949599734598772	0.100272883735937	0.9798906975745586	0.19953501148130648	0.9549440714448492	0.2967858157195769	-0.05983987334504326	0.998207989127541	-0.9928383791160984	-0.11946527928280475	0.1786625190618538	-0.9839104147647146	0.9714560940917628	0.23721942848758376	-0.15963147243329606	0.9871766777070748	0.04055491484284281	-0.9991773110324762	-0.05157974419242051	0.182309911820266
-0.4442686105725667	-0.895893633005571	-0.605250803319842	0.7960348391123881	0.9820564774502388	0.18858704912593632	-0.9890276543787588	0.1477304940560705	0.9563514022518986	-0.29221908803298113	-0.9026883138833052	0.4302950243478485	0.8292160091783458	-0.558928269210225	0.5717447508542965	0.8204315570908755	0.3070431328030949	0.9516955997578538	-0.04775470186018649	0.18914776492072893
-0.4311496275681519	0.9022804434585978	-0.6282199972956879	-0.7780357543184027	0.9728632632979543	-0.2313807920404269	0.7119455820078854	-0.7022346390341717	0.013733023481093131	-0.9999056975865612	-0.692391251217937	-0.721522248608357	-0.9996228081321354	-0.027463456847670112	0.3266575089882499	0.9451427785375028	-0.9405676540512315	0.3396063723674256	-0.03499161337082224	0.19561244553025411
0.9497360502705282	-0.3130518085182333	0.8039971303669267	-0.5946331763043052	0.5774340677765204	-0.8164373199279052	0.710123550889923	0.7040770856031938	0.008550915057025849	0.9999634402575364	-0.6979791385626162	0.7161180923083762	-0.9998537637033752	0.01710120487554707	0.8948425414106046	0.44638192848928177	0.4540173314419511	-0.8909928522442419	-0.01596298326031187	0.2015673484759928
-0.7356226488679397	-0.6773915547691128	0.08228136305496811	0.9966091396800536	0.6145665803820188	-0.7888649556657664	-0.9067878263248624	0.4215872839982621	0.6445283239419375	-0.764580433725973	-0.26211304941936964	0.965037175099529	-0.16916647927319384	-0.9855874909364019	0.9526333285407668	0.30412126093606084	0.3814739969838262	0.9243795701037446	0.006198095001626047	0.20636901584966816
0.11708913599238692	0.993121409613425	-0.9725802684651128	0.23256745557435465	-0.3448463026280347	-0.9386591647471269	-0.6159217039348124	-0.7878073715204988	-0.2412809092440747	0.9704553172786228	0.9131420014319148	-0.4076416137011977	-0.8835670456687051	-0.4683046826674662	0.7102706271555993	-0.7039287152830119	-0.854506107460971	-0.519441346363475	0.02905708451450406	0.2089303564119802
0.09914008954715309	-0.9950734860524536	-0.9803424852891648	-0.19730334902647606	-0.29352257310404506	0.9559521426715778	0.6734783742229552	-0.7392069260051648	-0.09285375890801016	-0.9956797574806134	-0.7985483714026697	-0.6019306426243343	-0.9827563589133061	0.18490521630138185	-0.6687965064455426	-0.7434455144570027	0.8023339191026122	-0.5968754327809471	0.05125868244160348	0.20828634248710096
-0.5467215866240726	0.8373144610713807	-0.40219101343851377	-0.915555781320451	0.986494604610168	0.16379375774133792	-0.1295290904201224	0.9915756222976319	-0.9664444294698716	-0.2568757768779581	0.3798944262017753	-0.9250298508377034	0.868029670506691	0.4965123272588966	-0.7594442579671986	-0.650572378018504	0.9010769576241228	0.4336592169421223	0.07151829081228002	0.20388509729045856
0.9527890629836526	-0.30363300456098863	0.8156139970825333	-0.5785964118131509	0.6014271290895837	-0.7989276615533232	-0.8978623785055954	-0.44027621928089067	0.6123137014714501	0.7906149068859832	-0.2016844942838476	-0.9794505422763666	-0.2501438619806637	0.9682086801477244	-0.9891558456016292	-0.14686971475469504	-0.7217910630076102	0.6921110180905545	0.08894044152001358	0.19616797813815656
-0.9345260712716106	-0.3558946784002937	0.746677955772703	0.6651857111837997	-0.4610539617551521	-0.8873721002769237	0.9430735933560004	-0.3325841209597971	0.7787756049707981	-0.6273026040934052	0.5258118230396069	-0.8506009209680911	0.21298288579526506	-0.9770559300051972	-0.999691778889015	-0.02482634128736141	-0.7629619413489523	-0.6464434051431245	0.10253071938755133	0.18654665405270696
0.3952954800885157	0.9185540176938914	-0.6874829668431798	0.7262005028230835	-0.9388132989504194	-0.3444264648859469	0.37148957899810064	0.9284371237169557	-0.7239909853916278	0.689809432431639	-0.9093997917212124	-0.4159230924310591	0.04832589385668071	-0.9988316214372434	-0.7059714986884358	0.7082402438718122	0.9996678016443052	-0.025773753231577053	0.111009746402827	0.17656868305141493
0.674822488987709	-0.7379800866936947	-0.0892292167128668	-0.9960111178520088	-0.7952502532129104	-0.6062813165229503	-0.9848552119809648	-0.17337880906826122	0.9398795771321428	0.3415060475158593	-0.8664353883651477	-0.4992892125697646	0.7667472390201914	0.6419491190545507	-0.7925525539885571	0.6098036152452813	-0.5366523368944676	0.8438034541916186	0.11384123785469512	0.16725404354153886
-0.9996515418688456	-0.026396871769961014	0.9986064103215204	0.052775347130711456	-0.9968653337271964	-0.07911704249379707	0.8441342816356291	-0.5361318070843218	0.42512537086499896	-0.9051344756702714	-0.12640848255521733	-0.9919782737228104	-0.6385368380937941	-0.769591259304041	-0.857992338744809	0.5136624832078093	-0.8296879336180045	-0.5582274919857366	0.11239925500850967	0.1587733605051227
0.6410936375920988	0.7674626686940093	-0.17799789567786148	0.9840308679783644	-0.869320274439817	0.4942491886163106	0.4556816949258208	0.8901427935502995	-0.5847083858190623	0.8112435537820109	-0.988563511500563	-0.15080511838023342	-0.31623220710573313	-0.9486818176759984	-0.391016728472726	0.920383571156334	0.9752859992409808	-0.22094619183077424	0.10943791064154228	0.1510523471852986
0.3794006776242465	-0.9252324712299403	-0.7121102516365252	-0.7020676530891911	-0.9197509016523876	0.39250258458973264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10697656352317464	0.14443983835903276
-0.8940473625983013	0.4479724471784192	0.598641373137957	-0.801017169833145	-0.17638011899413064	0.9843221289921384	0.8554784005844684	-0.5178384942561141	0.463686587733121	-0.8859992936545802	-0.062130679691669126	-0.9980680230530637	-0.5699894967128295	-0.8216519784172952	-0.5328608302872573	0.8462028926596592	-0.9968155853174564	-0.07974138742345006	0.1058406573623898	0.14031884194502475
0.99343847216509	0.11436783648514028	0.9738399959554164	0.2272348174852492	0.9414617632653226	0.3371197833253777	-0.08308221705612699	0.9965426961294928	-0.9861946904180772	-0.16558995317105704	0.2469526997139563	-0.9690275352661496	0.9451599348176144	0.3266078652077489	-0.19650950289772584	0.9805019200750648	0.031435361345071494	-0.9995057869052608	0.10587783599374434	0.1402786405325923
-0.6605690153212913	-0.7507653268481834	-0.12729715199491914	0.9918646253869438	0.828746124014268	-0.559624750999567	-0.8536616962856901	0.520827906601248	0.4574765834107235	-0.8892216684442925	0.07260122387492926	0.9973610491150446	-0.5814303512617027	-0.8135961815493562	0.9549219996640824	0.2968568250142649	0.17288293260180052	0.9849423798451364	0.10683872390115644	0.14460886987887522
0.0475819158236996	0.99886733918301	-0.9954719225730928	0.09505604330409759	-0.14231483827315775	-0.989821441880951	0.27300948363722866	-0.962011341847971	-0.8509316436882675	-0.5252764393821441	-0.737634300945053	0.6752004428829287	0.4481693244600335	0.893948687908337	0.9739120235650582	0.2269259138031912	-0.9479313950260616	0.31847459918170057	0.1091994158583326	0.15142147612019666
0.5129607228093239	-0.8584120786981831	-0.4737425937098719	-0.8806633607145486	-0.9989834093992834	-0.04507934942946242	0.9549835295530604	0.2966588247168432	0.8239870834352426	0.5666085830023072	0.6188046569371799	0.7855449042243603	0.35790942733623493	0.9337563075148934	0.7445245599798826	-0.6675950715716542	0.235213523201192	-0.971943721880687	0.11450754404345087	0.15780449745005706
-0.9995657659182628	-0.029466584536325686	0.9982634407915274	0.05890757828209525	-0.9960941556477036	-0.08829741267153902	-0.18741476725899536	0.982280868699608	-0.9297514100265132	-0.3681878807806017	0.535913055496679	-0.8442731767314494	0.7288753688925789	0.6846464026208762	0.21627784763558333	-0.9763318557857874	0.15838892312367825	0.9873768019513732	0.12421597909391148	0.16055474968015082
0.2746785228022272	0.9615361195041952	-0.8491034182223726	0.5282266418527966	-0.7411394680495134	-0.6713510921263808	-0.5762384401675571	-0.8172816283713104	-0.33589852014652144	0.94189818142057	0.9633537187752012	-0.2682342493455863	-0.7743443683267539	-0.6327644105357385	0.6275654819591358	-0.7785637840622934	-0.9441261290133038	-0.3295843632734332	0.13948219216067892	0.15636448868073582
0.8584487936019453	-0.5128992774057737	0.4738686624732705	-0.8805955318565917	-0.04486483035005421	-0.9989930665413352	0.02607580195447988	-0.9996599684654932	-0.9986401051048615	-0.05213387071905559	-0.07815648516351055	0.996941103489512	0.9945641190476978	0.10412594826880188	-0.4903401347474034	-0.8715311539215901	0.5351096162074565	0.8447826339611325	0.16231392764274916	0.14290186348884792
-0.5326077245746696	-0.8463622225285062	-0.4326580234467857	0.9015581150137358	0.9934817353486028	-0.11399140989008293	-0.7008761135153416	0.7132830248250901	-0.017545347007259997	-0.999846068551752	0.7254703427567941	0.6882534284552018	-0.9993843215967898	0.03508529245317031	0.9769878382109628	0.21329501632215786	-0.230403774154675	0.973095113981815	0.19329588093559447	0.1195503061504023
-0.8513942070170333	0.5245263618330704	0.44974419148432576	-0.893157411784793	0.08557500847840514	0.9963317308627287	0.9041010402587956	-0.4273187440341968	0.6347973819940732	-0.7726786420067987	0.2437409065700077	-0.969840384014004	-0.19406456762694144	-0.9809887581373032	-0.5456064420830783	0.8380415325969498	-0.9938863343857466	0.11040812615593087	0.228365495194003	0.08871049859057645
0.5501694799315735	0.8350530182879539	-0.3946270867036438	0.9188413695735488	-0.984393038048885	0.17598393858783407	0.9687297338004156	0.2481183242950341	0.8768745942980486	0.4807191964906672	0.7301792508209763	0.6832556342032735	0.5378181082507345	0.8430609007880755	0.32577357824410885	0.9454478175542156	0.740157489434344	0.672433558676431	0.2622648172560536	0.05851550270314986
0.7272961147570282	-0.686323802194949	0.05791927708133681	-0.9983212696033152	-0.6430471843754435	-0.7658265591286414	-0.9621930381006596	0.27236842223470537	0.8516308851387546	-0.5241419993453889	-0.6766735793233642	0.7362831432578819	0.4505503290444369	-0.8927510296818199	-0.5128663271109082	0.8584684796285574	-0.8867321894028333	0.4622834890809512	0.2909388487323931	0.03946795731282205
-0.9606660687285428	0.27770614756185463	0.8457585912127069	-0.533565746079991	-0.6643170930988601	0.7474508678278997	-0.3795691018231313	-0.9251633893216816	-0.7118545938823628	0.7023268734489493	0.919965119480328	0.3920002282391503	0.013473925662847278	-0.9999092225433428	0.621562717573044	0.783364403150419	0.10771559614545907	-0.9941817491520492	0.3094856225453816	0.034702390839184916
0.9999434866973016	0.010631246946774723	0.9997739531767132	0.02126129227979592	0.9994914186000337	0.03188893452112439	0.998175726146575	-0.06037565512487405	0.9927095605364844	-0.12053102679169267	0.9836214467357302	-0.18024663525710796	0.9709445431610804	-0.23930460527478495	0.998761184438823	-0.04976039045625997	0.9974774474404112	0.07098409573814077	0.31205567757784664	0.0398297494205908
-0.6793372892977304	-0.733826169722511	-0.07700169473922355	0.997030961910054	0.7839575344486811	-0.6208144522972586	-0.18979589118462928	0.9818235685139324	-0.9279550393788648	-0.37269215834434943	0.5420399985409882	-0.8403526878529547	0.7222011102172606	0.6916831329452497	0.8494232548630797	-0.527712169745792	-0.5915524023886533	0.8062665534599665	0.2949602372147981	0.0487132826444252
0.12412182016779165	0.992266987135133	-0.9691875475164689	0.2463239690712468	-0.3647164651311959	-0.9311186283509773	-0.9305736538588952	-0.3661047319329605	0.7319346505125902	0.6813748361797729	-0.431664550367974	-0.9020342099696744	0.0714566652419752	0.9974437051746308	0.2477691436138757	-0.9688191015214588	-0.4787781350481929	-0.8779359301223378	0.2567368698112313	0.05705967680800105
0.22578983017207194	-0.9741760377831447	-0.8980379051817338	-0.4399180842575163	-0.6313254823702058	0.775517978714889	0.09512025105948432	-0.9954657893862454	-0.9819042756767612	-0.1893779116150948	-0.2819182134969944	0.9594384403903478	0.9282720131846108	0.3719019622671947	-0.9482817331203172	-0.31742992081769345	0.991236103785609	0.13210218223756148	0.19804692750655192	0.06312889386320185
-0.7868627268883086	0.6171280653429195	0.2383059019322104	-0.971190144670072	0.4118346632323949	0.9112585857813686	0.9956814759124076	0.09283533015447058	0.9827632029502208	0.18486883709003787	0.9613567568593544	0.2753056229735681	0.931647026145954	0.3633645809285764	-0.8407559289423125	0.5414143218906837	-0.7261733535549133	0.6875116439645301	0.12182168120571968	0.06637291669147416
0.976213815459584	0.21681002399760285	0.9059868269883178	0.4233058815131677	0.7926598988011914	0.6096640753993013	-0.8682868682608843	0.4960624097890365	0.5078441711885882	-0.8614489525153397	-0.013621981670882898	0.9999072165032904	-0.484188595579552	-0.8749636586228603	-0.9551849395490806	0.29600968102178543	-0.7400823336077414	-0.6725162745106766	0.03442091412097914	0.06673991347784125
-0.41586677094127295	-0.9094255488091803	-0.6541096576537575	0.7563997327895378	0.9599117132812126	0.2803025199771267	-0.9628156104134562	-0.2701593980304293	0.8540277993116722	0.5202273714471992	-0.6817269833952007	-0.7316066703570162	0.4587269639942757	0.8885772743574947	0.15471316009471334	0.987959431400656	0.6460928777342756	0.7632587984039506	-0.05357813526182186	0.0644071753447798
-0.528964010327206	0.848644257494599	-0.4403941515571191	-0.8978045395709942	0.994869323391808	0.10116832198828858	0.9942968906219444	-0.10664751895629364	0.977252613400934	-0.21207859298157528	0.9490615790914918	-0.31509065218181914	0.9100453407979106	-0.4145087184752748	-0.43544146618095	0.9002170457896166	-0.61645307525756	0.787391647152481	-0.13264607484993707	0.0599782125670566
0.999417022366164	0.03414111018625725	0.9976687691904996	0.06824241336524867	0.994757278858006	0.10226414894289823	-0.1559262373665396	0.9877687019240452	-0.9513740170014272	-0.3080381141588948	0.452614578965185	-0.8917062537114835	0.8102250404508634	0.5861189161137839	-0.18955885594855176	0.9818693600125612	-0.12211181576670173	-0.99251634971428	-0.1968683743383328	0.054745412508149016
-0.42948344302985814	-0.903074732324639	-0.6310879443264371	0.775711290704107	0.9715670893977654	0.23676442046716875	-0.999520047799552	-0.030978606275640207	0.9980806519064378	0.0619274760507828	-0.9956831940031092	-0.09281690136912832	0.9923299754199596	0.1236172313353712	0.40130131493615623	0.9159460981032193	0.4572533080764842	0.8893365011361626	-0.2418304061455939	0.04988690768732373
-0.4268992006333572	0.9042992162434956	-0.6355141449972013	-0.7720892250954395	0.9695001616143506	-0.2450906702217535	0.7681474431545838	-0.6402729930077291	0.18010098884984907	-0.9836481249996396	-0.4914592149653355	-0.8709005913568186	-0.935127267630613	-0.35431199998547	0.25107683630751804	0.9679671597062618	-0.9069198952100158	0.4213031019020087	-0.2648012030078615	0.04596264701416474
