cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6655635210780687	0.7463412084363042	-0.11405039882032635	-0.9934749652250554	0.8173790911164978	0.5761001834798943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008755374916918246	-0.11153790865707414
-0.7962328291060002	0.6049903155041865	0.2679734362922899	-0.96342630099126	0.3694943344974673	0.9292329830426131	-0.3604796605750011	0.9327670739856396	-0.7401088286234638	-0.6724871164517608	0.8940680192364973	-0.44793121902645533	0.09552215641279184	0.9954273040429672	-0.2772893064076856	-0.9607864698006237	0.851340786357293	0.5246130626323998	-0.03954692836673379	-0.12007564646038127
-0.9244819151546316	0.38122590225747294	0.7093336228959514	-0.7048729044510821	-0.3870502972022127	0.9220586030376154	0.977879138558544	0.20917072063747244	0.9124952192560007	0.4090873682172829	0.806740939331152	0.5909052858175248	0.6652950503301144	0.7465805355125797	-0.9837728755052306	0.17941830848653645	-0.8242902821034982	0.5661674053049464	-0.05422868704675721	-0.10894355694567603
-0.9735488153738968	-0.2284791108265305	0.8955945918318358	0.4448711353657001	-0.7702612924924083	-0.6377284228321053	0.43174463546174296	-0.901995881226742	-0.6271931395000134	-0.7788637658564666	-0.9733191822168218	0.22945537589862094	-0.2132575315282335	0.9769960211006412	-0.6264116953096937	0.7794923912260051	-0.214237261485936	-0.9767816520548523	-0.014761611129367582	-0.08118151507192883
-0.7390089172206002	-0.6736956436466218	0.09226835946312781	0.9957341762950506	0.6026346363794665	-0.7980172272800808	-0.4685347926643696	-0.883445045298776	-0.5609502961259124	0.8278494822588531	0.9941842540451118	0.10769247424386093	-0.3706695305525024	-0.9287648244415738	-0.2489216886119045	0.9685236150650112	0.941424468226052	-0.3372239176352935	0.05000590984092235	-0.05065085126963642
-0.4030060113354272	-0.9151973310863124	-0.675172309655019	0.7376600519718463	0.9472030102918212	0.3206344605529978	-0.9574702231564836	-0.2885320983333979	0.8334984564626527	0.5525217851581739	-0.6386296830632779	-0.769514215535033	0.3894393538512495	0.9210521101826548	0.1218024492792766	0.9925543629190138	0.6499300619341951	0.7599940227358458	0.10265019508785744	-0.020158398406469717
0.06074695573827121	-0.9981531983460918	-0.992619614737065	-0.12126953631988775	-0.18134419534101584	0.983419688035642	-0.7230722494190742	0.6907724097849016	0.04566695575991982	-0.9989567203596068	0.6570312325681814	0.7538633559405421	-0.9958290583032432	-0.09123862470947353	0.6455722522250037	0.7636991993953746	-0.7334211280870694	0.6797745573905296	0.11524963511285667	0.01306953822582535
0.43888964951103976	-0.8985409704360044	-0.6147517511041534	-0.788720663171935	-0.9785060106678396	0.2062182995927128	0.6822689771310397	0.731101253483103	-0.06901808568912945	0.9976154087862756	-0.7764467745843694	0.6301828355624497	-0.990473007695616	-0.13770701153681414	0.9563652220369844	-0.29217385591142364	-0.35748363754638923	-0.9339194017079856	0.09052672389871108	0.031602453759517424
0.8724960070728438	-0.4886212414968717	0.5224985647161117	-0.8526401643539923	0.03925981575935571	-0.9992290362407118	0.5558899900130533	-0.8312558685526904	-0.38197263800657494	-0.924173632936094	-0.9805595218665224	-0.19622187461365456	-0.7081938076285961	0.7060180810974398	0.07884252216437523	-0.9968870832239528	0.8911810711519278	0.4536477691122293	0.04976083338221637	0.049328708040849
0.9396926207859534	-0.34202014332554503	0.7660444431191472	-0.6427876096863376	0.500000000000342	-0.8660254037842413	-0.4549183099292354	-0.890533172482153	-0.5860986625822562	0.8102396915230026	0.988172335996646	0.15334743027169345	-0.3129767154385809	-0.9497607991453834	-0.7320636621894174	-0.6812362251831727	-0.12290309561242145	0.9924186763099956	0.007761943538772354	0.058986673725966776
0.9894327611531883	0.14499245206829806	0.9579543776864444	0.2869205643926149	0.906230128792978	0.4227847604489343	-0.8694354158786813	-0.4940466148207725	0.5118358847682706	0.8590832480403059	-0.020581074791587103	-0.9997881872478904	-0.4760480541269631	0.8794192687006192	-0.7886148540583083	-0.6148874791037732	-0.93188091429612	0.362764333377232	-0.016267687921565962	0.0608462955786131
0.8009131589994376	0.5987805205094282	0.2829237765169165	0.9591423964570672	-0.34771840778700835	0.937599012844013	-0.2176363430461114	0.9760299289394332	-0.9052688443710306	-0.4248391688758685	0.6116751445710922	-0.7911090427456468	0.6390233611777225	0.7691873269036131	-0.7587355199052803	0.6513988108939591	0.4101198978609876	-0.9120316164357972	-0.017236172540713413	0.07434608489655725
0.09464754951357021	0.9955108444266572	-0.9820836827421524	0.18844532387833626	-0.2805511774911849	-0.959839068181906	0.9998733333357744	0.015915944332878146	0.9994933654319854	0.031827856626603	0.9988601925471668	0.047731705863471176	0.9979739750851128	0.06362346306842033	0.078791065641525	0.9968911515180948	0.1104800560068674	0.993878341259492	0.013456553244702294	0.09103987756437648
-0.8732822909080592	0.4872145732491713	0.5252439192272559	-0.8509517173816573	-0.04409013522855199	0.9990275571652304	0.7665260602386306	-0.6422132036754175	0.17512440204991347	-0.984546313693094	-0.4980512243286968	-0.8671476102398518	-0.9386628876133204	-0.3448361689518992	-0.35649800196221776	0.9342960850806058	-0.9822892658896218	-0.1873707504335396	0.06996912616485484	0.09695518754086628
-0.8429314486095741	-0.5380209781643882	0.4210668541100698	0.9070296050128954	0.1330704620166198	-0.9911065796061912	-0.8294587660299275	-0.558567950616673	0.3760036890877799	0.926618166124742	0.20569965408302654	-0.978615170692813	-0.7172424515847602	0.6968236976773127	0.3986556040494568	0.9171007084066408	0.9996981543735765	-0.02456827511374517	0.12170714936204308	0.08226254103718544
-0.4312332619016425	-0.9022404745020416	-0.6280757476593388	0.7781522056784022	0.9729275686705414	0.23111024668073216	-0.9972596531489109	0.07398097188678884	0.9890536315973724	-0.14755647672687675	-0.9754269100360214	0.22032326971425248	0.9564541723519012	-0.2918825383448612	0.4968001603695644	0.867864966833421	0.3633029060110469	0.9316710784842086	0.13530023852817966	0.05430363295483509
0.1664669548406014	-0.9860470338407276	-0.9445775058921944	-0.32828849410614674	-0.4809488368742098	0.8767486619946133	0.10657454843128096	0.9943047146758726	-0.9772837312533372	0.2119351519393496	-0.3148816931264041	-0.9491309284465704	0.9101669827448896	-0.4142415521420609	0.9981723551808628	0.060431360672165764	-0.9626900740991275	-0.2706063953993253	0.09468760121059272	0.027931778284935538
0.6234898018587944	-0.7818314824679811	-0.2225209339561624	-0.9749279121818581	-0.9009688679023176	-0.4338837391177688	0.9956602982897632	-0.09306218571224062	0.9826788591809208	-0.18531664717149365	0.961168353820476	-0.2759626706894175	0.9313154805622322	-0.3642135028594332	0.5480250954822411	-0.8364618907766691	0.6935429887164644	-0.7204152433161268	0.014976215216401134	-0.0003302813774446189
0.9985270734217032	-0.05425572452643337	0.9941126327122236	-0.10835161965550727	0.9867696821656592	-0.16212832682379794	0.3389329003409803	-0.940810548977025	-0.7702489781329022	-0.6377432960723459	-0.8610583406275014	0.5085061789553924	0.1865669766295603	0.9824422442216668	0.2873893190869489	-0.9578138541881402	0.3894780350406689	0.9210357540404496	-0.053900281127910794	-0.028463104308887988
0.6953934377136317	0.7186292276165904	-0.03285593356963486	0.9994600980675856	-0.7410890389021901	0.671406759289053	-0.6440847109420355	-0.7649541719153603	-0.1703097702614292	0.985390573404018	0.8634725492409101	-0.5043958333565058	-0.9419891643069984	-0.3356432843484325	0.10182614440485148	-0.9948022096455366	-0.9976107070463968	0.06908601295767702	-0.08286830382635246	-0.05357413441549941
0.4647231720436621	0.8854560256532658	-0.5680647467313538	0.8229838658935198	-0.9927088740980105	-0.12053668025568125	-0.8525886223912634	0.522582664244584	0.4538147180620648	-0.8910960675876922	0.07875409180443221	0.9968940731211412	-0.5881044033404974	-0.8087850213570461	-0.8589416580033084	-0.51207345971699	0.06650627991130044	-0.997786006482532	-0.07942315389485564	-0.07077942861284392
0.14574748540837718	0.989321823522121	-0.9575153409942696	0.2883823360759589	-0.4248583917880964	-0.905259822883592	0.9898493846192092	0.1421203566311767	0.9596036084620544	0.2813554951064656	0.9098766980098648	0.4148787707495591	0.8416781707467914	0.5399794967295845	0.003665288359309429	0.9999932828080612	0.28487082912324924	0.9585659135993896	-0.07498828743029273	-0.07155665009972502
0.0871557427475805	0.9961946980917524	-0.9848077530122352	0.17364817766677676	-0.25881904510229503	-0.9659258262891288	0.9194369453763882	-0.3932374644879816	0.6907285930461268	-0.7231141063127715	0.35072582997253576	-0.9364781856456004	-0.04578802149703634	-0.998951178530456	0.4718752870978166	0.8816653069200086	-0.31160686733012555	0.9502111135072594	-0.0951092274214068	-0.07566692292027632
-0.32894940268273803	0.9443475475028617	-0.7835845809493397	-0.62128512335195	0.8444687623921157	-0.5356048070582716	0.07092554715671227	-0.9974816122418102	-0.989939133521042	-0.1414938582540198	-0.21134949655035534	0.9774105536098489	0.9599589761527828	0.28014061487706693	0.918638397827607	0.395099347046698	-0.9653002305719008	-0.2611426140212184	-0.11698750474243302	-0.08527471247756324
-0.8242822465961669	0.5661791041237534	0.358882444107248	-0.933382767845865	0.232641392010876	0.9725625855045226	-0.8434261126644595	-0.5372451884156044	0.4227352150485634	0.9062532416261168	0.13033427443489212	-0.9914701089329572	-0.6425898759156897	0.7662103179745483	0.9993981704568764	-0.034688569982748725	0.3910441715129884	-0.920371911743139	-0.11116734060440736	-0.09171121191063747
-0.9899131923080442	0.14167523317255307	0.9598562566110052	-0.28049236468165706	-0.9104355499692552	0.41365095110754896	-0.9998996630799027	0.014165584093021615	0.9995986724546072	-0.028328325523884694	-0.9990970885250569	0.04248538220087863	0.9983950119460256	-0.0566339131730742	0.98780695503776	-0.15568371648643406	0.9918207798965688	-0.12763831934557146	-0.053462378389469996	-0.0937933242711576
-0.2285379355166843	-0.9735350081172078	-0.8955408240595437	0.4449793618166503	0.637868037719641	0.7701456787229899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05992510217699633	-0.09638367582336727
0.9907662885837004	-0.13558082978828415	0.9632356771878406	-0.26865783106487345	0.917916585253908	-0.39677341457789866	0.9999381425281332	0.011122549949842587	0.9997525777652264	0.02224372387404396	0.999443328668414	0.03336214591719783	0.9990104334964306	0.04447644056434672	0.9922130068374394	-0.12455259556752706	0.9891969977343164	-0.14659229063431267	0.19008433517221476	-0.1523287421704942
-0.06413901811491382	0.9979409733823212	-0.9917723727105096	-0.12801390833876689	0.19136163047321467	-0.981519600610519	0.4022379468034474	-0.915535162706134	-0.676409268302694	-0.7365259681465507	-0.946392897365243	0.32301777631675405	-0.08494100350842812	0.9963859823998836	0.887850904480169	0.4601312545499879	-0.9394491983932332	0.34268820177868936	0.28475749290721497	-0.13497401158820288
-0.7609315671122888	0.6488321432944242	0.15803369965592745	-0.9874337191797028	0.5204259056408135	0.8539068314154296	-0.03078476603554358	-0.9995260367694964	-0.9981045963602736	0.06154035037676616	0.09223759899144696	0.9957370261933082	0.9924255705510096	-0.12284741314534403	0.6719497209783453	0.740596767800889	-0.6250995204531226	-0.7805450592562074	0.273714265188151	-0.08733205394355703
-0.805835146027525	0.5921399475012622	0.2987405651464048	-0.9543343621268212	0.3243638521493285	0.9459323926258412	-0.3458155716222089	0.9383025047518548	-0.7608231808472096	-0.6489592340706264	0.872024577998419	-0.4894620877725658	0.157703825028932	0.9874864574115656	-0.2769360542472911	-0.9608883503601972	0.8342767375608411	0.5513459215092097	0.13656758177252434	-0.10925358283161646
-0.986010927792352	0.16668068356610904	0.9444350994518692	-0.3286979508961652	-0.8764357295080474	0.4815188594870369	0.604759562656572	0.7964081060457834	-0.26853174275086333	0.9632708358167936	-0.9295538412674106	0.3686863927310061	-0.8557814062703683	-0.5173375925659288	-0.729045384979605	-0.6844653582468141	-0.4635536899530022	0.8860688328402913	-0.06414368004992632	-0.14826184347056448
-0.9009688679023968	-0.4338837391176044	0.6234898018586532	0.7818314824680938	-0.22252093395616412	-0.974927912181858	0.25414327105854545	-0.9671665822264864	-0.8708223955513253	-0.4915977577311058	-0.6967705752914503	0.7172940578368271	0.5166632891874979	0.8561886740701234	-0.6486130282566516	0.7611183479431672	0.19066267783539215	-0.9816556133800884	-0.23571150284922796	-0.16821783994413164
-0.9092792653702828	-0.4161865177629844	0.6535775648646422	0.7568595422570851	-0.2792897907149572	-0.9602068593810374	-0.3688929177288711	-0.9294719012694684	-0.7278360304989606	0.6857512032125908	0.9058800315667932	0.4235343768911159	0.059490574584968016	-0.9982288673122764	-0.051406992715072805	0.998677786425628	0.7222603551806885	-0.6916212687116162	-0.3166434873361241	-0.1637590871172223
-0.9614598296092538	-0.2749454419475704	0.8488100079045104	0.528697995533504	-0.6707336215317463	-0.7416983274532227	-0.8713911120588851	0.4905889621921587	0.5186449403504414	-0.854989722656879	-0.03249407061248543	0.9994719282576328	-0.4620148516977742	-0.886872187415235	0.9726927491476768	-0.2320965655832389	0.702922351098631	0.7112665944116685	-0.30819393075439194	-0.13557080274992905
-0.980634770468962	-0.195845467007246	0.9232891061054274	0.3841057491720746	-0.8301840308154163	-0.5574894393430858	0.8107720875104157	0.5853619582053509	0.3147027557719941	0.949190273606674	-0.3004676670253353	0.9537920009479804	-0.8019243510190253	0.5974255897119868	-0.6804308138654146	-0.7328123276408834	-0.9097117860114204	0.4152402514110493	-0.2591955321854128	-0.08233560545958107
-0.9678195089055028	-0.25164538180127866	0.8733492036361774	0.4870946196665025	-0.7226692858268517	-0.6911939693910154	0.09011885988505623	-0.9959310172361424	-0.9837571821860353	-0.17950433559497092	-0.26742901120973833	0.9635775650996558	0.935556387005216	0.35317735875017003	-0.3378402317972043	0.9412034731019702	0.16340265036304594	-0.9865594629085122	-0.19660895248473756	-0.015658373897497246
-0.8136468209091126	-0.5813594850215261	0.3240422983510117	0.9460425935862476	0.2863348491223468	-0.958129612410598	-0.943341857621038	-0.3318224520132558	0.779787720679821	0.6260440165651048	-0.5278709363313164	-0.8493245990648683	0.21613777864606154	0.9763628734450864	0.574638973662848	0.8184070197326686	0.9604552333048608	0.2784344533589643	-0.1207555578243189	0.05002887705109882
-0.5038788973435131	-0.8637743089556933	-0.4922121136237709	0.8704752927004995	0.9999094914872442	-0.013453952345705546	-0.9967204468066062	0.08092188157500847	0.9869032981647204	-0.16131298791974746	-0.9706129457967008	0.2406460252151505	0.9479562398568068	-0.31840063962960896	0.5721246420334933	0.8201666867034085	0.4323281573597989	0.9017163436213635	-0.030898368831319363	0.11234786349634818
-0.04560896229913105	-0.998959369823416	-0.995839645115993	0.09112300047327977	0.13644738795928174	0.990647318837077	0.7708840887960896	0.6369754482246727	0.18852455671795454	0.9820684759803152	-0.4802229265536753	0.8771464762582264	-0.9289169830285976	0.3702880482017322	0.6011533690086062	-0.799133672754191	-0.6714718156944078	-0.7410300943470886	0.060942895501599814	0.1746310458472854
0.4004539056513857	-0.9163169044869524	-0.6792733388971022	-0.7338853664323758	-0.9444892287837896	0.32854238191046603	0.9604853957747091	-0.27833038731604626	0.8450643909929993	-0.5346645444347615	0.6628586163013386	-0.748744585820208	0.4282676498487378	-0.9036519352566224	0.12959128912900514	-0.9915674953233808	0.6396689669891933	-0.7686505139990334	0.1230167621379854	0.21828529254838655
0.7679148828411178	-0.6405518969694121	0.17938653457777545	-0.9837786698298436	-0.4924077034739847	-0.8703646669985382	-0.04507506920077358	-0.9989836025363708	-0.9959364762730908	0.09005851002952998	0.13485888037594104	0.9908648153929716	0.983778929542522	-0.17938511027442985	-0.6745146581303774	-0.7382614550193312	0.6052870251616421	0.7960072971844979	0.12683346074353927	0.22952477206654776
0.7175945416728291	-0.6964611071419295	0.0298838524772754	-0.999553377944928	-0.6747055628291314	-0.7380869891059082	-0.6607386499777426	-0.7506160379485571	-0.12684887285117996	0.9919220551315436	0.828366555975517	-0.5601864412329709	-0.9678187269127706	-0.25164838929932454	-0.996917325524443	-0.07845920002900686	0.048632428131838656	0.9988167434189325	0.07857070544176904	0.20492670197273588
0.9270182420760688	-0.3750162381260244	0.71872564228361	-0.695293787635135	0.4055253208134216	-0.9140838113538448	-0.9344340850537364	0.3561361266282689	0.7463341186204272	-0.6655714712809362	-0.4603659935011941	0.8877292109802734	0.11402923323385974	-0.9934773947947168	-0.7326806123935677	0.6805726414003038	-0.9997942733313816	0.02028326930686761	0.015315702246623375	0.16312443067107896
0.9881847477499766	-0.1532674274407807	0.95301819137137	-0.3029130682477115	0.895331334332936	-0.4454007204322917	-0.8212172935805266	0.570615594533023	0.3487956865514493	-0.9371987884345044	0.2483431941358413	0.9686721106372412	-0.7566831380862062	-0.6537817896943989	-0.7240576198731234	0.6897394893027857	-0.898971188336459	-0.4380077653888507	-0.029748767417552058	0.12069541184479747
0.9629172873477632	0.2697967711571532	0.8544194045463493	0.5195839500356625	0.6825531432183605	0.7308359642783983	-0.0672850320359356	0.9977337943880236	-0.9909454489278462	-0.13426510063746752	0.2006366245898848	-0.9796657311926233	0.9639457655016214	0.26609878085307537	-0.3339752767274143	0.9425818343968057	0.2043954356731134	-0.9788884031778076	-0.025724441435865053	0.08261643255325633
0.3307077868204273	0.9437332036843542	-0.7812647194726696	0.6241998382788086	-0.8474484394158045	-0.5308777095826471	0.6992872561095497	-0.7148407748882104	-0.0219946668855541	-0.999758088053602	-0.7300484366204357	-0.6833954054484546	-0.999032469257187	0.04397869222575487	0.9058787154291754	0.4235371919116277	-0.4433592337897387	0.8963440130961859	0.0175617360448318	0.06462469107300928
-0.3130977307620703	0.9497209121587468	-0.8039396219832842	-0.5947109249083743	0.8165210733874365	-0.5773156300622985	-0.5794784008574364	0.8149875968011466	-0.32840956587941644	-0.9445354186259473	0.9600909009816148	0.27968815107599965	-0.7842943140777862	0.6203889335773604	-0.5925773914979535	-0.8055135225962883	0.9554441361661464	-0.2951719882809444	0.08609392445825881	0.03581458344419264
-0.9311685577094216	-0.3645889701202653	0.7341497657332885	0.6789875709273017	-0.4360657992917309	-0.8999147841257324	0.9972266795748154	0.0744241193712648	0.9889221009116234	0.14843543488177216	0.9751323265256822	0.22162343234552204	0.9559338433429184	0.29358216422602523	-0.9014519158953592	-0.4328792479763682	-0.9557203419627136	-0.29427644818889936	0.16164103507228955	-0.008369227173968818
-0.20172637685278927	-0.97944191705371	-0.9186129377636928	0.3951585385299903	0.5723432961831225	0.8200141165335134	0.5691605242223974	-0.8222264272491403	-0.3521125953337717	-0.9359576487252592	-0.969977702913354	-0.2431938647477215	-0.752033440414631	0.6591249536302912	-0.9201377185561392	-0.3915949168340968	0.6905083377581023	-0.7233244330772621	0.2030193492841469	-0.03796461735223555
0.652922788952004	-0.7574244725826706	-0.14738366333427366	-0.989079398118356	-0.8453830939723584	-0.5341604856461424	-0.9106794701197558	-0.4131136680169281	0.6586741945951986	0.7524282725777696	-0.2890026629112694	-0.9573282931315648	-0.13229661074873292	0.991210172861638	-0.9075057815863385	0.4200395890715167	-0.2817009773575099	0.9595022456231272	0.19733671417512896	-0.02646966370132964
0.9998961636899732	0.014410476677544134	0.999584676323852	0.028817960693640426	0.9990656025890332	0.04321946000833488	-0.529813818468778	0.8481139768683998	-0.4385946355190657	-0.8986850091627755	0.994560815677334	0.1041574957419576	-0.6152694913877959	0.7883168480803915	-0.5419805312404281	0.840391042168075	-0.5175370778733058	-0.8556607815170446	0.14234670830404214	0.00894731005449012
0.18873759545264784	0.982027555653482	-0.9287562401255052	0.37069103904455897	-0.5393200344985077	-0.8421008849232546	0.9853894267000932	0.17031640481075666	0.941984644504677	0.3356559689881849	0.8710539909174163	0.4911872808887071	0.7746701409652051	0.6323655372464165	0.01872462827584252	0.9998246787792004	0.3532354336838351	0.9355344613589563	0.06998556846645321	0.03614780718378996
-0.6970196532131577	0.7170520225441173	-0.028327206069218663	-0.999598704178988	0.7365088919148866	0.6764278617342029	0.7708840887960893	-0.6369754482246729	0.18852455671795407	-0.9820684759803152	-0.4802229265536752	-0.8771464762582266	-0.9289169830285978	-0.3702880482017313	-0.08057682677974394	0.996748401045172	-0.9940658937006388	0.10877958899145762	0.00251389276205094	0.046998832997484315
-0.9401901091910144	0.34065019973484306	0.767914882841223	-0.6405518969692858	-0.5037818459047751	0.8638309161732853	-0.5561697973568704	-0.831068683387852	-0.38135031301603534	0.9244306024589252	0.9803608499810854	-0.19721207829228846	-0.7091438775251436	-0.7050637992186268	0.8060090554951453	0.5919032036235518	0.23980162951625555	-0.970821908735762	-0.056910492362230336	0.04139659160617759
-0.9832762950253108	-0.18212009126205184	0.9336645447174036	0.3581487371716436	-0.852824133627134	-0.5221982354462033	-0.997328945187345	0.07304091381888493	0.9893300498170045	-0.14569163506901656	-0.9760460448649284	0.217564055633118	0.957547894941833	-0.288274225161502	0.9939521280358729	0.10981423939070896	0.9673476922547548	0.2534530376409013	-0.10731985896462017	0.030942906950432225
-0.5413993178309081	-0.8407655907874843	-0.4137735573044547	0.9103798346160888	0.989432761153108	-0.1449924520688466	0.5558899900130535	0.8312558685526902	-0.38197263800657455	0.924173632936094	-0.9805595218665224	0.19622187461365528	-0.7081938076285968	-0.7060180810974391	0.3979328700371684	-0.917414536043539	-0.9998497928013632	-0.017331815688808178	-0.13525563047710398	0.02178868194580041
0.5706392754617774	-0.821200838589719	-0.3487416346009156	-0.9372189030828824	-0.968650622845822	-0.2484269930188765	0.8996131890220426	-0.4366876574138437	0.618607779724819	-0.7856999521852662	0.21340224592213847	-0.9769644217858636	-0.2346488297278597	-0.972080205902448	0.154746347909369	-0.9879542336610094	0.8719628888494259	-0.4895719768015362	-0.12044776400992176	0.006581414485736015
0.9822366849055212	-0.18764619587354275	0.929577810348376	-0.3686259547399213	0.8438941686911232	-0.5365096756342034	-0.03671980675197084	-0.9993256004886985	-0.9973033115841958	0.07339008586448446	0.10996137650091443	0.9939358609477899	0.9892277905936072	-0.14638435134019767	-0.22358718862517613	-0.9746839329150192	0.15145210611632084	0.9884645970154574	-0.07417640978672535	-0.013348654386414529
