cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4793904390348925	0.8776017359610981	-0.540369613923866	-0.841427763000349	0.9974864919550473	-0.07085688651932867	-0.9431979859615724	-0.3322311834822754	0.7792448814439333	0.6267195662682237	-0.5267664195359919	-0.850010081851522	0.21444517051313933	0.9767360282305506	0.7437267599513998	-0.6684837369242373	0.16059343322248962	-0.9870206427455372	-0.17098458783488202	0.16338437830931365
-0.9742864627848444	0.2253128678841838	0.8984682231316086	-0.4390385541415809	-0.7764443912941141	0.6301857719973633	-0.778652519689097	0.6274553797536686	0.21259949283635887	-0.9771394248753464	0.4475702581257873	0.8942487707798182	-0.9096029112914462	-0.41547869231782014	0.6172568380647381	-0.7867617147919197	0.9000043802280555	0.4358808501991269	-0.052136919403710895	0.14411870799423065
-0.99547192257308	-0.0950560433042308	0.9819286972626884	0.1892512443605052	-0.9594929736144564	-0.2817325568415689	0.7469594632087797	0.6648695814389856	0.1158968793542962	0.9932612513110212	-0.573818921628664	0.8189822007717366	-0.9731358267118714	0.2302317588209814	-0.6803773011996695	-0.7328620115767046	-0.8067770446495296	0.5908559894141472	-0.013977316945847027	0.11592995774342466
-0.9895063994510458	-0.14448904956925762	0.9582458291091452	0.2859456783987596	-0.9068743608504994	-0.4214011077726281	0.4685617122702862	-0.8834307679690226	-0.5608998435886751	-0.8278836666236385	-0.9941940945183768	0.10760159118147232	-0.3707827309243997	0.9287196382376351	-0.5912908848532713	0.8064583619068226	-0.3359987408051043	-0.9418624348477777	-0.05881857758652498	0.08424968003956801
-0.9889225830928302	-0.1484322224080903	0.9559357507019904	0.29357595359603617	-0.9017703206171616	-0.4322155583201763	-0.9968925121371864	-0.07877384873681062	0.98758936151038	0.15705811991590776	-0.9721483669748991	-0.2343662786922148	0.9506654939369606	0.3102178567355441	0.9741569407329632	0.2258722090514773	0.99754209560425	0.07006973310553605	-0.14356559530740307	0.04645502793963696
-0.9628390052298076	-0.2700760078349693	0.854117899983851	0.5200794294405193	-0.6819170531090394	-0.7314295131310218	-0.9956629400053564	0.09303391800784365	0.9826893802002196	-0.18526084864781373	-0.961191854799028	0.27588080445729546	0.9313568359165838	-0.3641077370661736	0.9837893438677474	0.1793279869185716	0.9335368855301388	0.3584813570531789	-0.2080654811624844	0.0052413129841965
-0.9861382399023504	-0.16592580209929467	0.9449372563954112	0.3272515568731684	-0.8775392857775037	-0.4795047465011257	0.867423533815759	0.4975705105636594	0.5048471740348385	0.8632087411912819	0.008409105660639123	0.99996464284593	-0.4902586617380751	0.8715769871851778	-0.7728397308207187	-0.6346012531227455	-0.9379593029531804	0.34674536190637656	-0.21151916231765067	-0.02712530036916616
-0.6629338210318272	-0.7486780008335635	-0.12103749786428265	0.9926479356301277	0.8234135229264286	-0.5674417769797071	0.6984768876175703	-0.7156326134715159	-0.024260074928144075	-0.9997056810704242	-0.7323670908759298	-0.6809100118238295	-0.9988228975289616	0.04850586945771959	-0.9988223463958869	-0.04851721694630838	0.07273444237441876	-0.997351342753637	-0.14676225818156774	-0.03903643422728487
-0.2825941743993697	-0.9592395595447148	-0.8402810651910771	0.5421510227615074	0.7575112421615599	0.6528221181905914	-0.2993533261903184	-0.9541423301053112	-0.8207751721975856	0.5712513603520114	0.790756881893875	0.6121303404810744	0.3473437665919528	-0.9377378673220544	-0.8306555624047286	0.5567866167986477	0.999846574541645	0.017516488727445115	-0.05378093433519082	-0.04387414332540263
0.02314651011648673	-0.9997320836451272	-0.9989284781388548	-0.04628061757573657	-0.06938992636626212	0.997589614079299	-0.8466886896705491	-0.532088585466714	0.4337634744320627	0.901026774434936	0.11216343408289416	-0.9936897725420808	-0.6236984964972505	0.7816650084704246	-0.5515439185533998	0.8341458540967283	0.5123481419114521	0.8587778417494728	0.019644187183137984	-0.0477760191576978
-0.41692777889806987	-0.908939616907043	-0.6523424543662444	0.7579243512590318	0.9608871600577372	0.2769401842206657	-0.06627014387183293	0.9978017177932732	-0.9912165360624132	-0.1322489267874445	0.19764626877782526	-0.980273406983074	0.9650204427271382	0.2621746462164448	0.9345713750119456	-0.35577569479699	-0.8793116472284682	0.4762468131634665	0.02966325627072075	-0.053970601755403365
-0.8158012680441658	-0.5783323361679952	0.331063417884938	0.9436085063935906	0.27563735581702986	-0.96126169593831	0.7405905220489056	-0.6719566047382297	0.09694864269734113	-0.9952893853945912	-0.5969920302345914	-0.8022471663000003	-0.9812019213582864	-0.192983910010153	-0.9927889200107626	0.1198756034556805	-0.21556045396721346	-0.9764904969765188	-0.0241894787457666	-0.0700995754519449
-0.938767296560003	-0.3445518290612073	0.7625680741811531	0.6469079781851877	-0.4929806423240145	-0.8700402785468051	0.08089246795551476	-0.9967228344068706	-0.986912817256132	-0.16125473988557526	-0.24056009484507085	0.9706342466491332	0.9479938177288708	0.3182887392727557	-0.41936187911662387	0.9078191528844136	0.26748347220729285	-0.9635624484671091	-0.1000463928394162	-0.0807557772948152
-0.9935079637313816	-0.1137625861270892	0.9741161479953532	0.2260480705838807	-0.9420763375340598	-0.3353985304953083	-0.653154742165965	-0.7572244599761102	-0.14677776557222338	0.9891694938349168	0.8448919294220086	-0.534937031432257	-0.9569125750672508	-0.2903761761545926	0.5627706250452331	0.8266131039284325	0.7350582507363747	-0.6780039587084881	-0.14638082078803194	-0.06913241071639996
-0.9702067695440406	0.2422784025267561	0.8826023513381662	-0.4701202924915495	-0.742406782623513	0.669949378023895	-0.9164944945242924	0.40004729908682307	0.679924316986676	-0.7332822943247725	-0.32979929189866514	0.944051072274768	-0.0754058463404043	-0.9971529262543872	0.7922663422794134	-0.610175419769757	0.986111983395211	0.16608177565393287	-0.13113141921691385	-0.04738951347472852
-0.999978846903186	0.006504286753706607	0.9999153885076512	-0.0130082983357984	-0.9998096274980784	0.019511759586302028	0.637563219271584	0.770398040906163	-0.18702628286410825	0.9823549101613096	-0.8760453772540614	0.4822286770732214	-0.9300423390360693	-0.36745237460154934	-0.6425606226076295	-0.7662348506000594	-0.6325388430625343	0.7745286386035773	-0.05932797220945241	-0.020945248970983044
-0.9935435995246412	-0.11345094025004428	0.9742577683127616	0.225436911090968	-0.9423915404639694	-0.3345118599720295	0.6496334590854059	-0.760247570753587	-0.15595273767346046	-0.9877645182998592	-0.8522576919427038	-0.5231221908163474	-0.9513574872243056	0.30808916161114	-0.7316899670361645	0.6816375812252553	-0.5591883635865514	-0.8290406347275112	0.02331882329952817	-0.005771374293429332
-0.9853917111400384	0.17030318733513874	0.9419936487669852	-0.3356306983615497	-0.8710737557430573	0.4911522290040887	-0.07188336801167504	-0.9974130445323532	-0.9896655628065962	0.14339481787952876	0.21416435573109113	0.9767976396031508	0.9588758524105938	-0.28382582628058634	0.24069589558103754	0.9706005799763578	-0.09902934556597087	-0.9950845133539038	0.07566146175568833	-0.0120486761950378
-0.9421199510457035	0.3352760024839853	0.7751800043167174	-0.6317404220940227	-0.5185051443912441	0.8550745085896403	-0.63675603172375	-0.771065338388014	-0.1890835121268455	0.9819610101433648	0.8775561654163093	-0.4794738538646535	-0.928494850883554	-0.3713452731390647	0.8584202657443302	0.5129470219812504	0.3413808571269409	-0.9399250557290592	0.0800137988808896	-0.017368876837634658
-0.9049371148181438	0.4255453186496281	0.637822363550773	-0.7701835057663242	-0.24944114405810724	0.9683899605277736	0.14811828115207562	0.98896965311811	-0.9561219495771092	0.2929689702628378	-0.4313565606383416	-0.9021815325056596	0.828338364926265	-0.5602281260266053	-0.5548891361685406	-0.8319243033847074	0.2868136761733763	0.957986385686098	0.04952554099394135	-0.020462147630035062
-0.8650049324833328	0.5017633573503596	0.4964670664409906	-0.8680555580949165	0.006112009909357968	0.9999813214929908	0.9428153042545698	0.3333156192910301	0.7778013958732741	0.628510134029346	0.5238308151452102	0.8518223271928862	0.2099500228448272	0.9777121191370476	-0.9827854527937588	0.18475051766359588	-0.6482943244081956	0.7613898271845517	0.01592545546453794	-0.01883233283418284
-0.7189600741346809	0.6950513734971352	0.033807176399491635	-0.9994283740338242	0.6703480540337554	0.7420468222781885	0.630337232919814	-0.7763214365164678	-0.20534994558998432	-0.9786886123002508	-0.8892166658866641	-0.4574863070184775	-0.9156627996923808	0.4019473065707875	0.08639597701616095	0.996260877057522	-0.9927705844359191	-0.12002735804292128	-0.0010960371238967204	-0.011204049636943105
-0.7655946060197532	0.6433233240241325	0.17227020153308212	-0.9850497335991472	0.5018163318764258	0.8649742013852718	-0.16691655321976992	-0.9859710260759348	-0.9442777285224634	0.3291497704943098	0.4821477206740963	0.8760899357079579	0.7833208571670862	-0.6216175952521141	0.7620885706871202	0.6474727874035034	-0.5065077450861901	-0.8622354111074904	-0.00015947023445905814	-0.001870048089365528
-0.5401503961659341	0.8415685055429442	-0.4164750990435688	-0.9091471233395888	0.9900687756491948	0.1405838521470524	-0.7415694514302958	-0.6708761053319532	0.09985050258925997	0.99500245081742	0.5934772865699814	-0.8048507379169954	-0.9800597542653444	0.1987029895833296	0.9651472343433114	-0.2617075009231815	-0.1640291683940539	-0.9864554890698084	0.007025326182935832	0.009564611333116145
-0.4848413558807079	0.8746021150373218	-0.5298577192555134	-0.84808655062166	0.9986352259361132	-0.052227248822125635	-0.913754148705947	0.4062675912778056	0.6698932885546599	-0.7424573940297337	-0.3104813945082345	0.9505794567863444	-0.10248596389884636	-0.9947344505966024	0.08770330579752646	-0.9961466408878692	0.7983482950029002	-0.6021959812768282	0.018611203875438357	0.01818957689199019
-0.5979049830575733	0.801566984870836	-0.2850192624698458	-0.9585217890174144	0.938733857653804	0.3446429231747081	0.9960421149871173	0.08888253580985443	0.9841997896560198	0.17706149790693124	0.9645667651305988	0.26383888190615923	0.9372984519179076	0.348527777992363	-0.666783850122781	0.745251163847089	-0.5242932376492229	0.8515377859820992	0.02844722655312815	0.02912270468086842
-0.517238953682636	0.8558410277576624	-0.4649277295865839	-0.8853486354320902	0.9981964184614524	0.0600325759128249	0.3197581400104873	-0.9474991988899164	-0.795509463794067	-0.605941162996933	-0.8284993930175494	0.5599899604185349	0.2656706139718486	0.9640638593328872	0.6455173224069773	0.7637456294294106	-0.9763000539480384	-0.21642135906850224	0.03184043629810662	0.03069497964063972
-0.2451655388309499	0.969481231674822	-0.87978771713946	-0.4753667771001015	0.6765527982896442	-0.736394127574665	-0.879390918459649	-0.4761004227373622	0.54665677493861	0.8373567760600723	-0.08205908833125963	-0.9966274660183928	-0.40233274082743586	0.915493509347982	0.677166772603525	-0.7358295740738653	-0.2459740758691176	-0.969276407429962	0.02676353955674171	0.010523079855882078
-0.022857830873998376	0.9997387256517252	-0.9989550391354712	-0.0457037174182676	0.06852572154457244	-0.9976493499656056	-0.609781196027105	0.7925698032172014	-0.2563337859435065	-0.9665883250815048	0.9223962411766796	0.3862449666508709	-0.8685859803677372	0.4955384896338698	-0.7784244496094715	-0.6277383023602999	0.8063010005073356	-0.5915054493247459	0.01272309291173912	-0.012396496222052966
0.043106538086299724	0.999070481184493	-0.9962836527484288	0.08613293949615429	-0.12899921653021545	-0.9916446955107412	0.9999939779407884	-0.0034704584939311595	0.9999759118356838	-0.006940875189249235	0.9999458019022766	-0.010411208287846346	0.9999036485032144	-0.013881415992614356	0.0465735111336378	0.998914865271653	0.03963904585871257	0.9992140641741442	0.0006264627560710334	-0.025162199908953853
-0.3517308844443285	0.9361011616956848	-0.7525707698560208	-0.6585113790651732	0.8811356494211432	-0.4728635821451894	-0.23685094796962006	-0.9715459991404896	-0.8878032568917846	0.4602231817850333	0.6574050339802906	0.7535374053737299	0.5763892458953205	-0.8171752793717046	0.992773131847039	0.12000628601294824	-0.8261575450253749	-0.5634391810991187	0.014460208514736728	-0.027791733305394417
-0.611114096935051	0.7915425197216237	-0.25307912105451413	-0.9674455842507498	0.9204345339677428	0.39089674938477575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04559318157639092	-0.03110936922703212
-0.27018283308251584	0.9628090343923376	-0.8540024734150109	-0.5202689452591264	0.7316564485360032	-0.6816735592024111	0.6510062457615238	0.7590723733475526	-0.15238173595897309	0.98832171206856	-0.8494091694600734	0.5277348414091572	-0.9535596130922596	-0.3012043563419031	-0.9067324506509182	0.4217063705193225	0.5549510269823962	0.8318830192107443	0.06618058954811179	-0.048808003929358475
-0.31430038865971804	0.949323583236164	-0.8024305313767005	-0.5967455423499252	0.8187088444279602	-0.5742088714530925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07334126980253719	-0.0768177446827447
-0.961375478517584	0.2752402392548852	0.8484856213898272	-0.529218433441919	-0.6700510620402857	0.7423150101262166	0.9998341149377152	0.01821380264293733	0.9993365147865682	0.036421562490302935	0.9985073646354236	0.0546172387513441	0.9973469395715298	0.07279479464428107	-0.9662291720836342	0.25768427777917435	-0.9562028292892676	0.29270488424213176	0.06910925914491844	-0.12412138580867693
-0.999295122271254	0.03754009329875928	0.997181482790241	-0.07502726424611583	-0.9936620612717542	0.11240866509824034	-0.017094803351171715	-0.9998538731726676	-0.9994155353967696	0.034184610683588273	0.05126442743859926	0.9986851147781228	0.997662824784823	-0.06832926197733702	0.05461736128904039	0.9985073579327408	-0.02045185407901557	-0.9997908389581946	0.06282872496659758	-0.10925806952454843
-0.9076637236969096	0.4196981828465069	0.6477068706306801	-0.7618896309425739	-0.2681363364245221	0.9633809760882948	-0.9068357486860336	-0.42148419294801653	0.6447021501899183	0.7644338673426864	-0.2624421654079064	-0.964947723877314	-0.16871827508099213	0.9856643159076494	0.9999980623126492	0.001968596186803586	0.6462057625550313	-0.7631632279143634	0.04963533138504317	-0.04353862181978197
-0.902633650987722	0.4304096793806747	0.6294950157908497	-0.7770045206396666	-0.2337731177760147	0.9722911752172194	-0.8668200495227507	0.4986211003812174	0.5027539965092478	-0.8644295338510707	-0.004774438781063381	0.9999886023022092	-0.4944768379879584	-0.8691908056885037	0.5678095981025594	-0.8231599238924414	0.9970322939975974	0.07698444470078605	0.019463194867526123	0.006223422201126372
-0.9949510169813092	0.10036171485112484	0.979855052384283	-0.19970998051422964	-0.9548645447467232	0.2970415815767765	0.9939755376073436	0.1096021470510145	0.9759747387236156	0.21788370607590252	0.9462144936206414	0.3235400007143368	0.9050533812532594	0.4252979862191241	-0.9999568314263751	-0.009291678197400146	-0.9779571125675652	0.2088058571460836	-0.018067471539186416	0.040646146701204706
-0.980634770468996	0.19584546700707595	0.9232891061055608	-0.3841057491717545	-0.8301840308157059	0.5574894393426544	0.5735666237496687	-0.8191589150588584	-0.34204265624081204	-0.939684426449502	-0.9659351267864908	-0.2587843326787111	-0.7660136426234595	0.6428243145018233	-0.4020308141567215	0.915626137934301	-0.722887934702145	-0.6909652913584496	-0.04267905560018692	0.060575876448580875
-0.962624246950031	0.2708404681429379	0.8532908816322285	-0.5214352033793789	-0.6801727377710723	0.7330518718296843	-0.22840285089215945	-0.973566709426906	-0.895664275408668	0.4447308239336079	0.6375473987833594	0.770411133294796	0.6044289884866685	-0.7966590223407896	0.483547385690868	0.8753181854568811	-0.04381514100825766	-0.9990396555785092	-0.046587148424550806	0.06400260804132996
-0.8506021928827618	0.5258097654694488	0.4470481810739264	-0.8945098790949678	0.09008186659129824	0.9959343639574986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04645508632656569	0.06105285131314686
-0.6792733388973191	0.733885366432175	-0.07717546212657558	-0.997017526448532	0.7841198065766446	0.620609481827506	-0.4528694444651587	0.8915768426051781	-0.5898185325396371	-0.8075358188172144	0.98709102679812	-0.16016024729824022	-0.3042281973455781	0.9525991832559274	-0.3466930582113208	-0.9379786369571972	0.9619373374641652	0.27327012056270045	-0.04737555711191877	0.04260388721089192
-0.4859834132426185	0.873968032626511	-0.5276402441061085	-0.849467935121536	0.9988322268323286	-0.04831337952546486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04900357193684579	0.0245927607873252
-0.7163019434246942	0.6977904598416391	0.026176948307987648	-0.9996573249755542	0.6788007455328159	0.7343225094358019	-0.006786864078102226	-0.9999769689727784	-0.9999078769519708	0.013573415539301787	0.02035934178109581	0.9997927271200968	0.9996315247811948	-0.027144330229780283	0.7026358329394672	0.7115496372491951	-0.6929129450816598	-0.7210212552610781	-0.03136152256685398	0.029096666359760274
-0.819354640878701	0.573286989622593	0.34268405505892985	-0.9394507110053024	0.2577950991433681	0.9661996102553866	-0.6909735868914746	-0.7228800054077646	-0.0451110044366596	0.9989819804574632	0.7533146119792264	-0.6576603191455201	-0.9959299945574313	-0.09013016110511923	0.9805701173027132	0.1961689196915337	0.15173471298555086	-0.988421254767011	0.005861840837791843	0.034943066161456704
-0.6284193571170626	0.7778747403024333	-0.2101782232011556	-0.977663088436914	0.892579484925216	0.4508900787227816	-0.4706104400559217	0.8823410982779682	-0.5570516274207433	-0.83047786508004	0.9949190630846084	-0.1006779911939288	-0.3793869687758025	0.9252380925594816	-0.39061014248861853	-0.9205561995799176	0.9820915628736586	0.18840425189569	0.041466536541278735	0.01829344981228376
-0.4440666126058792	0.8959937742912838	-0.6056096871374801	-0.7957618405309741	0.9819286972627732	-0.1892512443600644	0.8466449804223206	0.5321581316917824	0.4336154457486233	0.9010980219755356	-0.11240829926900273	0.993662102656356	-0.6239552904164456	0.7814600409242491	-0.8527771414702288	0.5222749725823219	0.10084360439840734	0.9949022904044083	0.052865706187467776	-0.0033892301148436
-0.4821837720791391	0.8760700941953976	-0.5349976198870657	-0.844853565249727	0.9981181129001526	-0.06132073630215321	0.7950114681697277	-0.606594399478444	0.26408646904277183	-0.964499008225784	-0.3751079252148193	-0.9269811456772103	-0.8605166737370422	-0.5094222749552053	0.14807758412122693	0.988975747468471	-0.9147608412577348	0.4039957961432784	0.03375787955501364	-0.012012208714789141
-0.4016954246530608	0.9157733266550174	-0.6772815716255944	-0.7357239106732667	0.9458172417007316	-0.3246994692044006	-0.449699171470804	-0.8931800799270394	-0.5955413103569448	0.8033246838348322	0.985328039159114	0.17067119044190007	-0.2906610953166663	-0.9568260697061488	0.9985925927468734	-0.053036154753876484	-0.637308393446685	-0.77060885774977	0.0076351640187044545	-0.022607004414337047
-0.4728635821454497	0.8811356494210034	-0.552800065361147	-0.8333139190825458	0.9956616203792714	-0.09304803976293148	-0.9513574872243058	0.3080891616111397	0.8101621369954899	-0.5862058612628339	-0.5901501425683002	0.8072935087231997	0.31272537644219833	-0.9498435865599586	0.17839396581397454	-0.9839591419165546	0.721330652805583	-0.6925908527572907	0.003993790660346997	-0.024068730286726958
-0.7128561280436766	0.7013103027266727	0.016327718578845383	-0.9998666939177492	0.6895774995518715	0.7242118972454048	0.31069611134785385	0.9505092984254924	-0.806935852786644	0.5906390856415547	-0.8121197744838029	-0.5834907641877267	0.3022909410250168	-0.9532157085225827	-0.8880835907569576	-0.4596819942397445	0.44512033688964137	0.8954707620504715	0.02411033289699205	-0.02201373257656947
-0.6631226582408688	0.7485107481710358	-0.12053668025512786	-0.9927088740980776	0.8229838658934886	0.568064746731399	0.9955475555121804	-0.09426062122499372	0.9822298705725564	-0.18768186208320412	0.9601655376869274	-0.2794318167968233	0.9295510372899622	-0.368693462205604	-0.5896150533002498	0.8076843993304214	-0.7307252295326228	0.6826716919021146	0.04974593121292148	-0.0273490734576356
-0.9262154171931212	0.3769946961878543	0.7157499980924549	-0.6983565996184549	-0.399661948985236	0.9166626023424992	-0.21879551877107534	-0.9757707317632026	-0.904257041931392	0.4269885269155236	0.6144902959546293	0.7889243792516442	0.6353615957650224	-0.7722147645745477	0.5705121732686055	0.8212891452785267	-0.16520860787153188	-0.9862586455312574	0.08218814463207846	-0.017356575070684332
-0.6045991148622814	-0.7965299180242674	-0.268919820615492	0.9631625667975948	0.9297764858883814	-0.36812455268434946	-0.96638536321654	-0.25709789917624	0.8678013404783278	0.4969112933552801	-0.7108756640193584	-0.703317702254846	0.5061583330719656	0.8624405729450634	0.3794895666615225	0.9251960164176292	0.7890619037716462	0.6143136918678157	0.11697793611280972	0.002831581221483304
-0.16796328987000975	-0.9857932507661245	-0.943576666512086	0.3311541550606596	0.4849357721739039	0.874549768089901	-0.4962250465804217	0.8681939317607894	-0.5075214062925169	-0.8616391484576742	0.999914713536552	-0.013060078602940893	-0.4848440443097323	0.8746006246838509	0.939207309625438	0.3433505927563644	-0.772512126946345	0.6350000108038063	0.1404980906775804	0.003112432241379137
-0.2242231098411961	-0.9745378376508236	-0.8994479940262858	0.4370278092319647	0.6275771625631948	0.7785543687046714	0.8710882760017206	0.4911264759838857	0.5175895691752997	0.8556290305272067	0.030644134977049462	0.9995303582140506	-0.4642020757618555	0.8857293225689123	0.2833032117270931	-0.959030390668155	-0.673939456109717	-0.7387865791272462	0.13107739838020255	-0.01664905723195487
-0.13779029068451534	-0.9904614256966684	-0.9620276715861537	0.27295193551708685	0.4029064357133225	0.9152411726210672	0.4445560845052823	-0.8957510188268458	-0.6047397754586645	-0.79642313124256	-0.9822375779502974	0.1876415211575876	-0.2685796079564081	0.9632574911154244	-0.9484623432860336	-0.3168898599961287	0.825951319066928	-0.5637414465263324	0.07180222222797378	-0.042744432961789536
0.5308083170592132	-0.8474919058851038	-0.4364850610815316	-0.8997115045683541	-0.9941881184475644	-0.10765679327237744	-0.1149789687640171	-0.993367926169334	-0.9735596734839264	0.22843283950840054	0.33885674333884724	0.9408379815323098	0.8956368756682586	-0.4447860012896092	-0.9029030699012136	-0.42984421173602416	0.7808394840875502	0.6247317024850655	-0.0034732496103675454	-0.054930183166283834
0.8988914893045363	-0.4381713026384457	0.616011819088255	-0.7877369095983626	0.20856407367434168	-0.978008705059604	-0.6304328800899186	-0.7762437656442274	-0.20510876740306053	0.9787391856538684	0.8890475020211283	-0.4578149616930313	-0.9158607870687944	-0.4014959759570804	-0.9068184924478784	-0.4215213182681952	-0.2265630085332716	0.973996510858408	-0.0530151686952568	-0.05304738540561504
0.7867449380336317	-0.6172782212896036	0.2379351950430861	-0.9712810319159992	-0.4123563174732452	-0.9110226492463864	-0.9443588101169916	0.3289170682017277	0.7836271244911598	-0.621231462308306	-0.5356915476027504	0.8444137409036936	0.22814294047656766	-0.9736276489041924	-0.5399361707356529	0.8417059650087552	-0.9460028563583605	0.3241582881276109	-0.06883791278886653	-0.04052857960005307
0.6660118674342892	-0.7459411454241485	-0.11285638487338158	-0.9936113105200198	-0.8163392507170976	-0.5775727034223895	0.5951618241632791	0.8036058754505458	-0.29156480611727603	0.9565510774829512	-0.9422183079044208	0.33499949290966125	-0.8299799276675904	-0.5577932588951764	0.9958275251397392	0.09125535696090309	-0.2030578492665726	-0.979166742619067	-0.06608178520551887	-0.024754083704538018
0.9245018718356152	-0.3811775032349673	0.709407422055113	-0.7047986304847071	0.38719510733244616	-0.9219978030656122	0.941036138336348	-0.3383060542541528	0.7710980273099725	-0.6367164457422698	0.5102260814607567	-0.8600403163789482	0.18918433544266225	-0.9819415905353628	0.741035014267041	-0.6714663860762106	0.998944328446784	-0.04593722525363897	-0.060490507956079916	-0.003054777356213623
0.9863613034027472	-0.16459459028058565	0.9458172417007322	-0.3246994692043992	0.8794737512067037	-0.475947393036677	0.17383692547469606	-0.984774453030492	-0.93956144668301	-0.3423803264016924	-0.50049787184656	0.8657377664611059	0.7655514241861411	0.6433747095795506	0.0093774687754057	-0.9999560305730278	0.3335545640060891	0.9427307955247392	-0.05246574558092565	0.005651723775680794
