cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4297949120891679	-0.9029265382866228	-0.630552667084529	0.7761464642917517	0.971811568323539	0.2357589355094384	-0.3430271754013163	0.939325479765238	-0.7646647138723891	-0.6444283322127118	0.8676287292587189	-0.497212618670223	0.16942424928308567	0.9855432125253883	0.995573238464652	-0.09398897197546696	-0.7007105690730433	0.7134456520221648	-0.03624726822437141	-0.028462846443213508
-0.8126135934129461	-0.5828028378452689	0.32068170439900245	0.9471870166254132	0.2914329691060222	-0.9565912525828616	-0.5544046795509648	-0.8322472296691603	-0.3852709025839841	0.922803517343818	0.9815966621257342	-0.1909659469738441	-0.7031326632442445	-0.7110586880694558	-0.034519268385187346	0.9994040324664252	0.9355528260949124	-0.35318679135242675	-0.0894954370259553	-0.038990625885214174
-0.999552432283501	0.029915466169477	0.9982101297677256	-0.059804153945191035	-0.995974293995218	0.08963930890366739	0.7759230035754643	-0.6308276250469932	0.20411301495514034	-0.9789473311296798	-0.4591710363097929	-0.8883478819776579	-0.9166757542518452	-0.399631782478334	-0.7567042230127102	0.6537573853309272	-0.79444722796444	-0.6073331886037656	-0.13810033987670722	-0.04833169370794144
-0.8273040325430413	0.5617544283207943	0.3688639245239552	-0.929483407697408	0.21697880810640055	0.9761763144190324	0.5824778562457785	0.8128465703829488	-0.3214390939666443	0.9469302555467868	-0.9569401649803314	0.2902852401473704	-0.7933538177398058	-0.6087608067851241	-0.9385064397971502	-0.3452617303717255	-0.025266118881166862	0.9996807606614636	-0.17897746956397784	-0.05508549541864682
-0.5670598638627714	0.8236765814298324	-0.35688622159187033	-0.9341478602651072	0.971811568323541	0.23575893550943006	-0.8739582514366776	0.4860010028238059	0.52760605050851	-0.8494891732487306	-0.04825307126298036	0.9988351421098928	-0.4432637109336233	-0.896391255295004	0.09527900250404536	-0.9954506073541942	0.8958942916588108	-0.44426728235731866	-0.20927834320053426	-0.058186429576590364
-0.14778851329614354	0.989018986338339	-0.9563171106754312	-0.292331291225204	0.4304538813489148	-0.9026125724981092	-0.784645970903089	-0.6199441106628474	0.23133859930890244	0.9728732972334038	0.42160817117890015	-0.90677811508394	-0.8929649049395901	0.4501262917740183	0.7290981574177688	-0.684409144335473	-0.497174834410616	-0.867650381218597	-0.2259938141588409	-0.0574517987844425
0.4408422988138168	0.8975845740522448	-0.611316135153099	0.7913864940100243	-0.9798303194595568	-0.19983129151307288	0.7634138738305931	-0.6459096355086889	0.16560148551406564	-0.986192753976389	-0.5105689306938042	-0.8598368258048646	-0.9451522959910694	-0.326629970123395	0.9163036521501468	0.40048422822416213	-0.24321339797846725	0.969972805311452	-0.2275787818027261	-0.05340793958994928
0.8137863234250973	0.5811641934997913	0.3244963603874742	0.945886944669014	-0.2856449232560012	0.9583355246561996	0.8264154573962819	0.5630608242246071	0.365925016447012	0.9306443371870124	-0.22160327771668306	0.9751369069547222	-0.732197764676508	0.6810920887829524	0.3452948068943689	0.9384942708039195	0.999756386498012	0.022071874783023332	-0.21517027790814705	-0.0470501653209956
0.925360460617292	0.37908840384025577	0.7125839641476943	0.7015868399845863	0.3934335899671207	0.9193530389820788	-0.917066474952508	0.39873434830496	0.6820218389636378	-0.7313318064850302	-0.33385225244551275	0.9426254152827928	-0.06969242235331545	-0.9975685271030392	-0.999772623333941	0.021323734006257346	-0.6974614880235173	-0.7166222664165698	-0.19174164475634725	-0.03935688781136948
0.9940798309400396	-0.10865215008559452	0.9763894205635548	-0.2160178219767192	0.9471382293108842	-0.32082576981571054	-0.9083942987169212	-0.418114575276434	0.6503604038828145	0.7596257927831191	-0.27317306727984453	-0.9619649033685802	-0.15406269012276494	0.9880610747884652	-0.9484454984813224	-0.31694027262327457	-0.857587403309503	0.5143382599854533	-0.16111546020775247	-0.030985598194244512
0.6317110062532204	-0.7752039761111547	-0.20188240915708752	-0.97940976760135	-0.8867736859201162	-0.462203883540209	0.4301235562282972	-0.902770029618575	-0.6299874527550456	-0.7766053111917333	-0.9720684433447107	0.2346975531474305	-0.20623161874241816	0.9785032035874393	-0.42811713195611306	-0.9037232548328454	0.9715447009924956	0.2368562728183537	-0.128046302547545	-0.022386369919144226
-0.011300452473022755	-0.999936147848404	-0.99974459954781	0.022599461829636687	0.03389558513772515	0.9994253795597604	0.9504796014827372	0.3107869481899405	0.8068229456695667	0.5907933093232215	0.5832579022515384	0.8122870302184658	0.30192653131783265	0.953331196220066	0.3000262542114772	-0.9539309444523908	-0.32150795333774373	-0.9469068781778782	-0.09765544680824279	-0.014015821812813023
-0.4954586684324761	-0.8686315144381522	-0.5090414157502354	0.860742027004024	0.9998766324816644	0.015707317311582984	-0.6726332555214775	0.7399760155346786	-0.09512900713315758	-0.9954649526738044	0.800607123046481	0.5991896482143503	-0.9819009440037192	0.18939518516742945	0.9760284641458702	0.217642912076304	-0.3095045098977247	0.9508979747338666	-0.07394841605444867	-0.00626453846991748
-0.9334049492885962	-0.3588247492071208	0.7424895987128936	0.6698575936743317	-0.4526819831792411	-0.8916720373012205	-0.8141328551782651	-0.5806786496155046	0.32562461176142804	0.9454991339050604	0.28392946539897324	-0.9588451692939028	-0.7879372244304385	0.6157555767972035	0.5515537655836356	0.8341393430779488	0.9682775072200616	-0.2498773079167124	-0.059139853741480675	0.0006189136789651606
-0.8636356073731507	0.504116591352843	0.4917329246455814	-0.8707460771197898	0.01427948128982586	0.9998980430094327	0.641104609187002	-0.7674535035291594	-0.17796976015836294	-0.9840359568985144	-0.869299076253865	-0.4942864716176005	-0.9366535289383496	0.3502572864728675	-0.16679472432402587	0.985991642935006	-0.9405668127658596	-0.33960870236710994	-0.054272147158924255	0.006517587095941303
-0.14500022402192353	0.989431622212264	-0.957949870067184	-0.2869356137503069	0.4228061155449519	-0.9062201656649383	0.668485961339156	0.7437247605750829	-0.106253038984929	0.9943391230895358	-0.8105432911612501	0.5856787286162004	-0.9774205834129344	-0.21130310721974516	-0.8327954104849203	0.5535808922598873	0.6389341821855433	0.7692614060479642	-0.05925420419442129	0.011409852020272115
0.5680647467312081	0.8229838658936202	-0.3546048870424167	0.93501624268546	-0.9709418174260064	0.2393156642877431	-0.7144978774374497	0.6996376084355236	0.02101443372524212	-0.9997791724051904	0.6844683408529789	0.7290425847438339	-0.9991167871504149	-0.04201958631677258	-0.9816715195013248	-0.1905807645067048	0.1699094079283435	-0.9854596861858124	-0.07249131687987954	0.015260966559873525
0.9919367479506552	0.12673392625922214	0.9678770238698442	0.251424077337182	0.9282088269965684	0.37205963700145456	-0.4655966820719856	-0.8849970223924813	-0.5664394592871167	0.8241033545390521	0.993061347749448	0.11759744727692965	-0.3582926779250377	-0.9336093170835996	-0.3496833112955809	-0.9368679639102608	-0.5740016060466203	0.8188541727657621	-0.09100778961498623	0.017873703377265238
0.6187473798001919	-0.7855900202970993	-0.2343033599807943	-0.9721635333120195	-0.9086965599331874	-0.4174572576511171	0.36618776589875907	-0.9305409824967816	-0.7318130402121514	-0.6815054469154653	-0.9021497304004916	0.43142306838916256	0.07110065164910374	0.9974691460566952	-0.5044459886621856	-0.8634432491615358	0.9576014299916727	0.28809634027162423	-0.11146653614882518	0.01927073509469779
-0.30901699437500507	-0.9510565162951348	-0.8090169943748762	0.5877852522925712	0.8090169943750543	0.5877852522923261	0.9753844852114194	0.22051101108301674	0.9027497879822912	0.4301660380573157	0.785671789240231	0.6186435480889249	0.629914359404144	0.7766645993068482	-0.09169194797471261	-0.9957874204249632	-0.5111288159853762	-0.8595041206820286	-0.13108526517976404	0.0199337834325154
-0.8454015828464237	-0.5341312233157328	0.4294076725584776	0.9031107632776344	0.11935773071175215	-0.9928513142053752	-0.2177102444702756	0.9760134473728797	-0.9052044989053856	-0.42497625246765225	0.6118548299748455	-0.7909700797352912	0.6387903696771007	0.7693808313233395	0.7053718418949345	-0.7088374740811518	-0.3372666713408289	0.9414091524957028	-0.1477418028310208	0.020439427070082398
-0.9995393663024028	0.030348891442541364	0.9981578895764176	-0.06066982344091641	-0.9958568425315096	0.09093486230908224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15997881192605778	0.02135116660112824
-0.7096614085371439	0.7045428909818598	0.007238629533846151	-0.9999738007780362	0.6993874564754079	0.7147427409389054	-0.4568786730790192	-0.8895290203728909	-0.5825237561711095	0.8128136769864922	0.9891640345919444	0.1468145519687558	-0.32133214699260354	-0.9469665523708448	0.950940510293616	0.3093737963734437	-0.3024821849579402	-0.9531550386915396	-0.16687187472330056	0.023059150375485338
0.14422036438138822	0.9895455959670072	-0.9584009729953992	0.28542525284471953	-0.42066223947913534	-0.9072173280291764	0.8699310359210451	-0.4931733901391447	0.5135600145173259	-0.8580536763448798	0.023592554952323545	-0.9997216569379808	-0.472512222977928	-0.881324116960643	0.6134793272475209	0.7897107793616149	-0.36255578527309773	0.9319620714197586	-0.16806231877255914	0.025413021418713263
0.9139496929156512	0.4058274988457376	0.6706080823612257	0.7418118358935774	0.3118544089659407	0.9501299003865228	0.7171397950825174	0.6969293467124233	0.028578971381989667	0.9995915377766796	-0.6761495597214189	0.7367643944223494	-0.9983664847894947	0.05713459590359755	0.37259660184476295	0.9279934117728073	0.9382627891417562	-0.34592331305064183	-0.16371540535567408	0.027945612543465725
0.9512868466127454	-0.30830720955173746	0.8098933290768419	-0.5865771863248944	0.5895948956076713	-0.8076991141962327	-0.9248534664156765	0.3803236327904264	0.7107078686821857	-0.7034872602920574	-0.38974780550355653	0.9209216297303272	0.01021134921355011	-0.9999478628144765	-0.7625444196932389	0.6469358608043779	-0.9970574555976318	-0.07665787785463972	-0.15429843813102673	0.030285181873927813
0.3499255031022113	-0.9367775308357178	-0.7551042845573286	-0.6556046975450718	-0.878385996438929	0.4779519235864524	-0.8141328551782651	-0.5806786496155046	0.32562461176142804	0.9454991339050604	0.28392946539897324	-0.9588451692939028	-0.7879372244304385	0.6157555767972035	-0.8288525605361254	0.5594670972387101	0.25908086265553715	0.9658556344535466	-0.14094316778146232	0.0323411807423174
-0.6304978110401044	-0.7761910269216186	-0.20494502054727373	0.9787734868461024	0.8889325847173554	-0.4580380549994966	0.8776467992081509	-0.4793079342548876	0.5405278083206249	-0.8413261486677458	0.07113820250303568	-0.9974664686818484	-0.4156593768642037	-0.9095203584444178	-0.9253889034680745	-0.37901896698998466	-0.18131986806611236	-0.9834241737137072	-0.12588523462757994	0.03418595585168016
-0.9978489798891622	0.06555465913387361	0.9914051733316832	-0.1308272994874351	-0.980696301842554	0.1955371155365084	-0.10396934350190366	0.9945805023283852	-0.9783807512235662	-0.2068117637737516	0.3074125523011305	-0.95157633571233	0.91445778872958	0.4046812976056676	0.03854631754178659	-0.9992568145396696	0.16894508916445455	0.9856254647923898	-0.11167276665740078	0.03594433393522389
-0.5441455397987498	0.8389908411401923	-0.4078112630342545	-0.913066248276874	0.9879628995183186	0.15469101194108556	-0.745377141360537	-0.6666430207668826	0.11117416572561148	0.993800938254344	0.5796437776771391	-0.8148699841080019	-0.9752806097504284	0.2209699804155132	0.9649010356727236	-0.2626137684084843	-0.15371374179416714	-0.9881154211850132	-0.09999859247698428	0.03769434806742256
0.4700757799354317	0.8826260596187354	-0.5580575222361911	0.8298022667332278	-0.9947344299634558	-0.10248616416511296	-0.0615408294014015	-0.998104566824833	-0.9924254526331752	0.12284836574345358	0.1836902003496144	0.9829841861879156	0.9698165580683252	-0.24383568995638555	0.8520242475253302	-0.523502322467527	-0.9098819542828044	0.4148672429470717	-0.09101707432927685	0.03946628283101472
0.9940096765501744	-0.10929209909511876	0.9761104741507654	-0.21727480814205727	0.946516836825506	-0.32265442443245473	0.6455718818270537	-0.7636995125010075	-0.16647389078855318	-0.986045862871358	-0.8605136077299288	-0.5094274540222802	-0.9445728873714416	0.3283017825763022	0.558238374645644	-0.8296806114843166	0.7251710202439512	0.6885687993209879	-0.08423240572636614	0.0414883335637678
0.3510953087197223	-0.9363397269127284	-0.7534641683900059	-0.6574889709739298	-0.8801707783399981	0.4746571404249197	0.993603737257704	0.11292304152618007	0.9744967733849532	0.22440151216583887	0.9429235347040228	0.33300932074233525	0.8992879226753698	0.4373570990966287	0.454583940742342	-0.8907039018771405	0.2431152810127849	-0.9699974021295492	-0.07915596687755087	0.04407219048980592
-0.4060482812625931	-0.9138516254205024	-0.6702495865673881	0.742135763662044	0.9503556665478966	0.3111657228235514	-0.9631309401241552	0.2690330689256641	0.8552424156488778	-0.518228145197723	-0.6842899235117585	0.7292100524404963	0.4628791790498554	-0.886421381512276	0.6369339701978232	0.7709183598851685	0.14522135553865448	0.9893991903653024	-0.07497895813499977	0.047345501781386516
-0.9396926207859084	-0.3420201433256682	0.7660444431189786	0.6427876096865385	-0.5000000000000013	-0.8660254037844378	-0.8068451862098733	-0.5907629351016827	0.30199830902009056	0.9533084607560168	0.3195134224571093	-0.9475817499665898	-0.8175940426980118	0.5757950862457248	0.5561336438630801	0.8310928769780022	0.9602392913330202	-0.27917826451974925	-0.07047902781968995	0.051100680718859766
-0.8412535328311957	0.5406408174555746	0.4154150130019361	-0.9096319953544956	0.1423148382732036	0.9898214418809445	0.7998056276387678	-0.6002590757309353	0.2793780840052867	-0.9601811736216946	-0.35290929998604004	-0.9356575366999204	-0.8438957723550699	-0.5365071531687532	-0.3483147524410845	0.93737763640483	-0.997363867217686	-0.0725624997404453	-0.06499418586126593	0.05488675422089029
-0.120536680255266	0.9927088740980607	-0.9709418174260795	-0.23931566428744616	0.3546048870423745	-0.935016242685476	0.5731990389719088	0.8194161712595621	-0.34288572344336016	0.9393771237680442	-0.9662825732817524	0.2574839578925156	-0.764858761317447	-0.6441980093386975	-0.8825332140720067	0.4702500675807861	0.744350195505641	0.6677894776430024	-0.05843045428948024	0.05813355786320705
0.5662594553365263	0.8242270495694621	-0.35870045848396104	0.9334527203256714	-0.9724945078367064	0.2329258084185649	-0.9665582757624132	0.25644706969507564	0.8684698008896179	-0.4957420750175913	-0.7122950708367781	0.7018801408086919	0.5084795901145057	-0.8610740423662672	-0.7586933744097426	-0.6514478978604185	-0.33595215115872973	-0.941879053876782	-0.05067210193856686	0.060445076127479964
0.9998985048673488	-0.014247103707090494	0.9995940400719188	-0.02849131539081969	0.9990866674170998	-0.04272974361488066	-0.830285373642161	-0.5573384952754451	0.3787476033682053	0.9255000015898652	0.20134818288487416	-0.9795197339762785	-0.7131005058856812	0.7010618150388634	-0.8381415630601677	-0.5454527663061752	-0.8222606443758816	0.5691110899556957	-0.04120155106146428	0.061800723779560474
0.36837964615920543	-0.9296754467531227	-0.7285928725912371	-0.6849470242356333	-0.9051772153577634	0.42503436190167626	0.4801750014028728	-0.8771727127696981	-0.5388639360555022	-0.842392817169503	-0.9976729839056896	0.06818076843742595	-0.4192513168375432	0.9078702183296828	-0.6385992365125314	-0.7695394824995088	0.992372630735104	-0.12327433539828545	-0.02976257624229905	0.062404770145460975
-0.6756615343707966	-0.7372119715330867	-0.08696298194340164	0.9962115436851308	0.7931766179974744	-0.6089916687953034	0.9989237632855364	0.04638227186610674	0.9956973697130772	0.09266470712444841	0.9903277640090578	0.1387476840629054	0.9828265041070804	0.18453201029809185	-0.6407407965343596	-0.7677572739196382	-0.7091279287075521	-0.7050798399663238	-0.017172616117192896	0.0625293403254682
-0.9995437844895309	0.030203027800967844	0.998175554223308	-0.06037849742244384	-0.9958965576170696	0.0904988758298744	-0.7109726544034463	0.7032196560751965	0.010964230618964552	-0.999939891016922	0.695382118110133	0.718640181045191	-0.9997595712938682	-0.021927143140423638	0.6894089348283619	-0.7243723632075035	0.7318876604736142	0.6814253095141531	-0.004688038242281145	0.06234975844414625
-0.6800478255023163	0.7331677536754947	-0.07506991005914206	-0.9971782732308764	0.7821500836950646	0.6230900790221292	-0.9899826261252984	-0.14118923461106156	0.9601312000598852	0.2795497785217593	-0.9110437875949406	-0.412309613136372	0.8437038426568707	0.5368089286571437	0.7767509261645366	-0.6298079061924632	0.5697201381986275	-0.8218387701556413	0.006873797762699474	0.06174690024783136
0.2419218955996912	0.9702957262759906	-0.8829475928589042	0.4694715627859334	-0.6691306063589122	-0.7431448254773456	0.15147699326421607	-0.9884607834970656	-0.9541094410232652	-0.29945813488745343	-0.44052825200662826	0.8977387477345427	0.8206496508994554	0.5714316673746755	0.9957448751688408	-0.09215282727615992	-0.9224536724683992	0.3861077856629717	0.01687323495417903	0.06042546466497989
0.9681372842054214	0.2504200449871197	0.8745796021372979	0.484881964528859	0.7252889574639018	0.6884445716111984	0.9904864224329264	0.1376104900653386	0.9621267060479548	0.27260264398811795	0.9154604555683024	0.40240794511375666	0.8513755969813747	0.5245565678405024	0.9244664099436954	0.38126350059481867	0.9933872601694188	0.1148118083347506	0.025039567870440704	0.05808436779244708
0.881701835877172	-0.4718070289968395	0.5547962547783509	-0.831986247292535	0.09662791687452872	-0.9953205743279344	-0.721898009502207	0.6919994681188357	0.04227347224649697	-0.9991060772231468	0.6608637385632211	0.7505059087390602	-0.9964259070884492	-0.0844713660535983	-0.3100085871736309	0.9507337565683724	-0.962989013414713	-0.2695406463644355	0.0319749632877574	0.05457360437830338
0.31748072934045457	-0.9482647238495444	-0.7984119729949058	-0.6021115522711563	-0.8244415603416022	0.5659470943308255	-0.9573544546256612	-0.28891598814950137	0.8330551035831942	0.5531900165349997	-0.6377035741023643	-0.770281865018949	0.3879616112120135	0.9216755330515064	-0.5779104302101925	0.8161001989059126	-0.02997275077358285	0.9995507161775556	0.038908747753739086	0.050210009420605606
-0.524805825079294	-0.8512219722039845	-0.4491576919256829	0.8934524988962722	0.996246971282833	-0.08655617950084468	0.8941311329893744	-0.44780522218832775	0.5989409659617249	-0.8007931813476162	0.17693239598883942	-0.9842230068686916	-0.282539438585672	-0.9592556831438076	-0.8504268713719646	-0.5260932773268368	-0.08806358258318067	-0.9961148555375606	0.0464091366342666	0.04553062337721936
-0.9558940993041029	-0.2937115437220636	0.8274670581688046	0.5615142630828394	-0.626047657240068	-0.7797847977898917	-0.3516585355667145	0.9361283428905856	-0.7526725487261475	-0.658395044326797	0.8810259880593218	-0.4730678686658984	0.13303193121183005	0.9911117521642304	0.6111000198305158	-0.7915533878160987	0.06119661840577322	0.9981257305047788	0.05405833018109002	0.04076330690018271
-0.9217488001088602	0.38778750559794534	0.699241701004247	-0.7148853359642281	-0.3673015976646257	0.9301018956829478	-0.7301303440135387	-0.6833078960107746	0.06618063849865664	0.9978076583630284	0.633489359305419	-0.7737514017091082	-0.9912402461758204	0.13207109585862936	0.9379750330669472	0.34670280838646145	0.40801850396815	-0.9129736581192212	0.0617765423983333	0.03587114340457076
-0.3130977307618788	0.94972091215881	-0.8039396219835242	-0.5947109249080501	0.8165210733870867	-0.577315630062793	0.7985723834166963	-0.6018987858802978	0.2754357031116467	-0.9613194960320905	-0.35866169159285394	-0.9334676164622704	-0.8482703469027858	-0.5295634226090654	0.32160466285664363	0.9468740364107914	-0.8216670650503894	0.5699677483958887	0.0696492675077941	0.03080774880318715
0.5516205531310698	0.834095177640641	-0.39142953072674497	0.9202080865081768	-0.9834617016337142	0.18111620971000675	0.7838401301044912	0.620962680390516	0.22881069912445176	0.9734709363746714	-0.4251381137624716	0.9051284904512108	-0.8952913279323592	0.4454811310584465	-0.08555965107396675	0.9963330497921372	0.9503243033431052	0.31126149533060066	0.07713118547392656	0.0259933628076412
0.9458172417006658	0.32469946920459264	0.7891405093965117	0.6142127126895162	0.5469481581226681	0.837166478262371	-0.9370945099033774	0.3490757503880051	0.7562922409821022	-0.6542339384580027	-0.480340103910323	0.8770823134549118	0.1439559075394606	-0.9895841028858992	-0.99966485543283	0.02588777341640844	-0.7729754337064694	-0.6344359533367377	0.08344422350994257	0.021926093954174
0.8231409043172943	-0.5678371700053695	0.35512189672058625	-0.934820003246386	-0.238510185898382	-0.971139995686883	-0.8583966556795442	-0.5129865315173235	0.4736896369636521	0.8806918461262394	0.04516945528023059	-0.9989793392806916	-0.5512362556664869	0.8343492017367736	-0.9978742197266685	0.06516933024738318	-0.4152885791113339	0.909689725158908	0.08814285122781595	0.01851306623158433
-0.03190692442611018	-0.9994908444671547	-0.9979638963473328	0.06378135767800512	0.09559084166759181	0.9954207105487012	0.9090699461484624	-0.41664353230265255	0.652816333980737	-0.7575162269469552	0.2778414730049481	-0.9606269389718574	-0.14766166817590168	-0.9890379324128624	-0.4454370220127636	-0.8953132744578296	0.3874257698731495	-0.9219009018534462	0.09059465580694365	0.015113849521540825
-0.743144825477345	-0.669130606358913	0.10452846326750684	0.9945218953682888	0.5877852522926525	-0.8090169943748173	-0.2811668820389416	0.9596588896292786	-0.8418903688889998	-0.5396485956360341	0.7545902621172107	-0.6561962635659238	0.4175587864561125	0.9086499105009028	0.8510848481981987	-0.525028171784571	-0.4331894212325219	0.9013029043180948	0.08969787996884987	0.01077491441018852
-0.99829238809956	0.05841496265921248	0.9931753842750458	-0.1166304251476237	-0.984666464239707	0.17444756863216448	-0.7073363402872751	-0.7068771475362633	0.0006493965819916752	0.9999997891420171	0.706417656683873	-0.7077952347432594	-0.9999991565681586	0.0012987928901224439	0.7474206865129682	0.6643510498015965	0.6648362821570055	-0.7469891016123666	0.08479770560055856	0.004814892870087184
-0.5398379163249831	0.8417689849940426	-0.4171500481958009	-0.9088376297723596	0.990224741950758	0.1394810396740518	0.5808701897470766	-0.8139962055582294	-0.3251796453263905	-0.945652260752018	-0.9586445143123316	-0.2846062107173241	-0.7885163965308059	0.6150137335068812	0.3716210068533933	0.9283845255416908	-0.998772512630112	0.04953249453169632	0.07558603490700272	-0.0029584255874425254
0.4578383269605788	0.8890354696894484	-0.5807681327318763	0.8140690241024588	-0.989634147444542	-0.1436114696384468	0.4320258062640125	0.9018612436078676	-0.6267074054438598	0.7792546618159083	-0.9735333505210344	-0.2285449964958516	-0.21447565592365087	-0.9767293345733604	-0.6039886619619202	0.7969929085139021	0.9995846066493413	-0.028820377334124174	0.06168935447317109	-0.01238556099363164
0.9865386046236528	0.16352853447400606	0.9465168368255676	0.3226544244322737	0.8810121942857254	0.47309355683612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04359145768766404	-0.02302050825894031
0.517675696933226	-0.8555769239552331	-0.4640237456093975	-0.885822760777022	-0.9981033287370475	-0.06156090613388531	-0.1437696346775156	-0.9896111823058052	-0.9586605842893874	0.28455207630577983	0.41942219864355257	0.9077912861913846	0.8380602317401394	-0.5455777194641145	-0.92111453709842	-0.3892916766975159	0.772262445439384	0.635303640288628	0.023043391406807775	-0.03399722772357905
-0.6166157049000565	-0.7872642964536157	-0.23957014494121295	0.9708790582007863	0.9120611324919256	-0.4100542532367469	0.9712721529239028	-0.2379714372662544	0.8867391900908662	-0.4622700604159807	0.7512580115592054	-0.6600086363587286	0.5726127824860111	-0.8198259579530451	-0.7862480793604418	-0.6179109626006133	-0.4115552470894943	-0.911384813672636	0.0019870226611948816	-0.043945950787339434
