cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9853538358477002	-0.17052219263258214	0.941844363639553	0.3360493932153505	-0.8707460771198396	-0.491732924645493	-0.90809455232346	-0.4187651896235584	0.6492714319190904	0.760556774799708	-0.2711051482864957	-0.962549738233073	-0.15689321538746775	0.9876155724599432	0.8233856921115134	0.5674821600949618	0.9662032087771296	-0.25778161173516323	0.06633115104835376	-0.18479027945082285
0.7268924518431805	-0.6867513112134621	0.05674527309318113	-0.9983886888289452	-0.6443970304647547	-0.7646910926172777	0.9936824407146724	-0.11222836992192016	0.9748095859693372	-0.22303872108288553	0.9436198965214684	-0.33103095155712137	0.9005074577954216	-0.43484056670787613	0.6452272854853768	-0.763990674069502	0.7993732458838323	-0.6008347641116866	0.05900041709477405	-0.20077039158782692
0.27532374897634393	-0.9613515658954382	-0.8483936664992222	-0.5293658344132216	-0.7424895987130476	0.6698575936741609	-0.9998227846179972	-0.018825497568834917	0.9992912012825717	0.037644322802183716	-0.9984054384032112	-0.0564498057294417	0.99716580992153	0.07523528110892612	-0.2933728789395544	0.9559980930434524	-0.2571770358064344	0.9663643061774456	-0.027189391920009357	-0.20236085207299534
0.8383349119870206	0.5451555515114141	0.4056108493125717	0.9140458625911144	-0.1582594406681497	0.9873975640234306	0.6250001296871326	0.7806246459669764	-0.21874967578213492	0.9757810099326644	-0.8984372811528376	0.43910186954133656	-0.9042971586904216	-0.4269035591142691	0.09839756931760932	0.9951471842659186	0.9495212881086684	-0.3137026034773304	-0.18772533445055994	-0.19699789023411865
-0.6106478796354494	0.7919022459222662	-0.2542183341934593	-0.9671468547019644	0.9211236531148334	0.389270106317431	0.9124940598961184	-0.4090899542329279	0.665290818691402	-0.746584306401443	0.30165378042253965	-0.9534175353730338	-0.11477625312984803	-0.9933913688559372	-0.23325330931421484	0.9724160085549636	-0.8811718163968002	0.4727961822899629	-0.33839932013935725	-0.197735747426513
-0.23488604578097244	-0.9720229140804136	-0.8896570909947578	0.4566292373936925	0.6528221181904954	0.7575112421616426	-0.8321591661556678	-0.5545368537645659	0.38497775563379305	0.9229258516626172	0.19143362992227247	-0.9815055605215808	-0.7035842553343351	0.7106118459789629	-0.3435599525625213	0.9391307464859396	0.7344851045599134	0.678624808844779	-0.4416653987186473	-0.17299264885647114
0.997497796594504	-0.07069756565193216	0.9900037084217816	-0.14104133192479526	0.977555238947726	-0.21067926999554168	0.832501678442979	0.5540225224570053	0.3861180892207541	0.9224493596813396	-0.18961376373603156	0.9818587579697275	-0.7018256423530274	0.7123487683261341	0.8695866335621507	0.4937804033475262	0.7912505462540445	-0.6114920874816585	-0.4657323921479695	-0.12766482961586345
-0.2564983118989701	0.9665446787360524	-0.8684172319859573	-0.4958341569414596	0.7019934199557186	-0.7121834302613858	0.4634284327150965	-0.8861343508471101	-0.5704681755024587	-0.8213197067761715	-0.9921707776889864	0.12488854190850268	-0.3491321214777923	0.9370735092576334	0.7376198307790925	0.6752162507237388	-0.975357052133908	0.22063232050779155	-0.3986788819235694	-0.09470642711216179
-0.4778828013502523	-0.8784236040622061	-0.5432560563472706	0.8395670653628637	0.9971082534657006	0.07599428182817458	-0.9048591488977542	-0.42571107650146	0.6375401586879362	0.7704171247189155	-0.2489089418592561	-0.9685268910373658	-0.18708509212032207	0.982343711898402	0.058461966793049915	0.9982896365477748	0.8063712830122778	0.5914096329390763	-0.27279463117601344	-0.055856983446315726
0.9362348706397032	0.3513748240814329	0.753071466003484	0.6579387259398578	0.473868662472744	0.880595531856875	-0.4785277407058564	0.8780724351526752	-0.5420224027498974	-0.8403640371393982	0.9972732523055926	-0.0737974270271382	-0.412423429834456	0.9109922691898013	-0.7565469048497835	0.6539394320288482	-0.13948180998473034	-0.9902246334460598	-0.13012709667355624	-0.000625067298855586
-0.6053747573439315	0.795940577663167	-0.26704280634155203	-0.9636846681260568	0.9286967055228508	0.3708401665825903	0.957379646715108	-0.2888324982678631	0.8331515758886898	-0.5530447103030576	0.6379050760537904	-0.7701150004673379	0.38828309681161416	-0.9215401438517926	-0.3496799657969591	0.9368692126013308	-0.809466976835396	0.5871654054974326	-0.009580293087453229	0.05122496900825047
-0.143645026246152	-0.989629277272425	-0.9587322128694846	0.28431064701551584	0.41907925400748974	0.9079496565672162	-0.7240225676837323	-0.6897762836490214	0.04841735703068943	0.998827192029814	0.6539120493680931	-0.7565705728424947	-0.9953115190763256	0.09672114553693699	-0.5786205643295046	0.8155968627545139	0.7866250458049765	0.6174309980170406	0.05961711043242667	0.09778095313218017
0.8722204410399723	0.4891129749168756	0.5215369955359277	0.8532286694007402	0.03757001549004542	0.9992939977484494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575347096522839	0.14249359133935655
-0.9570806111659036	0.28982184826251506	0.8320065925393993	-0.5547657433286394	-0.6355141449974347	0.7720892250952474	0.3694307092149201	0.9292582800755456	-0.7270419021779224	0.6865930909042912	-0.9066139203160288	-0.4219611350458729	0.0571798550449834	-0.9983638936665502	-0.6228943212036091	-0.78230599167608	-0.0842556167141284	0.9964441735752798	0.06809845614631582	0.17488329036923478
0.17998117997415994	-0.9836700538570384	-0.935213549710218	-0.3540841939968705	-0.5166228563834946	0.8562130717655267	0.5280665751986168	-0.8492029746521168	-0.44229138431600734	-0.8968714129460421	-0.995185168309835	-0.09801265620380477	-0.6087566627196598	0.7933569975707166	-0.7402934905024438	-0.6722838298811804	0.9303775811207656	-0.36660272305027053	0.05469469762070717	0.18073867684967654
0.5653120458260803	0.8248771368173152	-0.3608445816878634	0.932625963538712	-0.9732916232245248	0.22957224605986196	-0.984524883824469	-0.17524483767123125	0.9385784937391676	0.3450658068982137	-0.863582881192929	-0.5042069092252895	0.7618591778193694	0.6477426905588317	-0.41200831630123413	-0.9111800849989108	-0.701119236181755	-0.7130440495901446	0.042581972598365374	0.16903132289186185
-0.9118998459921178	0.4104128054526952	0.6631226582408963	-0.7485107481710115	-0.2975030538553973	0.9547208665084852	0.11446931891038155	0.9934267839293408	-0.9737935500563866	0.2274337746874449	-0.3374082877789356	-0.941358405357963	0.8965477562628411	-0.44294708571122254	-0.512099627689489	-0.8589260569573418	0.3033305191190897	0.9528854055818798	0.023958786464865045	0.14699885269857849
-0.3777973079530295	-0.9258883270154364	-0.7145383882068878	0.6995962348231322	0.9176986669403469	0.3972771786749277	0.8261719114462854	-0.5634181153789706	0.365120054525618	-0.930960442652216	-0.22286804473668367	-0.9748486213947514	-0.7333746915664195	-0.679824655164741	-0.83378778030924	-0.5520850816740029	0.20953673220761	-0.9778007761582908	0.00127403777710966	0.10445283139984253
0.8125703390079424	0.5828631435976352	0.3205411116709649	0.947234604376731	-0.2916459394550252	0.9565263435992738	-0.8249281377316354	-0.5652376204558716	0.3610128648427682	0.932560835237046	0.2293087971478202	-0.9733537258112384	-0.7393394228360342	0.6733329175381816	-0.340855960195229	-0.9401155324742744	-0.999768312872342	-0.021524882726533738	-0.0012999991452851134	0.05838883914992221
-0.3356478849038171	-0.9419875250551856	-0.7746809947191878	0.632352240781109	0.8556879596091782	0.5174921407904486	0.40088812503908533	-0.916127016959246	-0.6785774224052933	-0.7345288842528851	-0.944955386162912	0.327199202568866	-0.07906536360357634	0.9968694339171174	-0.997537472594056	-0.0701355171839684	0.7284229700892043	-0.6851277082751961	0.05281176295260509	0.01095227231773743
-0.28985566454950834	0.957070370311694	-0.8319673874571258	-0.5548245364146801	0.7721565844993153	-0.6354323008899938	-0.9536440578048716	-0.30093688875486624	0.8188739779730826	0.5739733514707278	-0.6081845485652636	-0.7937956631819466	0.3411091836029208	0.940023683138754	0.5644369116797898	-0.8254762096713515	-0.011598647442348096	-0.999932733426358	0.14144971709100335	-0.04565892559201057
-0.9521176659107102	0.3057318273597651	0.8130560994785174	-0.5821853477207916	-0.5961324854691941	0.8028860814389058	0.9841946717384658	-0.17708994359255262	0.937278303756773	-0.3485819578045115	0.8607339532484998	-0.5090550674781749	0.7569812373863475	-0.6534366122624552	-0.8829271015957971	0.4695100992179455	-0.9912111657189746	0.13228917171874485	0.19262584399068153	-0.09204386272071363
0.9360628821790627	-0.3518327452165673	0.752427438786748	-0.6586751470647838	0.4725759117836061	-0.881289967945791	-0.9999658879258088	-0.008259720621710001	0.9998635540305026	0.016518877731014712	-0.999693005295724	-0.024776907853954432	0.9994542533570157	0.033033247593455384	-0.9389369913136362	0.3440891255807084	-0.93312491095152	0.3595523613630113	0.17501495447049206	-0.10662522151586927
-0.7660444431190178	0.6427876096864918	0.17364817766705246	-0.9848077530121866	0.499999999999839	0.8660254037845315	0.6386661814473469	0.7694839235977998	-0.18421101735092926	0.9828867183386578	-0.8739648755114446	0.4859890907955289	-0.9321326021730711	-0.3621171246517608	-0.9838614112473952	-0.17893217558137411	0.005368052635830432	0.9999855919016528	0.09126927396489763	-0.0989866979290037
0.18163685097947424	-0.9833656768294594	-0.9340161087325204	-0.3572308898012046	-0.5209403404880287	0.8535930890372861	0.18011983527949527	-0.9836446741272415	-0.9351136898777748	-0.3543478333547032	-0.5169848828562671	0.8559945273762511	0.7488752259936549	0.6627110198970229	-0.9345660110537186	-0.3557897848212349	0.9999988104119368	0.0015424573611717016	0.0055421858058885	-0.09163703461407326
0.9654220942653272	0.2606917334791223	0.8640796401913005	0.5033551185861455	0.7029810574257044	0.7112085720100951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04381348426626397	-0.08589580868851154
-0.998026728428268	-0.0627905195293683	0.992114701314464	0.12533323356441345	-0.9822872507286576	-0.18738131458588725	-0.14112850317186187	0.9899912856144087	-0.9601654911849395	-0.2794319765838974	0.4121419403082736	-0.9111196524271284	0.8438355409248323	0.5366018820989127	0.20301208546186766	-0.97917623191968	0.0786879511553158	0.9968992959888068	-0.05705235286874366	-0.07746662487740885
0.06012187832770675	-0.9981910437117478	-0.9927707194926968	-0.12002624095568863	-0.17949635913700634	0.9837586376020082	0.5309147761008638	-0.8474252182451085	-0.43625900103553933	-0.8998211400136547	-0.9941474758144035	-0.10803145991723853	-0.6193561680309465	0.7851101433060343	-0.8139726694966227	-0.5809031703412728	0.8778118566388582	-0.4790055786149474	-0.05619697700950255	-0.06359860838188702
0.004303538296179896	0.9999907397361903	-0.9999629591162666	0.008606996888559917	-0.012910296074816124	-0.9999166586547404	-0.996599204002244	0.08240161759391372	0.9864199468358128	-0.16424277300518347	-0.9695314636547696	0.2449668160862613	0.9460486230311356	-0.3240246948318791	-0.08668975737356276	-0.9962353567137202	0.07811195169283042	-0.996944593747685	-0.024633211267641952	-0.026321725192680945
-0.32381677703784945	-0.9461198100181708	-0.7902853898176394	0.612738935143493	0.8356321127795464	0.5492895157306312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004193272738114873	0.022171022122255413
0.5621385432739526	-0.8270430812030523	-0.3680005163316769	-0.9298255857845704	-0.9758730916234551	-0.21833851938052393	0.27661247910915143	-0.9609815484186413	-0.8469710728021786	-0.5316389769724628	-0.7451780154722472	0.6668655975958298	0.4347199963273463	0.900565669339639	-0.6392786047256187	-0.7689752047628494	0.9502676768412482	0.31143433071955484	0.004292989692879168	0.03435939329849347
0.949765319878697	0.3129629964639849	0.8041083256885675	0.5944828008936244	0.5776630824507545	0.816275298642249	-0.5851107873206888	-0.810953368918931	-0.31529073312192746	0.9489951283370412	0.954070805504465	-0.2995812044906377	-0.8011835072148752	-0.5984187394850468	-0.3019195377546783	-0.9533334111012796	-0.8095163304135422	0.5870973605747114	-0.03616142993800675	0.03090885750546135
0.19965162365916111	0.9798669446257796	-0.9202784583405212	0.3912640529289565	-0.5671218005116303	-0.8236339377323197	-0.24585539803800646	0.969306516668269	-0.879110246511147	-0.4766184789526216	0.6781233971885823	-0.7349480649579373	0.5456696510417788	0.8380003770476141	-0.9988768442972517	-0.047381957819030616	0.9007059854899367	-0.4344291975714819	-0.11158496899207804	0.04202767359958326
-0.9868462073323766	-0.16166187885121214	0.947730873852592	0.31907082402908965	-0.8836830295340822	-0.4680857862758348	0.9019178708462252	-0.4319075760486401	0.6269116915035762	-0.779090322784287	0.2289278451727953	-0.9734433941963656	-0.21396346211224948	-0.9768416641815296	-0.9598772204039852	0.2804206157712353	-0.8202312399357938	-0.5720320909122062	-0.15429837528965262	0.05091261285202797
0.040265940109375724	-0.9991889981715713	-0.9967573081342164	-0.08046656871664724	-0.12053668025520554	0.9927088740980684	-0.5583106782974122	-0.8296319584605475	-0.3765783729981671	0.9263847629306374	0.9788061320188974	-0.2047890522518348	-0.7163774579801065	-0.6977129335894243	-0.851440029760061	0.5244519765642858	0.8064782210905646	0.5912637980686781	-0.13685053865705646	0.05996251862899515
0.8945931676782426	-0.4468814880294413	0.6005938713131845	-0.7995542519060491	0.17998117997416033	-0.9836700538570384	-0.5024537432456325	-0.8646040919972864	-0.4950804717969041	0.8688471248990554	0.9999638157699688	-0.008506888430185587	-0.5097906528907097	-0.860298489028816	-0.8358672489699922	-0.548931636999852	-0.06311612259380944	0.9980061898949942	-0.07567813318294504	0.07254352562771771
0.5353040254690692	0.844659458194017	-0.42689920063322023	0.9042992162435604	-0.9923457466060503	0.1234905631733874	0.2683084526891037	0.963333054667792	-0.856021148431158	0.5169408026443661	-0.727663872298531	-0.6859338808890454	0.4655444131227972	-0.8850245191011094	-0.6700617812242297	0.7423053343083375	0.9573149708079388	-0.2890467897538305	-0.0020566874279390746	0.0844700962794993
-0.9609173219450584	-0.2768355114249918	0.8467241992281264	0.5320320765155874	-0.6663465779516728	-0.7456421648834614	0.9274321966227798	-0.37399133769038734	0.7202609586651093	-0.6937032156641756	0.40855420945004334	-0.9127340565250373	0.0375516971543647	-0.9992946862866964	-0.9947197459024198	0.10262858818002576	-0.7876515794263494	-0.6161209211081679	0.056083645843239834	0.10632997709664904
-0.29895681814560204	-0.9542666403496756	-0.821249641768515	0.5705690369228652	0.7899931777582635	0.6131156327279551	-0.8481407419510539	-0.5297709711212155	0.4386854363145685	0.8986406890217562	0.10400675907313406	-0.9945765903474216	-0.6151101759309934	0.788441165507067	-0.2519853072132902	0.9677310602376178	0.7591002223199645	0.6509737724930094	0.0850713097271144	0.12479335851694184
0.9989171113385265	0.046525312197704574	0.9956707906498122	0.09294986092930832	0.990268068741588	0.1391731009599403	-0.9953115190763256	0.0967211455369365	0.9812900400120455	-0.19253534058234129	-0.958067041681389	0.28654413908483906	0.9258602852536836	-0.3778660241275569	-0.9987336890099094	0.050309228146112335	-0.9897337260254582	-0.1429235864641073	0.10448454217832814	0.13152102780591046
-0.8693202744395795	0.494249188616728	0.5114354791034122	-0.859321680579667	-0.01988218766505217	0.999802329770066	-0.1373141838568568	0.9905275437420836	-0.9622896298234506	-0.2720269625133625	0.40158621416310497	-0.9158212230529192	0.8520026633315074	0.5235374501179626	-0.37019743080215545	-0.9289531001226506	0.608937438791935	0.793218252209011	0.11664836384787268	0.13871572468876914
-0.6888075711235335	-0.7249442254152371	-0.05108825992579649	0.998694142216602	0.7591875315883646	-0.6508719473757998	0.988204686522244	-0.15313881785972228	0.9530970049290538	-0.30266499499490773	0.8955051674401666	-0.4450511151406759	0.8167878016094648	-0.5769382004530272	-0.7916999715906013	-0.6109101038478906	-0.5696657682019584	-0.82187645819726	0.124891194867356	0.1344498719980709
