cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5710349839222169	-0.8209257257127186	-0.3478380942739072	-0.9375546171673927	-0.9682904250646872	-0.24982724576804605	0.010395905997986092	0.9999459611091396	-0.999783850276962	0.020790688429512948	-0.031183223849554118	-0.9995136850240464	0.9991354945492538	-0.04157238905593428	0.826817789811439	0.5624698591492054	-0.8149449377826053	-0.579538392500881	-0.0902402656668223	0.12469441187021058
-0.4216021580937432	-0.9067809108548208	-0.6445032405813966	0.7646015778692051	0.9650500723487988	0.2620655602317443	0.8049719135747165	-0.5933129177389105	0.2959595632882817	-0.9552004694817782	-0.32849364157290545	-0.9445061817935188	-0.8248158737964192	-0.5654014276011774	-0.8773827239371712	-0.4797911584602092	0.19862693200126993	-0.9800751715474496	-0.14324714288205107	0.1170557601650286
-0.9269620611725532	-0.3751550841275266	0.7185173257065368	0.6955090600844294	-0.4051145412776915	-0.9142659396725688	-0.7508793720438595	-0.660439375445634	0.12763966272196178	0.9918206070153128	0.5591953924587469	-0.8290358937060011	-0.9674162330004475	0.25319129552025194	0.44826950094529106	0.893898458731337	0.9438038798581666	-0.3305060307538601	-0.1770617894003753	0.09302125063460487
-0.7516692128263261	0.6595402902697084	0.13001321102189772	-0.9915122616285565	0.5562153568546208	0.8310381921422666	-0.028738977385877624	0.9995869502843732	-0.998348142357628	-0.057454213518881976	0.0861219867587748	-0.9962845995982882	0.9933980266978536	0.11471861467438868	-0.6376656628312918	-0.770313249558859	0.6808700718494441	0.7324042225845867	-0.1745231176233889	0.06957064880021137
-0.19331017977527484	0.9811376939019572	-0.9252623487905018	-0.3793278079849719	0.5510354417432446	-0.8344818403912858	0.9949294622946144	-0.10057517118130868	0.9797692698837008	-0.2001304019672165	0.95467316342174	-0.2976560952547884	0.9198956444168808	-0.39216323563390254	-0.09365190170326584	0.99560500265284	-0.2910080847365134	0.9567205938088644	-0.13305814420124684	0.05499725800234268
0.7227948638274323	0.6910626489868221	0.04486483035063255	0.9989930665413091	-0.6579387259395794	0.7530714660037274	-0.5254774303006602	-0.8508075400727328	-0.44774694048922975	0.894160319675691	0.9960392537271862	-0.08891459404726515	-0.5990453545650684	-0.8007150948833246	0.2081489247420701	-0.9780971450365858	-0.9677737000991794	0.2518214951038609	-0.08391995279583342	0.04809114898898259
0.9555728057861218	-0.2947551744109658	0.8262387743159222	-0.5633200580637285	0.623489801858583	-0.7818314824681498	-0.17977687189064306	0.983707413987114	-0.9353605526664306	-0.3536956834844744	0.5160892603871909	-0.8565348068309904	0.749798726968901	0.6616659799595378	0.11816296049113775	0.9929942168854607	-0.4617427402671261	-0.8870138904270922	-0.03627265732345608	0.03524358057863719
0.7660444431189538	-0.6427876096865681	0.17364817766685625	-0.9848077530122212	-0.5000000000000969	-0.8660254037843826	0.8754174216439422	-0.4833677046331006	0.5327113242354552	-0.8462970193917192	0.057272126241521476	-0.9983586046886036	-0.43243729006261533	-0.9016640117933628	0.35990587979907024	-0.9329886160538386	0.981311422720658	-0.1924263278191376	0.007953810780956359	0.014408046242250784
0.4174201037586819	-0.9087136275956752	-0.6515209139561824	-0.7586306734358299	-0.9613359587677636	0.27537823875547024	-0.6695354548646627	-0.742780098467352	-0.10344454935833836	0.9946352221835152	0.8080550416804736	-0.5891069933507564	-0.9785984504161006	-0.20577918466940892	-0.954451956823864	0.298364646221862	0.3954968387444164	0.918467337766114	0.054768185000663605	-0.013653136126828613
-0.09627576685548456	-0.9953546989472588	-0.9814619534327768	0.1916570738687146	0.28525777126792945	0.9584508354272812	-0.8358739264252506	0.5489214689939124	0.3973704417551307	-0.917658287174116	0.1715707436348553	0.9851718022398848	-0.6841934640386645	-0.7293005579092701	0.6268459667772189	0.7791432050240403	-0.4658971602550269	0.8848388757656965	0.10427660994175514	-0.04602918287197155
-0.6891052337065722	-0.7246612842412725	-0.05026795375642079	0.9987357672703738	0.7583850537491112	-0.651806804390655	0.977662771343346	0.21017969818526247	0.911648988941504	0.4109697324158236	0.8049077826984744	0.5933999168785126	0.6622077580761326	0.749320282084892	-0.5214034425243963	-0.8533102894748829	-0.8260216225411472	-0.5636384293982186	0.12083034308735666	-0.06803384440812421
-0.9983081582712664	0.058144828910504986	0.9932383577419363	-0.11609291412528827	-0.9848077530121928	0.17364817766701626	0.2474818798479183	-0.9688925219790586	-0.877505438293881	-0.4795666854199358	-0.6818152707394	0.7315243923387373	0.5400315884706727	0.841644748961129	-0.1907270897533465	0.9816431007419238	-0.3033992695996262	-0.9528635176175092	0.09086548141050577	-0.07297465156886285
-0.9352756712299364	0.3539200740356384	0.7494811623892162	-0.662025669610861	-0.4666673232255989	0.8844329309978538	-0.9626267153551684	-0.27083169475620705	0.8533003862309613	0.5214196494744824	-0.6801927806624459	-0.7330332742343213	0.4562430982838158	0.8898551765699766	0.9961741208069884	-0.08739062326373186	0.8044685738883602	-0.5939952134706374	0.049489389197040816	-0.07536778230345421
-0.8829475928588838	0.4694715627859719	0.5591929034705946	-0.8290375725551443	-0.10452846326737993	0.994521895368302	0.3686809593740604	0.9295559962665092	-0.7281487003900448	0.6854191929908943	-0.9055900822276144	-0.42415398497595463	0.06040105975942255	-0.998174189197426	-0.7619260718765398	-0.6476640031642842	0.1108741406520785	0.9938344554978275	0.03000921183366645	-0.07760458451736942
-0.5993825393699314	0.8004627233659619	-0.2814811429969051	-0.9595667596041224	0.9368123039184028	0.34983239876702915	0.5435291041037474	-0.8393903221935418	-0.4091522259843553	-0.9124661396304232	-0.9883013897664088	-0.15251348460311606	-0.6651889119440941	0.7466751043302786	0.3461188086309066	0.9381906897384572	-0.9976825179092425	-0.06804111593936281	0.0390242636466922	-0.0756163749698433
-0.08069597357522781	0.9967387620880138	-0.9869763196974922	-0.16086560961371926	0.2399860036025964	-0.9707763481229104	-0.904613526249398	-0.4262327628498653	0.636651263746741	0.7711518452092802	-0.24723316312875224	-0.9689560170871284	-0.18935033673935528	0.9819095935862387	0.4978413856143436	-0.867268098554069	-0.3518440471943136	-0.9360586340897272	0.050011920193602566	-0.07404980569679785
0.650618300204312	0.7594049166546472	-0.15339165487850365	0.9881654720812876	-0.850217135729469	0.5264321628775902	0.10173780831433707	0.994811247603984	-0.9792988367187904	0.20241983203536126	-0.30100124297943576	-0.9536237474627166	0.9180524231975524	-0.3964590120820845	-0.6892720726618232	0.7245025947838104	0.8216570324857952	-0.5699822110966594	0.0241986289621462	-0.07298272764450052
0.9275570001531624	0.3736816980624907	0.720723977066267	0.6932221497339675	0.4094681400589241	0.9123244172314392	0.9686999767944324	-0.2482344757652859	0.8767592900830674	-0.480929461826821	0.7299334311211072	-0.683518241257516	0.5374137054939286	-0.8433187470626305	0.9912851249455058	0.1317338265661976	0.8057637641022573	0.5922370779170805	-0.03134735110045572	-0.06392185494141467
0.9938107384973082	-0.1110865250488768	0.9753195679051304	-0.22079796299184795	0.9447553816040382	-0.3277762482703836	-0.98767724244693	-0.15650451991053824	0.951012670495144	0.3091519053114421	-0.890909901406539	-0.4541800827599014	0.8088501988846102	0.5880147581177929	-0.998949792984473	-0.045818239777172684	-0.9641787064418642	0.26525350524374514	-0.0883068202775661	-0.03308921818436106
0.33366743017874034	-0.9426908539059428	-0.7773320920758306	-0.6290904693515965	-0.8524082332955533	0.522876853388973	-0.373448302455508	0.9276509933121936	-0.7210727307861989	-0.692859377447209	0.9120150769736348	-0.41015667661611294	0.03989176616693218	0.9992040066933692	0.7498805716272254	0.661573222172743	-0.99909564239711	0.04251937609027183	-0.13311526852590186	-0.01257083397707648
-0.7779371479773673	-0.628342099335099	0.21037241240632107	0.9776213214217172	0.4506241189363835	-0.892713785842253	0.9819338880142756	0.18922431019604188	0.9283883208616642	0.3716115252352375	0.8412980189672019	0.5405715894142618	0.7238097486246808	0.6899995998519682	-0.6449852480303361	-0.7641950208050599	-0.8827804486579702	-0.4697857804012725	-0.16293880909964306	-0.032119573347568764
-0.9690328483596062	0.2469318505176448	0.878049322399863	-0.4785701489156437	-0.7326844234111166	0.6805685385695693	0.17703842338168513	-0.98420394057661	-0.9373147932930544	-0.3484838278514495	-0.5089198898155508	0.860813885662939	0.7571180434520026	0.6532780941371074	0.07147525265469216	0.9974423734020668	-0.4145873480119887	-0.9100095224053352	-0.18256710653516373	-0.057116161166755434
-0.2531951681047737	0.9674152194628712	-0.8717844136967907	-0.4898897182380365	0.6946583704589346	-0.7193398003387116	-0.6937891454065025	-0.7201781874759294	-0.037313243432229914	0.999303618458658	0.7455641919528859	-0.6664338194281861	-0.9972154437291344	-0.07457451835651219	0.8723753985898656	-0.4888365411210305	-0.5210472799889326	-0.8535278156077486	-0.1891223105403692	-0.07581069750335756
0.938798481600384	0.3444668502843393	0.7626851781103731	0.646769912017209	0.4932168926978896	0.8699063724088003	0.5571440059392442	0.8304158937821283	-0.3791811132919425	0.925322475314786	-0.9796609748111949	0.20065984758286656	-0.7124433666453661	-0.7017296126878332	0.2369951994513336	0.9715108210601788	0.8090966941657021	-0.5876755392987972	-0.1787648624041509	-0.09477923285686396
0.674670545932046	-0.7381189974873666	-0.08963930890351	-0.995974293995232	-0.7956245488818509	-0.6057900438407282	0.40522828736039374	-0.9142155299069044	-0.6715800702459244	-0.7409319869248994	-0.9495147707426512	0.3137223296826832	-0.09796041849695869	0.9951903116529524	-0.40140426056172096	-0.9159009878818224	0.9481954402828108	0.3176875934418697	-0.15845163627685832	-0.10692649187875504
-0.5625171623207669	-0.8267856083015669	-0.367148884189184	0.9301621884588928	0.975572259287438	-0.21967878119837486	-0.7445278728418704	-0.6675913769376892	0.10864350687688043	0.994080775597986	0.5827516346956202	-0.8126503136402413	-0.9763931768269865	0.2160008431597088	-0.13314523637858278	0.9910965371898396	0.9707646489780336	0.24003332330023505	-0.1341537674949126	-0.10493399514643942
-0.9694374935786408	0.2453384316489423	0.8796181079120746	-0.4756805485125306	-0.7360320541026949	0.6769466857392595	0.10005765258320208	0.9949816411168296	-0.9799769323190785	0.199111054747064	-0.2961660354502709	-0.9551364716341162	0.9207095757550234	-0.3902484812436877	-0.3411068752847153	-0.9400245207618244	0.14710759541747184	0.9891204958802992	-0.1082124778324598	-0.0915821013341751
0.2883403405014279	0.9575279881233344	-0.8337196960790411	0.552187892270259	-0.7691303826017833	-0.6390918983673898	0.6692042299597436	-0.7430785278851667	-0.10433139720797334	-0.9945425881060258	-0.8088422546181149	-0.5880256857861607	-0.978229919113264	0.2075240355998712	0.9044770633551212	0.4265222642072697	-0.5185599122919445	0.8550412957066874	-0.09111397273107223	-0.07071757557619496
0.9918505214888794	-0.12740699754031562	0.967534913955524	-0.25273739390338884	0.92744949644209	-0.3739484343453167	-0.9954802856402218	-0.09496842054947656	0.9819619981966756	0.18907838083078726	-0.9595673352651172	-0.28147918056616905	0.9284987318048153	0.37133556931278383	-0.9994672817675077	0.032636676857022005	-0.9752679991207978	0.22102563175097	-0.07601633980056256	-0.039384303163713885
-0.014253567472563141	-0.9998984127471676	-0.99959367162861	0.028504238983601087	0.042749119159974175	0.999085838559954	0.4918425393483092	0.8706841657497894	-0.5161818329748139	0.8564790221054813	-0.9996029063399036	-0.028178531487956474	-0.4671126306135228	-0.8841978230697667	0.8635852045168285	-0.5042029299197176	-0.8776062261577842	-0.4793822189121037	-0.06303026955914336	-0.002073710523885497
-0.9999860608975748	-0.00527996312030175	0.9999442439788964	0.010559779044710027	-0.9998745504097456	-0.015839300581434484	0.1389672144349253	-0.990296982380638	-0.961376226624395	-0.2752376262094991	-0.4061667669108285	0.9137989699366073	0.8484884982371202	0.5292138210206878	-0.14419400890180584	0.9895494367624218	-0.13373654581157365	-0.9910169202967166	-0.05302010075047348	0.0220737459379422
0.01114016904589464	0.9999379463914893	-0.9997517932672578	0.022278955516411843	-0.03341497700776154	-0.9994415637302516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04170197842413415	0.02356075258991541
0.9814334577542076	-0.19180294054216127	0.9264232639987604	-0.37648364628743614	0.8370121169062763	-0.5471843529854212	0.881995090189923	0.471258592368213	0.5558306782382608	0.8312955293571564	0.0984847681762388	0.9951385584114768	-0.38210451425839	0.9241191157980446	0.9560082748593132	0.29333969796214043	0.775230707315347	-0.6316782016464924	-0.03972062716495461	0.01301575886372952
-0.27177490717311004	-0.962360846996098	-0.8522767996620949	0.5230910597188002	0.7350298034010329	0.6780347985997761	0.5561451054187125	-0.831085207255435	-0.3814052434376184	-0.9244079404020128	-0.9803784240564404	-0.1971246956741096	-0.7090600805565822	0.7051480710893941	-0.9509501483802184	-0.3093441696486949	0.648657579580318	-0.7610803797582771	-0.03662958818710649	0.010674103682479895
-0.9956059820218984	-0.09364148953434691	0.9824625428755775	0.1864600542916736	-0.9606851875768434	-0.27764000138748984	-0.9939901630986984	-0.10946942798344668	0.976032888673954	0.2176230691511748	-0.946344017306736	-0.32316095201578393	0.905280399546446	0.4248145456514255	0.9793716721571436	0.20206713680388547	0.9998734327468296	-0.01590969789378439	-0.016299786349861286	0.03070458897820405
0.04435821777869988	0.999015689824488	-0.9960646970309948	0.08862911106714545	-0.13272552728385084	-0.9911528310039898	0.9996243096943692	0.02740874802058063	0.9984975210638886	0.05479690163931965	0.9966204807556882	0.0821438819286097	0.9939945991414616	0.1094291408976848	0.01695978351529944	0.9998561725283864	0.0717233221373113	0.9974245661009093	0.023221673659940656	0.05356403888138517
0.7761639854379843	0.6305310997159651	0.20486106458195133	0.9787910625962772	-0.458152424743993	0.8888736443956474	0.038258281515168725	-0.9992678839507984	-0.997072607791012	-0.0764605440265132	-0.11455085055503356	0.9934173859144596	0.9883075704143393	0.15247342805127004	0.659764178035164	-0.7514727070104306	-0.6003747775215206	0.7997187796444352	0.08297801911773817	0.05373601666262062
0.7280278011569944	-0.6855476064742053	0.06004895851497625	-0.9981954330597124	-0.6405931786981442	-0.7678804460366258	-0.7147716311962967	-0.6993579307028592	0.02179696952602956	0.9997624178370986	0.6836119202697845	-0.7298456977094938	-0.9990497842389626	0.043583581909729725	-0.9998167744513364	-0.019142035569023608	-0.04093046352713973	0.9991619974535928	0.12293881860075515	0.03260881651663117
-0.7050844078611648	-0.7091233868594877	-0.005711955582141345	0.9999836866486512	0.7131392294998913	-0.7010224242834899	0.8425082377975818	0.5386834592255578	0.4196402615135736	0.9076905039256604	-0.13540748332414726	0.9907899946304568	-0.6478041018336391	0.7618069608815032	-0.21204638291444955	-0.977259602916696	-0.9760324610168738	-0.2176249871713836	0.13072431335653267	0.004546922561327049
-0.930278443337842	0.3668542188130341	0.730835964278157	-0.6825531432186188	-0.4294834430301481	0.9030747323245012	0.055774892504264525	-0.9984433691332412	-0.9937783227322756	-0.11137614317000448	-0.16663065075118733	0.9860193843075478	0.9751907094651492	0.22136639350375364	0.31439698203622635	0.9492915978172948	-0.4181693423886317	-0.908369088579229	0.1096085537861824	-0.011489773274949931
-0.07133918319908385	0.997452114610264	-0.9898214418809752	-0.14231483827299046	0.21256528955254025	-0.9771468659712544	-0.9463963964705412	0.3230075242894105	0.7913322785048517	-0.6113863140407378	-0.5514316371050877	0.8342200846297114	0.2524135500073606	-0.9676194498730798	-0.25466939223073404	-0.96702817986904	0.3896996840442635	-0.9209419939691104	0.08796778297066342	-0.02159985166590828
0.7530714660035982	0.6579387259397271	0.13423326581761724	0.99094976176794	-0.5508969814521506	0.8345732537212709	-0.17977687189064306	0.983707413987114	-0.9353605526664306	-0.3536956834844744	0.5160892603871909	-0.8565348068309904	0.749798726968901	0.6616659799595378	-0.7826040351243732	0.6225198183247252	0.5118343701879178	-0.8590841504150437	0.09700793039456868	-0.026657650756720327
0.9785452895211332	-0.20603183335592026	0.9151017672879966	-0.40322296004367775	0.8123917581031338	-0.5831120229990969	0.8362074934958714	-0.5484131907798646	0.3984859443572956	-0.9171744393242076	-0.1697736280471726	-0.9854830872316888	-0.6824179042993487	-0.7309622451889598	0.7052763286897124	-0.7089325074998049	0.931257478955604	0.36436178159797783	0.1296828663783901	-0.015409616754384126
0.5853620517857065	-0.8107720199471784	-0.31470253665845555	-0.9491903462534445	-0.9537918969068268	-0.3004679972890236	-0.6996234417464324	-0.7145117492098197	-0.0210540795177524	0.9997783383008756	0.7290832968964579	-0.6844249748413564	-0.9991134514713204	-0.042098825269425995	-0.9888391475209066	0.14898704752469788	0.1697731208447677	0.9854831746096064	0.15938034366053666	0.0011797362561724034
-0.4159042001429652	-0.9094084320608868	-0.6540473926068807	0.7564535730791022	0.9599463154984784	0.28018399554738244	-0.6996234417464323	0.7145117492098199	-0.02105407951775289	-0.9997783383008756	0.729083296896459	0.6844249748413554	-0.9991134514713202	0.042098825269426966	0.940759337478802	0.33907501964380304	-0.35880668159716533	0.9334118947395252	0.15608099186732716	0.006539116832407378
-0.9956707906498125	-0.09294986092930525	0.9827206467064457	0.18509492304454295	-0.9612616959383914	-0.2756373558167465	0.995687007464464	0.09277598378061183	0.9827852336670791	0.18475168331017808	0.9614059691160126	0.27513371757765537	0.9317336310281112	0.3631424525047592	-0.9827529551719012	-0.18492330599709406	-0.999999984751876	-0.00017463174878208225	0.11891881248001612	0.0012779163035741006
-0.8021231927550112	0.5971585917028299	0.2868032327109857	-0.9579895123155202	0.3420201433258222	0.9396926207858524	0.1981113557123597	-0.9801795196482176	-0.9215037814756216	-0.3883693869579959	-0.5632320825967627	0.8262987481133645	0.6983384385477409	0.7157677173823245	0.4264129084040648	0.9045286239508324	-0.7442323347341077	-0.6679208275957706	0.07139734309129642	-0.0021490771936615305
-0.17105314218393586	0.9852618040647888	-0.9414816450980044	-0.3370642549181909	0.4931399295889656	-0.8699500042215011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03855497497828597	-0.007467255594674094
0.7634887049768018	0.6458211806474344	0.1658300052543077	0.9861543537181976	-0.5102700330609865	0.860014240207649	0.9700108867335798	0.24306147292060526	0.8818422407633317	0.4715445497569726	0.740782261110353	0.67174522076769	0.555291475188988	0.8316558047548502	0.5836181083141303	0.8120282653010522	0.8975666031371098	0.4408788869212385	0.02481647272469767	-0.01988014760442036
0.9758408375487804	-0.2184826303670264	0.9045306804558106	-0.4264085460144393	0.7895151160603526	-0.6137311149943498	-0.5285201181100047	-0.8489207764879987	-0.4413329695059735	0.8973434181109478	0.995026824448277	-0.09960732216246819	-0.610450420054079	-0.7920544707630899	-0.7012259589381638	-0.7129390959340445	-0.3302770704975309	0.943884027147175	0.008176515422544717	-0.03916898728358198
-1.6360852624469516e-13	-1.0	-1.0	3.272170524893903e-13	4.908255787340856e-13	1.0	-0.9579973332480776	0.2867771076804629	0.8355177810208565	-0.5494634087889605	-0.6428502789505857	0.7659918529939822	0.3961799248040313	-0.918172896127016	0.28677710768061965	0.9579973332480306	-0.2867771076803062	0.9579973332481244	-0.02606100536688294	-0.05699937947652234
-0.8158641529616562	-0.5782436198629082	0.33126863217568114	0.9435364822498667	0.2753237489760995	-0.9613515658955084	0.9840516976404032	0.17788270396820674	0.9367154872579186	0.35009155364155825	0.8595012332440211	0.5111336714128766	0.7548718081376798	0.6558723605084681	-0.6999929661122892	-0.7141497373753767	-0.9057120434194452	-0.42389349417627664	-0.05783392391942588	-0.057907537818925325
-0.9916979815322368	0.12858893196884172	0.9669297731502252	-0.2550427685617729	-0.926106627100767	0.37726186560536545	-0.12061508667158495	-0.9926993506934544	-0.970904001734412	0.2394690364454342	0.3548264273095545	0.9349321935214004	0.8853091611677906	-0.4650028915527117	0.2472638872663805	0.9689481771766324	-0.00803641127728736	-0.9999677075254892	-0.06452695240351536	-0.030798895776705918
-0.4964252895099287	0.8680794502434575	-0.5071238638699671	-0.8618731848094563	0.9999235113880128	-0.012368159663700893	-0.9626267153551684	0.2708316947562073	0.853300386230961	-0.5214196494744828	-0.6801927806624454	0.7330332742343219	0.4562430982838149	-0.8898551765699771	0.2427688171677089	-0.9700841723329948	0.7129756745526536	-0.7011887673773651	-0.029099059191827207	-0.0023176167059041357
0.189251244360323	0.9819286972627234	-0.9283679330161386	0.37166245566016265	-0.5406408174553733	-0.8412535328313253	0.999218224709228	0.03953402849367312	0.9968741211821228	0.07900624353410421	0.9929713545431172	0.11835492831651195	0.9875160269652596	0.1575185591819218	0.15028369531739444	0.9886429137569076	0.2279228895100741	0.9736791855828996	0.028799072943482825	0.011668487949645144
0.8576400500522546	0.5142504686885238	0.4710929109072674	0.8820835954108418	-0.0495837546727123	0.99876996914833	-0.34909792321510896	-0.9370862500361948	-0.7562612800137958	0.65426972752214	0.8771164077367416	0.4802778438352055	0.14386224729620956	-0.9895977232203418	0.18249668294334007	-0.9832064690158816	-0.7812974036220286	0.6241589277527616	0.06208985187301441	0.01739846482434515
0.870581772877915	-0.4920237562686849	0.5158252465345076	-0.8566938280608859	0.027554342368482504	-0.9996203070249424	-0.9986608770872564	0.05173444283368529	0.9946470948493764	-0.10333032811181736	-0.9879694031818828	0.15464946937003818	0.9786456865846084	-0.205554421332504	-0.8439613819869397	0.5364039389440526	-0.8948705317699347	0.4463258130220504	0.06330662815850263	0.014807793487283338
0.4476172100627108	-0.8942252698597123	-0.5992776665113502	-0.8005412409243579	-0.9841112043361152	0.17755319625430835	0.9996243096943692	0.02740874802058063	0.9984975210638886	0.05479690163931965	0.9966204807556882	0.0821438819286097	0.9939945991414616	0.1094291408976848	0.4719586397114773	-0.8816206907744918	0.4229394495210361	-0.90615794541506	0.05587101936347295	0.006275030841027984
0.2360971890264036	-0.9717294465713336	-0.888516234667661	-0.4588451816593495	-0.655649559845122	0.7550653313951698	0.13303781824991726	-0.9911109619590038	-0.964601877830604	-0.26371048004520514	-0.3896948768626307	0.920944028129299	0.8609135654286549	0.5087512485104299	-0.931681851632194	-0.36327527763282547	0.994501561478216	0.10472174663072588	0.06496788251002583	-0.00011682905257448528
-0.04124153686462927	-0.9991492058932157	-0.9965982712740868	0.08241289761622023	0.12344402555258137	0.9923515367828952	-0.9990045070979104	-0.04460935774095932	0.9960200104038782	0.08912989888392284	-0.9910524520084536	-0.13347298366348012	0.9841117222498834	0.1775503256273229	-0.003370923154877046	0.9999943184224018	0.08577188556969514	0.9963148014788392	0.09445546242344448	-0.004637644936286711
-0.9597728560891574	-0.2807776072169243	0.842327870571077	0.5389654520089342	-0.6571139961138439	-0.753791215199073	0.680192780662445	0.7330332742343222	-0.07467556226938196	0.9972078822390804	-0.7817803373575299	0.6235539304030941	-0.9888471207995032	-0.14893411861132594	-0.4470112390377198	-0.8945283406208898	-0.8586498965375211	0.5125625378196345	0.08502334975218073	-0.02056796598970612
-0.5501068108683294	0.8350943040377394	-0.3947649932725525	-0.9187821287370151	0.9844326338515716	0.1757623094069296	0.6181897185995479	-0.7860289255605114	-0.2356829436356236	-0.9718300006067148	-0.909583263809186	-0.41552170364281665	-0.888907100158495	0.4580875105128008	0.3163379039340996	0.9486465783075276	-0.9964786531548746	0.08384684732682315	0.004455255286891058	-0.05924294503385207
0.5268463001077105	0.849960573240204	-0.4448659521256325	0.8955971664980605	-0.9955982619502772	0.09372353387270076	-0.6695354548646627	-0.742780098467352	-0.10344454935833836	0.9946352221835152	0.8080550416804736	-0.5891069933507564	-0.9785984504161006	-0.20577918466940892	0.2785915210983454	-0.9604096856925748	-0.9840760754711062	-0.1777477923502444	-0.12183316555238123	-0.10274551148484712
