cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4803005917176606	0.8771039514194797	-0.5386226831913302	0.8425470937293486	-0.9977021786163603	-0.06775221608307697	-0.9337734462543198	-0.3578647105685764	0.7438656978593381	0.6683291281608486	-0.4554306262266585	-0.8902712759012242	0.10667235290352027	0.9942942266381852	-0.13460738705290212	-0.9908990116812056	-0.7623764904794758	-0.6471337471992925	0.037103886979494405	-0.015776816422103712
0.9330723539826156	0.3596887296445919	0.7412480355333194	0.6712312193409921	0.4502037448175121	0.8929258581496498	-0.4816633837218089	-0.8763563115432315	-0.536000769563315	0.8442174927277533	0.9980072724125286	0.06309900325444913	-0.42540635005506816	-0.905002451561776	-0.13421129886153482	-0.9909527371463785	-0.7646422756915453	0.6444549559319525	0.0448999204808932	-0.01324200994130309
0.7955020650855906	-0.6059508762635474	0.2656470711108782	-0.96407034681615	-0.3728564777803067	-0.92788902729651	0.6459788098827614	-0.7633553413597443	-0.16542275436490292	-0.9862227498584328	-0.8596979978670979	-0.510802655105965	-0.945270624676658	0.3262873673978213	0.05132163926587322	-0.9986821763419348	0.9764333152606648	0.21581932454964967	0.05637818339934385	-0.01047352831535564
0.5597925264195831	-0.8286328061118386	-0.3732646547295607	-0.9277249040149896	-0.9776940546079712	-0.21003412956999473	0.9151212026955104	0.4031788491192492	0.6748936312457553	0.7379150266147982	0.32009774033880145	0.9473845241663984	-0.08903717300783685	0.9960283037257388	0.8463652311476721	-0.5326029435746177	0.17819078892642254	-0.983995956669426	0.0742490108985212	-0.007895213635449759
0.5529199832683995	-0.8332343560502488	-0.3885589842049457	-0.9214238524119184	-0.982604037359169	-0.18571296606715626	-0.15056167495103095	0.9886006180637052	-0.9546623640718802	-0.2976907298265917	0.43803280404577777	-0.898958988263532	0.8227604587506222	0.5683882717970751	0.7404874405884029	0.6720701974725828	-0.9069845581779756	-0.42116387692524415	0.09677304398307462	-0.0057547176955987656
0.6042363895210983	-0.7968051114159018	-0.2697967711570152	-0.9629172873478018	-0.9302784433378276	-0.36685421881307057	-0.7742639043621918	0.6328628653996176	0.1989691871963712	-0.9800057461803044	0.4661545849093235	0.8847032852702742	-0.9208225250928308	-0.3899818935305369	0.036429939867409215	0.9993362094316692	-0.9721067920840488	0.23453866372958576	0.11825864214710508	-0.0039878393381797
0.25504276856166164	-0.9669297731502544	-0.8699063724088054	-0.4932168926978808	-0.6987694277788095	0.7153469695201589	-0.654135877560587	-0.7563770578805527	-0.14421250737608166	0.9895467410467804	0.8428050276959184	-0.5382189938031563	-0.9584055054326072	-0.2854100333843727	-0.8981961222210635	0.4395949567807215	0.5645308717639353	0.8254119546174814	0.13345931830851532	-0.0023423916048658233
-0.4744213108345537	-0.8802979153820732	-0.5498488396520476	0.8352641818809763	0.9961413253717194	0.08776365925982547	0.7557857015834114	-0.6548190385763618	0.14242405343585832	-0.9898057329612208	-0.5405015752866644	-0.841343002058396	-0.9594307780057996	-0.2819442892047757	-0.9349966778664796	-0.3546564709386349	0.21787499135605	-0.9759766842202746	0.14151428770826424	-0.0003032158933545803
-0.7851254621398339	-0.6193367490305353	0.2328439826005756	0.9725141026055628	0.4195019832483205	-0.9077544194608616	0.6855103182370752	0.7280629118355803	-0.06015120718100785	0.9981892767780404	-0.767978864591069	0.6404751857343206	-0.9927636645493348	-0.1200845799866726	-0.0872954885015552	-0.996182462045621	-0.9891277223134618	0.14705899819794532	0.1449188061866794	0.002838460313302371
-0.7775971469735952	-0.6287628145958736	0.20931464596295035	0.9778483415056778	0.452072203932439	-0.8919813464594802	-0.4704918399753567	0.8824043452502958	-0.5572748570332066	-0.8303280879981232	0.9948783856904712	-0.10107916543938217	-0.378889467437238	0.92544193305962	0.9206761521703994	-0.3903273277964373	-0.18896992729201026	0.9819828748910302	0.14539493383896165	0.007617458884172755
-0.6390453494344994	-0.7691690590280778	-0.1832420827322772	0.983067820201606	0.8732453510160061	-0.487280778329017	-0.938840006423836	0.3443536588132783	0.7628411153238166	-0.6465859825046592	-0.4935315087981205	0.8697279171231947	0.1638531344569692	-0.9864847440932	0.8648275196904928	0.5020690800935566	0.3350951602459229	0.942184288544316	0.14291728155677624	0.01419333455336169
-0.6940741952205842	-0.7199034737580438	-0.03652202305779672	0.9993328483702342	0.7447721827439202	-0.6673188112220849	-0.5740887819749132	-0.8187930571338283	-0.34084414082112124	0.94011981771895	0.9654383772694795	-0.2606314249956713	-0.7676505433358235	-0.6408686630786492	-0.19099175678520847	0.9815916405716278	0.9879121754540146	-0.15501462379309952	0.13823202264723486	0.022414337559457653
-0.9617652703798923	-0.2738750895775157	0.8499848706178154	0.5268070991556734	-0.6732065874372297	-0.7394544547374906	0.4998520571136463	-0.8661108018026654	-0.5002958419985122	-0.865854531938824	-0.9999998686903666	0.0005124639010764743	-0.4994081409579996	0.866366844209123	-0.7179465222876102	0.696098262557181	-0.2435341754320925	-0.9698923163921914	0.1346463763360804	0.03205024804637835
-0.9985985720017744	-0.05292345412023894	0.994398216007966	0.10569857141974404	-0.987410705011559	-0.15817743084452987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13752157753319205	0.04288291625998529
-0.8067591333834245	-0.5908804453545792	0.3017205985951484	0.9533963920549444	0.3199274360903241	-0.9474420486956822	0.4721094491412762	0.8815399412570712	-0.5542253360630413	0.8323666721258179	-0.9954194853589986	-0.09560359913531673	-0.3856685537316179	-0.9226373971732134	0.1400061030364858	-0.990150640616132	-0.9017633231391698	0.43223015748672733	0.1500647506840344	0.05461193347167892
0.17142991496743978	-0.9851963176211412	-0.9412235685085129	-0.33778424191205403	-0.4941376675969689	0.869383669884492	-0.9675292939689928	0.2527589074827276	0.872225869376276	-0.4891032946022749	-0.7202788651892453	0.6936846231261674	0.5215559344184006	-0.8532170926985398	0.08315368030431398	0.9965367356258614	-0.41488060949153743	0.9098758595918074	0.17103005984100486	0.06664498665987495
0.9899521347727672	-0.14140286722284345	0.9600104582823178	-0.279964140540488	0.9107766703887596	-0.4128993299529132	-0.997959334816497	-0.06385269025354497	0.9918456678947698	0.12744477658334308	-0.9816839511292802	-0.1905167186763544	0.9675156578432436	0.2528110991000113	-0.996960927399745	0.07790320428737406	-0.9789030204362584	0.20432541834233536	0.1974302751088876	0.07815798156059206
0.9800675139022128	-0.1986647130054449	0.9210646636129284	-0.389409662750686	0.8253435961183881	-0.5646308071176838	-0.4934845918505208	-0.8697545387097011	-0.5129459152122497	0.8584209270905896	0.9997464030703388	0.022519537027210643	-0.4737729761341346	-0.880647016167661	-0.6564377529019333	-0.7543801936457906	-0.3108586812660422	0.9504561432709756	0.2269860428805398	0.08831552798702756
0.9179165852537704	-0.39677341457821697	0.6851417149678847	-0.728409795658231	0.339889301582696	-0.9404654500137828	0.8784589771540272	-0.4778177743214461	0.5433803490849993	-0.8394866265928626	0.07621571417158801	-0.9970913523410556	-0.40947559245652854	-0.9123210724204363	0.6167666747310612	-0.7871460277109891	0.9959374544584286	0.09004769184640717	0.2589636994347732	0.09599302923911668
0.9863613034027257	0.16459459028071372	0.945817241700648	0.3246994692046448	0.8794737512065182	0.4759473930370196	0.7209333910991174	0.6930043618898274	0.039489908803346366	0.9992199693274266	-0.6639942033635348	0.7477377199925282	-0.9968810942054068	0.07891821092644526	0.597036030303069	0.8022144217850693	0.8251655683190762	-0.5648909495297796	0.29204455930922857	0.10012847359853494
0.7485107481710978	0.663122658240799	0.12053668025531307	0.9927088740980554	-0.5680647467311682	0.8229838658936478	-0.1912448048477156	0.9815423702615996	-0.9268508492375184	-0.3754297581008876	0.5457556244184527	-0.8379443886175411	0.718104993464618	0.6959347802496876	-0.7940317777042456	0.6078762505607828	0.5077341937834472	-0.8615137772915027	0.32104231370691577	0.10018982282155843
0.2751647258596881	0.961397094671376	-0.8485687472851253	0.5290851359950997	-0.742157099299309	-0.6702259618663213	-0.9125032128183672	0.409069537604742	0.6653242268076852	-0.7465545346609019	-0.30171777623745005	0.9533972852396466	-0.11468734644551165	-0.9934016370860717	-0.6443669613730126	-0.7647164305093166	0.14218956857051138	-0.9898394448544328	0.3392801038323584	0.09630059337216812
0.20988110206481456	0.977726916370854	-0.9118998459921178	0.4104128054526952	-0.5926621913639348	-0.8054511325510062	-0.5214178508592558	-0.8533014852942158	-0.4562468496106296	0.8898532531942419	0.997208354429817	-0.07466925642710286	-0.5836776244407511	-0.8119854867712853	0.7248600767767757	-0.6888961235884309	-0.9437315831259908	-0.3307124113342449	0.34161199703054546	0.08897271378195881
0.6881411722458637	0.7255768236789873	-0.05292345412017714	0.9985985720017776	-0.7609787877609816	0.6487767602017099	0.636250308899089	-0.7714826922399581	-0.19037108885162793	-0.981712202495948	-0.8784976370736973	-0.4777466919361458	-0.9275176970588912	0.37377924185616695	0.9975999947663946	-0.06924052600962376	-0.12193992795117113	0.9925374824011752	0.3277340736592421	0.07889525894460257
0.4419532296732237	0.8970380943869702	-0.6093546855628137	0.792897765908471	-0.980565772275218	-0.19619063749910515	0.9724880113456928	0.23295293041492265	0.8914658644222003	0.4530878640727193	0.7613917200033365	0.64829210137897	0.5894227748600421	0.8078247288095902	0.2208265646514568	0.9753130924704314	0.6387618702139821	0.7694044925529978	0.3013313508563853	0.06681657379692851
-0.028556050793703682	0.999592192828189	-0.9983691039261348	-0.057088810862782814	0.08557500847886217	-0.9963317308626894	0.14461284319848727	0.9894883150305765	-0.9581742511640996	0.2861854370965043	-0.4217414486793308	-0.906716135549522	0.8361957911877654	-0.548431033768027	-0.993214366295082	0.11629799046010555	0.984955222903486	0.17280974762768436	0.26560167727880185	0.05341715532370738
-0.7219560939544994	0.6919388689775722	0.04244120319607634	-0.9990989662046844	0.6606747233901629	0.7506723052526526	-0.5662893481816371	0.8242065118257781	-0.358632748272033	-0.9334787366977612	0.9724691586927546	0.23303161886620874	-0.7427651037336973	0.6695520895908473	-0.16146447573542494	-0.9868785249844502	0.9791365674579332	0.2032033027947532	0.22178260543900907	0.039195951994241085
-0.9978716065702564	0.06520933062756924	0.9914954863982088	-0.13014107903340708	-0.9808987812684204	0.19451884460413515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17154674934794073	0.024508868392694946
-0.9999690028535853	-0.007873584444626904	0.9998760133359866	0.015746680771954128	-0.9997210372120242	-0.023618800894942924	-0.20968864011702806	-0.9777682108791794	-0.912061348411743	0.4100537729778293	0.5921864478205506	0.8058009748180242	0.6637118065332936	-0.7479883942069635	0.20198359979192027	0.9793889040698271	0.21738068094317775	-0.9760869016397464	0.11881305568595085	0.009797188439760296
-0.996108761095296	0.0881324915635216	0.9844653278616116	-0.17557909396716226	-0.965160315059713	0.2616592559682072	0.8394499848389494	-0.5434369539826008	0.4093525540922252	-0.9123762855632384	-0.15218799418594306	-0.988351564184354	-0.6648609729163437	-0.7469671255769781	-0.7882890316372141	0.6153051296718267	-0.8840779371615685	-0.4673394922581929	0.07023447084015676	-0.004043161696288378
-0.968583161128626	-0.2486898871648744	0.8763066800438442	0.4817536741017506	-0.7289686274213698	-0.6845471059287331	0.638100409616865	0.7699531591251438	-0.18565573449357825	0.9826148524471072	-0.8750344100730094	0.4840607205590848	-0.9310638964993002	-0.3648561643107333	-0.4265737475991033	-0.9044527836538826	-0.8095328761292448	0.5870745459189256	0.030545792655620407	-0.016034721926313278
-0.640353468652707	-0.7680803572442446	-0.179894870368893	0.9836858419307248	0.870746077119807	-0.491732924645551	-0.4974673919307688	0.8674826764642618	-0.5050523879311978	-0.8630886892115982	0.9999615803558484	-0.008765718010182414	-0.4898441708899898	0.8718100069654502	0.9848513740063471	-0.17340060875847646	-0.3477414340773802	0.9375904729815716	0.0004974637491473866	-0.02537126665009992
0.1045284632676574	-0.9945218953682728	-0.978147600733804	-0.2079116908177671	-0.3090169943749587	0.9510565162951498	-0.963521995239477	-0.2676291551564172	0.8567492706205246	0.5157331551211332	-0.6874715380570315	-0.7262113221105131	0.4680386254176024	0.8837080089697056	-0.3668785281289401	0.9302688566204624	0.16544758115499994	0.9862185852487064	-0.021385950008475763	-0.031291570496444376
0.1772750940143916	-0.9841613389288306	-0.9371470820843772	-0.34893458776787595	-0.5095407681780338	0.8604465152259838	-0.4027468613002917	-0.9153114036833386	-0.6755899314255274	0.7372775898916576	0.9469303101157124	0.3214389332115212	-0.08715648911290257	-0.996194632792966	-0.9722110842868324	0.2341059751262696	0.8294171088848115	0.5586298054070876	-0.036754130954121604	-0.03333811574202816
0.11285638487349745	-0.9936113105200066	-0.97452687278657	-0.22427076094941206	-0.33281954452303153	0.9429905358928486	0.8415980284467134	-0.5401043959408262	0.4165744829707905	-0.9091015895584048	-0.14042150130786002	-0.9900918149194278	-0.6529314002752372	-0.7574170492764326	-0.4416741256612227	-0.8971755495561582	0.6316335476755398	-0.7752670903958272	-0.046274365538701234	-0.03175212315516018
0.5132381854388085	-0.8582462146770466	-0.4731731300149584	-0.880969459761147	-0.9989392227333658	-0.04604811923259047	0.7289405623531493	0.684576990963233	0.06270868688745111	0.9980318735335318	-0.637518751384817	0.7704348393165668	-0.9921352411777032	0.1251705365222209	0.9616557426640726	-0.2742594257290183	-0.21341547963432286	-0.9769615309992772	-0.05100708191398207	-0.027288227521259808
0.9032471993461346	-0.4291206087725968	0.6317110062532718	-0.7752039761111128	0.2379351950426563	-0.9712810319161048	-0.5787392495989669	0.8155126491806394	-0.3301217619472493	-0.9439383572505377	0.9608480911702466	0.2770757039050761	-0.7820392445776874	0.6232291873302791	-0.17279132187380133	0.984958455512264	-0.8726978908300995	-0.4882605772952549	-0.05386559566480609	-0.020919064853211045
0.9877495432905408	0.15604755598639855	0.9512983205413436	0.3082718043143405	0.8915394200050003	0.4529431118552831	-0.9217769347302224	-0.38772062441835015	0.6993454348012893	0.7147838574160692	-0.36750404768719214	-0.9300219217489069	-0.021831925645191097	0.9997616551071674	-0.8499818904495277	-0.526811907522834	-0.9709876021415356	0.2391298318642632	-0.0581142564731959	-0.013848924107701666
0.9560115947380372	-0.2933288780983471	0.8279163385471301	-0.5608516170670402	0.6269836435101991	-0.7790324195889896	-0.6279531103825066	-0.778251174853553	-0.2113497823218708	0.9774104918162572	0.893388616757876	-0.4492847420594749	-0.9106625390249956	-0.4131509893689572	-0.8286139984760043	-0.559820365411628	-0.3720469104789777	0.9282139281453644	-0.06577762481605465	-0.007125257099777849
0.7850090900395482	-0.6194842439927593	0.23247854288943906	-0.9726015253411868	-0.42001355122482936	-0.9075178327655647	0.5812220867922442	-0.8137449759137496	-0.324361771649738	-0.945933106034588	-0.9582745383800244	-0.28584945179683524	-0.7895788821844864	0.6136490762710369	-0.04783756974316838	-0.998855128094694	0.960366812670502	0.2787392780379194	-0.07594425835508721	-0.0012775942886259495
0.896547243686848	-0.4429481231899687	0.6075939203249687	-0.7942478378844574	0.1929260654096278	-0.9812132965291288	0.996604918535886	0.08233247445619507	0.98644272729984	0.16410589799654846	0.9695824292260624	0.2447650157520221	0.9461385084854927	0.3237621391714092	0.929972407796062	-0.3676293251877428	0.8570343777201466	-0.5152592312669818	-0.08652859011852354	0.003628933816206104
0.9932798572371294	0.1157373112137472	0.9732097495860244	0.2299190799188001	0.9400594250240482	0.34101067054192863	0.004625644708615572	0.9999893016482874	-0.9999572068220592	0.009251190443683164	-0.01387653823377206	-0.999903716208039	0.9998288309507491	-0.01850158911168869	-0.1111415132994823	0.9938045904610728	0.12033063273108903	-0.9927338710986624	-0.09836506458515006	0.007723822919955437
0.5692171343116386	0.8221872378029509	-0.35198370801209217	0.9360061267395948	-0.9699274495096936	0.2433942125187461	-0.9882590245989789	0.15278776226738414	0.9533117994026507	-0.3019877698180515	-0.8959789534337429	0.4440965154150333	0.817606773760639	-0.5757770084856803	-0.6881541181685603	-0.7255645454731446	-0.4369138217111313	-0.8995033698646013	-0.11454009364386265	0.011315468811698204
0.38859545764093	0.9214084709296068	-0.6979871406016723	0.7161102928702403	-0.931064722300112	-0.364854056971024	-0.6815137200574996	-0.7318053357098376	-0.07107809874677633	0.9974707533950776	0.7783951190405598	-0.6277746718798337	-0.989895807757087	-0.14179664941367334	0.409458499460212	-0.9123287440499676	-0.9391247713288456	-0.34357628538149	-0.13659084975253755	0.014787789019257482
0.9440555609551736	0.3297864427619979	0.7824818043407749	0.6226734504341783	0.53335703651312	0.8458902243210654	0.7064055404185648	-0.7078073272197424	-0.001982424931910745	-0.999998034993764	-0.7092063323292949	-0.7050009774348045	-0.9999921399827788	0.003964842072866784	0.9003113393263668	-0.4352464730246111	0.4334608181170148	0.901172413668621	-0.16197046435000506	0.01819911134807972
0.8720494081438314	-0.4894178478110429	0.5209403404880136	-0.8535930890372957	0.03652202305780612	-0.999332848370234	0.9202641035181258	0.39129781468336894	0.6937720404480398	0.7201946652763845	0.3566429061795865	0.9342407813148484	-0.037360711785127114	0.9993018448971804	0.994023901124494	-0.10916264925899298	0.6110076324934962	-0.7916247046642066	-0.18643915328852834	0.021130714520255608
0.8786122450571366	-0.4775358864375095	0.543918954328684	-0.8391377545564201	0.07717546212657385	-0.9970175264485323	-0.2598631744706843	0.9656454476431908	-0.8649422611080374	-0.5018713828754492	0.7093964578814562	-0.7048096661831784	0.4962502301013686	0.8681795373794171	0.2328113876952741	0.9725219060563114	-0.6894493219539992	-0.7243339233096643	-0.20929219654315045	0.023029093594033486
0.9775300371175358	-0.2107961729562212	0.9111299469340218	-0.4121191815482588	0.8037837445730902	-0.5949215847152138	-0.8028280350856368	0.5962106557925104	0.2890657078389292	-0.9573092585740404	0.33868792661570424	0.9408987662680588	-0.8328820331031576	-0.5534505569009309	-0.6591095944194816	0.7520469018247375	-0.910467443453041	-0.413580747148708	-0.2335668263877436	0.0231999344770929
0.9856159103477145	-0.16900082032181468	0.9428774454611074	-0.3331397947419917	0.8730141131612392	-0.4876949438135431	-0.7161123773265017	-0.6979850020163657	0.025633873920427812	0.9996713982643654	0.6793989085400113	-0.7337691210964395	-0.9986858090156632	0.051250901169933055	-0.8237717906030154	-0.5669215439606275	-0.5878517147768366	0.8089687023821952	-0.2628740548213727	0.021077950597020667
0.13688792834032806	-0.9905865409315296	-0.9625233901493864	-0.27119867885985743	-0.40040359405364573	0.91633889029601	0.3588593359973289	-0.9333916525058258	-0.7424399539351123	-0.6699126172873804	-0.891722353771413	0.4525828584738609	0.1024341703983436	0.9947397854387866	-0.8754816973198507	-0.4832512779682567	0.9737287194603704	-0.22771117868490176	-0.29744706520309394	0.016813725800548962
-0.8688879687250242	-0.4950087855835504	0.5099326043901972	0.8602143564134643	-0.0172606409054944	-0.9998510240408476	0.98563893885157	-0.16886646268442604	0.9429682355608988	-0.3328827221757919	0.8732134832863939	-0.4873378834103116	0.7783781865536691	-0.6277956663576306	-0.9400001980942364	-0.3411738963971249	-0.7728194328558214	-0.6346259718924261	-0.332723243515462	0.011398086966562526
-0.984012524824824	0.17809927284487972	0.93656129802425	-0.35050383028311066	-0.8591635702192899	0.5117010451504306	0.6799133090881426	0.7332925010695334	-0.07543578424962352	0.9971506618634138	-0.7824928964737842	0.6226595112644372	-0.9886188849092884	-0.15044168438539554	-0.7996420731609114	-0.6004769394663874	-0.5384443507147372	0.8426610713586958	-0.3623153824933574	0.00592045683759157
-0.9586185352919476	0.2846937017124216	0.8378989924105574	-0.5458253186848083	-0.6478324743624666	0.7617828333333614	-0.8505402072979114	0.5259100263064264	0.446837288460748	-0.8946152455894357	0.09043404738622897	0.9959024465645948	-0.6006728752820926	-0.799494901109659	0.6656203355699792	-0.746290539184109	0.9650668798836866	0.26200365904232314	-0.38255456846354585	0.0012690691328155481
-0.9715670893979363	0.2367644204664669	0.8878852184023562	-0.460065037731189	-0.7537130253273202	0.6572036788180194	-0.9984628214288882	-0.05542557373869952	0.993856011551472	0.11068074946891364	-0.9861937333466008	-0.1655956530464909	0.9754995433939992	0.2200014564454044	0.9831964211329812	-0.18255080791740474	0.956950813442452	-0.2902501346284432	-0.3935497274891477	-0.001896520083028319
-0.938468422049753	0.3453650544213281	0.7614459583691061	-0.6482283953078216	-0.4907175520038817	0.871318704123421	-0.7707184808258984	-0.637175818211441	0.18801395337316149	0.9821663572618412	0.4809068237902302	-0.8767717073628642	-0.9293015066739893	0.36932195939783136	0.9433532176778122	0.3317901546111919	0.503236695412715	-0.8641486147591106	-0.39654494466636575	-0.003325381052014853
-0.6935658449499263	0.7203932389458516	-0.037932837437789566	-0.9992802909313871	0.746183685847704	0.6657401196974199	0.874236811202768	-0.4854997404098334	0.5285800041239688	-0.848883489791329	0.04997138333900002	-0.9987506499858644	-0.44120635848061024	-0.8974056770693392	-0.2565900621469666	0.9665203257083712	-0.956091523149387	0.2930682503477391	-0.39093622575223813	-0.003807188286713004
-0.2048066680651132	0.9788024462147948	-0.9161084574321332	-0.40093053540646856	0.5800569095710048	-0.8145759520504734	0.775508471976946	0.6313371602337235	0.2028267802160354	0.9792146328702384	-0.4609206991742631	0.8874413271156062	-0.917722594454392	0.39722190225099535	-0.7767836630249363	0.629767529218173	0.459125050621205	0.888371649644492	-0.3750314987956925	-0.004800416079338454
0.17016595820937494	0.9854154183219812	-0.9420870933333706	0.33536831778610404	-0.4907882641168903	-0.8712788760237044	-0.18202358113822453	0.9832941655016652	-0.9337348318192324	-0.35796545063387025	0.521947096980693	-0.8529778590053947	0.7437214723049805	0.6684896196894252	-0.9999274485324748	-0.012045649477510006	0.9379790143302988	-0.34669203722606723	-0.3491232028733229	-0.007492878402925673
0.5536017082695253	0.8327815731637339	-0.3870502972021269	0.9220586030376514	-0.982145119704175	0.18812486236877787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3164794066380319	-0.01245331768005864
0.954005513887474	0.29978905829315505	0.8202530410554066	0.5720008292296065	0.6110463340121789	0.7915948317733491	-0.5214178508592558	-0.8533014852942158	-0.4562468496106296	0.8898532531942419	0.997208354429817	-0.07466925642710286	-0.5836776244407511	-0.8119854867712853	-0.2416250560425831	-0.9703696884653904	-0.7532459534755902	0.657738955492716	-0.281457284164205	-0.019706268722925687
0.6745975763291827	-0.7381856880289622	-0.0898362200215851	-0.9959565520504564	-0.7958041689154558	-0.6055540642558522	0.6302383931246303	-0.7764016794364139	-0.20559913566336807	-0.9786362937345396	-0.8893913309012189	-0.4571466509969842	-0.915457990828952	0.4024135522412467	-0.14797131541013692	-0.9889916530566848	0.9982859004330852	0.058525729354739035	-0.2474596888039967	-0.028442658037089563
-0.204378226506382	-0.9788919963561384	-0.916459081060212	0.40012842031311857	0.5789867898118913	0.8153369225193475	0.9088036097911978	0.417224158972714	0.651848002339023	0.758349643532998	0.2760000253305725	0.9611576280805992	-0.15018836369325034	0.9886574004229896	0.22267771989308788	-0.9748921135506304	-0.5941570599165338	-0.8043490462177104	-0.21631523798386654	-0.03711652926115627
-0.6900790114821685	-0.7237340381050162	-0.04758191582358612	0.9988673391830154	0.755749574354104	-0.654860733945463	-0.09779149801516898	0.9952069246724266	-0.9808736458318984	-0.19464555199757208	0.2896337043941721	-0.9571375644487627	0.9242262181751209	0.38184538446564176	0.7877489866249184	-0.6159963750473001	-0.6527812660615816	0.7575464465490142	-0.18912281391852886	-0.04432869179549126
