cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8489833620912814	-0.5284195784527518	0.4415454982156323	-0.8972388606193498	-0.0992537989085275	-0.995062150522381	-0.08682078488827531	-0.9962239463651652	-0.9849243026227676	0.17298588989583746	0.2578445869067662	0.9661864048944588	0.9401517637938904	-0.3407560139384732	-0.6001336396366693	-0.7998997528293432	0.4527148359289655	0.8916553579325421	-0.021101024033731926	0.10681581844407396
-0.8071333891539698	0.5903691151413887	0.30292861577434743	-0.9530132495117986	0.31812578851063034	0.9480485128328032	-0.16309957264909794	0.986609613475199	-0.9467970588033632	-0.3218312126585933	0.4719439640016006	-0.881628546975684	0.7928493411173984	0.6094176911525518	-0.45082073365551	-0.8926145114809123	0.7141069553391713	0.7000366107113389	-0.0026139902151687266	0.04158383753505145
0.07133918319916877	-0.997452114610258	-0.9898214418809508	-0.14231483827315894	-0.21256528955278986	0.9771468659712	-0.3366283957184173	-0.9416375752889456	-0.7733626463920894	0.6339638926353963	0.8573000496454547	0.5148170790464328	0.19617956566915154	-0.9805679874510808	-0.9632531854606332	0.2685950496564349	0.9152235958762364	0.4029463606379533	-0.004362314114247368	0.005503997838011032
0.6885632313432946	0.7251763071433598	-0.05176135288416103	0.9986594826804586	-0.7598451601445315	0.6501040936687993	0.13148615477097286	0.9913180070509886	-0.9654227822070875	0.2606891858047172	-0.38536561349238097	-0.922763969787313	0.8640822968089472	-0.503350558101781	-0.6283437999519453	0.777935774381118	0.8094168631639564	-0.5872344860665293	-0.017952296283799463	0.0016496974940670706
-0.02344257360334926	-0.999725185109814	-0.9989008914857032	0.04687226247011755	0.07027618894555884	0.9975275721839912	-0.8751849890784315	-0.4837884195511361	0.5318975302164278	0.8468087253622653	-0.055832479268187005	-0.9984401505642526	-0.4341700346993286	0.9008309391718204	-0.4631388787667267	0.8862857208455405	0.5041720558127614	0.8636032295779896	-0.032964620128612	0.023018053204315936
0.913980671042152	0.4057577269274577	0.6707213340773255	0.7417094390753922	0.3120719989624106	0.9500584547613926	0.8095046688474662	0.5871134397321817	0.3105956177716917	0.950542141212593	-0.3066474634279713	0.9518231627635414	-0.8070607244420424	0.5904684471359039	0.5016458056906714	0.8650731099929978	0.9780974351992532	-0.20814756125557335	-0.0398272236293008	0.03746468066310271
-0.9759992603667872	-0.21777383626938346	0.9051491124730316	0.4250942062523121	-0.790850468223878	-0.6120094255075432	-0.2413580607904137	-0.9704361321032368	-0.8834925729829819	0.468445165930774	0.667834169066225	0.7443100984318464	0.5611182530321792	-0.8277356498992386	0.024229689472462283	0.9997064179788324	0.4469008881575499	-0.8945834763530974	-0.029689406068877714	0.0216144577766042
0.8600598923981648	-0.5101930825560623	0.4794060370238858	-0.8775932153709101	-0.03542408316257797	-0.9993723702064664	-0.04533233762298659	0.99897196115088	-0.9958899583312713	-0.09057146843757748	0.13562437727581686	-0.9907603283784364	0.9835936182101218	0.18039843185660212	0.4706800588284592	0.8823039624875536	-0.5486571096648258	-0.8360474723448658	-0.03384161548112019	-0.00574455505635596
-0.8379211133868446	0.5457913591662577	0.4042235845188984	-0.9146602066990196	0.1605061613922513	0.98703483836951	0.07812644211651634	-0.9969434582975178	-0.9877925180844292	-0.15577529077624125	-0.2324718720910176	0.9726031198214908	0.951468117567155	0.307747333462395	0.4786593297528873	0.8780007095899846	-0.6095869204793357	-0.7927192355307899	-0.03610082566857165	-0.021138631551188003
0.4383711467890032	-0.8987940462992032	-0.6156614753257885	-0.7880107536066202	-0.9781476007337544	0.20791169081800087	-0.4912860435486458	0.8709982912809405	-0.5172760468286361	-0.8558186089220885	0.9995470484864952	-0.030094814535663227	-0.4648509827546772	0.885388933651201	0.5674824522282365	0.8233854907715021	-0.9982137048519404	0.05974445117132581	-0.0346715177023208	-0.027319795132517696
0.20667741268508635	0.9784091409455444	-0.914568894171597	0.4044301395961262	-0.5847188782243787	-0.8112359912183533	0.8789340037754376	-0.4769434106969914	0.5450499659854418	-0.838403563076439	0.07919189394706522	-0.9968593902517427	-0.4058410691585373	-0.9139436670737728	0.6483015985609328	0.7613836334616992	-0.2849899869184301	0.9585304937018087	-0.02590663517446912	-0.026888634999143624
-0.20448726805021866	-0.97886922375022	-0.916369914410716	0.4003325866862413	0.5792592286927386	0.8151433898243262	-0.9769985764300648	-0.2132458244693831	0.909052436692746	0.4166817338724855	-0.7992872966681245	-0.6009490971662754	0.6527526653140383	0.7575710910042825	-0.00895600488318446	0.9999598941840282	0.4085235444494573	0.9127477820463068	-0.011099349207921105	-0.0074787166083226655
0.8628539830324526	0.5054532658565297	0.4890339920699365	0.872264727362136	-0.018924127240841568	0.9998209226697412	0.9482747689733092	-0.3174507245677937	0.7984500749427654	-0.6020610249998682	0.5660253517328357	-0.8243878342113738	0.275045044352216	-0.961431341062526	0.9786791668991116	0.2053949567970464	0.6577661559364858	0.753222201016764	-0.00487058867783996	0.024918701687126513
-0.8989876552595344	-0.43797396691009466	0.6163576086180707	0.7874663791544458	-0.2092081074863308	-0.9778711406734468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021778203363888027	0.043181488989601835
0.9959550682646076	-0.08985266828559103	0.983852996003919	-0.178978440752266	0.9637916873302363	-0.2666563020690412	0.638422373998401	0.769686216830109	-0.18483374475649136	0.9827698035650526	-0.8744263702433086	0.4851582453417773	-0.9316729735985844	-0.36329804605306026	0.7049983594020578	0.7092089348283811	0.5666816387524032	-0.823936842422337	0.0023779000869381672	0.03875908041092901
-0.912358445353004	0.40939231452611546	0.6647958656139004	-0.7470250712410293	-0.3007057995042005	0.9537169507482498	0.03341127727178955	-0.9994416874190648	-0.9977673731021351	-0.06678524667068719	-0.10008464198271153	0.9949789266307064	0.9910794616542709	0.13327228026517934	0.3786806846574293	0.9255273842882124	-0.43964680663532546	-0.8981707440210691	-0.004419552900641	0.018089009362544983
0.4348994275757201	-0.900479032456787	-0.6217249757886221	-0.7832356315187898	-0.9756750997357202	0.21922157684792926	-0.8267791104238542	0.5625267127583722	0.36712739486651935	-0.930170670328044	0.21971258854391876	0.9755646459539884	-0.7304349518770454	-0.6829822699575576	0.14697774818085918	0.9891397987846228	-0.8661092718906531	0.4998547080352875	-0.017968476060232108	-0.002247807728653739
0.10697863969799667	0.9942613190949178	-0.9771111412967324	0.21272944684222028	-0.31603868115735934	-0.948746305401142	0.3004901458167688	-0.9537849192910408	-0.8194113445340339	-0.5732059389511998	-0.7929402146226624	0.6092994469340722	0.3428699031021469	0.939382898261792	0.9804574790292806	0.19673111552458547	-0.9161654249450194	0.4008003419850241	-0.041045238117508376	-0.009496929208878235
-0.3938757562493164	-0.9191636897957997	-0.6897237772780581	0.7240725868704653	0.9372067050063768	0.34877441432979284	-0.5183179585609912	0.8551879874233306	-0.4626929876663333	-0.8865185836542866	0.9979621281763906	0.06380901758881165	-0.5718303983288048	0.8203718641854562	0.9902106238948848	0.1395812319966518	-0.5819048680832603	0.8132568625600421	-0.049604028006261736	-0.014293018100917654
0.7328231706273554	0.6804191359681692	0.07405959881666024	0.9972538171514388	-0.6242779905869256	0.7812022724421317	-0.7080595879327146	-0.7061526888262583	0.00269676012689132	0.9999963637357978	0.7042406542043146	-0.7099613376557058	-0.9999854549696362	0.005393500641518017	-0.03840266982918898	-0.9992623454078464	-0.9993622746147128	0.03570775933753519	-0.04867983831246169	-0.02924433807039728
-0.8231508365051305	0.5678227719640203	0.3551545992781924	-0.9348075794576906	0.2384592255361536	0.9711525100398484	0.999999930500972	0.000372824423935493	0.9999997220038978	0.000745648796049116	0.9999993745088064	0.0011184730645190056	0.999998888015746	0.0014912971775233146	-0.8233624774948026	0.5675158417644576	-0.8229390810990926	0.5681296232373216	-0.05230301346705791	-0.0571729800662818
0.6745466210768071	-0.738232250713732	-0.08997371198772504	-0.9959441405777484	-0.7959295478909226	-0.6053892589021973	-0.9621289342541286	-0.2725947796107159	0.8513841722579706	0.5245426495801941	-0.676153758336661	-0.7367605412121419	0.44971001754277934	0.8931746190536725	-0.8502390793261846	0.526396721101644	-0.44776256395651937	0.8941524961208149	-0.06268185195456188	-0.09158367846725612
0.5232861792261592	0.8521570128977922	-0.4523431492617759	0.8918439747601251	-0.9966960157788052	0.08122223913840211	0.9300839574922782	-0.3673470185199576	0.7301123359689958	-0.6833271375160628	0.4280475842116744	-0.9037561981256612	0.06612804626820779	-0.9978111452057196	0.7997374184745566	0.6003499491893474	0.1736627424768025	0.9848051847322068	-0.08886312153784205	-0.12196007963186772
-0.7574127698090722	-0.6529363645334432	0.14734820773970111	0.9890846807406825	0.5342059415080134	-0.845354370697601	-0.9875708348727682	0.15717457208054966	0.950592307782592	-0.31044204674071696	-0.8899836431682036	0.4559924504781318	0.807251471230869	-0.590207643288019	0.8506237551150152	0.5257748826579974	0.6453737677322674	0.7638669386241674	-0.08152446673486059	-0.1411376878546705
0.9998961636899732	-0.014410476677543785	0.999584676323852	-0.028817960693639726	0.9990656025890332	-0.04321946000833383	0.952328706164506	-0.30507381961590485	0.8138599291699246	-0.5810611118389573	0.5977956405265552	-0.8016485340643027	0.32473596861694964	-0.9458047106493028	0.9478335607032216	-0.3187656524857284	0.9566260790282298	0.29131863126665114	-0.05022700209142384	-0.14298560230447788
-0.9396926207858668	0.3420201433257828	0.7660444431188221	-0.6427876096867253	-0.4999999999996838	0.8660254037846211	-0.9904458983442106	0.1379018580481412	0.9619661550937406	-0.27316865935565404	-0.915104966972882	0.4032156983818468	0.8507577670916691	-0.5255580098649406	0.8835494887071667	-0.468337806508619	0.9778799152162004	-0.2091670897076222	-0.0007306833695119862	-0.12646589085769788
-0.02113021644269499	-0.999776732052254	-0.9991070279061696	0.0422509974852688	0.06335291194084601	0.9979911866086872	0.9085858207926388	-0.41769822390640704	0.651056387490866	-0.7590293672232605	0.274495383628718	-0.9615884173421198	-0.15225116061468646	-0.988341835647708	-0.4368035803312905	-0.8995569088222077	0.39840635023106624	-0.9172090165799512	0.02097118490513428	-0.10824018895453193
0.7372063009669955	0.6756677214537924	0.08694626037088087	0.9962130032314972	-0.609011638985135	0.7931612847212347	-0.2661200174375323	-0.9639399028565252	-0.858360272638095	0.5130474075138234	0.7229737188818014	0.6908755327888072	0.4735647152866896	-0.8807590251796666	0.4551177241130627	-0.8904312759546051	-0.8474884314498538	0.5308138643240833	0.003022629613957051	-0.11338787266542573
-0.995561964603088	-0.09410831331842832	0.982287250728721	0.18738131458555496	-0.9602936856770155	-0.27899110603898003	-0.05258126788291011	0.998616648302954	-0.9944704205356512	-0.1050170589935029	0.15716229905054102	-0.9875727880805284	0.9779428346407104	0.20887271764137225	0.14632603877832462	-0.9892364178372348	-0.04163021806866189	0.999133086702445	-0.030504565871696587	-0.13360867973361612
0.7390089172205795	-0.6736956436466445	0.09226835946306695	-0.9957341762950565	-0.6026346363795383	-0.7980172272800266	-0.1965938718083257	-0.9804850073139372	-0.9227016991348232	0.3855146876757229	0.559388870922397	0.8289053571356418	0.7027568511725797	-0.7114301147196405	-0.8058331024255205	-0.5921427286011882	0.5152638537509757	0.8570315986109805	-0.060684779771437165	-0.13856737534505792
0.6553857377764449	0.7552943364803054	-0.14093906943844986	0.990018271905031	-0.840124649787333	0.5423933746089741	0.865965331376861	0.500104034030284	0.499791910293273	0.8661455111038797	-0.0003603969436837856	0.9999999350570192	-0.5004160928108018	0.8657850391731029	0.18981558303922014	0.981819761685148	0.9452670721472752	0.32629765906932	-0.07368751216161341	-0.1298575776906038
-0.9950081811453684	-0.09979338381769344	0.9800825610924292	0.1985904666455696	-0.955372151824376	-0.2954048942019433	-0.9789690522303386	-0.204008810533351	0.9167608104495346	0.3994366237889467	-0.8159918712250573	-0.5780633755001519	0.680900767152175	0.7323756858959612	0.9537234865255688	0.30068506988128507	0.9944409455890602	-0.10529580113155394	-0.0878047048694256	-0.11562771931750783
-0.19196163886390294	-0.9814024297935504	-0.926301458409369	0.3767832376163728	0.5475903309404754	0.8367465742149773	0.989569896712472	0.1440535300520874	0.9584971609590646	0.2851020737094222	0.9074299764264464	0.4202033292142016	0.8374336151331744	0.5465390564680463	-0.048584974729852924	-0.9988190527971018	-0.33133394355676565	-0.9435135493712437	-0.10939521424258736	-0.1018760526182484
0.5699133849854667	0.8217047727830274	-0.3503974672288143	0.9366010970309782	-0.9693057982628822	0.2458582303970251	-0.8118330907616291	-0.5838895723888382	0.3181459345111592	0.9480417524318332	0.2952702961067463	-0.9554137597067744	-0.7975663287080424	0.6032312585660452	0.01711030361097583	-0.9998536080398672	-0.9424593932093231	-0.33432064272418804	-0.09955661533141058	-0.09837812703035463
-0.9717841238471364	0.2358720344565104	0.8887287667226934	-0.4584333966887231	-0.7555208879675814	0.6551245590303244	0.05987704932400185	0.9982057598332376	-0.992829477928502	0.119539231034075	-0.17877244856449748	-0.9838904469676764	0.971420744487564	-0.23736414467907055	-0.29363638929394925	-0.9559171882974028	0.17726125746219565	0.984163831180013	-0.061885992569820636	-0.09904445201644375
0.4034351619896496	-0.915008234974082	-0.6744801401407703	-0.7382929909972643	-0.947653171182636	0.3193015301364735	0.4920868349835811	-0.8705461198786894	-0.5157010936716836	-0.856768569676683	-0.9996262729485212	0.027337052347472936	-0.4681047639716588	0.8836729768115792	-0.5980317366291598	-0.8014724212250296	0.9950820005983104	-0.09905459143958888	0.001619176085559615	-0.0978292166995396
0.7309431168867664	0.6824383927328965	0.06855568024828158	0.9976472917347567	-0.6307225116848234	0.7760084492155918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040422638872503296	-0.09378017111427571
-0.6485820894627323	0.761144712408985	-0.15868254645631272	-0.9873296559154596	0.8544194045465366	0.5195839500353542	0.3319902734968703	0.9432828092907626	-0.7795649166069466	0.6263214356826728	-0.8496062132426802	-0.5274175598322768	0.215442918408791	-0.9765164355542116	-0.9332976678638608	-0.35910369416072346	0.5026517773320528	0.8644889766474344	0.02973681179846765	-0.08396206217029034
-0.3776152943583276	-0.925962574549681	-0.7148133789333473	0.6993152603067453	0.9174642233527008	0.3978182988096768	0.20489685317431489	-0.9787835713574596	-0.9160345591185266	-0.4010993474197219	-0.5802820502989297	0.8144155831643146	0.6782386269989464	0.7348417277527074	-0.9836891411855988	0.17987682872882474	0.8289447701365709	-0.5593304640936588	-0.0064246774495130285	-0.06623950349811215
0.8179293607667844	0.5753186602185258	0.3380168784087209	0.9411400479794833	-0.2649815021963265	0.9642534954532332	-0.9496932990922164	0.3131814771970752	0.8038347246813158	-0.5948527005877281	-0.5770996041227476	0.8166737701930727	0.2923005292069734	-0.9563265136057472	-0.9569611809172752	-0.2902159510044447	-0.5966028851847149	-0.8025366019000466	-0.015080387110325666	-0.030645354518815008
-0.9102914365654384	0.41396799455468825	0.6572609989687392	-0.7536630409106014	-0.28630668133394	0.958138029838888	0.7692020228143016	-0.639005671413319	0.18334350380322675	-0.983048910081872	-0.4871456348236944	-0.8733207489074216	-0.9327703192263124	-0.3604712631687072	-0.4356701180526272	0.900106409396139	-0.9647259106607154	-0.2632563718124467	0.016598189225170867	0.015604113550268915
0.14507225633832288	-0.9894210632692776	-0.957908080881816	-0.2870750922342733	-0.4230040296547983	0.9061278005313612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0673920428952518	0.04293859970915992
0.937710717830177	0.3474170543689733	0.7586027806671715	0.6515533908775512	0.4849891981845868	0.8745201413599757	0.894639690318959	-0.4467883441921879	0.6007603509880061	-0.799429171772439	0.1802884184086788	-0.9836137891406856	-0.2781740013615355	-0.9605306996481228	0.9941351166739992	-0.10814513301842953	0.6836913357427176	0.7297713048827958	0.0893259269587361	0.04026709193756817
-0.9999667075404386	-0.008159890362928501	0.99986683237853	0.016319237400217134	-0.9997003811644538	-0.02447749782240421	-0.9994186169664137	0.034094399260595175	0.9976751438781184	-0.0681491547106495	-0.9947716079864598	0.10212466863609933	0.990711385424448	-0.13598143546223876	0.9996635504224798	-0.02593811783307051	0.999107137302567	0.042248410515302086	0.09168587264006113	0.027999222567983262
0.7412480355333035	-0.6712312193410095	0.09889730036396324	-0.9950976454502944	-0.594633176304634	-0.8039971303666835	0.6940404887142757	-0.7199359693925907	-0.03661560005049865	-0.999329424080439	-0.7448659066215059	-0.6672141943580951	-0.9973185956658838	0.07318209302164899	0.031212650257190437	-0.999512766533736	0.9976996474228712	0.06778947951030899	0.08410339314806392	0.014498441269103825
0.05208814363819749	0.9986424912311344	-0.9945736505846527	0.10403486705290944	-0.155699133979037	-0.9878045250342692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07764678284446136	-0.025014771508009456
-0.9771111412968004	-0.2127294468419076	0.909492364892672	0.4157206251822668	-0.8002391040252096	-0.5996810622230203	0.9152752577643652	0.4028289991105097	0.67545759495125	0.7373988319916659	0.32118399089144173	0.9470168129421178	-0.08751407484534622	0.996163283153903	-0.808632061562204	-0.5883147023606158	-0.98001924186752	0.19890270377602012	0.05940032423134866	-0.09208941104337044
0.9216650774785676	-0.38798644944949534	0.6989330300871484	-0.7151871219850071	0.3666992531766373	-0.930339538942475	-0.43114493019385614	-0.9022826880574264	-0.6282280983362697	0.778029213115288	0.9728596493998762	0.23139598650268284	-0.21065891292158848	-0.9775596260109632	-0.7474446820307598	-0.6643240529319533	-0.04729776895246472	0.998880834260083	0.02951013659577428	-0.15210111497824896
-0.5322762760600229	0.846570709358453	-0.4333639318873487	-0.9012190091976185	0.9936149557474776	0.11282428690197055	0.319488736669414	0.9475900733657892	-0.7958538942827635	0.6054887108402267	-0.828021447185081	-0.560696426777917	0.2667668420900807	-0.9637610969328892	-0.9722582755878216	-0.2339099090483244	0.6321457255927877	0.7748495219168477	0.02121191785184096	-0.18468938667165724
0.2865421748969667	-0.958067629139674	-0.8357871640106324	-0.5490535643041254	-0.7655187183501162	0.6434136242384021	-0.4259573996962696	-0.904743219728113	-0.6371205872879848	0.7707641385364354	0.9687298570045701	0.24811784326788136	-0.18815471450762666	-0.9821394012097028	-0.988859951227534	0.1488489061373279	0.7447504317826827	0.6673430859456833	0.04233204104819577	-0.1848719164838276
0.6820316871093566	0.7313226222254886	-0.06966555555752948	0.9975704037153772	-0.7770599198899814	0.6294266286872328	0.9277741434899672	0.3731422499147716	0.7215297226570841	0.692383462629193	0.41105909739149255	0.9116086981000628	0.041210281355217725	0.9991504955263864	0.35988399567011115	0.9329970576912424	0.90565873301169	0.4240073812089367	0.08785540811560046	-0.15990380951326755
-0.19362749748337774	-0.9810751205786052	-0.925016784436649	0.3799262408816768	0.5518448676845568	0.833946786078233	-0.9996363953962606	-0.02696436535820993	0.998545846001658	0.05390912198165755	-0.996729144873753	-0.08081467539523389	0.9941876131343336	0.10766145963276164	0.1671030256387509	0.985939439733686	0.22001116162901366	0.9754973545626108	0.13545462797307728	-0.12329157149999136
0.9717583582917348	0.2359781623162449	0.8886286138196958	0.4586275032102695	0.7553062075012406	0.655372056857853	0.9831921541411764	-0.1825737879193869	0.9333336239295335	-0.3590102316683525	0.8521004383461603	-0.5233782981460744	0.7422233071148717	-0.6701526411016097	0.998508620553877	0.054594273322337926	0.9123417666332114	0.4094294821536315	0.1310587731547358	-0.09928560446923697
-0.9474863423597348	0.3197962336266191	0.7954607379164578	-0.6060051273986091	-0.5598900277587457	0.8285669295936877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08074250170391105	-0.11191746968022198
-0.21067926999573647	-0.977555238947684	-0.9112284903881273	0.4119012482440117	0.594633176304311	0.8039971303669224	0.8370802508997062	-0.5470801162112225	0.4014066928926305	-0.9158999218806612	-0.16506102050093738	-0.9862833566025482	-0.6777453338020029	-0.7352967173254696	-0.7111564899137871	-0.703033745174086	0.3584455775389903	-0.9335506241992128	-0.02038863116264933	-0.14879505403954707
0.5332044328017232	0.8459864259198208	-0.4313860656811852	0.9021674247810704	-0.9932383577419298	0.11609291412534285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10225383240096196	-0.17314411642258565
-0.9906002374115578	-0.1367887774642542	0.9625776607196694	0.2710059908626539	-0.9164590810603752	-0.40012842031274504	0.6823193339353706	-0.7310542569043642	-0.06888065307598434	-0.9976249072832064	-0.7763165365910475	-0.6303432676052634	-0.9905109112636516	0.13743411027707114	-0.7759057122488606	0.63084889292095	-0.5759056761248874	-0.8175161479794366	-0.13413361517974132	-0.17200520068592318
