cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6496859533643045	-0.7602027111245493	-0.15581632400222975	0.9877860462541632	0.8521493073825243	-0.5232987272366368	-0.9978710337774483	0.06521809524914507	0.9914932001041468	-0.13015849625452094	-0.9808936553650228	0.19454469117568887	0.9661175317055236	-0.25810252794427724	0.6978817667371047	0.7162129848417281	0.5987238210915463	0.8009555456188178	-0.09052211899337857	-0.0018221932313842169
-0.930278443337842	0.3668542188130341	0.730835964278157	-0.6825531432186188	-0.4294834430301481	0.9030747323245012	0.8747749840198547	-0.4845293874813608	0.5304625453338747	-0.8477083743823149	0.05329574521529045	-0.9985787718262124	-0.43721897599581383	-0.8993550839513678	-0.6360326604684444	0.7716621377373859	-0.9915359603413088	-0.12983235093781018	-0.021040944364440373	0.01283244348772028
-0.6115009842773237	0.7912436705768106	-0.2521330924557286	-0.9676925667218442	0.9198602526884504	0.3922462434797049	-0.99119701222763	-0.1323951772196382	0.9649430340979612	0.26245940818690594	-0.9217002925078964	-0.3879027852321481	0.8622301181083581	0.5065167553268566	0.7108747945798718	-0.7033185810363786	0.5013611026000045	-0.8652381434031373	0.06673236413474548	0.014485933644636462
0.9503294214645212	0.311245868565204	0.8062520186021835	0.5915722124135855	0.5820806073211098	0.8131310881897752	0.8142742194715149	-0.5804804006200858	0.3260850089918893	-0.9453404502668652	-0.28322898711505057	-0.959052313931718	-0.7873371338215189	-0.6165226984513349	0.9545008743799152	-0.29820811660311497	0.5931566214277634	0.8050870899824446	0.11449801898337494	-0.006702779025639871
0.8918247572154178	-0.4523810367573566	0.5907027951646783	-0.8068892165499773	0.16178199655299969	-0.9868265225414876	-0.7720583789121939	-0.6355516183218127	0.19214828089704966	0.9813659043131204	0.4753589983919118	-0.8797919200855611	-0.9261580762966168	0.3771355428894893	-0.976052276338734	-0.2175360978182142	-0.40102927632025903	0.916065237597219	0.1058570068772864	-0.04079760076261285
-0.21067926999566616	-0.9775552389476992	-0.9112284903881864	0.4119012482438805	0.5946331763041383	0.8039971303670502	-0.23445059403677065	0.9721280362975884	-0.8900658379116106	-0.4558319911795378	0.6518035228971967	-0.7583878740715752	0.5844343916345954	0.8114409663522667	0.9997027348123636	0.024381181445549127	-0.9009149748089292	0.4339956315045419	0.04668121949370496	-0.06604633052897968
-0.991122808745043	0.1329495317228946	0.964648844029326	-0.2635386266050669	-0.921048134748966	0.389448755904356	0.8087955038586419	-0.5880899871091546	0.3083003341239087	-0.9512890748763418	-0.3100916557035731	-0.9507066661505098	-0.8099018079581725	-0.5865654792656004	-0.7234293830876544	0.6903983833160502	-0.8798019598818246	-0.4753404163208724	-0.0174261068171101	-0.07197254333792191
-0.6176969530934517	0.7864162219455203	-0.23690094827813216	-0.9715338083180234	0.910362940966155	0.4138107245051208	-0.9954565863704588	0.09521651459527955	0.9818676306966538	-0.18956781317021995	-0.959356613471424	0.2821965417730006	0.9281280884197212	-0.3722609991475796	0.5400106886630007	-0.8416581587139234	0.6897703120126814	-0.7240282568145586	-0.03819632048740962	-0.05798411310937479
0.8947293298207445	0.44660880685284465	0.6010811472829571	0.799187996894976	0.1808805343319844	0.9835050748724053	0.3871586008598108	-0.9220131331929464	-0.7002164355605474	-0.7139306292427029	-0.9293482318411412	0.3692043661358088	-0.01939388674176348	0.9998119208916484	0.7581813407995901	-0.6520437519548331	-0.06537702983631861	0.9978606335404664	-0.0401494033003712	-0.04304274609615533
0.8555350724085032	-0.5177448598286392	0.4638805202420457	-0.8858977722852502	-0.06180296346015695	-0.9980883696885474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0352204205226756	-0.07984538454933075
-0.8024305313767331	-0.596745542349881	0.2877895153710929	0.9576936852890237	0.3405683438889764	-0.9402197632153452	0.8649228022087155	-0.501904917508708	0.496182907561154	-0.8682180153879318	-0.006602980576992832	-0.9999782000861318	-0.5076050444883186	-0.8615898785443178	-0.993549985982999	-0.1133949970377103	-0.39453094156938656	-0.9188826563519268	-0.04148406077497657	-0.1569883135072594
-0.9643589491197514	-0.26459746267235573	0.8599763654947027	0.5103338620849314	-0.6942928590728384	-0.7196925912085408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010678165645340296	-0.21568510294170848
-0.39982134406235376	-0.9165930901071494	-0.6802857856643458	0.7329469624898131	0.9438068984040198	0.330497410768956	0.4414956585327241	-0.8972633857997083	-0.6101631669935126	-0.7922757787818878	-0.9802644369811508	0.19769075241403547	-0.2554018192888939	0.9668349966276164	-0.9989448070224056	-0.045926817035022806	0.6459060318379103	-0.7634169228117781	0.11692102876227314	-0.2353424178958219
-0.9522691435283964	0.30525968990958263	0.813633043432611	-0.5813787669278841	-0.5973261393035534	0.8019984309864403	-0.6614978543861822	-0.7499470572263598	-0.12484117728495435	0.9921767385169372	0.8266621962122666	-0.5626985101753087	-0.9688293609082133	-0.24772902422240145	0.8588526013797242	0.5122228119708071	0.40099538910467897	-0.9160800717823674	0.223638845268804	-0.22361137634920747
0.64051869920818	0.767942573350808	-0.1794715919293223	0.9837631562984837	-0.8704285204229613	0.4922948210516685	0.6712823617551218	0.7412017207187702	-0.09875998159293164	0.9951112832421124	-0.8038740291363126	0.5947995841291002	-0.9804929320715275	-0.19655434403181926	-0.13923145162803385	0.9902598663368876	0.9991692619336048	0.04075274232558491	0.229168181394432	-0.18496702165959913
0.905986826988201	-0.42330588151341786	0.6416242613522966	-0.7670191048755693	0.25661943033423035	-0.9665125286176764	0.02274640289644539	-0.9997412671062812	-0.9989652023105452	-0.0454810353076046	-0.06819213283901487	0.9976722071997728	0.995862950854697	0.09086794327470855	-0.4025884169722191	-0.9153811045241226	0.4438042997433114	0.8961237322654438	0.07457722251759513	-0.12032355046847645
-0.16964951689626032	-0.9855044603739068	-0.9424380828337308	0.33438071120308605	0.4894178478110207	0.8720494081438438	-0.5336873090828873	0.845681888255783	-0.43035571224773334	-0.9026593825667276	0.9930380731187716	0.11779382554513185	-0.6295879218714922	0.7769292430032066	0.923963067093079	0.3824816997556226	-0.7428834787739251	0.6694207473366443	-0.13722152136780685	-0.04724186626297223
-0.9876883405951487	0.15643446504016167	0.9510565162951968	-0.30901699437481417	-0.8910065241884632	0.4539904997393596	0.8229169274265198	-0.5681617116234565	0.3543845388902085	-0.9350997800211346	-0.2396588556845319	-0.9708571640009568	-0.7488231971911485	-0.6627698087182504	-0.7239053810834403	0.6898992674575317	-0.9016655279116758	-0.4324341288286099	-0.2712316664371925	0.01668895228260292
-0.14431945519285314	0.98953114900585	-0.958343789705676	-0.2856171926417645	0.4209347624284081	-0.9070909137343068	-0.9489196184393308	-0.31551791984125804	0.8008968845180909	0.598802288213076	-0.5710539136929798	-0.820912557862243	0.2828716392615685	0.959157774144313	0.4491623721074299	-0.8934501460533915	-0.17526724739748153	-0.9845208946435368	-0.2681855949318376	0.06843741111367296
0.9955730307446936	0.09399117221220883	0.9823313190923498	0.1871501523651104	0.9603921063437132	0.2786521165767195	0.9935077928181838	-0.11376407873112228	0.974115468780918	-0.22605099752430274	0.942074825858976	-0.33540277649831685	0.8978018930365353	-0.44039954684356064	0.9998023834800503	-0.01987948660327587	0.9784167452488902	0.20664141070116684	-0.1622464747894794	0.11198358302277378
0.9195985966597534	-0.39285928908632495	0.6913231579571746	-0.7225457018570653	0.3518810151318586	-0.9360447378142632	-0.9994461310950012	-0.033278086471931645	0.9977851379215332	0.06651930954923398	-0.9950188604245362	-0.0996868466722528	0.9911503629141863	0.13274395690605514	-0.9321628649854988	0.3620392149229508	-0.9060156541984666	0.4232441781611704	-0.03575085692932056	0.1501188397406934
-0.789317099754783	-0.613985762078159	0.24604296793060454	0.9692589220285258	0.4009052560306953	-0.9161195204158477	0.9878937464113268	0.15513202700085274	0.9518681083972133	0.30650791868451094	0.8927953569766451	0.450462485187107	0.8121057915673784	0.5835102255339848	-0.6845125709624273	-0.7290010563739998	-0.8750102826041237	-0.4841043331112122	0.04009998653049085	0.17022048550695068
-0.935594010576372	0.35307767895127506	0.7506723052527606	-0.6606747233900402	-0.469055014823709	0.883168949334571	-0.6216107497801089	-0.7833262894591314	-0.22720015151562176	0.9738480842263224	0.9040708628476692	-0.4273825861565617	-0.896760182302557	-0.4425168645788369	0.8581503225479022	0.5133985040014541	0.3050002662604129	-0.9523522654884992	0.06185146057035396	0.14830979915329778
0.11846385756832625	0.9929583649126642	-0.9719326289000626	0.2352593566245839	-0.3487416346003776	-0.9372189030830826	0.99265503683704	-0.12097924550126313	0.9707280443158902	-0.2401813147991473	0.9345411283412356	-0.3558551382777693	0.8846258720427058	-0.4663014759923909	0.2377210986996472	0.971333454192242	-0.0025336089029568253	0.9999967904078126	0.07213036811984509	0.09847810189551977
-0.13503455015404175	0.9908408904888288	-0.9635313405293912	-0.2675955078427784	0.3952545924094557	-0.9185716124392452	-0.9999922664013164	0.003932828188268198	0.9999690657248832	-0.007865595546706598	-0.9999303983295492	0.01179824124642538	0.9998762648133912	-0.015730704460419995	0.13113669886681878	-0.9913642954082588	0.13893031283522567	-0.9903021600377868	0.06650886165170344	0.058125780416182216
-0.3187965995565013	-0.947823152339724	-0.7967374562224235	0.6043255958936554	0.8267909831225126	0.5625092623480159	0.1573809645251268	-0.987537964842436	-0.9504624640102816	-0.3108393548241667	-0.4565503631868602	0.8896975698932451	0.8067577909849915	0.5908822781950873	-0.986183863217646	0.16565442321024532	0.8858388305665806	-0.4639930670391883	0.009121390169495536	0.016250343286615117
-0.8026573526035066	0.5964404197499781	0.28851765137693985	-0.9574745766044832	0.339495724136315	0.9406075979350575	0.6216918173890605	-0.7832619511960778	-0.2269985683829739	-0.9738950918615824	-0.9039381224345122	-0.4276632680153497	-0.8969432999041606	0.4421455832155681	-0.03183642133519009	0.9994930926607588	-0.9661745952263416	-0.2578888356234428	-0.09079624978114696	-0.06673222190885175
0.8873520750565645	0.4610925014493394	0.574787410214382	0.8183027759081866	0.13272552728367665	0.9911528310040132	0.3259284625784524	0.9453944347632084	-0.7875412745624928	0.616261909305195	-0.8392926962489085	-0.5436798414722007	0.2404425182790312	-0.9706633790370572	-0.1467009871922666	0.9891808835378968	0.7251275823702376	-0.6886145433302249	-0.23295732432701555	-0.1614744875046159
0.5033801283832516	-0.8640650706682114	-0.4932168926977223	-0.8699063724088952	-0.9999312939171872	-0.011722092180986198	-0.2561222041353645	0.9666444106023904	-0.8688028330976854	-0.495158194117229	0.7011615972794212	-0.7130023944564077	0.5096367255971292	0.8603896837611643	0.7063168429587249	0.7078958379259056	-0.9641704989576472	-0.2652833370940621	-0.2654558917014536	-0.230133707181282
-0.5435675500011389	-0.8393654261320032	-0.4090686371715188	0.9125036164764698	0.9882804237803932	-0.1526492842185839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1571684640220179	-0.2480923607014785
-0.9496964095958162	0.31317204473071303	0.8038465407983686	-0.594836732933077	-0.5771239377286393	0.8166565743937837	-0.06963762835397055	-0.9975723536251564	-0.9903012014344684	0.13893714563588866	0.20756208240193866	0.9782218470004495	0.9613929391251036	-0.27517924449419257	0.37854637937215374	0.9255823240880486	-0.2462771681310865	-0.9691994410116694	0.04088814788659534	-0.20538081945133793
-0.3894031911071015	0.9210673996812644	-0.6967303095112124	-0.717333169321209	0.9320212028365108	-0.3624037492399653	0.13173860631287646	0.991284489743858	-0.9652898792134817	0.26118087427685344	-0.3860704930638945	-0.9224692809982352	0.863569101823957	-0.504230509167151	-0.9643392610029804	-0.26466920804699845	0.8617403936225082	0.507349479155468	0.22227268995129607	-0.1191672590495868
0.9749279121817958	0.22252093395643613	0.9009688679023108	0.4338837391177831	0.7818314824677963	0.6234898018590264	0.5010274043637786	0.8654314184708658	-0.4979430801529892	0.867209714502642	-0.999993662303693	0.003560246121758965	-0.5041053778555077	-0.8636421527560798	0.2958889937688629	0.955222331903128	0.6810422087956234	-0.7322441599895341	0.2902365093319068	-0.003248688108985931
0.804139196699055	-0.5944410419311561	0.293279695335603	-0.9560266838869385	-0.33246379946842336	-0.943116017276252	-0.39169608762309743	-0.920094655424516	-0.6931483498815175	0.7207949535454096	0.9347030812050906	0.3554295288600966	-0.039090730113058685	-0.9992356653058516	-0.8619202028972376	-0.5070439466531327	0.2319638483944371	0.9727244075471956	0.25104648655929374	0.1282638730147908
-0.26165925596840417	-0.9651603150596596	-0.8630688675321222	0.5050862598574821	0.7133191714243008	0.7008393251513138	0.996953524266532	0.07799788748768463	0.987832659094917	0.15552053763238327	0.9726929774739822	0.232095608689176	0.9516267247490688	0.30725653246653656	-0.185581651733058	-0.9826288467880586	-0.3361425830562603	-0.9418111083737892	0.16192098014076195	0.2666476995733552
-0.9428774454610644	-0.333139794742113	0.7780357543183654	0.6282199972957337	-0.5243072835570818	-0.8515291377334036	-0.045832553888689766	-0.9989491363448092	-0.9957987540080808	0.09156878024716716	0.13711255399941988	0.9905554742344098	0.983230316968092	-0.1823681545523376	-0.289575228910196	0.9571552574173156	0.3760041915692453	-0.9266179622273456	0.09043272723056006	0.3966179684738715
-0.4149201129101568	0.9098578459861864	-0.6556825998052456	-0.755036640377561	0.9590319095989918	-0.2832980698326608	0.9999291719064668	-0.011901729725014744	0.9997166976591054	-0.023801773496377146	0.9993626073562074	-0.03569844559926065	0.9988669511568544	-0.04759006079645637	-0.4040618427384796	0.914731669530898	-0.4257196070807029	0.9048551354482398	0.05535457090805306	0.4974348249732518
0.09765925109790755	0.995219910710691	-0.9809253413499917	0.19438486231546506	-0.2892521195363069	-0.9572529505536946	-0.9203781860906116	-0.3910294037135255	0.6941920108628894	0.7197898665958962	-0.3574601814225489	-0.9339283798543434	-0.036194904108276235	0.999344749781872	0.2992768038685701	-0.9541663349050904	-0.4790436926294892	-0.8777910574572421	0.05026316901593597	0.5605820217277573
0.9899359361843524	0.14151622610432285	0.9599463154983806	0.2801839955477187	0.9106347728548652	0.4132121857684837	-0.03360908759239481	0.999435055034196	-0.9977408584624134	-0.06718020061510845	0.10067540740554347	-0.9949193245403004	0.9909736412906276	0.1340568620667909	-0.174707120814885	0.9846204456218512	0.10816543363472647	-0.994132908099622	0.04464403081448631	0.5720695574779634
0.5680647467312258	-0.822983865893608	-0.3546048870423767	-0.9350162426854752	-0.9709418174259912	-0.2393156642878045	0.33058187746864115	-0.9437773160493466	-0.7814312445786166	-0.6239913541038162	-0.847235893359553	0.5312168493216682	0.22126958000737168	0.9752126808872827	-0.588921593606829	-0.808190173525757	0.9645054146031417	0.2640630704987388	0.04107438788139738	0.5220973690505069
-0.20159453642236144	-0.9794690617291864	-0.9187192857693066	0.39491122287868136	0.5720121134562548	0.8202451719207549	-0.985915191447118	0.1672460321615819	0.9440575294524144	-0.3297808076347137	-0.8756061283272227	0.4830257840279452	0.7824892378315919	-0.6226641090328994	0.36256743017077936	0.9319575411891664	0.03494280177231145	0.9993893138333534	0.03217852983990299	0.4465011086944209
-0.9824932067997246	-0.18629841274791772	0.9305858028152127	0.3660738499248008	-0.8460952524207046	-0.53303172872836	0.632366026198677	-0.7746697418317654	-0.20022641781938832	-0.979749652517017	-0.8855987945515613	-0.4644510470316775	-0.9198187632144313	0.3923435265665456	-0.7656150682582336	0.6432989719064847	-0.4769755816440397	-0.8789165458195277	0.01406613313661098	0.3766928444303505
-0.4811859444910002	0.8766185526352408	-0.5369201736486083	-0.8436330524162435	0.9979028262377548	-0.0647298183737695	-0.7889551213881509	-0.6144508250750487	0.2449003671291839	0.969548250568269	0.4025243236353349	-0.9154092903624674	-0.8800476203599819	0.4748854450272542	0.9182731081889876	-0.39594759599842977	-0.1590048776966495	-0.987277797212453	-0.013767684795053858	0.3077445395571937
0.9283679330160765	0.3716624556603181	0.7237340381050843	0.6900790114820973	0.4154150130019141	0.9096319953545056	0.999902104823126	-0.01399216817660437	0.9996084384594351	-0.027981596821651737	0.999119058405969	-0.04196554693995718	0.998434060478621	-0.055941280608985566	0.9334774138575986	0.3586361914499561	0.9230766866885408	0.3846159519470112	-0.04863320566114116	0.2436936255380303
0.9582458291091452	-0.2859456783987601	0.8364701380101458	-0.5480125073547936	0.6448422127360025	-0.7643157205459901	-0.9919555539246044	-0.12658664636576514	0.9679516419237376	0.2511366538304211	-0.9283744603487782	-0.3716461507564888	0.8738607622057186	0.4861762728447787	-0.9867341766811863	0.16234427790748007	-0.9143403677386212	0.4049465297092976	-0.07137978345424424	0.20274282505238064
-0.023442573603156575	-0.9997251851098184	-0.9989008914857213	0.04687226246973251	0.0702761889449812	0.997527572184032	0.9839879323947246	0.17823509447231445	0.9364645021968901	0.35076236417998224	0.8589516061608216	0.5120567725103778	0.753931527749739	0.6569530055224228	0.15511890328461975	-0.9878958071799762	-0.20125332234418214	-0.9795392285383105	-0.054897929866765886	0.16472082146052924
-0.6749121145891432	-0.7378981214102739	-0.08898727516162225	0.9960327629447284	0.7950292946908563	-0.6065710350679131	-0.3609952771201427	-0.9325676436039112	-0.7393648197939026	0.6733050298721448	0.8948096931489113	0.4464477719137493	0.09332067349774036	-0.9956361041554932	-0.444499826465482	0.895778937167065	0.931779998141181	-0.3630234635171957	-0.012283718903532416	0.09946489059925967
-0.6688135518315506	0.7434301802364941	-0.10537686577293172	-0.9944323587654786	0.8097685035884928	0.5867494956078386	0.592150685711671	0.8058272553166701	-0.29871513082239565	0.95434232360184	-0.9459194248095372	0.32440166733232784	-0.8215385412355181	-0.5701529840881453	-0.995114704989862	-0.0987254977852208	0.2030378983292404	0.9791708797968028	0.03763098873482429	0.007434782178320275
-0.9454547120679344	0.325753568558411	0.7877692251429212	-0.615970492732989	-0.5441455397990268	0.8389908411400125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1236580680680046	-0.09904037397885936
-0.9933790657776504	0.11488268657514335	0.9736039366505548	-0.22824411172808504	-0.9409364722770912	0.3385831583802458	0.3891806653777419	0.921161446053914	-0.6970768193922761	0.7169964489911704	-0.931758306158714	-0.36307913587019	-0.028167815731896167	-0.9996032083566428	-0.4924294274837834	-0.8703523763097296	-0.280778424099548	0.9597726171131234	0.1957791371785954	-0.1924219224381276
0.10986775541926616	0.9939462139970816	-0.9758581526382644	0.21840527907867388	-0.3242984450951819	-0.9459548184288968	0.04424033677138658	-0.9990209169994162	-0.9960855852047084	-0.08839404361942721	-0.13237466025654654	0.9911997524828	0.9843729861052136	0.1760960653345354	0.997833644655527	-0.06578767052774707	-0.9881124716553976	0.1537327010074982	0.2168555326716104	-0.24078116040757114
