cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6985991429076718	0.7155132685902242	-0.0239184750573328	0.9997139123523948	-0.7320179952570942	0.6812852960542923	0.7643881528068837	0.6447563507624257	0.16857849630303987	0.9856882319395956	-0.5066693420227985	0.8621404629491557	-0.943162581168412	0.33233167992795803	0.07266918442133925	0.997356099713406	0.9953326323779956	0.09650363165958847	-0.07713215312415332	-0.006360414281527338
0.9024425670171546	0.4308101823721073	0.6288051735290233	0.7775628937540261	0.2324785428892437	0.9726015253412336	-0.9513438842908492	0.3081311633418462	0.810110372355201	-0.5862773956093802	-0.5900432123905569	0.8073716662800547	0.3125576307949647	-0.9498987985211048	-0.9912792597293352	-0.13177795426573166	-0.7257871743816746	-0.6879193103141275	-0.059477063389755	-0.005945113149747882
0.997022407319707	0.07711238099304318	0.9881073613951676	0.15376554346367666	0.9733079529773604	0.2295030036209127	-0.5283572698814689	-0.8490221406791466	-0.4416771907268013	0.8971740406363088	0.995083979204128	-0.09903471275910544	-0.6098425183833616	-0.7925226197225158	-0.4613139183585106	-0.8872369856631978	-0.5922541559256698	0.8057512114721098	-0.039333838598981874	-0.0063463858724605035
0.894656742657764	-0.4467541973132422	0.6008213743660014	-0.7993833098738986	0.1804010447611324	-0.983593138980286	0.16570249579763938	-0.9861757870108316	-0.9450853657728666	-0.3268235784057921	-0.478908503498418	0.8778648217561208	0.786372697196066	0.6177523622816704	-0.2923313169952011	-0.9563171027979428	0.5888250272763569	0.8082605317921923	-0.01836544316767419	-0.006896136240595485
0.5044173580293734	-0.8634599752847072	-0.491126257837334	-0.8710883989944398	-0.9998825769036948	-0.015324242376916932	0.9438649491954858	-0.330331587469626	0.7817620846395936	-0.6235768140493654	0.5318907114071276	-0.8468130083547486	0.22230391396008636	-0.9749774201682962	0.19087375965743514	-0.9816145923295128	0.761329968361997	-0.6483646190793578	0.0018082570080336648	-0.006816924129883106
0.1842152741038536	-0.9828859205354616	-0.932129465573684	-0.3621251985285171	-0.5276402441057239	0.849467935121775	0.3108532907425143	0.95045790629283	-0.8067404632690998	0.5909059357667328	-0.8124091463071946	-0.5830877969880826	0.3016603501512837	-0.95341545673783	0.9914556183170528	-0.13044445909102495	-0.8769277699966189	-0.4806221865548419	0.01994767371166084	-0.005559218504591179
0.10508687083177894	-0.9944630458588116	-0.97791349915757	-0.2090100192942848	-0.3106186099730288	0.9505346280585592	-0.9747958472104	-0.22309875898659448	0.9004538874772829	0.4349514875558525	-0.7807215730242322	-0.6248790486282674	0.6216344069459022	0.7833075156673887	-0.3243017166722827	0.9459536968390208	0.11942522610597588	0.9928431977757296	0.035111540900478744	-0.003016197523876496
-0.20042328797939235	-0.9797093985644568	-0.9196610112710591	0.3927131578492027	0.5690662553901896	0.8222916739066419	-0.5019914123786926	-0.8648726044326098	-0.4960092437960909	0.8683172404535282	0.9999761740708664	-0.006902991423460096	-0.5079496601376602	-0.8613867556249258	-0.7467130497171902	0.6651463157697357	0.947934588529904	0.3184650936423671	0.046496908699355965	0.00036315710650802746
-0.7633982827412552	-0.6459280624866074	0.1655538761845949	0.9862007473533244	0.5106311931802981	-0.8597998514487339	0.1710067962335524	-0.9852698491489204	-0.9415133512838724	-0.33697568065694466	-0.4930171598618936	0.8700195860333904	0.7728947812915778	0.634534204792968	-0.7669597392690117	0.6416952223138408	0.5058671501054564	-0.8626113994402019	0.05400677420729549	0.003935951780871583
-0.9995303351911003	-0.030644885915371737	0.9981217819344675	0.0612609861817691	-0.9957756633258936	-0.09181954218943124	0.9543779551608198	-0.2986012704310753	0.8216745625938957	-0.5699569397648652	0.613998222551228	-0.7893074069739447	0.3502981736277396	-0.936638238357302	-0.9630803192874368	0.2692142243664112	-0.944779115554346	-0.32770783147851024	0.05843360977393475	0.00715023289146377
-0.9273535805466459	0.3741862325731877	0.7199693267053685	-0.6940058851360112	-0.4079786854613173	0.9129914524294604	0.4737948127188628	0.8806352681108666	-0.5510369508813954	0.834480843856427	-0.9959517106069108	-0.08988987784599768	-0.39271655752666906	-0.9196595595351588	-0.768896909264749	-0.6393727730542772	-0.10985372277378064	0.9939477650222578	0.060964063390496974	0.009651440378863563
-0.8277679429952218	0.5610706128015075	0.37039953490108174	-0.928872534067545	0.2145582208123116	0.976711200858194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062428602076699764	0.011372785947756705
-0.647177233574677	0.7623395754797386	-0.16232325668525585	-0.9867376350069416	0.8572810659874691	0.5148486902958853	-0.5308623552280746	-0.8474580578422165	-0.43637031960340295	0.8997671610862578	0.9941675064606552	-0.10784697074004128	-0.6191618883384479	-0.7852633673037138	0.9896128465177618	0.1437581789221497	-0.3024887855868761	-0.9531529439676388	0.06313755018561984	0.012598264361622813
-0.3090169943749896	0.9510565162951398	-0.8090169943748952	-0.5877852522925449	0.8090169943750256	-0.5877852522923656	0.5529858359391071	-0.8331906536025994	-0.38841333050145377	-0.921485260158169	-0.9825599764535854	-0.185945940185662	-0.6982701693775368	0.7158343178120661	0.6215293794711149	0.7833908542064114	-0.9632934213788028	0.2684507111711946	0.06372624828581797	0.01367835444031307
0.08088044036144164	0.9967238104745664	-0.9869167087338786	0.16123092141983406	-0.2405249563663629	-0.9706429546259322	0.997496861785654	0.07071075397541615	0.9899999785444564	0.14106751036995013	0.977546881746266	0.2107180438124648	0.960199915036048	0.2793136644791411	0.010198893296473412	0.99994798993524	0.15115707758428615	0.9885097560955975	0.06534933105349505	0.014864745425014148
0.2832055066825105	0.9590592479011412	-0.8395892819694051	0.5432217204807802	-0.7587581226932114	-0.6513724827217324	-0.787792071858649	0.6159412727822816	0.241232696966686	-0.970467302856814	0.4077096595717791	0.9131116215950073	-0.8836135718283582	-0.4682168895722698	-0.81383122669704	-0.5811013116942615	0.3676171209546532	-0.9299772321842142	0.0689907964696751	0.01626916743304441
0.33355243165097165	0.9427315499863808	-0.7774855506794478	0.6289008017840937	-0.8522168236562206	-0.5231887665817205	-0.8250676373706525	-0.5650339757604046	0.361473212472781	0.932382494829567	0.2285879385952586	-0.9735232685091662	-0.7386742333292154	0.6740625913188596	0.25747203904206983	-0.9662857492023356	-0.8078786724850766	-0.589348836041737	0.07478707124258444	0.017665514009309824
0.5915722124135011	0.8062520186022454	-0.3000846350003909	0.9539125808147632	-0.9466156752904596	0.32236433316107893	0.06044179541645561	-0.9981717233857283	-0.9926935787336708	-0.12066258219074225	-0.18044215981055586	0.9835855971713402	0.9708810825181248	0.2395619410683472	0.8405336535281825	-0.5417593352094313	-0.769022280254669	0.6392219743343539	0.08240498155973462	0.018488875824278383
0.8882826127491293	0.459297289222983	0.5780920002248391	0.8159715921991677	0.13873553198905114	0.9903294664725044	0.7995407122619058	-0.6006118958493282	0.27853070112855144	-0.960427326000691	-0.3541474419276465	-0.9351896007634516	-0.8448412970576752	-0.5350169929879846	0.9860775285259784	-0.16628622232794246	0.43435869724863213	0.9007399858585556	0.09120075543736748	0.018054979918794456
