cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3597641810618867	0.9330432648194134	-0.74113946804974	-0.6713510921261306	0.8930350486130005	-0.44998711309189265	-0.3836600216402301	-0.9234744110125728	-0.7056099755900365	0.7086004250265647	0.9250886986491014	0.379751102212636	-0.004229124695656314	-0.9999910572121676	0.9996687129199388	-0.02573838396234109	-0.7236144459367726	-0.6902044143814334	-0.10191331674899362	0.09784366068421844
-0.07180465197935774	0.997418714459541	-0.9896881839082466	-0.14323860733893146	0.213933083206586	-0.9768483177595813	-0.12846018051854755	0.99171466764445	-0.9669959640422844	-0.2547916904569949	0.3769011327217049	-0.9262534945429872	0.8701623889481338	0.4927650726868502	-0.9799307303572586	-0.19933831468508445	0.998378807467938	-0.0569188615390161	-0.04610971107400919	0.11073403922824376
-0.19970998051440295	0.9798550523842476	-0.9202318473658736	-0.3913736668371948	0.5672689491267457	-0.8235325976284346	0.7351213294051533	-0.6779355655618019	0.08080673789279956	-0.9967297884136525	-0.6163158162358553	-0.7874990886709213	-0.9869405422222488	-0.1610849655245752	0.5174675227354792	0.8557028473214322	-0.8110896554779291	0.584921850144696	-0.04655323041711146	0.111182418399299
-0.492683336686719	0.870208670234468	-0.5145262595024821	-0.857474622529661	0.999680365375958	-0.02528175393027103	-0.97825701240058	0.2073962817629372	0.913973564621817	-0.4057737339607996	-0.8099450850795136	0.586505719627302	0.6706953536550204	-0.7417329321161134	0.3014928864421997	-0.953468426024035	0.6624489715711974	-0.7491070417932691	-0.07396955799335081	0.09263661919599395
-0.3639049369635049	0.9314360938108354	-0.735146393707175	-0.6779083860075306	0.8989517410854202	-0.4380476768566315	0.973459875731643	-0.22885775132281194	0.8952482593189318	-0.4455676763258556	0.7695166427995109	-0.6386267583295974	0.6029388916271552	-0.797787373279007	-0.1410804847841738	0.9899981297018002	-0.5674132246450767	0.8234331985643253	-0.08282713966849842	0.06313020599259045
-0.9364177571614156	0.3508871386539899	0.7537564318544314	-0.6571538947903117	-0.4752440575648207	0.8798540138848749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05914336915211471	0.03258841228919352
-0.8649279314629568	0.5018960782624333	0.4962006532495789	-0.8682078735617934	0.006572322251504925	0.9999784020568756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019986660379319288	0.010563483184418463
-0.998804809985642	-0.04887690200437649	0.9952220969009092	0.09763696963833624	-0.9892604247916074	-0.14616364781000904	-0.7834074534131101	-0.6215084568505773	0.2274544761264283	0.973788714912045	0.4270283895938736	-0.904238217772763	-0.8965289225801043	0.442985204016294	0.7520937247072402	0.6590561654790812	0.8128485405879939	-0.5824751068191397	0.010799163886069496	0.010064828251465041
-0.9731614129083802	0.2301235851149664	0.8940862711476696	-0.4478947864680452	-0.7670191048757219	0.6416242613521145	0.3696568991039549	0.929168325409798	-0.7267075538896971	0.686946963833201	-0.906921820956526	-0.4212989564108829	0.05620773776069385	-0.9984190954783594	-0.5735593764419079	-0.819163989501229	-0.14591228400476278	0.9892975312697962	0.004273291413032787	0.02307596516147348
-0.9981755542233208	0.06037849742223093	0.9927088740980672	-0.1205366802552134	-0.9836199069471732	0.18025503781374366	-0.003836663948085619	-0.9999926399777896	-0.9999705600194988	0.007673271420307495	0.011509765941633216	0.9999337604501456	0.9998822418114206	-0.015346091038693006	0.06420771719789788	0.9979365556247723	-0.056548388872399886	-0.9983998596333714	-0.02936791364349045	0.029589355012120788
-0.9972397442763312	0.07424885477687619	0.9889742151286448	-0.14808781790100495	-0.9752490425052188	0.22110926053119992	-0.059355712902092385	0.998236895404034	-0.9929537986917688	-0.11850212514375574	0.17723067410247353	-0.9841693391673928	0.9719144926728271	0.2353342706290793	-0.014926070323951716	-0.999888600007363	0.13330982223559582	0.9910744125924722	-0.06926709670519182	0.02422071984357133
-0.9978670075195278	0.06527966991355434	0.9914771293919548	-0.13028085773700207	-0.9808576247412752	0.1947262693806452	0.27441327638158813	-0.9616118519161057	-0.8493947074910442	-0.5277581177833303	-0.7405836456291846	0.6719641834402981	0.44294273822759306	0.8965499041611917	-0.21105425064847988	0.9774743491689224	-0.3366016592045696	-0.9416471329647484	-0.08966213602673678	0.013802964820208818
-0.9711874029641384	-0.2383170751829837	0.8864099433524562	0.4629010826579426	-0.7505529387279835	-0.6608103254087273	-0.7048615891917928	0.7093448668186866	-0.006340280164040727	-0.9999799002217202	0.7137996290964866	0.7003499764415775	-0.9999196016948828	0.012680305451630394	0.8536016902126454	-0.5209262466665648	0.5155037023000602	0.8568873513566011	-0.0845322981556197	0.004244759928138664
-0.9794900003970272	0.2014927768487781	0.918801321755537	-0.3947203201512156	-0.8204234136252131	0.5717564362344796	0.7189738981191306	-0.6950370737042607	0.03384693235323601	-0.9994270284369317	-0.6703037763323694	-0.742086819337579	-0.9977087703405508	-0.06765507804700102	-0.5641827937606392	0.8256499108123491	-0.84427269374768	-0.5359138163847209	-0.06956225884265076	-0.0013135337174235984
-0.9989806246941556	-0.045141017774022255	0.9959245770286508	0.09019000427044548	-0.9908380875225328	-0.13505511584049454	-0.9788507836467688	0.20457551992872144	0.9162977132917866	-0.40049781599434814	-0.8149866857720462	0.579479682141053	0.6792029987675143	-0.733950465947952	0.987087714511045	-0.1601806600728118	0.9686182201485805	0.24855330131824016	-0.05822314249448535	-0.0028389180481669385
-0.869088946305547	0.494655843399746	0.510631193180972	-0.8597998514483338	-0.018478904959243213	0.9998292504580506	0.9976078853078624	-0.06912674715025184	0.9904429856568504	-0.13792277608554807	0.9785395795704096	-0.20605895082273507	0.9619546156737117	-0.27320929227250296	-0.8328160364552258	0.5535498617315409	-0.901203935281404	0.43339527804685535	-0.06488290624160686	-0.0010051596109830194
-0.897974817027622	0.4400468474880924	0.6127175440315832	-0.7903019747134034	-0.2024350319551277	0.9792956947915816	-0.676636220208703	-0.7363174760262586	-0.08432685100335971	0.9964381477040396	0.7907534236587342	-0.6121348078421862	-0.9857779643997144	-0.16805298243100453	0.9316164701119158	0.36344291520982175	0.2835881019604277	-0.9589461864080184	-0.0780654989833689	0.005340495199550821
-0.5478040963418223	0.8366066411588658	-0.39982134406223896	-0.9165930901071994	0.9858516365061974	0.1676202577198003	0.6681316624292634	0.7440430643850588	-0.10720016331901784	0.9942374590531056	-0.811379309091311	0.5845199883481372	-0.9770162499687518	-0.21316483597675648	-0.988476630547156	0.15137354743197776	0.25646610739831194	0.966553224481693	-0.09053860193213603	0.006554525974351355
-0.37654887312559343	0.9263967541760094	-0.7164218922956914	-0.6976673077043676	0.9160845855784892	-0.4009850771107169	0.1035799977652386	-0.9946211258881208	-0.9785423681259064	-0.20604570799350128	-0.3062948303725848	0.9519366979411128	0.9150903324349136	0.40324891008427943	0.8824108512207912	0.4704796378673563	-0.9604167140944952	-0.2785672904128056	-0.09176649161383033	-0.00332396829399062
-0.2132996307437812	0.9769868307835918	-0.9090065350491332	-0.4167818604953544	0.6010811472831095	-0.7991879968948613	-0.5813035944783855	0.8136867524093709	-0.32417226209301747	-0.9459980679100228	0.958188596848106	0.28613740208203736	-0.789824688978992	0.613332667220032	-0.670969399434752	-0.7414850403225735	0.9189530835392966	-0.3943668726625228	-0.07624667629609715	-0.007880150736877091
0.15643446504017214	0.987688340595147	-0.9510565162951904	0.3090169943748343	-0.4539904997393879	-0.8910065241884488	0.5725490114478102	-0.8198704955602045	-0.3443752589802705	-0.9388320834964428	-0.9668924396402852	-0.25518426708254816	-0.7628113620045432	0.6466210837861488	0.8993429275778968	0.4372439806510981	-0.7202101309476616	0.693755985401461	-0.05087713014554274	-0.0008099780591658279
0.03948751086446821	0.9992200640928544	-0.996881472971457	0.07891342627372244	-0.11821624685356337	-0.9929878745381826	-0.9501782531444408	0.311707053579766	0.8056774254972418	-0.5923545273264453	-0.5808960843693178	0.8139777264547197	0.29823222791172715	-0.954493341116012	-0.3489841161503914	-0.9371286393418624	0.2739437679619461	-0.9617457106713873	-0.02568951083112414	-0.0005058381783336064
0.8695893893465863	0.4937755501600206	0.5123714121283379	0.8587639582758541	0.02151609743607263	0.9997685019798942	0.8734438499397918	-0.4869248822994717	0.5258083179952913	-0.850603087654261	0.045084233260557084	-0.9989831890033524	-0.4470512254539252	-0.8945083576021766	0.9999691057417	0.007860506481450995	0.5191059024536503	0.854709928594363	-0.022129788664991046	-0.0135696083275193
0.885456025653193	0.4647231720438009	0.5680647467310957	0.8229838658936978	0.12053668025521436	0.9927088740980672	-0.995362589251021	-0.0961941574083541	0.9814933681609936	0.19149613117759925	-0.9585209712798436	-0.2850220125126222	0.9266584634880234	0.3759043655586026	-0.8366461483991896	-0.5477437561203241	-0.9260534563249716	-0.3773923635006064	-0.04354657030344145	-0.029208086659187612
0.587785252292524	-0.8090169943749104	-0.3090169943748279	-0.9510565162951924	-0.951056516295095	-0.3090169943751276	0.836146866457399	0.548505622317103	0.3982831645730552	0.9172625146694224	-0.17010042641640574	0.9854267324022404	-0.6827410416353453	0.7306604341735522	0.935225166818988	-0.3540535091598384	0.04772442688954322	-0.9988605403548908	-0.09175983825560184	-0.04036962931268229
0.023268956374117144	-0.9997292411794602	-0.9989171113385188	-0.04652531219786819	-0.06975647374430648	0.9975640502598117	-0.40905508320319134	-0.9125096924995536	-0.6653478778112601	0.746533456378247	0.9533829462374952	0.3017630822740138	-0.11462440298410448	-0.9934089018327436	-0.9217809073371472	0.3877111797055972	0.9027443375658156	0.4301774761570587	-0.13514266478108294	-0.046528094454301616
-0.6609316927935841	-0.7504460656576243	-0.12633859492201466	0.9919871770507576	0.8279340556075246	-0.5608254626577471	-0.33540238614084994	0.9420749648361452	-0.7750104787420483	-0.6319483822592008	0.8552831138493411	-0.518160974180973	0.201282484319958	0.9795332365499324	0.9286545177549091	-0.37094580015602974	-0.4852983840767507	0.8743486023391898	-0.14972067470599348	-0.041797073336706125
-0.997332283663545	-0.07299531466099897	0.9893433680750836	0.14560116773518633	-0.9760758775558672	-0.21743017558182554	0.5399052508995382	-0.8417257986132459	-0.4170046401022133	-0.9089043569777974	-0.9901912405808524	-0.13971867118231654	-0.6522142602664471	0.75803466853772	-0.5999069763696303	0.8000697592729323	-0.4770228973135212	-0.878890866626007	-0.1251761404376286	-0.03196951360469957
-0.843030577076701	0.5378656394618682	0.42140110777255096	-0.9068743608505352	0.13252253894419155	0.991179992065914	-0.9379552157996373	0.3467564176107719	0.7595199736914878	-0.6504839810200413	-0.4868362258562306	0.8734932679729485	0.153741180872637	-0.9881111523021524	0.6042165645519453	-0.796820144776125	0.9772332891433942	-0.212167619089208	-0.07427983949942651	-0.028237338899215318
0.13858719737289515	0.990350235383587	-0.9615871774486524	0.2744997270787967	-0.40511454127753865	-0.9142659396726368	0.8279650561669673	-0.5607796945026012	0.3710522684671385	-0.928611982512282	-0.2135284315624157	-0.9769368500135996	-0.7246404281307811	-0.6891271652738978	0.6701136591058585	0.7422585020595973	-0.44062294579211586	0.8976922744690845	-0.027452870920477324	-0.03291941128445297
0.47851156910123	0.8780812480837286	-0.5420533564725576	0.8403440716378227	-0.9972691733857738	-0.07385252747506672	-0.9926277782250412	0.12120269756081398	0.9706198122079636	-0.24061832878934486	-0.9343005971613542	0.35648617665196614	0.8842056397012454	-0.467097834206616	-0.5814096916372461	-0.8136109453972965	-0.368558059746618	-0.92960473137555	0.008014590277158784	-0.044531352852935406
0.9857260809316476	0.16835704134705728	0.9433118132577304	0.3319078531285643	0.8739680326264903	0.4859834132426559	0.7390448489962455	-0.6736562262549917	0.09237457765576686	-0.995724328016002	-0.6025069374068499	-0.7981136450259562	-0.9829338748058372	-0.18395922852410088	0.8419105517711046	-0.5396171076017456	0.6150810134964761	0.788463916001327	0.02953642645450238	-0.05322887509360941
0.9954547349566704	0.0952358685178264	0.9818602586953104	0.1896059925075624	0.9593401522113862	0.2822524975177976	-0.9956066440051412	-0.0936344509933172	0.98246517917436	0.1864461630334408	-0.9606910757742476	-0.2776196263374021	0.9304756565802152	0.3663537259420428	-0.9821639896656996	-0.18802632104031405	-0.9999987061927766	-0.0016086058475821394	0.0550862795765642	-0.051833045052300464
0.644976778536509	-0.7642021690290253	-0.1680099102973338	-0.9857853062619072	-0.8617017599480734	-0.5074150932938364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0713051304519905	-0.043874154007064174
0.044026782812690804	-0.999030351088076	-0.9961232847903284	-0.08796818458128194	-0.1317389898409467	0.9912844387741024	-0.5313111995898072	-0.8471767284282778	-0.43541681838088014	0.9002289676915933	0.9939948637808524	-0.10942673703115134	-0.6208243885421433	-0.7839496658531554	-0.869747187225641	0.4934975484367533	0.8229633416450592	0.5680944800897095	0.06737298360036825	-0.038772417073965504
-0.6660118674342415	-0.7459411454241912	-0.1128563848735088	0.9936113105200052	0.8163392507172078	-0.5775727034222338	0.07731260211153931	0.99700690145793	-0.9880455231094856	0.15416239574975127	-0.23008934290404184	-0.9731695095316057	0.952467911473394	-0.30463892990474906	0.6922173595608455	-0.721689079259629	-0.7951995805778589	0.6063477773100165	0.0429084760536298	-0.03587444022271902
-0.986761532112576	-0.16217792310558654	0.9473966425143168	0.32006187175700823	-0.8829475928588995	-0.4694715627859421	0.2462953347655276	-0.9691948246213123	-0.8786772161454733	-0.477416327566246	-0.6791235329683094	0.7340239961803982	0.5441473003463178	0.8389896992966088	-0.4002167656271802	0.9164205041960368	-0.08585275814364418	-0.9963078359217742	0.011125217308467385	-0.02775126029033892
-0.9797405816279768	0.20027079844868528	0.919783214577452	-0.3924268571104285	-0.8225573016155494	0.568682236014935	-0.8987595686285857	0.4384418294352837	0.6155375244028832	-0.788107578983967	-0.20768091118550006	0.978196626005815	-0.2422271121039399	-0.9702195762618816	0.7927441272575734	-0.6095545494036018	0.9683583177661866	0.2495639565583161	0.0012699651339830307	-0.012022746737802792
-0.5161349264198389	0.8565072899453848	-0.467209475459175	-0.8841466541480336	0.9984211828973844	0.056170646620699344	0.3831225598979889	-0.9236975176415771	-0.7064342081944238	-0.7077787150605177	-0.9244243243839022	0.3813655313309869	-0.001901418985434833	0.999998192301287	0.5934107233017378	0.8048998157972882	-0.9888965918271954	-0.1486052848069585	0.007402152765531133	0.011145111857197798
0.07046709995018928	0.9975141040730252	-0.99006877564922	0.14058385214687472	-0.21000165069265925	-0.9777010313517924	-0.5523415252497368	0.8336179217631986	-0.3898376789695887	-0.9208835887644018	0.9829886016534966	0.18366657022796312	-0.6960531681112078	0.7179902416901992	-0.8704675398332474	-0.4922258242886632	0.7926237289004211	-0.6097110991149758	0.025146882914062862	0.028936829461505106
0.6034674899100032	0.797387602500641	-0.2716539772434404	0.9623949899328345	-0.9313361774523394	0.3641605752528197	0.6203256222021257	-0.7843443902008514	-0.23039224487909124	-0.9730978437441802	-0.9061620475124584	-0.4229306605674609	-0.8938388269991459	0.4483883934144496	0.999772838994262	0.021313620277971297	-0.2510801466799064	0.9679663010369712	0.03537338575415194	0.031215278527978674
0.8252518669865083	0.5647648679187494	0.3620812879294351	0.9321465233166732	-0.22763534925721654	0.9737464494253856	-0.991651092051418	-0.12895003541383865	0.9667437767335396	0.2557468868764041	-0.9256939518120354	-0.3782733239056347	0.8691870597060554	0.4944834226134806	-0.7455354653960276	-0.6664659554971494	-0.891188364833257	-0.453633440550656	0.0409746838618692	0.017703662117772745
0.9988843044885856	-0.04722442425646152	0.9955397075072916	-0.09434347235657892	0.989973672159796	-0.14125200327941828	0.8791290910638274	-0.4765837190308632	0.5457359175094225	-0.8379572234548424	0.08041555117805585	-0.9967614253815854	-0.4043446166802975	-0.9146067083515532	0.8556418589417376	-0.5175683618873237	0.9006546424242095	0.43453563154213176	0.04909569342662623	-0.002477652029465149
0.9451838281608048	-0.3265387128401254	0.7867449380334282	-0.6172782212898631	0.5420533564723362	-0.8403440716379658	-0.8331429534081883	-0.5530576996898979	0.3882543616274373	0.9215522506495608	0.1862001823683996	-0.9825118279623786	-0.6985171013545423	0.7155933615645468	-0.9680679954906104	-0.2506877661689761	-0.6068784967244906	0.794794621404437	0.050786630781425764	-0.01768419965712686
0.26358716606907656	-0.9646355819083562	-0.8610436117673461	-0.5085311186492364	-0.7175072570443505	0.696551029062977	0.863864469506187	0.5037243078557894	0.4925236433504119	0.8702990639664254	-0.012917117741871023	0.9999165705543852	-0.5148409214816726	0.8572857315783939	0.7136139782147554	-0.7005391424442395	-0.2582068034449513	-0.9660896680198688	0.03991382916550157	-0.030116571301303963
-0.2401782121645608	-0.970728811976566	-0.8846288528028704	0.4662958211143194	0.6651153647553212	0.7467406186664792	-0.3584515455059419	-0.9335483327200588	-0.7430249790488035	0.6692636853360007	0.8911284496850691	0.4537511280006752	0.10417223898094936	-0.9945592715498136	-0.8201300125968053	0.572177212442058	0.9923145152912874	0.12374127339823665	0.01156148491728082	-0.041745903677908425
-0.8753323818876622	-0.4835216863997641	0.5324135575622564	0.8464843789012896	-0.056745273092845015	-0.9983886888289643	0.5451574335094618	0.8383336881513094	-0.4056067453787536	0.9140476837141784	-0.9873964981590758	0.15826609056647026	-0.6709663362065099	-0.7414878122245926	-0.07184143611694697	-0.9974160656700164	-0.882546473438257	0.4702251824622921	-0.01957085035625572	-0.043401118785680086
-0.9968273812239175	-0.07959379399341783	0.9873296559154668	0.15868254645626936	-0.971567089397935	-0.2367644204664733	-0.247632966932221	-0.9688539176203737	-0.877355827376691	0.4798403402884775	0.6821574201093481	0.731205343381569	0.5395064956636763	-0.8419814375250203	0.169732562802963	0.985490160846032	0.32396208106054664	-0.946070066134068	-0.035595286381135405	-0.03345931941635616
-0.749814802805431	0.6616477624037224	0.12444447701229465	-0.9922265729868036	0.5631941808230335	0.8263245819210947	0.22592548865001136	0.9741445855612264	-0.897915347156507	0.44016818301736577	-0.6316494157953686	-0.7752541618884542	0.6125039413183815	-0.7904675337225741	-0.8139428610151158	-0.5809449362913218	0.4751383095734581	0.8799111243618168	-0.029865874134233476	-0.026974944455332998
-0.3280843147664596	0.9446484438161228	-0.7847213648084451	-0.6198486747692302	0.8429938572780189	-0.5379231883750012	0.36122941794404345	-0.9324769743065012	-0.739026615223615	-0.6736762293499206	-0.8951457260688096	0.445773629884882	0.09232067601774664	0.9957293270661592	0.7623492166133443	0.647165876672295	-0.9993766287326618	0.03530373837059442	-0.004747201894413245	-0.030661638803093024
0.0490676743274168	0.9987954562051724	-0.9951847266721972	0.09801714032955816	-0.14673047445535792	-0.9891765099647816	-0.8127140516692518	0.5826627414030767	0.3210082595613027	-0.947076394644816	0.2909382051745295	0.9567418464611148	-0.7939073945868466	-0.6080386902330517	-0.6218388870220648	-0.7831451963634583	0.5420829102048201	-0.8403250076392306	0.021219581388495445	-0.033729368255721814
0.7575112421616037	0.6528221181905408	0.1476465640024312	0.9890401873221714	-0.5338233779648549	0.8455960035017854	0.5651697444367405	-0.824974642018353	-0.36116631994661896	-0.9325014151926078	-0.9734102979235179	-0.2290685310042571	-0.739117778672433	0.6735762089402568	0.9666841283963356	-0.2559722561267473	-0.11043925811547282	0.9938828755275462	0.03502239867948809	-0.03390750632000017
0.9713609231265566	0.2376088319543779	0.8870840859545523	0.4616078687004547	0.7519967101208269	0.6591668589723342	-0.9905861716054948	0.13689060093362485	0.962521926752062	-0.27120387261523005	-0.9163356494098444	0.4004110108633857	0.8528969189570041	-0.5220793480244641	-0.9947431138804866	-0.1024018426951057	-0.9296902822937436	-0.3683422036755755	0.026127088521980424	-0.03433802258607799
0.3896861739133299	-0.9209477107093484	-0.6962893717215799	-0.7177611795211326	-0.9323548563187276	0.3615444950471307	0.7439571593717828	-0.6682273153796302	0.10694450996106457	-0.9942649907289242	-0.5848328916897002	-0.8111538009513752	-0.9771257435783756	-0.21266236440989444	-0.3254925973413056	-0.9455445886239372	0.9053122353233438	-0.4247466969546092	-0.013798051155172521	-0.029375006420189757
-0.5481946044446665	-0.8363508089658046	-0.39896535131551136	0.9169660017959722	0.9856159103477348	-0.16900082032169586	-0.7908942335671858	-0.6119528669024876	0.2510273773796525	0.96797998729617	0.39382202309306386	-0.9191867134194696	-0.8739705116117868	0.4859789551338939	-0.07824332375490776	0.9969342918606946	0.94537122681077	0.32599577223991694	-0.07082047448104656	-0.019721823309491567
-0.9271838545667922	0.3746065934159003	0.7193398003386687	-0.694658370458979	-0.4067366430758345	0.9135454576425855	0.520144646596499	0.8540781853068274	-0.4588990932340067	0.8884883917243974	-0.9975324599438112	0.07020677573032924	-0.5788232444580128	-0.8154530346225339	-0.8022130378722483	-0.5970378898091634	-0.162326398854999	0.9867371180992268	-0.12654370423697858	-0.012038308226762995
0.09801714032951059	0.9951847266722018	-0.98078528040325	0.1950903220160297	-0.29028467725431795	-0.9569403357322528	0.27328089250702176	-0.9619342772718756	-0.8506351075811311	-0.5257565156519102	-0.7382055353021778	0.6745758575944037	0.4471601724991256	0.8944539005060866	0.9840885123936682	0.17767892327121174	-0.9305160892131988	0.36625101735745985	-0.15717222003486642	-0.0026079638192308967
0.9312664100832312	0.3643389540670761	0.7345142530986182	0.6785932596150503	0.4367904931930008	0.8995632635096963	-0.9964898840977836	0.0837132659187643	0.9859841782184284	-0.16683884530567278	-0.968556634852477	0.24879317732455156	0.9443295993941396	-0.3290009235672505	-0.9584975607943796	-0.2851007294820978	-0.8974975533016165	-0.4410194347391189	-0.14643434159932067	0.01803122548017566
0.5224985647159286	-0.8526401643541046	-0.4539904997395891	-0.8910065241883462	-0.9969173337331336	-0.07845909572777393	0.675978276184472	-0.7369215495062345	-0.08610674025333916	-0.9962859174368288	-0.7923908478731035	-0.6100137246053928	-0.985171258565888	0.17157386542158545	-0.2751312320015429	-0.9614066804309782	0.9815265901726113	-0.19132577658048694	-0.09729431942607993	0.047613063425627766
-0.0158659638347934	-0.9998741276738754	-0.999496542383186	0.0317279334980386	0.047581915823698764	0.99886733918301	-0.9998645961914856	0.01645567631053866	0.9994584214343256	-0.03290689629858907	-0.9987815857237377	0.0493492048484686	0.9978342723519878	-0.06577814925778176	0.03231742051914836	0.9994776557437332	-0.0005897894734190776	0.9999998260741731	-0.021836374011441676	0.0678513009278714
-0.9931904574815285	-0.1165019964105003	0.9728545696647356	0.23141734222491234	-0.9392692927350996	-0.3431809955765404	0.7976608801246954	-0.6031062263968897	0.2725257593626073	-0.9621484867128538	-0.3628946059850404	-0.9318301910471468	-0.8514594209676685	-0.5244204939220078	-0.8624922538690054	0.5060702639120017	-0.7219660950233238	-0.6919284338981688	0.04524813766028202	0.06855215224098365
-0.7647607760276176	0.6443143296944716	0.16971808910072758	-0.9854926535657164	0.505173300974424	0.8630179233263955	-0.9798087987608868	0.19993678468643056	0.9200505642585036	-0.3917996416634512	-0.8231384775699142	0.5678406878199938	0.6929860815847824	-0.7209509627774758	0.6204972018925584	-0.784208660015627	0.878141472705569	-0.4784010387891048	0.09123801287929856	0.045533919703160335
0.3396071473166338	0.9405673742435776	-0.7693339709829164	0.6388468056519161	-0.8621497777552058	-0.5066534917639954	0.8304913707296931	-0.5570314920572403	0.3794318337129692	-0.9252196947564474	-0.20026164337216448	-0.97974245299154	-0.7120629671304274	-0.7021156107375849	0.805966453139853	0.5919612119160893	-0.24188484257066856	0.9703049638822646	0.10314843118606776	0.011547693631333344
