cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8090169943748947	-0.5877852522925455	0.3090169943747771	0.9510565162952088	0.3090169943752038	-0.9510565162950702	-0.41542685044129213	0.909626589283992	-0.6548410638648564	-0.7557666181278074	0.9595039718432968	-0.28169509760898864	-0.14236636215268608	0.9898140324967162	0.8707524762009418	-0.4917215931702899	-0.19857771234765575	0.9800851453617546	0.11318698015624228	0.052908250497165854
0.8763066800438941	-0.48175367410166	0.535826794979103	-0.8443279255019475	0.06279051952950204	-0.9980267284282596	0.18611564519576332	-0.9825278452101825	-0.9307219332267294	-0.3657276076681925	-0.5325594713964452	0.8463925858760454	0.7324866339786013	0.680781412086654	-0.310242016191466	-0.950657609967676	0.6364307824829193	0.7713338182059561	0.11810827167528493	-0.05211192384882502
-0.07016613319599785	0.9975353195513036	-0.9901534275046427	-0.13998639219869813	0.2091166077535268	-0.9778907118700216	-0.5219950011517194	0.8529485440356976	-0.4550424375452328	-0.8904697524525427	0.9970547565727294	0.0766929748783752	-0.5858727600657857	0.8104030534326102	-0.8142199276570122	-0.580556551428205	0.8874726692139254	-0.4608603491279224	0.018861445743452387	-0.1425702787523404
-0.9999042340539208	-0.013839173423368049	0.9996169545579158	0.027675696203664408	-0.9991382165351708	-0.041506918205500516	0.5339607299225857	-0.8455092778323248	-0.4297718778010789	-0.9029375022953328	-0.9929233410643143	-0.11875705776786008	-0.630592266102669	0.7761142917969626	-0.5456107441951034	0.8380387316937478	-0.5222084451411273	-0.8528178819790813	-0.12623551876166514	-0.19594995892292355
0.4216651334503195	-0.9067516281939196	-0.6443970304646486	-0.7646910926173672	-0.9651046531420509	0.2618644849603741	-0.7885888518934306	-0.6149208263422218	0.24374475466119824	0.9698394169011446	0.4041600594267902	-0.914688278247914	-0.8811769891503046	0.4727865414666581	-0.8901008839672379	0.4557635531289683	0.22506003702508245	0.9743448977309156	-0.23403051006817094	-0.20648876979678688
0.8567269615488547	0.5157702137146609	0.4679621732894659	0.8837484961063299	-0.05489533986468904	0.998492113970431	0.8122500623825389	0.5833093828831847	0.3195003276808765	0.947586165270374	-0.2932217402024717	0.9560444608241994	-0.795839081223625	0.6055081806194994	0.3950229228914329	0.9186712635052372	0.9967301330342874	-0.08080248697565964	-0.26226062458628874	-0.17809639885418416
-0.778035754318519	0.6282199972955438	0.21067926999597408	-0.9775552389476329	0.4502037448173335	0.8929258581497398	-0.13592661669129544	-0.990718908104038	-0.9630479097497152	0.2693301385413527	0.39773430485910183	0.9175006390941898	0.8549225529465917	-0.5187556539097019	0.7281451975191389	0.6854229142141472	-0.5166336620203866	-0.8562065517545429	-0.2154471283758493	-0.12549591903639812
-0.5212344782370614	-0.8534135097928427	-0.4566292373938768	0.8896570909946634	0.9972562828386304	-0.07402638947616755	0.4289038317076709	0.9033501553364996	-0.6320830062929558	0.774900685995089	-0.9711094784203762	-0.23863440850410686	-0.20094214631131851	-0.9796031103644988	0.5473717617036078	-0.8368895712634306	-0.994490691571656	0.10482492250094648	-0.13132511339619854	-0.06084387855045115
0.9715851737471592	-0.2366901986874449	0.8879554996905957	-0.4599293756319816	0.7538636231461064	-0.6570309259821986	-0.2162019684743514	-0.9763486615076684	-0.9065134176556312	0.42217700507051215	0.60818193916547	0.7937976624259664	0.6435331527793854	-0.7654182394441774	-0.4411507857851023	-0.897432997053923	0.021033531575840304	0.9997787708035452	-0.060742884566475586	0.012697616677221355
0.3911047204900063	0.9203461835692232	-0.6940741952208682	0.7199034737577698	-0.9340161087323736	-0.3572308898015889	-0.1787566650233708	0.9838933146991712	-0.9360921094194448	-0.3517549753488273	0.513422072292395	-0.8581362221017027	0.7525368746346915	0.6585501137461374	-0.975435032732346	0.22028730539558367	0.8356098817129637	-0.5493233342792264	-0.027442782407028576	0.07967888160208703
-0.8042661794590062	0.5942692256699933	0.2936881748431733	-0.9559012793993352	0.3318592467921907	0.9433289141749658	0.3702626173518597	-0.9289271199570772	-0.7258111883835006	-0.6878939735288647	-0.907744117980137	0.4195242737583407	0.05360376236533906	0.9985622848176674	0.2542430996266775	0.9671403446719714	-0.8498225009348214	-0.5270689868555021	-0.03237118156927876	0.1246993701605682
-0.6870453396510448	-0.7266145479301805	-0.05593740252756119	0.9984342777561624	0.7639084030885362	-0.645324687030275	-0.9957518611982394	0.09207730947547331	0.9830435381595158	-0.18337230456865766	-0.9619830043242412	0.2731093176574293	0.9327491958343588	-0.3605259181672752	0.7510313882842526	0.6602665021124636	0.617221963085956	0.7867890748379256	-0.05011001066140575	0.15178953909092496
0.845486873567987	-0.5339962046908485	0.4296961067515389	-0.9029735632024728	-0.11888203780459865	-0.9929083850423592	0.9187688413637808	-0.394795917074956	0.6882723677218889	-0.7254523746122173	0.3459575703053129	-0.9382501582991843	-0.05256229566100976	-0.9986176470876352	0.5659874738708749	-0.8244138399015786	0.9876265165618144	-0.15682430865135644	-0.04121508752790537	0.1695299591696402
-0.4957759477374752	0.8684504647042387	-0.5084124192900165	-0.8611137044035894	0.9998932457674962	-0.014611538883403446	0.15759069183212154	-0.9875045183936492	-0.9503303476957466	-0.31124304048200235	-0.4571171257569882	0.8894065062386659	0.8062555395030373	0.5915674137582853	0.7794690832988258	0.626440698056319	-0.9357284324941748	-0.3527212789469821	0.014222653344067028	0.17638614804429664
-0.3870502972021272	-0.9220586030376512	-0.7003841348714901	0.7137661126870022	0.9292180723174566	0.36953183094102976	-0.8891492975259584	-0.4576172272861838	0.5811729465818104	0.8137800723545744	-0.14434973686265776	-0.9895267320632029	-0.3244760123228323	0.9458939250397336	-0.07780440145297725	0.9969686429946248	0.7660954011819467	0.6427268753427634	0.10149923177686226	0.17417598023326109
0.8012128053082472	0.598379512191125	0.2838839187798224	0.9588586552032636	-0.346309943413287	0.9381201538678752	0.95782828948363	0.28734120460675894	0.8348700642702733	0.5504470690133154	0.6414960417185384	0.7671263445218443	0.3940160484293007	0.9191035597690604	0.5954852009757764	0.8033662772477067	0.9393633806657818	0.34292337200044193	0.19397155758188744	0.15990737065905225
-0.7728638882338023	-0.6345718322334587	0.19463717947174228	0.9808753072471978	0.47200779359102	-0.8815943754297307	-0.2610981406251131	-0.9653122608576504	-0.8636555219242174	0.5040824728651134	0.7120958424551626	0.7020822680840703	0.4918017211003845	-0.8707072223903392	-0.4107666458757207	0.9117405127754334	0.8143532942240027	-0.5803694617969788	0.2501466873327822	0.13860560152493473
0.9376223498964428	0.34765547453574297	0.7582713420506547	0.6519390859771326	0.4843219652888856	0.8748898410306931	-0.8942490889119498	0.4475696224948109	0.5993628660397049	-0.8004774542813	-0.17771030485537206	0.9840828458764082	-0.2815283096253415	-0.9595529223964137	-0.9940679616345924	0.10876068982700868	-0.6828679026421586	-0.7305418725446882	0.2530554169535991	0.1131251044067122
-0.7500135228569371	0.6614224939716872	0.12504056893654686	-0.9921516296010529	0.5624492876406672	0.8268317838789859	0.9427350307870552	-0.33354259357229066	0.7774986765461394	-0.6288845744403353	0.5232154467541852	-0.8522004437207354	0.20900838406199684	-0.9779138486552856	-0.4864514474748734	0.8737076108456424	-0.9276765956476116	0.373384699589656	0.19670244733293216	0.08010223470010015
0.19039110916481855	-0.9817083199968258	-0.9275024511019802	-0.3738170718410527	-0.5435675500016064	0.8393654261317005	-0.9970059373123392	-0.07732503452274447	0.9880416780721129	0.15418703704411574	-0.9731609013875476	-0.2301257482564175	0.952452715215113	0.30468643763607023	-0.2657316959838259	0.964047024656764	-0.11391043651378582	0.9934910228347504	0.10189112154731828	0.04645285619341499
0.13189217134200507	0.9912640693269836	-0.9652089102773824	0.2614799409536955	-0.3864991692922741	-0.9222897549774592	0.3659464773942975	-0.9306358985568443	-0.7321663513654098	-0.681125857627108	-0.901813871691912	0.43212468203522414	0.07213513214347325	0.9973948679989506	0.9707714033637233	0.2400060049482663	-0.8742404523667395	0.4854931837272266	0.030959457351949937	-0.004582080230845721
0.9869763196975184	-0.16086560961355786	0.948244511287317	-0.31754109468457425	0.8848134361499371	-0.4659454723554477	0.9958974651116584	-0.09048888873322017	0.9836235220316538	-0.18023530982036973	0.9632788793193928	-0.26850288761422025	0.9350304661879106	-0.35456738047995684	0.9683706646626696	-0.24951604321321585	0.9974837651613154	-0.07089526246235203	0.060055751108326276	-0.09956632865149705
0.4694715627859194	-0.8829475928589117	-0.559192903470693	-0.8290375725550782	-0.9945218953682836	0.10452846326755573	-0.9714015481702156	-0.2374426924807512	0.8872419355749827	0.4613043981550122	-0.7523348314679386	-0.658780920610265	0.574396504485684	0.818577214216611	-0.6656948566799504	0.7462240667452774	-0.24639594914431456	0.9691692505673466	0.18589361270645954	-0.18485737827851786
-0.7267591361503029	0.686892391879591	0.05635768395586905	-0.9984106427012538	0.6448422127359043	0.7643157205460731	-0.9318023004235606	0.36296621457838263	0.7365110541492788	-0.6764255074403374	-0.440763088663798	0.897623473217779	0.08489706576816405	-0.9963897270766876	0.42787710361546627	-0.9038369234555752	0.926514566221918	-0.37625889833811377	0.30463051636253563	-0.18538591413759584
-0.22252093395631456	-0.9749279121818236	-0.9009688679024188	0.4338837391175585	0.6234898018587339	0.7818314824680294	0.8003487392187123	-0.5995347326310777	0.2811162087379642	-0.9596737347582216	-0.350366732743965	-0.9366125947190328	-0.8419473543695866	-0.5395596838812678	-0.7625974941062106	-0.6468732966995377	0.40640879622279774	-0.9136913539881706	0.2870154493499668	-0.1250296534012013
0.1769605645452768	0.9842179426305012	-0.9373699171916338	0.3483355255269688	-0.5087155840132582	-0.8609346401336454	-0.6790794443151059	-0.734064784817176	-0.07770221661737392	0.9969766123298714	0.7846114004802619	-0.6199878629750764	-0.9879247310654932	-0.1549345853874226	0.602309450433169	-0.798262692300532	-0.8426500141073566	-0.538461654832423	0.10159480739181748	-0.030835789725095927
-0.8607420270038547	-0.5090414157505215	0.4817536741014095	0.8763066800440317	0.03141075907865146	-0.9995065603657152	-0.918720393584008	0.3949086456547203	0.688094323174309	-0.7256212527312643	-0.3456121812352384	0.9383774401496556	-0.05305240483057912	-0.9985917295580272	0.991806109899478	0.12775226168668868	0.5897563977470784	0.8075811979710708	-0.15710678344733894	0.06316149838918161
0.939136091596582	-0.34354534120068625	0.7639531970786082	-0.6452716580428536	0.4957759477376537	-0.868450464704137	0.9461490967877438	-0.32373119504881914	0.7903962267045267	-0.6125959555949143	0.5495162552141132	-0.8354830251150874	0.24945239037750766	-0.9683870635933483	0.7773464209645256	-0.6290727635287054	0.9997791086852305	-0.02101746503662776	-0.34274656768390155	0.13025353455229471
-0.819389196908631	0.5732375981994104	0.3427973120211424	-0.9394093904528948	0.257620368509748	0.9662462138238378	-0.7915098585665898	-0.6111563987981286	0.2529757124162056	0.967472629549546	0.39104431785592336	-0.9203718495654872	-0.8720065778550264	0.4894941554069524	0.9988924535273824	0.04705174052090216	0.2982168011849017	-0.9544981610726364	-0.38517083417928144	0.17532658242527
0.07845909572788326	-0.9969173337331249	-0.9876883405951256	-0.1564344650403068	-0.23344536385601844	0.9723699203976494	-0.7444683916080211	0.6676577071348507	0.1084663722068678	-0.9941001187507632	0.5829688202872138	0.8124945258725957	-0.9764700922005624	-0.21565286698262348	0.6071892244396904	0.7945572639680083	-0.7240098580468038	0.689789624052904	-0.31620449306324105	0.19492270963737449
0.9950976454502553	0.09889730036435757	0.980438647961284	0.19682494146791776	0.9561667347391558	0.29282277127686096	0.7321524223596534	-0.681140830102624	0.07209433913421667	-0.9973978174554023	-0.6265843322885846	-0.7793536261097836	-0.9896048125296012	-0.14381347300671468	0.7959261408658792	-0.6053937382285586	0.6612001623357048	0.7502095342817483	-0.2254418522795002	0.1805502702685228
-0.4231636353394663	0.906053275324518	-0.6418650754525744	-0.7668175955951069	0.9663915527913706	-0.2570746325359299	-0.9450714308436396	-0.3268638716700817	0.7863200187936886	0.617819413780672	-0.5411857396810578	-0.8409030830992752	0.2365983439114137	0.9716075461102472	0.6960759438431958	-0.7179681611344644	0.10376378081933496	-0.9946019695285532	-0.17760590014989408	0.14796037472213894
-0.8584487936018459	-0.51289927740594	0.4738686624729293	0.8805955318567754	0.04486483035063339	-0.9989930665413091	-0.5219950011517194	0.8529485440356976	-0.4550424375452328	-0.8904697524525427	0.9970547565727294	0.0766929748783752	-0.5858727600657857	0.8104030534326102	0.8855826709052453	-0.4644817897316663	0.010629287104529858	0.9999435075321252	-0.17356534835492746	0.1127729903642487
0.736741137876447	-0.6761749002739736	0.08557500847896367	-0.996331730862681	-0.6106478796352911	-0.7919022459223884	0.5112795388911877	-0.8594144710855262	-0.4771864662224289	-0.8788020689860435	-0.9992308917218252	-0.03921256213008612	-0.5445861529083015	0.8387049076168186	-0.20443382502462568	-0.9788803865569076	0.957795163535904	0.2874516041131632	-0.16937565535249746	0.07826413016227862
0.1528253892541658	0.9882532066223276	-0.9532888007986254	0.3020603619674695	-0.4441988533615399	-0.8959282218304618	-0.8465504639214013	-0.5323084745093396	0.43329537593107936	0.9012519720903498	0.1129376609024957	-0.993602075656987	-0.6245102343934892	0.7810166241110293	0.3966811526740112	-0.9179564603581248	-0.6554299610181772	-0.7552559607177627	-0.13245465889036145	0.0455845431186187
-0.9999739210952494	0.007221989296033056	0.999895685741216	-0.014443601908924191	-0.9997652980184843	0.02166446117517933	0.9939987644303132	0.10939129906446413	0.976067087377978	0.2174696322190084	0.946420193279296	0.32293779238915377	0.9054139181250584	0.4245299010263352	-0.994762864822136	-0.10220979782220947	-0.9931828192402904	0.11656709469618108	-0.07203978932360766	0.01954287007015343
0.4555984827689221	-0.8901853865901507	-0.5848600449973124	-0.811134223027078	-0.9885211810348004	0.15108234392397926	-0.6582961546267192	-0.7527590403334088	-0.13329234560734907	0.9910767632239648	0.8337878317357061	-0.5520850040070548	-0.964466301204982	-0.2642058928941233	-0.9700138265889754	0.2430497402307053	0.37017636806787735	0.9289614935636866	-0.014294859021271922	0.005779614232294783
0.8427603388263374	0.5382889663566557	0.4204899773973664	0.9072971833464282	-0.1340157871773704	0.9909791969497794	0.43473239346814824	0.900559684901259	-0.6220154921389102	0.7830049345560915	-0.9755529608117814	-0.2197644663073781	-0.22619345507837865	-0.974082399430205	-0.11838612270997295	0.9929676359024492	0.8511365611459757	-0.5249443344590005	0.01824785263323958	-0.0015602638989939965
-0.8801707783401848	0.4746571404245733	0.5494011980879338	-0.8355586894644462	-0.08696298194398913	0.9962115436850798	0.3244373254652109	-0.9459071951544616	-0.7894808436899616	-0.6137752010684256	-0.8367114323307892	0.5476440258114382	0.24656000510682724	0.969127527150953	0.16342135108172254	0.9865563653489972	-0.7345418576363681	-0.6785633790443701	0.02172163265563332	-0.004061112901536768
-0.2117038722293296	-0.9773338582506532	-0.9103629409662154	0.4138107245049879	0.597158591702587	0.802123192755192	-0.9990771497094018	0.04295170460572549	0.996310302142925	-0.08582413322529683	-0.991704564072731	0.12853815619229444	0.985268436312253	-0.17101493620970026	0.253486656430078	0.9673388832316726	0.16953034606856593	0.9855249675994374	0.017054488769388088	0.0025135749280105197
0.8161969123561651	0.5777738314083309	0.3323547994794752	0.9431544344713424	-0.2736629900723652	0.9618256431727388	0.900857294189881	-0.4341153481563237	0.6230877289902278	-0.7821519558128078	0.22176895697222615	-0.9750992409613756	-0.22352336396360095	-0.9746985717453348	0.9860974299687512	0.16616816364461634	0.4844564540138698	0.8748153771878426	0.033728822223055725	0.010051328734155708
-0.8767525371189114	-0.48094177262487	0.5373900226888958	0.8433338387106426	-0.06556359451084563	-0.9978483928307031	-0.7023661747857485	-0.7118158164278421	-0.01336351303367085	0.999910704272836	0.7211383338480662	-0.692791096547029	-0.9996428330387978	-0.026724639458114083	0.2734593651946847	0.9618835561476868	0.9581432862651352	-0.28628908988127266	0.07433068022945678	0.004676701707277853
0.7681084493657646	-0.6403197716867102	0.17998117997415886	-0.9836700538570388	-0.4916183192358219	-0.8708107878246258	0.9930129132527068	0.11800573762903395	0.9721492917732552	0.23436244260708314	0.9377006874279246	0.3474441261515259	0.8901484909904834	0.4556705651974521	0.8383030159750618	-0.5452045977494275	0.6871802020223722	-0.7264870060424286	0.1130415397654323	-0.015302084927985238
0.13836917434141027	0.990380720527251	-0.9617079431841528	0.2740763251660133	-0.40451064245334456	-0.9145332908877524	-0.21983429008974367	-0.9755372288645566	-0.9033457698014768	0.4289130683271113	0.617007042109505	0.7869576290927482	0.6320671596364456	-0.7749136117717355	0.9357349744123892	-0.35270392351297314	-0.9965715528356852	-0.08273536171838093	0.11651997473990675	-0.0411376391541376
-0.7278788103694186	-0.6857057950864937	0.05961512516959964	0.998221436781946	0.6410936375924738	-0.767462668693696	-0.9252828802459836	0.3792777234741013	0.7122968169526063	-0.7018783687785124	-0.3928692205139232	0.9195943538173678	0.014733510881629134	-0.9998914559376436	0.9335667350620394	0.3584036149170427	0.4134208691952317	0.910540051240943	0.07955182644609815	-0.060897440912297325
0.994985432519438	-0.10001994338184084	0.9799920218517868	-0.19903677325270125	0.9551701389361594	-0.2960574364623829	0.5982655430919117	-0.8012979096122365	-0.28415667989788	-0.9587778581451564	-0.9382678439365104	-0.34590960240318885	-0.8385099625388275	0.5448862658602565	0.5151197286033797	-0.8571182329198115	0.6754112717061855	0.7374412614250936	0.01877293065121	-0.06783223817583828
-0.003611018190942794	0.9999934802525589	-0.9999739210952494	-0.007221989296032369	0.010832866230029695	-0.9999413227831132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.040768606118135264	-0.0658931176482932
-0.9997695553989024	-0.021467093363590442	0.9990783278050378	0.042924292775647084	-0.9979266357977404	-0.06436170884465202	0.99662450481758	-0.08209504489987887	0.9865208072057736	-0.1636358669426376	0.9697571171298076	-0.24407198482432266	0.9464466060998628	-0.3228603750881349	-0.9981571800746772	0.060681495246644186	-0.9946324960875697	-0.10347075783336593	-0.08406757186517112	-0.059458279765480675
0.7999146334223555	-0.600113805237622	0.279726841526443	-0.9600796290566944	-0.35239944562631953	-0.935849683828692	-0.6982349591253423	-0.7158686624341308	-0.02493588371046324	0.9996890525076176	0.7330571706120019	-0.6801670269972855	-0.9987564034071564	-0.049856259919906255	-0.9881310284351346	-0.15361338041890432	-0.12892569430770862	0.9916542569601946	-0.09967651184623492	-0.04892403595322548
0.33235479947951513	0.9431544344713284	-0.7790805745258625	0.6269238058938678	-0.8502171357293723	-0.5264321628777466	0.114806799903032	0.993387839011544	-0.9736387973920506	0.22809535771900735	-0.3383675090830679	-0.9410140428266308	0.8959450155740762	-0.4441649795604877	-0.8987615545529707	0.43843775847607785	0.9750747364742848	-0.22187667360406346	-0.07973959976442657	-0.032606542829026634
-0.9105841856950166	-0.41332365134618587	0.6583271184757131	0.7527319609791154	-0.2883403405012905	-0.957527988123376	0.15979146841553613	-0.9871507922407836	-0.9489333732432134	-0.31547654927942925	-0.4630543826936183	0.886329870120731	0.8009490937094877	0.5987324521737154	-0.5535163540264135	0.8328383071312859	0.2625091857300689	-0.9649294934902426	-0.03308343726493789	-0.012461286258045544
0.8516376995590605	-0.524130927049484	0.4505735426204968	-0.8927393139603605	-0.08418686892006634	-0.9964499842447868	-0.9970059373123392	0.07732503452274474	0.9880416780721126	-0.15418703704411624	-0.9731609013875474	0.23012574825641824	0.9524527152151127	-0.3046864376360712	-0.8085594008708658	0.5884145607166315	-0.889616284927945	0.456708731678081	0.00977149988872128	-0.002580048747264696
0.5860470413020595	0.8102770300218946	-0.3130977307622042	0.9497209121587028	-0.953027038805217	0.30288523124470723	0.9316537711352592	-0.3633472866686223	0.7359574985410998	-0.6770277397131722	0.4396613866869172	-0.8981636070652925	0.0832668793177463	-0.9965272835244822	0.8404048964000898	0.5419590483668986	0.25158097578335925	0.9678362530014532	0.023931501216206463	-0.003626811307179678
-0.939692620785867	-0.342020143325783	0.7660444431188218	0.6427876096867257	-0.4999999999996845	-0.8660254037846208	-0.8135482532635162	-0.5814974115263815	0.3237215207762363	0.9461524068490872	0.2868220977208831	-0.957983864299912	-0.7904087539726417	0.6125797920625656	0.5656014622111332	0.8246787168010512	0.9633691182787824	-0.2681789364337949	0.019529659558199963	-0.0029922651664698874
0.8301840308156242	-0.557489439342776	0.37841105004255465	-0.9256376597814564	-0.20188240915662325	-0.9794097676014456	0.31061136624038826	0.9505369951570952	-0.8070411583245587	0.5904951894555572	-0.8119636798392214	-0.5837079600467602	0.3026308624596911	-0.9531078433665852	0.7877789325472896	0.6159580776600408	-0.272049740462102	-0.9622831904977364	0.007533540966203178	-0.004428398070837281
0.4055253208129096	0.914083811354072	-0.6710984283591735	0.7413682616984942	-0.949820131727696	-0.31279660702249	0.3444413480798583	-0.9388078385553296	-0.7627203154658598	-0.6467284749998714	-0.869866175413769	0.4932877830141572	0.1634845592486814	0.9865458929453128	0.9978287353770496	-0.06586208967105328	-0.7184693590144184	0.6955586101525957	-0.010076418806977072	-0.02234497920086476
-0.6969375686555191	0.7171318047587442	-0.02855605079306714	-0.9995921928282072	0.7367411378757669	0.6761749002747146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04159307791746614	-0.05184059043513866
-0.8007313709485993	-0.5990235985157653	0.28234145684244644	0.959313974540184	0.3485720473224451	-0.9372819894916572	0.8966704612623213	-0.44269863778829976	0.6080358322007676	-0.7939095834916718	0.193745078984642	-0.9810519070718096	-0.26058485351984	-0.965450948581047	-0.9831790988016658	-0.1826440792348446	-0.4528052366697166	-0.8916094535414493	-0.08925758087599132	-0.0798072389348744
0.8513704841544502	-0.5245648660657868	0.4496634025787663	-0.8931980879856866	-0.08571018663440674	-0.9963201111626198	-0.9523779174044535	-0.3049201574844729	0.8140473951192883	0.5807984491194007	-0.5981836082600034	-0.8013590773236694	0.3253463230009979	0.9455949291899411	-0.970776850210238	0.2399839725812728	-0.6508760470670356	0.759184016793287	-0.12134373806089215	-0.09841339295538552
0.37841105004216974	0.9256376597816136	-0.713610154411965	0.7005430375930742	-0.9184869857457428	-0.3954512068709607	0.9998782731950954	0.01560252519286894	0.9995131224152116	0.031201251894657545	0.9989046365576244	0.04679238253904183	0.9980529637604124	0.06237212140898541	0.36392270236789664	0.931429152808332	0.3928072721803184	0.9196208169252462	-0.10558844016884894	-0.10107993663677496
-0.9890303516462754	0.14771243523293767	0.9563620729551104	-0.2921841635219201	-0.9027118829856322	0.4302455767541768	-0.25764190722890845	-0.9662404709177992	-0.867241295278901	0.4978880755380409	0.7045173099155592	0.7096868041814952	0.5042149284740522	-0.8635781990670598	0.39754139908531266	0.9175842391918532	0.11208993312553577	-0.9936980662615345	-0.052028345852700886	-0.08962442959747186
-0.16381791141519336	-0.9864905939235122	-0.9463273837991276	0.3232096574545668	0.4738686624731477	0.8805955318566578	-0.4878080886244903	0.872950897056943	-0.5240865373450428	-0.851665017112763	0.999115392736716	-0.04205272876470136	-0.4506666027473661	0.8926923395930692	0.941069551153668	0.3382130983439789	-0.7812461466538648	0.6242230837917546	0.009019414776503476	-0.07342380154368244
0.9318640292114356	0.3628077053506837	0.736741137876343	0.6761749002740869	0.4412211012430981	0.897398428691419	0.43846712932074183	-0.8987472261460547	-0.6154931530104557	-0.7881422324664805	-0.9782141611548753	0.2075983018140178	-0.24233635719449564	0.9701922953629872	0.7346641646139402	-0.6784309583385043	0.08251932699725621	0.9965894644596238	0.05071255744586423	-0.058375602964380165
