cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.362959347124002	-0.9318049754832382	-0.7365210246706365	-0.6764146510965856	-0.8976137276391123	0.4407829351889857	-0.7378453190983538	-0.6749698401296523	0.08883142983070312	0.9960466741444564	0.606757609719557	-0.7948869121122888	-0.9842179541484658	0.176960500484737	-0.8967481106323757	0.4425413269710127	0.36113240003549657	0.9325145519747142	0.8452355653362715	0.10766571386958412
0.4626923308146288	-0.886518926478914	-0.5718316140106522	-0.8203710168076224	-0.9918565354547884	0.12736017067994132	0.8535921073137898	-0.5209419490995169	0.4572389713367931	-0.8893438722400189	-0.07300095313506604	-0.9973318709644106	-0.5818650461817426	-0.8132853546154133	-0.06687437577554753	-0.997761403274666	0.8567754191715248	-0.5156897139787239	0.8531153041256269	0.11230505503687692
0.7289686274214459	-0.6845471059286521	0.06279051952941364	-0.9980267284282652	-0.6374239897485736	-0.7705132427758853	0.040533065856305034	0.9991781976065572	-0.9967141411445768	0.08099951137154147	-0.1213328257021523	-0.9926118805490548	0.986878158315143	-0.16146671681963273	0.7135318768610294	0.7006227663323372	-0.6544372100961218	-0.7561163521850354	0.8289411437220185	0.11881500489231768
0.9580859063280353	-0.28648105713220823	0.835857207808825	-0.5489469265366506	0.6435601146806424	-0.7653955701415043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7745094195033821	0.12634099717845348
1.0	-1.1331077795295961e-15	1.0	-2.2662155590591922e-15	1.0	-4.2875017582889134e-15	0.02406487056650143	-0.9997103990679588	-0.9988417640092352	-0.04811580271511184	-0.07213886610109785	0.9973945979388738	0.9953697390581608	0.09612014652136532	0.02406487056649941	-0.9997103990679588	0.02406487056650256	0.9997103990679588	0.6950211520397772	0.13302443782916173
0.9864405334538344	0.16411908468948652	0.9461298520813703	0.3237874349021042	0.8801611385536542	0.4746750153314741	0.997531112449304	-0.07022591897336665	0.9901366406086924	-0.14010507815255424	0.9778530967171069	-0.20929242996526332	0.9607411341517332	-0.2774463428283767	0.9955305362446752	0.09444020015009143	0.9724797091579012	0.2329875860988385	0.5974667521948821	0.13756214366767927
0.7673511656841717	0.6412270959052985	0.17765562295371445	0.984092719022414	-0.4947026669564106	0.8690622942610124	0.10329624556094892	0.9946506349734122	-0.9786597713060244	0.20548735247513467	-0.3054800056758473	-0.9521984909315306	0.9155498959455196	-0.40220441075919133	-0.5585324436623698	0.8294826757543171	0.7170614325463548	-0.6970099726363816	0.4896881034575058	0.13966517140375026
0.3629593471238845	0.931804975483284	-0.736521024670807	0.6764146510963999	-0.8976137276389454	-0.44078293518932543	-0.9887153148880709	0.14980662904485598	0.9551159477884336	-0.2962322168168104	-0.8999602152564483	0.43597203001519147	0.8244929474395964	-0.5658722290609133	-0.4984540274875353	-0.8669161334762755	-0.21927290287878454	-0.975663566022177	0.3805074351553456	0.13958562351885007
0.04758191582366855	0.9988673391830116	-0.9954719225730988	0.09505604330403566	-0.14231483827306632	-0.9898214418809642	0.07836080751262567	-0.9969250643082304	-0.9877191676919383	-0.15623970613753846	-0.23315775066470334	0.9724389252312846	0.9511783084521112	0.30864190501320504	0.9995244436973552	0.03083644680394943	-0.9920673290034742	0.12570765578878812	0.2779987461691728	0.13778080591520458
-0.16482691030622676	0.9863225079247168	-0.945664179277806	-0.3251449830934399	0.476568720021496	-0.8791372219949926	0.9978359694958496	0.06575239904579555	0.9913532440394448	0.13122021769707878	0.9805798812620607	0.1961201072406466	0.9655625089350623	0.2601711769951225	-0.2293232909733351	0.9733503111506971	-0.09961714871550342	0.9950258407105784	0.18766709769905127	0.13449600202960446
-0.500000000000072	0.866025403784397	-0.4999999999998558	-0.8660254037845218	1.0	2.5022138499560585e-13	-0.16559712474317725	0.986193486227116	-0.9451551845535852	-0.32662161151932106	0.4786270867395385	-0.8780182867339507	0.7866366457770434	0.6174162190294666	-0.7712700497477798	-0.6365080599348741	0.9368671744909808	0.34968542629238386	0.11249536134123372	0.12969500060397798
-0.719339800338672	0.6946583704589757	0.034899496702560755	-0.9993908270190937	0.6691306063587915	0.7431448254774542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05355002339793757	0.12321492160462374
-0.8480480961564317	0.5299192642331959	0.43837114678909656	-0.8987940462991578	0.10452846326762168	0.9945218953682768	-0.15618634647358706	-0.987727606769818	-0.9512116503504654	0.3085391324249556	0.4533188912562885	0.8913484070946498	0.8096072075249114	-0.5869720347032854	0.6558694204148319	0.7548743626357387	-0.3909623528697233	-0.9204066702488471	0.009860553359852031	0.11489145431489288
-0.9499598007430033	0.3123721770137558	0.8048472460553736	-0.5934820220672913	-0.5791852582396319	0.815195949841442	0.9733384682275392	-0.2293735518068023	0.8947755474630643	-0.446516203135086	0.7685004533227746	-0.6398492425897604	0.6012465606756532	-0.7990635602226509	-0.8529825016056651	0.5219395098615752	-0.9962823330602016	0.0861482027213659	-0.021182696335374954	0.10458074604486434
-0.9989755833107864	-0.04525244688272484	0.9959044321022524	0.09041217904182086	-0.9907928386515038	-0.13538667171067967	0.2416067913963868	0.9703742362362796	-0.8832523167022855	0.4688980113415339	-0.6684063078601158	-0.7437963482115304	0.5602693099199095	-0.8283105096290088	-0.19744747678540564	-0.980313467168067	-0.2852710939486999	0.9584468701797256	-0.04241823287319935	0.09220821608193885
-0.8883349418629437	-0.4591960703940754	0.5782779378692786	0.8158398289944262	-0.139074054772513	-0.9902819837243996	-0.966643320808578	0.2561263171487161	0.8687986193276706	-0.495165587510212	-0.7129934441930358	0.7011706985732877	0.5096220818913333	-0.8603983575348939	0.976315236551888	0.21635285733410406	0.7410908398334936	0.6714047714418532	-0.05577396576558712	0.07798657555801956
-0.6633788316201038	-0.7482837200944211	-0.11985705151669195	0.9927911599131636	0.8224000932132509	-0.5689095593175038	-0.2610056792113673	-0.9653372651148474	-0.8637520708388255	0.5039170170986889	0.7118940710503927	0.7022868584868281	0.4921352797567194	-0.8705187340998328	-0.5492005173644642	0.8356906076572866	0.8954918024073608	-0.4450780064451807	-0.06263434074907004	0.06246261321594904
-0.2951683068394452	-0.9554452734916506	-0.8257513412750702	0.5640343273085624	0.782639557388572	0.622475158709663	0.8807830724396496	0.4735199882832518	0.5515576413924581	0.8341367802834189	0.09082219558678176	0.9958671240626412	-0.3915683364431772	0.920149030263643	0.19244318652419887	-0.9813081167301188	-0.7124016828939106	-0.7017719303377159	-0.06440012691989239	0.04650979460451421
0.2699907565666089	-0.962862914110098	-0.8542099827371802	-0.5199281733010304	-0.731248355578532	0.6821113123704171	-0.3337096770926505	0.942675899455756	-0.7772757028294379	-0.6291601400208084	0.852478524699	-0.5227622451239347	0.20831503641799332	0.978061780053883	0.8175691354194838	0.5758304514433373	-0.9977661918031708	0.06680289286100084	-0.06218990073847764	0.031190054909119413
0.7419142528352939	-0.6704947736111353	0.10087351712030468	-0.99489925798735	-0.592235252664935	-0.8057651056610112	-0.9307745605637672	-0.36559365066604493	0.7326825651853477	0.6805705390871829	-0.43315002472248415	-0.9013218382369924	0.07364748265316258	0.9972843367359442	-0.9356835446957644	0.35284033809298165	-0.4454262806217679	0.8953186184434333	-0.05675140946444779	0.01709800503188097
0.8976798379823917	-0.4406482820571381	0.6116581830401856	-0.7911221568885419	0.20046659932184413	-0.9797005371828348	0.599042727912303	-0.8007170599752365	-0.28229562027077315	-0.9593274637869696	-0.9372570048017024	-0.34863922176103723	-0.8406183655518789	0.5416278828650605	0.18491398204491644	-0.9827547096016852	0.8905831758287763	0.4548204117349293	-0.0490394299268152	0.004231111189160863
0.999348095389678	-0.036102413229903686	0.9973932315179544	-0.07215775580055074	0.9941379571543703	-0.10811901842384407	0.6042209490991794	0.7968168200218207	-0.26983408933937353	0.9629068305035492	-0.9302997682190776	0.36680013802005373	-0.8543791284607821	-0.5196501754551754	0.6325940647817746	0.774483537076723	0.5750600445718435	-0.8181112058498095	-0.04004727204347702	-0.007571113291339305
0.9251444098780022	0.37961535910903665	0.7117843582570345	0.7023980547671111	0.391862230282191	0.9200239086449152	0.16967139056712413	0.9855006946841885	-0.9424232384460368	0.3344225465438663	-0.4894759133069473	-0.8720168176659954	0.7763231207262312	-0.6303351586464818	-0.21714066161534126	0.9761403244786336	0.5310817386141454	-0.8473205927572967	-0.030453425005250168	-0.01840068759699021
0.7581838177721606	0.6520408717775529	0.1496854030631377	0.9887336750155856	-0.5312057170538118	0.8472428731888783	-0.7861026783279206	0.6180959303584433	0.2359148417486604	-0.9717737326367206	0.4151961004160621	0.9097319375504496	-0.888688374885409	-0.4585116927009939	-0.9990341390886608	-0.04394074345500638	-0.19298652054250645	-0.9812014079122068	-0.021138134548910115	-0.028094950103353836
0.343948918633872	0.938988360615077	-0.7633982827411802	0.645928062486696	-0.8690889463054394	-0.4946558433999349	-0.9893888681035004	-0.14529166415481073	0.9577806646542512	0.28749991028600413	-0.9058461872838756	-0.4236067574806449	0.834687603171079	0.5507237103235335	-0.20387204975682727	-0.9789975420438753	-0.4767264128283514	-0.8790517204987498	-0.013333732003834921	-0.03639714232022728
-0.16781868513915424	0.985817878169272	-0.9436737778363308	-0.3308773202020763	0.4845508703327374	-0.874763084531913	0.558276419276602	-0.8296550124477619	-0.37665487935939135	-0.926353659168442	-0.978831493980245	-0.20466779520090966	-0.7162622037095248	0.6978312514764407	0.724199529356559	0.6895904883912903	-0.9115779586109478	0.41112726177510656	-0.00870862572075781	-0.04337339614329394
-0.5104474929267793	0.8599089236452694	-0.4788867139295314	-0.877876708440186	0.9993405379693252	0.036311006198943126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009389197940413152	-0.04971275150272148
-0.8295948605718834	0.5583658006295849	0.37645526537456575	-0.9264347970428168	0.20498415379195448	0.9787652919337692	-0.09832459135640269	0.9951543974351902	-0.9806645494691928	-0.1956962989286844	0.2911714735249411	-0.9566708801909434	0.92340591717123	0.3838248456433736	-0.4740906062168494	-0.8804760627620379	0.6372297575310542	0.7706738844134488	-0.01758663485807599	-0.05612731184852116
-0.9262720823065446	0.3768554491306949	0.7159599409210045	-0.6981413631897138	-0.40007532834339343	0.9164822593214372	-0.9345549549243752	0.3558188250026953	0.7467859275474027	-0.6650644919232762	-0.4612700227900665	0.8872598075396245	0.115378443165669	-0.9933216069595316	0.7315599010221536	-0.681777171234456	0.999744427233247	-0.02260708331622728	-0.03418600516534942	-0.06292477550438857
-0.827080574274583	0.5620833778520993	0.3681245526847485	-0.9297764858882234	0.21814324139643154	0.9759167619387722	-0.07943789686538572	-0.9968398168921646	-0.9873792410832088	0.15837371713117954	0.2363085575057672	0.9716780668768558	0.9498355314441062	-0.3127498412570216	0.6260086328148043	0.779816126815379	-0.4946055500976277	-0.8691175696145043	-0.058498237583236475	-0.07004637039908879
-0.6431479158425004	0.7657419659046043	-0.17272151669489594	-0.9849706988893706	0.8653188828094565	0.5012217384086548	0.9771580870127596	-0.21251370070083553	0.9096758540288714	-0.4153189624816611	0.800636147636341	-0.5991508650565726	0.6550203188063132	-0.7556112637797797	-0.4657265281545809	0.8849286982424518	-0.7911878460672214	0.6115732108550135	-0.08933761723389455	-0.07693451708457422
-0.683919421624665	0.7295575540864365	-0.06450844944916735	-0.9979171608654018	0.7721565844990222	0.63543230089035	0.2961032188252765	0.9551559473726322	-0.8246457676026208	0.5656495009942855	-0.7844637511808304	-0.6201746714299934	0.3600812840498317	-0.932920933882944	-0.8993519788964754	-0.4372253630051599	0.4943304945761058	0.869274043171739	-0.12553432694076794	-0.0826616766061935
-0.7450356625437914	0.667024633381657	0.11015627692413216	-0.9939142793290646	0.5808949530207353	0.8139785338416718	-0.9511115913439452	0.3088474393793613	0.8092265183776235	-0.587496759101214	-0.5882178519597786	0.8087025155369706	0.30969511609114025	-0.9508359138512256	0.5026032045871338	-0.8645172171441952	0.914620904632898	-0.40431250389828344	-0.16537530987508153	-0.08640506104740432
-0.7459411454242267	0.6660118674342017	0.11285638487361482	-0.9936113105199932	0.5775727034221032	0.8163392507173003	-0.7032476819271622	-0.7109449330743366	-0.01088539572814581	0.9999407523247772	0.718557940552519	-0.695467099199468	-0.9997630163196832	-0.021769501587510082	0.998079143893402	0.06195177580193765	0.051083618853957256	-0.9986943796201035	-0.20613700195904947	-0.08763583679782862
-0.6937965902939314	0.7201710153126927	-0.037292582593029255	-0.9993043897049296	0.7455435235865282	0.6664569411733844	0.4884627428434148	-0.8725847516739494	-0.522808297707776	-0.8524502823319946	-0.9992074930026884	0.039804345582890574	-0.4533429676957948	0.8913361619730064	0.2895164610890197	0.9571730349098276	-0.9673040320297847	-0.2536196159978983	-0.2442151474356652	-0.08619076652888001
-0.7133191714244398	0.7008393251511724	0.01764848064329852	-0.9998442534369956	0.6881411722456838	0.7255768236791581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2758185571909063	-0.08221786861628255
-0.9108248992396082	0.41279292983911137	0.6592039941496849	-0.7519641574550626	-0.2900139238598594	0.9570224260524972	-0.18946744492665232	0.9818870033323418	-0.928204174625932	-0.37207124345613213	0.541196391599907	-0.8408962276757102	0.7231259795860152	0.6907161628684868	-0.23274434644199854	-0.9725379525752642	0.5778876793110068	0.8161163091744577	-0.29788512616369545	-0.07606463784649996
-0.9936775553050065	0.11227161744210308	0.974790167833868	-0.22312357270001584	-0.9435766665120237	0.3311541550608373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30905269332012864	-0.06824485622991784
-0.9950829025450146	0.09904553025043086	0.980379965874822	-0.19711702745141754	-0.956035781534386	0.2932500373843725	-0.2610056792113673	-0.9653372651148474	-0.8637520708388255	0.5039170170986889	0.7118940710503927	0.7022868584868281	0.4921352797567194	-0.8705187340998328	0.35533463014418154	0.9347391618094844	0.16410994755657954	-0.9864420536012122	-0.3092749146059212	-0.05936226055858651
-0.9733265972480138	0.2294239200467173	0.894729329820795	-0.4466088068527435	-0.7684011108569268	0.639968540503235	0.9105488667225629	-0.4134014529609886	0.658198477379487	-0.7528444489901781	0.2880948885902529	-0.9576018667317696	-0.1335495287506498	-0.9910421400578682	-0.7914172481837891	0.6112763199054899	-0.981105611966426	-0.1934729391103176	-0.2995000475296671	-0.05018944056760044
-0.9690098257244172	0.2470221804808925	0.8779600847009309	-0.4787338401157103	-0.7324940716136694	0.6807734094769188	0.2372008361658592	0.9714606339539535	-0.8874715266444344	0.4608625493521869	-0.6582188125527619	-0.752826669826217	0.5752114212092062	-0.8180047804936627	-0.4698222649654208	-0.8827610318442709	0.01012238313589047	0.9999487673674337	-0.2814928032662405	-0.04155901402902051
-0.9856159103477145	0.16900082032181413	0.9428774454611079	-0.3331397947419907	-0.8730141131612402	0.4876949438135413	-0.9834194885088986	0.18134527736033368	0.9342277807582072	-0.35667695981040737	-0.8540561240991806	0.5201808693989858	0.7455630926808101	-0.6664350492225224	0.9386263937849983	-0.3449354909112272	0.999921395055765	0.012538090354301354	-0.2575517153308111	-0.03404615423780544
-0.9769868307836036	0.21329963074372715	0.9090065350491792	-0.41678186049525373	-0.7991879968949613	0.6010811472829765	-0.7906887928354067	-0.6122182885903418	0.2503775342310257	0.9681482791145124	0.3947473722469359	-0.9187896996071184	-0.874622180704783	0.4848051577894049	0.903078472739254	0.4294755779726437	0.6419066029575009	-0.7667828330626355	-0.2303182789966593	-0.027854698890083848
-0.9273535805467128	0.37418623257302136	0.7199693267056175	-0.6940058851357528	-0.4079786854618087	0.9129914524292408	0.8944738173205554	-0.4471203307030375	0.6001668197440126	-0.7998748580111502	0.179193195250574	-0.983813904544904	-0.2795995769567156	-0.9601166994514914	-0.6621872251449301	0.7493384274510801	-0.9967997692500764	-0.07993885177430468	-0.20247912338195934	-0.022801534409183977
-0.8977433935342595	0.4405187843504424	0.6118864012688169	-0.7909456567567058	-0.20089055513080709	0.9796136916454548	0.8900098628429715	0.4559412725804004	0.5842351119155301	0.811584458947464	0.14994016080500674	0.9886950734062394	-0.31733866801009586	0.9483122744041532	-0.9998511696799218	-0.017252202459167632	-0.5981497794152986	0.8013843281381472	-0.17645114257668304	-0.01839184943436134
-0.9672490364345147	0.2538292763187551	0.8711413969669941	-0.4910322458763721	-0.7179723171945702	0.6960716570456373	-0.9696190488086144	0.24461990963018074	0.8803221996250445	-0.4743762481905302	-0.7375352988824707	0.6753085834656216	0.549934350305353	-0.835207884513927	0.8757713960340947	-0.482726073346461	0.9999547853032708	-0.009509329581479892	-0.15375459303437378	-0.01418232777502626
-0.9930931178534406	0.11732885097933972	0.9724678814557358	-0.23303694886646845	-0.9384092029609729	0.3455259292703686	-0.9903736265716222	-0.13841994000639166	0.9616798404172539	0.2741749159479129	-0.9144710757380874	-0.4046512716382159	0.8496562309299098	0.5273369788304058	0.9997738851654104	0.021264490148143102	0.9672925801382524	-0.2536632894399237	-0.13497731426082316	-0.010001919034947182
-0.970339465158312	0.24174640091691355	0.8831173552874378	-0.4691521467393295	-0.743507779244959	0.6687272853729158	0.7904572197303613	-0.6125172518192017	0.24964523244770534	-0.9683373678197756	-0.39578946701125534	-0.9183412752364702	-0.8753545158322622	-0.4834816145543341	-0.6189379946968739	0.7854398504790882	-0.915085676950496	-0.4032594745818785	-0.12061063851679432	-0.006053044964441701
-0.9497178427914652	0.31310704093572483	0.8039279618329488	-0.5947266869605912	-0.5772916165519894	0.8165380514457309	0.4505237843783649	0.8927644256518045	-0.594056639418793	0.8044232152060568	-0.9857970750304615	-0.16794084333891526	-0.2941934183249002	-0.9557459037915412	-0.7074013041945865	-0.7068121354531189	-0.14833964905754954	0.9889364734488676	-0.1106195730607652	-0.003009604605273441
-0.962027671586107	0.2729519355172507	0.8509944817947731	-0.5251746299611638	-0.6753328081211959	0.737513117358017	-0.7861026783279206	0.6180959303584433	0.2359148417486604	-0.9717737326367206	0.4151961004160621	0.9097319375504496	-0.888688374885409	-0.4585116927009939	0.5875420487327393	-0.8091936362644822	0.9249630097860848	0.3800571411346813	-0.10369953849058876	-0.0015209770173595374
-0.9371470820843952	0.3489345877678273	0.7564893069185928	-0.6540060615298814	-0.4807364111292172	0.8768651566886438	-0.4799783616359829	-0.8772803271253936	-0.5392415447224753	0.842151148218251	0.9976269079598834	0.06885167038207783	-0.4184371128906373	-0.908245772110032	0.7559237703731339	0.6546596469806777	0.14369687176848614	-0.9896217504905352	-0.09772209107093087	-0.0018321268548213696
-0.9267199549620067	0.3757527446010427	0.7176197498495671	-0.6964351331070574	-0.4033451295588672	0.9150479257728202	0.9187790365765924	-0.3947721899366626	0.6883098361052231	-0.7254168246744771	0.34603025958930583	-0.9382233526450712	-0.052459139041601856	-0.9986230713993212	-0.7031141335354312	0.7110770107539126	-0.9997876012571608	-0.020609521402800274	-0.09126554761075135	-0.0036062579796272147
-0.97029572627602	0.2419218955995738	0.8829475928590178	-0.4694715627857198	-0.7431448254775885	0.6691306063586424	0.8758372813776661	0.4826065235250958	0.5341818869020425	0.845369571078693	0.05987554179328744	0.9982058502608367	-0.4292994234115471	0.9031622252167733	-0.9665742560338688	-0.2563868319016656	-0.7330680860340459	0.6801552625969901	-0.08430990859848873	-0.005992220404250181
-0.999960842928029	-0.008849441262913461	0.9998433747786684	0.01769818948941005	-0.999647604751336	-0.02654555169734701	-0.8801427464796654	0.4747091170593117	0.5493025083615374	-0.8356235721350392	-0.08678649023532045	0.996226934544853	-0.39653350861544623	-0.9180202484396102	0.8843091931151826	-0.4669017573022989	0.8759073722184109	0.4824793003782009	-0.07721446722429359	-0.008249623608776678
-0.9856159103476942	-0.16900082032193206	0.942877445461028	0.33313979474221633	-0.8730141131610648	-0.4876949438138554	-0.9927878027836838	-0.1198848557739685	0.9712552427121096	0.23804044510175404	-0.9357129139248934	-0.3527624451584733	0.8866734929915177	0.4623960605652054	0.9582468150527504	0.28594237433661346	0.9987680929927047	0.04962153181548908	-0.07024556843033991	-0.010244059592338872
-0.9988201592795872	-0.048562222114517765	0.9952834211666004	0.09700985285478664	-0.9893981312363256	-0.14522857124569694	0.5364406046219701	-0.8439380769421506	-0.4244629554256303	-0.9054453045167	-0.991838933518277	-0.12749717627197418	-0.6396623989426788	0.7686559798628365	-0.576791198495918	0.816891616640569	-0.4948241818091906	-0.8689931122263658	-0.0645517988095421	-0.0122955876670654
-0.9940753239360154	0.10869337763408757	0.9763714993169872	-0.21609880916261046	-0.9470983049948386	0.3209436098069315	0.40499705923712337	0.9143179873595848	-0.671954764018564	0.7405921921764744	-0.9492764659729106	-0.31444266750869154	-0.096953590225512	-0.9952889034558676	-0.5019778931319913	-0.8648804511646494	-0.3032172725765627	0.9529214477653604	-0.061657505008195675	-0.01500703440044848
-0.9721313009002464	0.2344370572456376	0.8900785323800114	-0.4558072028788544	-0.7584151022716781	0.6517718409430098	-0.8643911162650214	0.5028200454656818	0.4943440037557794	-0.8692663607610189	0.009777985814264744	0.999952194354018	-0.5112480119014119	-0.8594332262176357	0.7224220085582397	-0.6914524145237174	0.9581813121244238	0.28616179531083097	-0.06221707878932459	-0.018768294957355658
-0.8179293607667341	0.5753186602185971	0.3380168784085568	-0.9411400479795422	0.2649815021965787	0.9642534954531637	-0.398689755034812	-0.9170858625179442	-0.6820929584605633	0.7312654757463368	0.9425767040740362	0.3339897557364997	-0.06949839203703263	-0.9975820635437804	0.8537166662091098	0.5207377975880024	-0.20151655324937065	-0.97948510900702	-0.06613365145576257	-0.023167951449531096
-0.4999999999999998	0.8660254037844387	-0.5000000000000006	-0.8660254037844386	1.0	-2.4492935982947064e-16	0.95005494060707	-0.3120826970982156	0.8052087803438067	-0.5929914165122788	0.579930219364585	-0.8146661528919342	0.2967223598855221	-0.9549637904883967	-0.2047559265349156	0.9788130621057468	-0.7452990140721536	0.6667303650075311	-0.07294466194687754	-0.027258755943325275
-0.41962335828538905	0.9076983183752696	-0.6478324743625841	-0.7617828333332618	0.9633146352821106	-0.2683745767603449	0.7644930884477482	0.6446319242138289	0.16889936456875268	0.9856333013084894	-0.5062482947356923	0.862387768974725	-0.9429460092965432	0.33294567657761165	-0.9059304707403196	0.42342647789695775	0.26433215641949365	0.9644317036901164	-0.08187010388354189	-0.030001701249390056
-0.494967238458184	0.8689116369649328	-0.5100148657061585	-0.8601655868254258	0.9998485377605818	-0.0174040667094447	-0.688074665305841	0.7256398934487099	-0.05310650992851009	-0.998588853634574	0.7611571533950827	0.6485674890367961	-0.994359397206426	0.10606313774008806	-0.28994253072410625	-0.9570440579603952	0.9710913646030492	-0.2387081096095977	-0.09121707208144558	-0.030830287857713023
-0.6368918293349571	0.7709531747949235	-0.18873759545274368	-0.9820275556534636	0.877302694199315	0.4799374779600186	-0.6116842079503702	-0.7911020349766067	-0.2516848594882568	0.9678092433451831	0.9195875158087196	-0.39288522594868336	-0.8733094630087526	-0.4871658668455373	0.9994792996287551	0.0322665401556028	-0.22032595127512408	-0.9754263043381146	-0.09869224914134023	-0.0300433844468514
-0.7458486592061974	0.6661154386142971	0.11258044487936507	-0.9936426135340432	0.5779127114739738	0.8160985834547194	0.8480140591745595	-0.5299737308983217	0.4382556891154267	-0.8988503495899427	-0.10472008740832764	-0.9945017361941568	-0.6158639019159249	-0.7878525587423651	-0.2794664648119588	0.9601554535831716	-0.9855138332347412	0.16959506037313293	-0.10250507609552716	-0.028392813760872656
