cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9605390541751644	0.27814515168213955	0.845270549191439	0.5343385618403399	0.6632916935097691	0.748360961916736	0.9949310005775894	-0.1005599527131787	0.9797753918206464	-0.20010042874191594	0.9546868212732422	-0.2976122868552177	0.9199196368346028	-0.3921069519481801	0.9836403455649037	0.18014347220190047	0.927699818963792	0.3733269959359324	-0.10058118030890173	0.10349341491105124
0.8055515111743211	-0.592525748676602	0.2978264743104646	-0.9546200245122652	-0.32572237827729217	-0.9454654580096432	-0.9370095663157642	-0.3493036968495227	0.7559738547345134	0.654601810994929	-0.4796999012259226	-0.8774326212102216	0.14299293808431854	0.9897237087480598	-0.9617809066217274	0.27382017394247643	-0.5478380376391909	0.8365844156542963	-0.23673599674942916	0.08713641760306667
-0.053322498847852805	-0.9985773435826694	-0.9943134222332416	0.10649327850535764	0.15936105147072516	0.9872203681418577	0.5361956862702117	0.8440937068982429	-0.42498837205043344	0.9051988088933404	-0.991949549887096	0.1266336861928429	-0.6387697672438447	-0.7693979363471443	0.8143015577059285	-0.5804420497497561	-0.8714841454326627	-0.490423678322633	-0.39234748262986463	0.05196193770904423
-0.41790663846567694	-0.908489978770442	-0.650708083052636	0.7593279862154192	0.9617770936876202	0.2738335663460465	0.35117676349912874	-0.9363091801206892	-0.7533497615565539	-0.6576200550186128	-0.8802946255916707	0.4744274150535783	0.13507172647463353	0.9908358232861596	-0.9973866079115916	0.07224925161279523	0.7038684064292378	-0.7103303924447872	-0.4373963338369317	0.0053650869590171615
-0.44467534949420906	-0.8956918184019563	-0.6045276671044061	0.7965841447739872	0.9823124527913502	0.1872491524441196	-0.9986062563992678	0.052778259541593035	0.9944289106395204	-0.10540940036019833	-0.9874796070185994	0.1577467138243851	0.9777777166314068	-0.20964431034271425	0.4913286413323485	0.8709742626544763	0.3967825308105483	0.9179126446691844	-0.33460851645901823	-0.03196048399011753
-0.963962860695876	-0.26603684556659235	0.8584487936019541	0.5128992774057588	-0.6910626489870512	-0.7227948638272131	0.3661716291993625	-0.9305473324713172	-0.731836675938969	-0.6814800655562865	-0.9021272850721987	0.4314700007280504	0.07116984049879886	0.9974642117907668	-0.6005357281697632	0.7995979234537894	-0.1054159742076109	-0.994428213790146	-0.17230709961057344	-0.06409655429234129
-0.5576276457152782	0.8300912050696816	-0.3781028174680722	-0.9257636088239296	0.9793088136013476	0.20237155828505365	-0.5785162826762139	0.8156708347602573	-0.33063782135699	-0.9437577184258166	0.9610750093234296	0.2762875792611196	-0.7813572621766064	0.6240839918183113	-0.35448451344964355	-0.9350618855051088	0.9996778588830266	-0.025380670973152917	-0.07078657209468585	-0.1168247244281836
0.9813701261394184	0.1921267173536832	0.926174648957796	0.37709484168827295	0.8364701380102688	0.5480125073546057	0.8036251285911779	-0.5951358270990017	0.2916266946063744	-0.9565322111633044	-0.33490804868384066	-0.9422508152964274	-0.829907741985921	-0.5579006540521619	0.9029951866544312	-0.42965066377107936	0.6743122009742298	0.7384463796493891	-0.09808071182953913	-0.1854882368977532
-0.03575481567722635	-0.9993605921567488	-0.9974431863117752	0.07146390753529665	0.10708161022739296	0.9942502344737508	-0.8370755985015212	-0.5470872347197655	0.4013911152133604	0.91590674887118	0.16508618250068874	-0.9862791452460856	-0.6777703452555497	0.7352736627216921	-0.5168079391186172	0.8561013690352139	0.5766669065832689	0.8169793625616765	-0.209498243415892	-0.2444983536398012
-0.9947191143073116	0.10263470968282397	0.9789322327366448	-0.20418541502577334	-0.9528060927220372	0.3035795606949928	0.9280202055862236	0.3725298619221056	0.7224430039525938	0.69143047809592	0.41286320451860653	0.9107930469402076	0.043847787920095006	0.9990382232399893	-0.9613539311865756	-0.2753154899240453	-0.8848849427334597	0.4658096586843186	-0.2917813696920657	-0.27764990694684555
-0.9069537491963549	0.4212302183114067	0.6451302063626492	-0.7640726515446589	-0.26325276956449123	0.9647268936422498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2579804963739647	-0.2786809160484608
0.26788518213328333	0.9634508442019332	-0.8564750583868352	0.516188409751001	-0.7267591361504274	-0.6868923918794594	0.7657433697475402	-0.643146244401444	0.17272581662463626	-0.9849699448568736	-0.5012160720184518	-0.8653221649480581	-0.940331584542705	-0.3402594761522529	0.8247710941860477	0.5654667472054828	-0.41450849004170015	0.9100454448451184	-0.13474373756342284	-0.2648940478601103
0.8947293298207445	-0.4466088068528445	0.6010811472829574	-0.7991879968949757	0.18088053433198306	-0.9835050748724058	-0.5225817010470931	0.852589212769389	-0.4538167314614532	-0.8910950422068586	0.9968943400286092	0.07875071313279344	-0.5881007484912866	0.8087876789516445	-0.08679532410390796	0.9962261649413237	-0.8483430262049931	-0.5294469849657796	-0.008524496044801102	-0.2600918269817656
-0.7118374836694161	-0.7023442153554009	0.013425206313612341	0.999909877856718	0.6927243535093672	-0.7212024473440376	0.6598085373134742	0.7514337589490198	-0.1293053881765074	0.9916048187602372	-0.8304421353924589	0.5571048911693497	-0.9665602331770456	-0.2564396920149754	0.05808870491578736	-0.9983114255387476	-0.9974416027254304	0.07148600669029401	0.027778657179344576	-0.2551692228911441
-0.4552071104411382	0.8903855831064592	-0.5855729732076589	-0.8106196969286784	0.9883210726137068	-0.15238588329530958	-0.17498804239165686	-0.984570558680248	-0.9387583700398714	0.34457614931983294	0.5035310212957762	0.8639771470315823	0.7625345546398323	-0.6469474885802036	0.9563032321388224	0.2923766888806996	-0.7969916298611075	-0.6039903492038059	-0.025672950647281145	-0.2224336839815504
0.8964269372957405	0.4431915455991673	0.6071625078188425	0.7945776797136541	0.19212671735395154	0.9813701261393658	0.6649714327572405	0.7468687927720523	-0.11562598723356572	0.9932928224226044	-0.8187473895465897	0.5741539097756324	-0.9732612621525266	-0.22970092640925704	0.2650923702273035	0.9642230215293922	0.9271042394841634	-0.3748035874034437	-0.08075075135246611	-0.16918594780570154
0.9505127023498448	-0.3106856975652327	0.8069487946568098	-0.5906214039483517	0.5835174565845428	-0.8121005958999821	-0.29295431178170245	-0.9561264410152608	-0.8283555424170181	0.5602027270078285	0.7782949674603757	0.6278988323176375	0.3723458093059848	-0.928094067588125	-0.5755116048440545	-0.8177936125269144	0.01859801573072457	0.999827041948196	-0.07152117599315067	-0.1149031945968314
-0.2471842689728084	-0.9689684913207334	-0.8777998743447566	0.4790275363696011	0.6811409094614725	0.7321523485300022	-0.7440708162920717	0.6681007561307277	0.10728275931509976	-0.9942285499590818	0.5844188756967674	0.8114521413671458	-0.9769808191074768	-0.21332716445892164	0.8312911825073891	0.5558371792939608	-0.463445980929076	0.8861251733026698	-0.007712418844991631	-0.06814925158401053
-0.7671822003890064	0.6414292411531317	0.17713705718743525	-0.9841861932434204	0.4953894057820271	0.8686710174968024	0.8533052439767475	-0.5214116997170116	0.4562596787964337	-0.8898466752787106	-0.07464769091246086	-0.9972099689841842	-0.5836542110091503	-0.8120023164814779	-0.3201918837997123	0.947352710213462	-0.9890893055554066	0.14731716001852427	0.05009414201873097	-0.031168894310553582
0.7697772444941139	0.6383126145228912	0.18511401228190172	0.9827170510665296	-0.48478413591089	0.8746338328518579	-0.9751920044882108	-0.2213606884301398	0.9019988912354692	0.4317383469301567	-0.7840522090919114	-0.6206948794843516	0.6272039995800314	0.7788550204696713	-0.6093832942831967	-0.7928757788257622	-0.891977933852056	-0.452078937267616	0.04327366816706157	0.010594331656904044
0.12616991916126752	-0.9920086448710208	-0.9681623029976784	-0.2503233010613105	-0.3704758381696757	0.9288421035528462	0.962947330141544	-0.26968952403323343	0.854535121253456	-0.5193936142698918	0.6827972969048482	-0.7306078642742853	0.4604605469113177	-0.8876801702967856	-0.14603935247160235	-0.9892787815017946	0.3890293260726355	-0.921225370609967	-0.019336873460534143	0.05686224779106919
-0.9816032171108529	-0.1909322501769244	0.9270897516847528	0.3748394220477665	-0.8384653484976574	-0.544954914987196	-0.9998085604709936	0.019566359112502138	0.9992343151821612	-0.03912522667585854	-0.9982774839999978	0.05866911400928121	0.9969384332751252	-0.07819053816759668	0.985151148426418	0.17168929714490008	0.9776794504801783	0.2101020992488568	-0.07151356324820723	0.09047352052701485
0.03751874946275102	0.9992959238577686	-0.9971846868775026	0.07498466681273587	-0.11234499433284872	-0.9936692620023788	0.8085543506452152	-0.5884215003317727	0.3075202758946113	-0.9515415282128796	-0.3112606366728071	-0.9503245845804678	-0.8108625598274043	-0.5852366265624096	0.6183431549006883	0.7859082279677846	-0.5576712586829378	0.8300619056666723	-0.07743343470111806	0.09957629643751087
0.9976938939060106	-0.06787410450725759	0.9907862118746756	-0.13543515924245866	0.9793088136012512	-0.2023715582855208	-0.6642428636286978	-0.7475168346722013	-0.11756283623669445	0.9930654457466458	0.8204234136250443	-0.5717564362347216	-0.9723579590719684	-0.2334951807412658	-0.7134480848704694	-0.7007080920002705	-0.6119740133555193	0.7908778710885382	-0.03445651772535396	0.0756331815708109
-0.2767420831915806	-0.9609442332366558	-0.8468276387815685	0.5318674178736964	0.7454477729128173	0.6665640388284692	0.6681007561307275	-0.7440708162920718	-0.10728275931510037	-0.9942285499590816	-0.8114521413671462	-0.5844188756967666	-0.9769808191074764	0.21332716445892286	-0.8999021550690458	-0.4360918610821433	0.5301189650020699	-0.8479232765675998	0.024578163448854773	0.0300402774466485
-0.997254291580088	-0.07405321009312844	0.989032244149806	0.14769976314130842	-0.9753790083988708	-0.22053523522293533	-0.6666484368507227	-0.7453722973417298	-0.1111597232889759	0.9938025537893924	0.8148573483934318	-0.5796615407021802	-0.9752870318366365	-0.22094163376621287	0.609620803291896	0.7926931791013114	0.7200152259571854	-0.693958265596587	0.07245221428477534	-0.011880916665448549
-0.04993387939284775	0.998752525748386	-0.995013215377561	-0.09974317632804394	0.14930361917475307	-0.988791398274338	0.3286250331023405	0.9444604743547956	-0.784011175236971	0.620746709297394	-0.8439164299320498	-0.5364746585727456	0.22934704579291335	-0.9733447141614646	-0.9596918069997739	0.28105450641736524	0.926872761462968	0.3753756572528537	0.09423182939121605	-0.03302615899478845
0.9990482215818528	-0.04361938736545066	0.9961946980917256	-0.08715574274788684	0.9914448613737652	-0.13052619222039472	0.21755547279514625	-0.9760479579697304	-0.9053392325137608	-0.42468914993368334	-0.6114784823341983	0.7912610603601476	0.6392782518572108	0.7689754981157648	0.17477379422545125	-0.9846086130295832	0.2599230221573288	0.9656293401469328	0.09404861009429104	-0.026777954597054343
0.2526691313026071	-0.9675527427932734	-0.8723166201735718	-0.4889414220220624	-0.6934840965827725	0.7204719340729213	-0.9431331078263852	0.3324153139097891	0.7790001181565126	-0.6270237761936458	-0.5262684970417616	0.8503184515353088	0.2136823681757216	-0.9769031914835856	0.08332872566268291	0.9965221138938328	-0.5599299717771242	0.828539936699293	0.08707568454965525	0.002148741505417995
-0.5463943467342778	-0.837528040042136	-0.4029064357136437	0.915241172620926	0.986685944207863	-0.16263716519491436	-0.6961199873467018	-0.7179254579804422	-0.030833926432855225	0.9995245214504412	0.7390482123032782	-0.6736525364691568	-0.9980985379614664	-0.06163853112447545	-0.22092667598373814	0.9752904202537704	0.9816387274536876	0.1907495970195089	0.09907524896182228	0.03504383106309539
-0.910838766088466	-0.4127623313608456	0.6592545156191191	0.7519198651690222	-0.29011037300107034	-0.9569931930150704	0.9992187179236341	0.03952156058468105	0.9968760924979028	0.07898136619553246	0.992975784225319	0.118317758354833	0.9875238875877744	0.15746927142629674	-0.8938141326001102	-0.44843761702639584	-0.926440155572014	-0.37644207807271296	0.13604136799845595	0.052343196029558725
-0.7371291875117275	0.6757518486236649	0.08671887816339917	-0.99623282227102	0.6092831551066981	0.7929527330826392	-0.7713052635922918	-0.6364653881829123	0.1898236192903496	0.9818182079995827	0.4784813501667203	-0.8780977152587474	-0.9279339871190248	0.3727445714552923	0.9986442849248864	-0.052053743255047885	0.13845895962572355	-0.9903681721962608	0.15633411222705612	0.054203206403473536
0.9827954767349074	0.18469718706414007	0.931773898181188	0.3630391200245959	0.8486908682093403	0.5288892230118478	0.9970142009758072	0.07721841135747895	0.9880746338948544	0.15397570540039612	0.9732346822584756	0.2298135184214455	0.952582964292901	0.3042789774843967	0.9655990235922032	0.2600356237860185	0.9941230703267792	0.10825581298044708	0.1120782374066453	0.05047969787299832
-0.0430222330045666	-0.9990741151022284	-0.9962981749346016	0.0859647987375185	0.12874817745268832	0.991677319899276	-0.8436503416135864	-0.5368930071208591	0.4234917978094424	0.9058999377349168	0.1290923418286106	-0.9916325767547196	-0.6413093943762528	0.7672823865336438	-0.5001001844225648	0.8659675545541626	0.5726916275651286	0.8197708824524107	-0.003826856928037858	0.045202139909304766
-0.902296087314825	0.4311168876492287	0.6282764583672849	-0.777990161802488	-0.23148669295880825	0.9728380702783964	0.9813668530781384	0.19214343517151894	0.9261618006409764	0.37712639662779374	0.8364421303942962	0.5480552549711126	0.715551361933072	0.6985601251400811	-0.9683197515062436	0.24971355358267344	-0.8026471919994904	0.5964540930996562	-0.13732891406730974	0.04237807012344797
0.1676034232546358	0.9858544986524772	-0.9438181850266548	0.33046517761027583	-0.4839777407355251	-0.8750803085846104	-0.979709198322101	-0.20042426680186745	0.9196602265538676	0.3927149955055048	-0.8222899682495222	-0.5690687200296634	0.6915498646102226	0.7223287234753873	0.03338654963290614	-0.9994425137563488	-0.3617917804985844	-0.932258927317762	-0.19965310756592206	0.04737754792015392
0.9629172873477828	-0.26979677115708256	0.8544194045464256	-0.519583950035537	0.682553143218522	-0.7308359642782474	0.9343093380894274	0.3564632670541188	0.7458678784822078	0.666093918189057	0.4594333096043269	0.8882122685631035	0.11263778430309945	0.9936361152591467	0.99583525186408	0.09117099947244192	0.8034899748894678	-0.5953182848293189	-0.16834442074900002	0.05109923500102609
-0.5299686831381377	-0.8480172137951139	-0.4382663897856564	0.8988451321469384	0.9945036060549578	-0.10470232826296344	-0.2382490477189659	-0.971204093515367	-0.8864747825220118	0.4627769008415954	0.6606525932444586	0.7506917816516787	0.5716750800948962	-0.8204801050595278	-0.6973332553307753	0.7167470481346845	0.9498623234878468	-0.3126684608627312	-0.08771151642639152	0.036653374067551314
-0.3361859328921559	0.9417956352231788	-0.7739580370508617	-0.6332368884425298	0.8565735423028072	-0.5160249670576229	0.22384194085265852	0.974625459094577	-0.8997895710306298	0.43632410873628696	-0.6266632287296129	-0.7792901884139034	0.6192425442709697	-0.785199765260291	-0.9931505150586014	-0.11684200631123708	0.8426454916467174	0.5384687320610748	-0.032455631566397525	0.0146802473877371
0.8872349465406438	-0.4613178401460548	0.5743717007259581	-0.8185946184804603	0.1319703438354652	-0.9912536649858849	0.3936115464144876	-0.9192768628270785	-0.6901399010583913	-0.7236759751208506	-0.9369056138103574	0.3495824234864183	-0.04741383393422765	0.9988753317364772	-0.07485289751479188	-0.997194586694914	0.773304736196467	0.6340345297979538	-0.04108989563357124	0.004771656948751479
-0.7635731517901214	-0.6457213345285258	0.16608791626939948	0.9861109491681394	0.5099326043899626	-0.8602143564136034	-0.8418176040528244	0.5397620971379541	0.4173137569864757	-0.9087624707424008	0.13921346996354933	0.9902623944090312	-0.6516984564596655	-0.7584781617476467	0.991325222850859	0.13143174099012306	0.2942534194671881	0.9557274324470691	-0.07576290581898358	0.010010141572015184
-0.379702740448096	0.9251085497908914	-0.7116516577924117	-0.7025325031351305	0.9201349098645148	-0.39160151640235175	-0.11825211566155153	-0.9929836036619976	-0.972032874283134	0.2348448239005255	0.3481420034146706	0.9374418091051941	0.8896958173742624	-0.4565537783730886	0.96351827393036	0.2676425523011236	-0.8737169691694074	-0.486434638759849	-0.0904194154972915	0.02474181014861976
0.92825188063711	-0.3719522094216788	0.7233031078126632	-0.690530675805603	0.414563059558432	-0.9100205874866524	0.9479203278943542	0.3185075383168505	0.79710589607068	0.603839540316265	0.5632654368453299	0.8262760117874896	0.2707556191012835	0.962648115733408	0.9983784096564928	-0.05692583887631484	0.7614392444676682	-0.6482362817557398	-0.06551869879871207	0.032050563773174605
-0.7904705640133246	-0.6125000305538414	0.2496874251430867	0.9683264892201467	0.3957294444535439	-0.9183671416119424	-0.40355457070450707	-0.9149555773170088	-0.6742874169270021	0.7384690104357197	0.9477781088433616	0.31893048834707005	-0.09067295874782241	-0.9958807230546816	-0.2414123099471293	0.9704226381355656	0.8794083281770222	-0.4760682643622601	-0.01942574152352972	0.021356761255879157
-0.007840833101939223	0.999969260195666	-0.999877042672535	-0.01568118415252771	0.023520571130050818	-0.9997233531001044	0.24663460909444035	0.9691085437642332	-0.8783427391936653	0.478031413722748	-0.6798940453583797	-0.7333103620474877	0.5429719349884617	-0.8397508426997173	-0.971012574364291	0.2390284092454961	0.967144932750148	0.2542256459441335	0.008237909660697706	-0.0011573226386859534
0.6844735832664328	-0.729037662820248	-0.06299182762081927	-0.9980140428135212	-0.770706067202679	-0.6371908332493333	0.3962534292935784	-0.918141176384699	-0.6859664395461581	-0.7276331794361544	-0.939886537394521	0.3414868911459673	-0.05890008763273394	0.9982638827869392	-0.3981344927403464	-0.9173270549211916	0.9405845020007216	0.3395597069677941	0.0067333795470615465	-0.02535603150972077
-0.9767322056675825	0.21446258044642488	0.9080116031765214	-0.418945018465196	-0.7970361462171405	0.6039316034314889	-0.7800146338501085	0.6257612731542928	0.2168456580406372	-0.9762059007140466	0.4417290607330019	0.8971485032612717	-0.905955921177846	-0.4233720218469807	0.6276630363892985	-0.7784851397108142	0.8960677911575179	0.44391723738787947	-0.017156283792143512	-0.04295583625690036
0.9707474268578334	0.2401029638486276	0.8847011335022092	0.4661586686739893	0.7468952709131229	0.6649416923968693	0.9668942192368416	-0.25517752410112193	0.8697688623872426	-0.4934593458650893	0.7150547509920168	-0.6990684537895734	0.5129957479567965	-0.858391147774863	0.9998789552121116	-0.015558757146246603	0.8773411955236436	0.4798670926799872	-0.0394849618283134	-0.04011221285070532
-0.10160973822723872	-0.9948243368039364	-0.979350922194784	0.20216768088946874	0.30063291990087154	0.953739926537563	-0.9840662236237092	-0.17780232710223964	0.9367726649540564	0.3499385291660169	-0.8596264539668037	-0.5109230466914354	0.7550860516102494	0.655625697073905	-0.07689137076100966	0.9970394762006632	0.2768727935223546	0.9609065803745584	-0.028541321981261025	-0.009329192765783256
-0.9375654429634642	0.3478089132853312	0.7580579196785538	-0.6521872357020054	-0.4838923755473073	0.8751275157868045	0.9990244054653874	-0.04416149096814259	0.9960995254309412	-0.08823681451782744	0.991231066890614	-0.13213997135952185	0.984428529127493	-0.17578529813349186	-0.9212909990587776	0.3888738806519145	-0.952010519424157	0.30606530496896683	0.03226762785558491	0.03397509854218783
-0.09939313114637727	0.9950482427907298	-0.980242010961838	-0.19780192098534244	0.2942517766478139	-0.9557279382437268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13365866069437674	0.0718079499325569
0.9777801622550194	-0.20963290366864706	0.9121080913989034	-0.409949789126241	0.8059022329492528	-0.5920486389878861	0.9098079185592592	-0.41502957885778213	0.6555008973462639	-0.7551943945622493	0.28295189549740296	-0.9591341015908186	-0.14063714715648545	-0.9900612066128462	0.8025882785054408	-0.5965333647045008	0.9765959899541063	0.21508201320788906	0.22114874420253028	0.09332537797715182
-0.5412344095640088	-0.8408717582984333	-0.4141306278077976	0.9102174592434048	0.98951790121186	-0.14441025995847878	-0.32679818901342705	-0.9450941453937508	-0.7864058873150886	0.6177101103237407	0.8407902286215629	0.5413610546155864	0.2368684392076643	-0.9715417348252852	-0.617828550917529	0.7863128395690525	0.9715774006720682	-0.2367221039601241	0.2440716817458235	0.08480005276411505
-0.5694844931683906	0.8220020754479523	-0.3513748240814826	-0.9362348706396848	0.9696895203767416	0.24434040613767674	0.08253947006720509	0.9965877963737187	-0.98637447176205	0.16451565717626088	-0.24536912244132336	-0.9694297260515456	0.9458691970877262	-0.32454808888764164	-0.8662021852629082	-0.4996936804140738	0.7721922887076885	0.6353889118173073	0.19042066166258254	0.05559121588966665
0.880012203973607	0.4749510720669177	0.5488429582849711	0.8359254794184715	0.0859647987378967	0.9962981749345688	0.5086624065226248	-0.8609660598366302	-0.4825251123812239	-0.8758821358616051	-0.9995471762654916	-0.030090570278450326	-0.5343390318429746	0.8452702520786547	0.8565458785751315	-0.5160708845652463	0.038712372309856254	0.9992503951613646	0.10029718825088753	0.03721494334118958
0.5643554114940141	-0.8255319312524634	-0.3630059390348441	-0.9317868255268644	-0.9740841436915748	-0.2261859434373658	-0.917951156905326	0.3966934251234495	0.6852686529276524	-0.7282903770576133	-0.3401351485864605	0.9403765632426546	-0.0608137466294413	-0.9981491312528856	-0.19056761352939489	0.9816740725280012	-0.8455337922440272	0.5339219101829726	0.04032701061752674	0.037769009701359435
-0.7675949760538479	-0.6409352172699616	0.17840409452621436	0.9839573055048076	0.4937108027223316	-0.8696261514439818	0.7878228213493285	-0.6159019420014714	0.24132959567763226	-0.9704432112442596	-0.40757289546563935	-0.9131726752820382	-0.8835200525001411	-0.4683933355953605	-0.999482084702017	-0.03218015474962777	-0.2099755946746084	-0.9777066275939038	0.03814283798234219	0.04962243402842037
-0.7119028490385385	0.7022779603054704	0.01361133293837634	-0.9999073615168762	0.6925229556424538	0.7213958385714738	-0.9076974186991532	-0.4196253043929719	0.6478292078262115	0.7617856112366939	-0.26836838070438573	-0.9633163614504354	-0.16063463497452693	0.9870139381217472	0.9408859812985128	-0.3387234420525611	0.3514987755751959	-0.9361883415046026	0.06858161031538905	0.06823632787101741
0.8749752577951188	0.4841676344473733	0.5311634035072694	0.8472694015332866	0.05453441403509295	0.9985118916096338	0.9999767061922428	-0.006825472358214404	0.9999068258541745	-0.01365062673394688	0.9997903622413532	-0.02047514515953132	0.9996273207795408	-0.027298709696921924	0.8782595490953342	0.4781842369033718	0.8716502034840091	0.4901284757757761	0.09823928951039905	0.09377095015094083
0.99829238809956	0.058414962659212324	0.9931753842750456	0.1166304251476234	0.9846664642397072	0.17444756863216362	-0.025910958761265344	0.999664254745598	-0.9986572444321442	-0.05180451855964849	0.07766329211550525	-0.9969796452575056	0.994632583713606	0.10346991550782483	-0.08426206301244625	0.9964436284792464	0.03252863721298065	-0.9994708038562538	0.1494149756146837	0.12717310997441025
0.4045801207366081	0.9145025565326494	-0.6726298518095033	0.7399791094718322	-0.9488454540488794	-0.3157408816272861	-0.9683169366600672	-0.24972446851933355	0.8752753796454726	0.4836248647314089	-0.7267710120444958	-0.6868798264993807	0.5322139804270529	0.8466098741675486	-0.16338811825554453	-0.9865618697339322	-0.6201354480349199	-0.7844947584850579	0.22056048173552492	0.11111848883705888
0.7729039785205565	-0.6345230019369631	0.19476112002580956	-0.980850705319771	-0.4718406894624201	-0.881683823015727	0.36887675797122177	-0.92947831466293	-0.7278598748572813	-0.6857258946348335	-0.9058579397606078	0.4235816249233048	0.059559994854514416	0.9982247277106144	-0.3046690566355097	-0.9524582751642344	0.874881684274953	0.484336699538886	0.2606390183377185	0.03604911742372229
-0.845486873567965	-0.5339962046908834	0.42969610675146414	0.9029735632025084	0.11888203780472105	-0.9929083850423444	0.8855629361546029	0.4645194141359853	0.568443427781522	0.8227223525661581	0.12122192573338032	0.992625430221033	-0.3537441388239871	0.9353422284103696	-0.5006802340831741	-0.8656323140909299	-0.9967834423908712	-0.08014217975201605	0.2168227279652004	-0.044274441001945
