cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5689767052262529	0.8223536398106825	-0.3525310178197556	0.9358001290205976	-0.9701405792445366	0.2425433085102016	0.9704656215018028	-0.2412394608747072	0.8836070450337613	-0.4682292066570653	0.7445548987423184	-0.6675612352127827	0.5615228200665906	-0.8274612513855034	0.7505564805737258	0.6608063025340956	0.3537881831411611	0.9353255697721924	0.10908767697539362	-0.030267119105854775
0.9989433575848616	0.04595833261861197	0.995775663325834	0.09181954219007621	0.9905036114631413	0.13748671091590725	0.8548417594847459	0.5188887802227214	0.4615088675179526	0.8871355957249698	-0.06580765483102778	0.9978323268794412	-0.5740191304045938	0.8188418882357898	0.8300912342699014	0.5576276022474782	0.8777857605769847	-0.4790533984101194	-0.023065378220743168	-0.036248887198522366
0.8595696069872254	-0.5110186794470696	0.4777198185123462	-0.8785122509108971	-0.038302733689894106	-0.9992661810508154	-0.8393595797624045	0.5435765777340666	0.4090490082778408	-0.9125124157111042	0.15268117238177153	0.9882754978244314	-0.66535781765383	-0.7465245973756877	-0.44371019916531224	0.896170329321764	-0.9992657690293528	-0.03831348125890124	-0.13031587617364826	-0.03997754871574944
0.21029319696367735	-0.9776383642793464	-0.911553542621592	-0.411181394197288	-0.5936802143265973	0.8047010644438874	-0.9957429815372848	-0.09217328636453295	0.9830081705615236	0.18356180596542	-0.961903991723602	-0.27338747357221843	0.9326101267814269	0.3608855101340738	-0.29951011585329296	0.9540931246485046	-0.11928583402994584	0.9928599547769968	-0.21187959803198814	-0.04139560917851969
-0.9183093728534016	-0.3958634811770239	0.6865842085408163	0.7270502902704744	-0.3426840550589304	-0.9394507110053024	-0.7339659147402662	-0.6791863043373918	0.07741192800103144	0.9969991942841092	0.6203304816460968	-0.7843405469186976	-0.9880147868063262	0.15435925969001568	0.4051427240581497	0.9142534512610504	0.9428728336636648	-0.3331528471123295	-0.27053302252186673	-0.04083087609258152
-0.2696738476313295	0.9629517204427824	-0.854552031807429	-0.519365791070027	0.7305745164686887	-0.6828329780308956	0.6521724326919894	-0.7580706550425313	-0.14934223607322494	-0.9887855665029952	-0.8469662114990634	-0.5316467215914378	-0.9553937930492982	0.2953348949969756	0.5541115922472594	0.8324423964078277	-0.9058592907335256	0.42357873576438415	-0.31055419264388817	-0.03933708108919376
0.9975183246535256	-0.07040732902492253	0.9900856160391523	-0.14046520178454053	0.9777387652963332	-0.20982589648754424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.33669057900809163	-0.03822243032805339
-0.06659053198324409	-0.997780387184569	-0.9911314021003772	0.13288545357013545	0.19859046664556956	0.9800825610924292	-0.04542345280835317	0.9989678222720526	-0.9958734198699346	-0.09075313546407583	0.13589547138946367	-0.9907231807401276	0.9835277368068782	0.18075727075705728	0.9997752723785585	-0.02119916838886019	-0.9937257286045104	0.11184442904961744	-0.35437146155547306	-0.038448581691300394
-0.9983691039261386	0.05708881086271611	0.993481735348562	-0.11399140989043738	-0.9853538358477194	0.17052219263247104	-0.683327899892261	0.7301116224446998	-0.06612596245766411	-0.9978112833041364	0.773699330001361	0.6335529549733353	-0.9912547141780954	0.13196246291920594	0.6405322587807509	-0.7679312635003404	0.723894667425583	0.689910509032008	-0.36949104401179533	-0.04053281447517165
0.07768384728897856	0.9969780438256314	-0.9879304397407652	0.15489818021402985	-0.2311763221148889	-0.9729118706714563	-0.4532822811866972	-0.8913670251709922	-0.5890703471243679	0.8080817570882147	0.9873125826346434	0.15878874069439095	-0.3059922522775533	-0.9520340023056476	0.853460641575141	-0.5211573018601474	-0.9238860645961554	-0.3826676621365189	-0.38648809397533906	-0.04461603816944871
0.986947711506528	-0.1610410343733142	0.948131570495946	-0.3178781606667732	0.8845648559096	-0.4664172120426399	0.5409672598636405	-0.8410436515161531	-0.4147088475112489	-0.9099541591728078	-0.989655077622378	-0.14346716466231965	-0.6560331435917834	0.7547320812772453	0.398463859529106	-0.9171840342314996	0.6693489387156478	0.742948180050423	-0.40664445259084736	-0.05032686140765629
-0.3263691254852843	-0.9452423995621286	-0.7869663878599414	0.6169958706334072	0.8400521890696082	0.542505594108816	0.6945214250742597	0.7194720217720906	-0.03527998022563899	0.999377467724422	-0.7435268293600646	0.6687061043700508	-0.997510645990557	-0.07051603459853356	0.4534051101453869	-0.8913045529413891	-0.9067458104099464	-0.4216776438276157	-0.4284829191801526	-0.056820134547123535
-0.9416463127609774	0.33660395372552515	0.773395556672689	-0.6339237437728149	-0.5148838357321454	0.8572599580650861	-0.3370850216160928	0.9414742100568014	-0.7727473764041565	-0.6347137088959816	0.8580481537740411	-0.5135692414903364	0.19427701547901433	0.9809467066342425	0.00051092625601342	-0.999999869477172	0.6343188091274831	0.7730715674419101	-0.4484785620828183	-0.06318243850239104
0.3090169943749148	0.9510565162951642	-0.8090169943749878	0.5877852522924175	-0.8090169943748869	-0.5877852522925564	-0.8732704824000986	-0.4872357381891224	0.525202670862602	0.8509771762619661	-0.04401749708391066	-0.9990307602623995	-0.4483243090375788	0.8938709716317997	0.1935333040290393	-0.9810937061420808	-0.7332441435242595	-0.67996545940759	-0.4624709994039178	-0.06840314198315768
0.8832655967944314	-0.4688729950843586	0.5603162289612461	-0.828278771647957	0.10655049993968928	-0.994307292019224	0.17685246593458154	-0.9842373724325134	-0.9374464105857152	-0.3481296127593261	-0.5084318847217933	0.8611022114698378	0.7576115454400832	0.6527057117996506	-0.3052746258181168	-0.9522643555397884	0.6176900235546667	0.7864216647581851	-0.4667369317519665	-0.07163187752862077
-0.5827905989332289	-0.812622370966397	-0.32071023559009665	0.947177356564094	0.9566044195003672	-0.2913897468895656	0.7815213439397563	-0.6238785049724002	0.22155122206680555	-0.9751487353223124	-0.4352273262974665	-0.9003205953680936	-0.90183011200141	-0.4320907880151164	-0.9624409220193954	-0.2714911998987371	0.051514337791890366	-0.998672255047602	-0.4590149670424333	-0.07254772098290074
-0.8760444770061661	0.4822303125136296	0.5349078513860144	-0.8449104038450453	-0.06116166082173941	0.9981278731933731	0.05485026725381855	0.9984945909629078	-0.9939828963643692	0.10953539033161548	-0.16389072227643933	-0.986478500096027	0.9760039965298012	-0.21775260907244176	-0.5295556323332319	-0.8482752102143213	0.4334530849531919	0.9011761332528514	-0.4386297229720009	-0.07124826638268211
0.21617501624427887	0.976354629400499	-0.9065367247035716	0.4221269557416595	-0.6081161986219388	-0.7938480263712963	-0.8210493139715178	0.570857271151818	0.3482439519461996	-0.9374039417097056	0.2491983982912029	0.9684524553580824	-0.7574522998657861	-0.6528905064618656	-0.7348494882011603	-0.6782302187977861	0.3798687906308665	-0.925040378526604	-0.40584517197239656	-0.06807326640484135
0.9958568425315388	-0.09093486230876548	0.9834617016337716	-0.1811162097096949	0.962917287347865	-0.2697967711567897	-0.5629194654900843	-0.8265117515028797	-0.3662433507447154	0.9305191067545489	0.97525048797111	-0.22110288490228225	-0.7317316160705667	-0.681592871179531	-0.6357459338219871	-0.7718983790816053	-0.4854284691830059	0.8742763872521341	-0.3617439975369599	-0.06349680772158328
-0.08855782348962006	-0.996071037576528	-0.9843150237975626	0.1764197662576498	0.26289541576091063	0.9648243365358784	0.6113268887258592	-0.7913781871651258	-0.252558870241522	-0.967581529930334	-0.920118945455594	-0.3916390253967109	-0.8724280341246522	0.4887425961315371	-0.8424066707112421	-0.5388422785390926	0.7341311132987555	-0.679007738164102	-0.3088260689088008	-0.05773634818680661
-0.9992160261242852	-0.0395895584263262	0.9968653337272168	0.07911704249353776	-0.9929516085716532	-0.11852047517187142	0.9196626818632676	0.3927092456106201	0.6915588968238753	0.722320076021527	0.3523391375756283	0.9358723909446538	-0.04349258444748911	0.99905374985437	-0.903394504722557	-0.42881041129744746	-0.9344888759698772	0.3559923323451721	-0.250699813580894	-0.050653243940068975
-0.22800959100355495	0.9736588860634876	-0.896023252820783	-0.4440071287766255	0.6366133818142387	-0.7711831183934451	-0.6246334678232534	0.7809180692461258	-0.21966606175019354	-0.975575123358094	0.8990550156514538	0.43783567560440295	-0.9034936426303204	0.42860149057906344	-0.6179253958835202	-0.786236736054857	0.9027702389345444	-0.4301231169026672	-0.19163789452273386	-0.04217063347472405
0.9293266688191548	0.3692586391968276	0.7272961147570141	0.686323802194964	0.4224646823253447	0.9063793864534572	-0.8328334481960894	-0.5535236648652087	0.3872231048683765	0.9219860449356564	0.1878487408986376	-0.982197969119666	-0.7001165341121887	0.7140285979305987	-0.5695809388418742	-0.8219352493402442	-0.9783677293446096	0.2068733578232652	-0.13612593876459125	-0.032628051275814585
0.20293662888070527	-0.9791918732600546	-0.9176334493170698	-0.3974277955735567	-0.5753795063858647	0.8178865591456794	0.0022986922699630213	-0.999997358003434	-0.999989432027696	-0.004597372393651876	-0.006896028224856575	0.9999762221146672	0.9999577283341482	0.009194647617495498	-0.9787227973783876	-0.20518695351270214	0.9796557750985884	0.20068523193295515	-0.08850514391984166	-0.022689311706744264
-0.9978830393392376	0.06503414333321923	0.9915411204018286	-0.12979293722035284	-0.9810010943735816	0.1940021980232054	0.9624968011814689	-0.2712930292422569	0.85280018456912	-0.5222373456570057	0.6791380982080194	-0.7340105200624816	0.4545363096022498	-0.8907282095303638	-0.9428159235682136	0.33331386749761305	-0.978102543066302	-0.2081235576460113	-0.05212713636001598	-0.0132494728917254
0.3090169943748807	0.9510565162951754	-0.8090169943750298	0.5877852522923597	-0.8090169943748237	-0.5877852522926433	0.36360526508369	0.9315531177573394	-0.735582422406839	0.6774352366433906	-0.898528548463973	-0.4389150801638351	0.08216300030782693	-0.996618904787791	-0.7735994567631606	0.6336749012670004	0.998319869073248	0.057943412167155525	-0.028635166118185618	-0.005098475518717338
0.9217827742691096	-0.3877067410566181	0.699366965878513	-0.7147627907480094	0.3675460698102197	-0.9300053153434452	-0.97324532838552	0.2297684285879185	0.8944129384484771	-0.4472420994673473	-0.7677210995995725	0.6407841393399367	0.5999490089280789	-0.8000382407649123	-0.808038010198133	0.5891303540601537	-0.9862035474891776	0.16553719497370267	-0.0179296207878471	0.0013700069434954276
-0.5615325432184362	-0.8274546530817475	-0.3693624058132701	0.9292854314858447	0.9763505654296476	-0.2161933703544293	-0.7422078290631245	-0.6701697833216622	0.10174492304519264	0.9948105199657508	0.5911760721599904	-0.8065425293842141	-0.9792959412690556	0.2024338395969268	-0.1377612557138452	0.990465464528746	0.9713089554147466	0.23782117889522336	-0.018304654393934028	0.006163671311016805
-0.7157308252837655	0.6983762494090273	0.024541228522760188	-0.999698818696208	0.6806009977956202	0.7326542716722574	0.9246558621631527	-0.3808038032469173	0.7099769268653662	-0.7042249380125717	0.3883127926901289	-0.9215276311826972	0.008134473362379173	-0.9999669146242371	-0.3958603714572297	0.9183107133806858	-0.9277490352017802	0.37320467264246027	-0.02726384474256349	0.00947253205998766
0.764151660874553	0.6450366184819759	0.16785552163467554	0.9858116066758144	-0.5076175095863494	0.8615825346194946	0.9644861554358736	0.26413340563534865	0.8604670880549447	0.5095060258468431	0.6953310318385565	0.7186896104455166	0.4808072192515122	0.8768263328137611	0.5666379787676818	0.8239668688837412	0.9073894163659884	0.42029090766633376	-0.04162291741445456	0.011531930450518256
0.789140509396412	-0.6142127126896442	0.2454854871408571	-0.9694002659393156	-0.4016954246528873	-0.9157733266550934	-0.967322735969916	0.2535482685321995	0.8714265510486474	-0.4905260096340042	-0.7185786951444946	0.6954456548749409	0.5187684677450815	-0.8549147775500316	-0.6076209868011054	0.7942271314925291	-0.9190861264269548	0.3940567119203724	-0.057470318926193135	0.012507560408830163
-0.5784860470138432	-0.8156922786261358	-0.3307077868205952	0.9437332036842953	0.9611057276429286	-0.2761807022439413	-0.9721875024121954	-0.2342038858634451	0.8902970796929248	0.4553801817056271	-0.7588838862108765	-0.6512259571373652	0.5852577802195001	0.8108472918451066	0.3713586039036435	0.928489519222881	0.753435206549741	0.65752215896603	-0.06988252134269934	0.012340130917899428
-0.8090169943749682	0.5877852522924445	0.3090169943750148	-0.9510565162951315	0.3090169943748463	0.9510565162951866	0.10336885676464344	-0.9946430914911994	-0.9786297589023412	-0.20563023851259185	-0.3056885355118316	0.952131566148624	0.9154324100185092	0.40247174147721737	0.5010093786613832	0.8654418539066243	-0.6682637022848	-0.7439244748014493	-0.0740530598131559	0.011081643673865882
0.5358267949789368	0.844327925502053	-0.42577929156520095	0.9048270524659594	-0.9921147013145044	0.12533323356409307	0.6127811634451826	-0.7902526467698595	-0.24899849145353675	-0.9685038726065388	-0.9179443340231692	-0.39670921294414185	-0.8759995025077258	0.482312006491873	0.9955769447019984	0.09394970557608967	-0.33888781103740573	0.9408267914607212	-0.0658875110367182	0.009258619216391484
0.9964928592495108	-0.08367784333223972	0.9859960370705304	-0.16676874671595235	0.9685831611286878	-0.2486898871646339	0.999526506868848	-0.030769498965025906	0.9981064758668824	-0.06150985963723396	0.9957412517439544	-0.09219197131736931	0.9924330743348156	-0.12278677846717237	0.993446301411607	-0.11429980844952585	0.998595752039221	-0.05297663644685878	-0.0431330216141631	0.0074723121930853065
0.6234898018587327	-0.7818314824680304	-0.22252093395631656	-0.974927912181823	-0.9009688679024208	-0.4338837391175544	0.6810365755826258	0.7322493992614062	-0.07237836543738074	0.997377246690846	-0.7796212038701091	0.626251370039317	-0.989522744433226	-0.1443770696798374	0.9971149929294314	-0.07590580264604457	-0.14787627379230925	-0.9890058683593854	-0.007078740567896923	0.006111245111466324
0.053611233222865255	-0.9985618837469834	-0.9942516713446472	-0.10706826807404636	-0.16021734969222906	0.9870817599660112	-0.9998898447358696	0.01484245242804039	0.9995594032118426	-0.029681634907545683	-0.999008748227666	0.04451427821038528	0.9982380010984304	-0.059337114549076315	-0.03878422040733978	0.9992476090776474	-0.06842643491927823	0.9976561647202093	0.037203238990256016	0.005185261333381042
-0.778392026735507	-0.6277785060947767	0.2117882945708207	0.9773155674002044	0.4486833870358321	-0.8936907844428371	-0.9997182778975012	-0.023735307827254297	0.9988732703246908	0.04745724213285949	-0.9974654533961892	-0.07115243693039976	0.9954956203382864	0.09480754129968016	0.7632722204076738	0.6460770213789834	0.7930732525866602	0.6091262726492885	0.08317266527236272	0.004331396734367443
-0.7060441097609609	0.7081678579770845	-0.003003430143704404	-0.9999954896935146	0.710285218085043	0.7039139925941826	-0.34877160410728103	-0.9372077508047156	-0.7567167363368682	0.6537429012598751	0.8766142240813523	0.4811938301124074	0.14524043810464224	-0.9893963892895362	0.9099485420987242	0.41472117227410293	-0.4174522686350692	-0.9086988518818728	0.1250826856467217	0.002504431684680064
0.8589734887708477	0.5120200636584842	0.4756709088223234	0.8796233208027997	-0.04179608865502569	0.9991261616898744	0.6828208190980266	-0.7305858806507965	-0.0675114580125999	-0.9977184988948602	-0.7750172772153587	-0.631940044638486	-0.990884406074026	0.1347148610930691	0.9605996103048106	-0.27793594348742656	0.2124503520671888	0.9771718620112468	0.1584949135650951	-0.0017278773014037796
0.2655433215401512	-0.9640989287336772	-0.8589734887708477	-0.5120200636584842	-0.7217326681864366	0.69217191193553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1790827786683008	-0.009354647891368528
-0.997311492160704	-0.07327883462630838	0.9892604247916204	0.14616364780992214	-0.9758900886082214	-0.21826253676762225	0.33257619074163586	0.9430763899874618	-0.778786154703566	0.6272895067208069	-0.8505876562089125	-0.5258332807126505	0.2130157495159336	-0.9770487656499878	-0.2625745182237967	-0.9649117174019296	-0.4007895958675309	0.9161701260379218	0.18225797637501928	-0.020660316272847368
0.1223642767556951	0.9924852561998369	-0.9700539675481112	0.2428894811311676	-0.35976418106172986	-0.9330432648194737	-0.8885301332960365	0.4588182671003058	0.5789715955501448	-0.8153477120505827	-0.14033728464154166	0.990103755441539	-0.3295837830922392	-0.9441263315481716	-0.5640947125086234	-0.8257100915695614	0.3466460182358013	-0.937996022401622	0.16417688996211033	-0.03502374440970091
0.927557000153162	-0.3736816980624912	0.7207239770662662	-0.693222149733968	0.4094681400589236	-0.9123244172314396	-0.609915159175034	-0.7924667176661067	-0.25600699721698583	0.9666749284924804	0.9222002560900748	-0.38671266809790494	-0.8689208347518845	-0.4949510914566088	-0.861861384107812	-0.5071439190050163	-0.2696007666768534	0.962972183714178	0.12353530688057728	-0.05117977511816474
-0.7121834302613	-0.7019934199558057	0.014410476677503881	0.999896163689974	0.6916576248375294	-0.7222255395678746	0.143773574833164	-0.9896106098762748	-0.9586583183593852	-0.2845597101494793	-0.4194330417813205	0.9077862763129156	0.8380515427192886	0.5455910664094679	-0.7970932941572094	0.6038561752682574	0.5923069787459841	-0.8057123822610672	0.06333517305181001	-0.06739386494503341
-0.3976918229440131	0.9175190537332004	-0.6836824279269355	-0.7297796501300448	0.9414816450981168	-0.3370642549178772	0.96763600854198	-0.2523500643410753	0.8726388900541102	-0.48836601802862	0.7211576163989462	-0.6927710244444338	0.5229972648697393	-0.852334359825281	-0.15328493593959394	0.98818203202345	-0.6163569204270645	0.7874669178077675	-0.009784846512645773	-0.08184019184074298
0.9934817353485416	0.11399140989061494	0.9740119169422996	0.2264967674259101	0.9418443636394492	0.33604939321564153	0.8414443916712409	0.5403437199829526	0.41605732854996896	0.9093383855088616	-0.14126618022706033	0.989971649252672	-0.6537925987197263	0.7566737988455176	0.7743650919704459	0.6327390491645059	0.8975541769032387	-0.44090418406219467	-0.08808938278897625	-0.09318134439315462
0.12344402555275955	-0.9923515367828728	-0.9695231451106594	-0.2449997369278904	-0.3628077053508229	0.9318640292113816	-0.935697068066326	0.3528044739116571	0.7510580063758378	-0.6602362236796403	-0.4698284809608971	0.8827577235447877	0.12817625788249587	-0.9917514037878848	0.2345998490900837	0.9720920279515256	-0.4656122746501277	0.8849888189661687	-0.16468889327786052	-0.10080527534112238
-0.9997080140801936	0.02416374523611028	0.9988322268323288	-0.048313379525463086	-0.997373149691496	0.0724348001616965	-0.9721875024121954	-0.2342038858634451	0.8902970796929248	0.4553801817056271	-0.7588838862108765	-0.6512259571373652	0.5852577802195001	0.8108472918451066	0.9775628803813906	0.2106438104963908	0.9662443943187679	-0.2576271927564276	-0.2335680662414316	-0.1048271989856765
0.3197639245712656	0.9474972467204228	-0.7955020650855638	0.6059508762635822	-0.8285096492438782	-0.5599747861375419	-0.3059207923093954	-0.95205696722034	-0.8128249376655835	0.582508043471453	0.8032408901883757	0.5956543228495748	0.3213687585821195	-0.9469541282487696	0.804248922005465	-0.594292580681475	-0.9998937883190716	0.014574363826110015	-0.2896580620018516	-0.10594534071310667
0.6775007302646321	-0.7355221006134963	-0.08198552098178061	-0.99663352058284	-0.7885912309371969	-0.6149177753886748	0.6912877635504031	-0.7225795651452384	-0.04424245593096388	-0.9990208231529496	-0.7524563003793898	-0.658642176010132	-0.9960852101863934	0.08839826948491923	-0.06312527498761104	-0.9980056110351978	0.999821204244415	-0.01890924491479918	-0.32921206796422986	-0.10530807320269853
-0.8910065241883659	-0.4539904997395506	0.5877852522924661	0.8090169943749523	-0.15643446504021813	-0.9876883405951395	0.4857684339600658	0.8740875405632923	-0.5280580571359702	0.849208271446872	-0.9987963048699364	-0.04905039630992908	-0.4423093765875688	-0.8968625398480617	-0.03599540454674029	-0.9993519554448856	-0.8296502832596278	0.5582834472624272	-0.35045101881842977	-0.10398259011481836
-0.23417262948126005	0.9721950316689716	-0.8903263592036651	-0.4553229338690799	0.6511527587436584	-0.7589466942944827	-0.557494662637484	0.8301805232181237	-0.3783994022614356	-0.925642421439396	0.9794059568494132	0.2019008957084764	-0.7136277847363764	0.7005250779609906	-0.6765473889894194	-0.7363990972642478	0.937647371132595	-0.3475879851320151	-0.3536800729025069	-0.10262807357806114
0.999713548968504	-0.02393365849172869	0.9988543599824024	-0.047853605341132525	0.9974229252728388	-0.07174613676131482	-0.3980609515425271	-0.9173589694645482	-0.6830949577141159	0.7303295685822602	0.9418878092656938	0.33592760344555184	-0.06676255749110056	-0.997768891536135	-0.4199026828618473	-0.9075691361683818	-0.3759911702828707	0.9266232459146044	-0.3412854457296135	-0.10137266926965993
-0.4666673232257045	-0.8844329309977981	-0.5644432188667116	0.8254718969628133	0.993481735348562	0.11399140989043666	0.3761923979270812	-0.9265415693544852	-0.7169585594837453	-0.6971157895091696	-0.9156211173401532	0.4020422483779156	0.028059152034014153	0.999606264479736	-0.9950205752339772	0.09966972891026281	0.643907176516997	-0.7651036191457395	-0.31686238806463213	-0.09981724731626017
-0.6287128665908619	0.7776375321337706	-0.20944026276620226	-0.9778214439929328	0.8920684425574266	0.4519003139998547	0.909755615283983	0.4151442164588848	0.6553105590814772	0.7553595641522795	0.28258930647453745	0.9592409936331122	-0.14113614231264351	0.9899901965843426	-0.8948067847490213	0.4464536011357939	-0.2491433368156313	0.9684666218927592	-0.28458921225042	-0.0970646752240879
