cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9250167844367532	0.3799262408814231	0.7113121029794217	-0.7028762993265547	-0.39093448402118586	0.9204185076382858	-0.3756754747275232	0.9267512814602686	-0.7177358753765002	-0.6963154552338539	0.9149470061496052	-0.4035740030500901	0.03028957360494205	0.9995411656009124	-0.004591010973037565	-0.99998946125359	0.6996032502214458	0.7145315194444463	0.04083628151739116	-0.005997744477657218
-0.7689505253393552	0.6393082899355595	0.18256982083934087	-0.9831928907995068	0.4881762060483093	0.8727450898448403	-0.6802881797412426	-0.732944740416593	-0.07441598500869384	0.9972272866178432	0.7815368097116739	-0.623859130786509	-0.9889245223503716	-0.1484193016224277	0.9916856018071768	0.12868437033430824	0.054530304581187454	-0.9985121160418048	0.053145414678180125	-0.0034891960758176572
-0.6582982016632946	0.75275725017224	-0.13328695537374474	-0.9910774881547848	0.8337833277187184	0.5520918061502997	0.11643745749621193	-0.9931980258195332	-0.9728846369836356	-0.2312909058333669	-0.3429978846312104	0.9393361757850672	0.8930090337575611	0.4500387379186229	0.6709864459164065	0.7414696146144286	-0.8242875836684117	-0.5661713339706375	0.06600322537350968	-0.0015132614972425127
-0.6631226582407794	0.748510748171115	-0.120536680255365	-0.9927088740980488	0.8229838658936925	0.5680647467311036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08001152943933793	0.00021757588446580375
-0.847940220446036	0.5300918623690878	0.43800523490014415	-0.8989724212677882	0.10513570957054397	0.994457883760342	0.565461423289192	0.8247747442615838	-0.3605067575435225	0.9327566015662692	-0.9731667517410556	0.23010100674652076	-0.7400697555309118	-0.6725301160159421	-0.9166838641381778	-0.3996131794982476	-0.04227110369695556	0.9991061774367332	0.09668151183592749	0.0021749749391519746
-0.9895063994510503	-0.14448904956922556	0.9582458291091636	0.28594567839869744	-0.9068743608505399	-0.4214011077725411	-0.8279519047466122	0.5607991114708161	0.3710087131470864	-0.9286293850449396	0.21359716329117248	0.97692182483245	-0.7247050695378859	-0.6890591862721867	0.9002930388001437	-0.4352843258009675	0.7382343775687749	0.6745442934127035	0.1175903752442064	0.004451291512770351
-0.3746065934159444	-0.9271838545667744	-0.7193398003386026	0.6946583704590475	0.9135454576426436	0.40673664307570456	-0.9174970297664432	-0.3977426308176617	0.6836015992604906	0.7298553647733909	-0.3369078439637387	-0.941537627859718	-0.06537770697699913	0.9978605891758776	-0.025080108776994424	0.9996854445993169	0.7124809823571036	0.7016914206255174	0.14328759670293745	0.0067088456612255385
0.6190939493098222	-0.7853169308807542	-0.2334453638559348	-0.9723699203976696	-0.9081431738251008	-0.41865973753738617	0.3789185541280512	-0.925430024009113	-0.7128414586750144	-0.7013252132884413	-0.919136263815386	0.3939397524235055	0.01628589041184442	0.9998673760921962	-0.4921696820578365	-0.8704992843552994	0.961342050341642	0.27535697239207113	0.17290367924038136	0.008370245200797431
0.9221427769259256	-0.3868497110808569	0.7006946020733151	-0.7134613336581869	0.3701381553398592	-0.9289767198168134	0.9745617166447168	0.22411929959399526	0.899541079098994	0.4368361786910712	0.7787548798335961	0.6273283328013817	0.6183483059731651	0.7859041751384942	0.9853855339680372	-0.17033892522417182	0.8119845613768749	-0.5836789118047732	0.20446586964308253	0.008744570313934719
0.9960868220749408	-0.0883801045973867	0.98437791422271	-0.1760685150461236	0.9649649145227754	-0.2623789506421059	-0.7471865481233388	0.6646143711232322	0.11657547539294115	-0.993181835585463	0.572979294013961	0.819569843656575	-0.9728203170738196	-0.23156128927001854	-0.6855239865805232	0.7280500421143774	-0.8030013618541192	-0.5959771915605747	0.23536806605032595	0.007467884268291037
0.9926281860201412	0.12119935774732295	0.9706214313632728	0.24061179725506274	0.934304195432656	0.356476745941355	-0.6854857964188281	-0.7280859996649056	-0.06021844581608996	0.9981852226833928	0.7680435749975206	-0.6403975850243564	-0.9927474775669892	-0.12021832549316315	-0.5921889670975894	-0.8057991233849104	-0.7686760781859974	0.6396382468431624	0.2628991237515164	0.005075805002129896
0.9581706852786548	0.28619737572632153	0.8361821242547334	0.5484518712492842	0.6442397127511837	0.7648236349082528	0.4802244184044082	-0.8771456594934206	-0.5387690159362959	-0.8424535283723581	-0.997684493069054	0.06801214810270631	-0.4194558949340708	0.9077757169064714	0.7111737459468457	-0.7030162893389679	0.20910017419334467	0.977894225953049	0.2842194514910962	0.0028277228317982184
0.9317180134885532	0.3631825206985385	0.7361969133181114	0.6767673934380152	0.4401378377377576	0.8979302221172486	0.9925252876558984	0.12203914684877153	0.9702128932728482	0.2422538786627148	0.9333963743102914	0.35884705436216474	0.8826261165457413	0.4700756730478439	0.8804312043754725	0.4741739072976864	0.9690761743283444	0.24676176435813596	0.29603673812271364	0.002105542853585441
0.771207303145728	0.6365840836642817	0.18952140885061394	0.9818765887764502	-0.4788867139296064	0.877876708440145	-0.7613816113506126	0.6483039733775697	0.1594039162057108	-0.9872134477904374	0.5186471901980081	0.854988357873785	-0.9491807829965656	-0.3147313794174755	-0.9998830499829278	0.015293343546711637	-0.17448306832598198	-0.9846601743076392	0.2952329787121721	0.003912816864762636
0.41835663179949617	0.9082828461604792	-0.6499554572587616	0.759972304481916	-0.9621829836364498	-0.2724039390325684	-0.7702282952976467	-0.6377682754126934	0.18650325375423768	0.9824543431320778	0.4829281288844656	-0.8756599924240851	-0.930433072678165	0.3664618633182297	0.2570438690453101	-0.9663997358165084	-0.9015040997200928	-0.4327705606760526	0.28053984787672903	0.008467283173573814
0.125851247523057	0.9920491235301256	-0.9683229269937804	0.2497012396008431	-0.3695805442577472	-0.929198698506486	0.4393595361973456	-0.8983113034758347	-0.6139263959049067	-0.7893632753119515	-0.9788283693255214	0.20468273841128054	-0.2461887608224236	0.969221901343918	0.946462887011994	0.3228126445926824	-0.8358749955288189	0.5489198410056765	0.25308650103030983	0.015365235122616784
-0.07431454020417241	0.997234851534102	-0.9889546982284848	-0.14821809893466587	0.22130196756738452	-0.9752053317895694	0.9994972280016622	0.03170632771219865	0.9979894175660132	0.06338077331690965	0.9954780848627852	0.09499148676550721	0.991965755147501	0.1265066820948524	-0.10589583194305442	0.9943772286094892	-0.04265852192552242	0.9990897109404788	0.21532921769599228	0.024103869893320248
-0.3637305552349751	0.9315042046005249	-0.7354001663769134	-0.6776330830861256	0.8987055769073107	-0.438552489487516	-0.7751329167950749	0.6317981966583629	0.2016620773984812	-0.9794551580033306	0.4625030882733972	0.8866176703278421	-0.918664813078658	-0.3950379237632185	-0.3065831504395161	-0.9518438799858836	0.8704622028530726	-0.4922352622518789	0.17013827125432224	0.034169805115927265
-0.7008393251512162	0.7133191714243966	-0.017648480643175448	-0.9998442534369978	0.7255768236790314	0.6881411722458175	-0.995264417663495	-0.09720462403067039	0.9811025221341122	0.19348860706016824	-0.9576484430564918	-0.2879400276298471	0.9251243178758316	0.3796643207818944	0.7668583646944797	-0.6418163666486766	0.6281825209501244	-0.7780660128631418	0.12094110689999615	0.044823314692036265
-0.8227978067612605	0.5683342055418266	0.3539924616222815	-0.9352482756544368	0.2402693646955943	0.9707062544296164	-0.1537492144956655	-0.9881099023094374	-0.9527223580839316	0.3038422426309295	0.4467098428713908	0.8946788900392237	0.8153597831860147	-0.5789545957696987	0.6880811727953465	0.7256337227862142	-0.43507213983874576	-0.9003955981323624	0.07168941702488707	0.05491169297041454
-0.8507439960684042	0.525580301337068	0.4475306936928737	-0.8942685716286664	0.089275894637324	0.9960069350344432	0.9960204996875862	-0.08912443100570697	0.984113671595818	-0.17753952060935213	0.9643742821769175	-0.264541573057535	0.9369594372436028	-0.34943813896046183	-0.8005164147657914	0.5993108289448169	-0.8942005053747398	0.4476666797825807	0.02594345294959599	0.06287807706308812
-0.9571068366759165	0.28973522945651753	0.8321069936235582	-0.5546151378773965	-0.6357237482099855	0.7719166509163063	-0.4964496056893514	0.8680655441905798	-0.5070755780217748	-0.8619015942518514	0.9999245472165716	-0.012284130971869818	-0.4857487163477658	0.8740984982062934	0.2236461420409872	-0.9746704074456056	0.7266644812996955	0.6869925266096018	-0.013324667611944063	0.06741353633216829
-0.9719419089849308	-0.2352210142796105	0.8893421488825427	0.4572423233045925	-0.7568359028663867	-0.6536049388831309	-0.847993434523969	-0.5300067310933353	0.43818572999151384	0.8988844564413182	0.1048361902541762	-0.9944895038224336	-0.6159865320636081	0.7877566834475282	0.6995316366951195	0.7146016297648973	0.9488690784207094	-0.3156698782225407	-0.04347947524742191	0.0680597956358997
-0.8027116379309694	-0.5963673585384937	0.28869194733963965	0.957422038362	0.3392388661180024	-0.9407002666710432	0.5211874873832026	-0.8534422083510893	-0.4567272059903679	-0.8896068003945518	-0.9972684972025434	-0.07386165776220444	-0.5828005186164641	0.8126152567484691	-0.927328337126095	0.3742487877908911	0.09060181379310064	-0.9958871980989616	-0.0629183543748183	0.0654946068279908
-0.50521794831437	-0.8629917871573394	-0.4895096494020372	0.871997880239565	0.9998360698163375	-0.018106172820885016	0.9794551580033302	0.2016620773984818	0.9186648130786574	0.3950379237632197	0.8201268212887824	0.5721817866751417	0.6878900775776893	0.7258148807858382	-0.32080560881639164	-0.947145058241843	-0.6688710419683471	-0.7433784562496935	-0.07197416289336013	0.06123702506863615
0.0184789049591128	-0.999829250458053	-0.999317060143024	-0.03695149938911069	-0.05541147491591869	0.9984636039674368	-0.9955333570743292	0.09441045997301584	0.9821733300953672	-0.18797752431973608	-0.9600392680030992	0.2798653317080797	0.929328900701246	-0.3692530220883961	0.07599797314121742	0.9971079721266032	-0.11279070571922348	0.9936187682926282	-0.07249493806433081	0.05679118834084529
0.4419532296732233	-0.8970380943869702	-0.6093546855628144	-0.7928977659084704	-0.9805657722752176	0.1961906374991076	-0.7323394218971238	-0.6809397705637309	0.07264205772922713	0.9973580758428056	0.6259421367714437	-0.7798695028105658	-0.9894462628977272	0.144900285844168	-0.934488686903245	0.3559928286494671	0.2871691414543349	0.957879890276636	-0.06680121002463756	0.053061427384218256
0.5961324854692227	-0.8028860814388845	-0.28925211953657404	-0.9572529505536138	-0.9409976553623804	-0.3384130798336593	0.822963219322708	-0.5680946572904945	0.3545369207159913	-0.9350420160876316	-0.2394215280403225	-0.9709157182324516	-0.7486071436984458	-0.6630138342475626	0.034479816106267845	-0.999405394362707	0.94671040266293	-0.3220860342979696	-0.05755930628826478	0.05027124502092417
0.5891435675469548	-0.8080283762455662	-0.3058197136360932	-0.9520894405209722	-0.9494870017824673	-0.3138063629790527	0.511548238733087	0.8592545603306838	-0.4766367988981534	0.8791003139210685	-0.9991936687165408	0.04014987418136908	-0.5456347238722427	-0.8380231190753997	0.9956774215051728	0.0928788043894332	-0.3929267128260279	-0.9195697898189849	-0.048192843156385945	0.048194644540049736
0.6536804747719653	-0.7567706633464976	-0.145403673803796	-0.9893724130196672	-0.8437755598232723	-0.536696193991464	-0.998238384455962	0.05933066491074244	0.9929597444024983	-0.11845229417839513	-0.984182677708348	0.1771565886407455	0.9719381080077498	-0.23523671950253755	-0.6076292344454817	0.794220821590065	-0.6974286477280642	0.716654227175284	-0.041642937126959996	0.04635137941518897
0.7383263540030685	-0.674443618832987	0.09025161003092899	-0.9959189961471892	-0.6050560696489841	-0.796182863782513	-0.5216143747975741	-0.853181366418967	-0.4558368880090718	0.890063330067139	0.9971565214946216	-0.0753582884674689	-0.5844254630604098	-0.8114473970175918	-0.960544367828364	-0.27812680099769016	0.19030108874859794	0.981725774145254	-0.03927099386566002	0.04387551462790529
0.6756750838573734	-0.7371995530752385	-0.08692636210866286	-0.9962147396874602	-0.7931430378717472	-0.609035402481314	0.7027502646844506	-0.711436620849626	-0.012284130971869114	-0.9999245472165716	-0.7200156172682496	-0.6939578595922244	-0.9996982002525322	0.024566408199990574	-0.0496399149102456	-0.99876717950066	0.9993016029531596	-0.03736718259710517	-0.04124598635776566	0.039449332654511005
0.7783311853820186	-0.6278539367255906	0.211598868276356	-0.9773565976367916	-0.44894318943996053	-0.8935603016335696	0.468406747228709	0.8835129422654883	-0.5611902383012405	0.8276868468420872	-0.9941373354270852	-0.10812473495891084	-0.3701310328707937	-0.9289795576362266	0.9192926577608528	0.3935746554174792	-0.19014150013794026	-0.981756695890226	-0.04702143120765323	0.0317590220636218
0.9762138154595325	-0.21681002399783528	0.905986826988116	-0.4233058815135992	0.792659898800757	-0.6096640753998661	-0.6320782164068826	0.7749045930589741	-0.20095425668778832	-0.9796006261324348	0.8861158327000586	0.4634638400547356	-0.919234773438117	0.3937098313506709	-0.4490364038902707	0.8935134626749021	-0.7850505707245679	-0.6194316761395322	-0.055086802197729316	0.020272001483291117
0.9692854983784178	0.24593824963454164	0.8790287547333958	0.4767687577346649	0.7347741508630211	0.678311836269666	-0.049173506660694	-0.998790251375478	-0.9951639324853812	0.09822803815729661	0.14704490718579954	0.9891298171982884	0.9807025050395372	-0.1955060014658788	0.19797755926470376	-0.980206552736509	-0.2933038930859542	0.956019260423462	-0.06291758652949707	0.005719146271782494
0.8394844072580852	0.5433837777947935	0.40946814005891696	0.9123244172314424	-0.15200016956122414	0.9883804674584372	0.9917569787088962	-0.12813311508818434	0.9671638096355962	-0.2541538221848341	0.926625936812674	-0.3759845385465129	0.8708116693376795	-0.491616757795464	0.9021899755527396	0.43133890157525456	0.7629390632782741	0.6464704059151274	-0.0682233992329393	-0.009604393838604895
0.5420533564724481	0.8403440716378936	-0.41235631747390616	0.9110226492460872	-0.9890916083711466	0.14730169805463325	-0.7965597153216506	0.6045598563638599	0.2690147601466181	-0.9631360541601884	0.3679870738022261	0.9298309058718552	-0.855262117646515	-0.5181956291969266	-0.9398161585664644	-0.34168053514558594	0.07626042392478775	-0.9970879338066486	-0.06994278797933806	-0.0227111782523598
0.02692468284567011	0.9996374650110208	-0.99855012290732	0.05382984341214277	-0.08069597357523887	-0.9967387620880128	-0.9765283742127244	-0.21538879812435333	0.9072153312850932	0.4206665457120149	-0.7953146508286557	-0.6061968378153202	0.6460793146374426	0.7632702792573626	0.18901799538332384	-0.9819736235873496	-0.2416034289142745	-0.9703750734313332	-0.06763726630552648	-0.031451779256870815
-0.2554093712289297	0.9668330016545996	-0.8695321061768854	-0.49387641807196	0.69958266823294	-0.7145516708454891	0.5654614232891914	-0.8247747442615843	-0.36050675754352374	-0.9327566015662688	-0.9731667517410562	-0.23010100674651876	-0.7400697555309099	0.672530116015944	0.6529952951068239	0.7573619640359238	-0.9418435882598402	0.3360515663612184	-0.06171858388135865	-0.03528326888308308
-0.3008198076356633	0.9536809966304468	-0.8190148866680851	-0.5737722679043175	0.793571608952139	-0.608476870115137	0.9921510259103834	0.12504535891017335	0.9687273164300518	0.24812776225612115	0.9300965757365935	0.3673150688483432	0.8768652271955395	0.4807362825243323	-0.41771206326935373	0.9085794583850436	-0.17920529825042145	0.9838117000112254	-0.054325173187144686	-0.03538508122594686
-0.4182678007755677	0.9083237566167528	-0.65010409366874	-0.7598451601445824	0.9621030198436028	-0.2726862284894857	-0.9996237788038476	0.02742810328688899	0.9984953983001676	-0.05483556850612442	-0.996615707530285	0.08220177311901015	0.9939861208532202	-0.10950612563307764	0.39319684174882896	-0.9194543184077968	0.4430240373776672	-0.8965097335252926	-0.04839141366480548	-0.03355564980244762
-0.4187514132935457	0.908100905111683	-0.6492945077293162	-0.7605370748573307	0.962537398804322	-0.2711489551943903	-0.7278192220959698	-0.6857690427159987	0.05944164010476545	0.9982317824141121	0.6412936855736519	-0.7672955159802266	-0.9929333828433112	0.11867306870279642	0.9275228162628671	-0.37376653851274494	-0.3179721605130745	-0.9481000501733178	-0.04550080449885218	-0.03159722051800107
-0.10973431109105496	0.9939609554551786	-0.9759167619387432	-0.2181432413965616	0.3239174181981769	-0.946085358827536	0.953059554957272	-0.3027829002844225	0.8166450305907069	-0.5771402723874876	0.6035631438684212	-0.7973152020146533	0.3338182119769933	-0.9426374707980174	0.1963710471702108	0.9805296588238802	-0.4055377145541785	0.9140783128781546	-0.045842287012374805	-0.0308784108449538
0.17557909396734614	0.9844653278615788	-0.9383439635232116	0.3457030606164048	-0.5050862598576138	-0.8630688675320451	0.39381202153619066	0.919190998483764	-0.6898241833871578	0.7239769305815213	-0.9371341338646878	-0.3489693613280132	-0.04828519202848174	-0.998833589859078	-0.8357665097549571	0.5490850035941768	0.974056825624504	0.22630355820073755	-0.049131317684970255	-0.032081518026756295
-0.1537434997758821	0.9881107914989408	-0.9527258725533267	-0.3038312225027281	0.44669431972264095	-0.8946866405214325	-0.9992025710538553	-0.0399277096684106	0.9968115560012702	0.0797917403139355	-0.9928307681714714	-0.1195285144726817	0.987266556355347	0.15907465763676668	0.1930739010620728	-0.9811842175293448	0.11416789945568613	-0.9934614691742586	-0.05451384717992148	-0.035280476864510524
-0.5709106642347874	0.8210121883766366	-0.34812202692598765	-0.937449227621924	0.9684038194889396	0.24938733407940555	0.2441679194836093	-0.9697329669012216	-0.8807640541900914	-0.4735553619658781	-0.6742765728186964	0.7384789119181896	0.5514906383067324	0.8341810809770459	0.656764516199327	0.7540957301705558	-0.935560654393754	-0.35316605435733905	-0.06054221089765888	-0.039990692906381686
-0.8645081483551285	0.5026188032968792	0.4947486771448261	-0.8690361019333112	0.009079622795882692	0.9999587793753723	0.9914188432264464	0.1307236676946242	0.9658226454089308	0.2592038148162455	0.9236506965200107	0.38323542479538414	0.865626764769411	0.5006898282518257	-0.9227938418213298	0.3852940766435821	-0.7913854949828278	0.6113174284533236	-0.06595117777297999	-0.04592329421712892
-0.9993328483702384	0.03652202305768976	0.9973322836635472	-0.07299531466096924	-0.9940009752399358	0.10937120837796664	-0.7965597153216506	0.6045598563638599	0.2690147601466181	-0.9631360541601884	0.3679870738022261	0.9298309058718552	-0.855262117646515	-0.5181956291969266	0.7739485401954966	-0.6332484955602024	0.8181080382232458	0.5750645509805941	-0.06925645531383551	-0.05319839688274364
-0.941682951814233	-0.3365014387226791	0.7735335634751341	0.6337553362122175	-0.5151637869470599	-0.8570917527420062	-0.7419360477193624	-0.670470656400839	0.10093819781085613	0.9948926978436902	0.5921566726239592	-0.8058228558851634	-0.979622960445393	0.20084535187104546	0.4730541869735335	0.8810333343221523	0.9242828679739762	-0.3817082393265847	-0.06761009383337468	-0.06276446334022445
-0.8329858044302413	-0.5532943607318838	0.38773070076459226	0.9217726963219284	0.1870374650728512	-0.9823527811632244	0.1006893365192217	-0.99491791496149	-0.9797233150226378	-0.20035524949711975	-0.2979847176433045	0.954570640681474	0.9197155479978938	0.3925854184390117	-0.6343552597173268	0.7730416576543355	0.4666096837613052	-0.8844633418181755	-0.05757637990643528	-0.07580039874855393
-0.5000000000000381	-0.8660254037844166	-0.4999999999999238	0.8660254037844826	1.0	-1.3194026483527747e-13	0.2616993418775677	-0.9651494466976852	-0.8630269089216958	-0.5051579500285656	-0.7134064900524469	0.7007504405642909	0.4896308910458745	0.871929808260747	-0.9666936102274628	0.25593644512924363	0.7049942683498753	-0.7092130015685161	-0.03765006374673585	-0.09263498771465059
0.33487961217101364	-0.9422609221188109	-0.7757112907043829	-0.631087944326098	-0.8544194045465334	0.5195839500353595	0.982753707059254	-0.18491931013632326	0.9316096974774126	-0.3634602750866232	0.8483320603973008	-0.5294645552839872	0.7357932568679123	-0.6772062338370124	0.15486194059300354	-0.9879361210907156	0.5033464199662553	-0.864084707367949	-0.009372139538088351	-0.11277097052908135
0.9344927023824317	-0.35598228775316865	0.7465532216120403	-0.6653257001654781	0.4608043726906605	-0.8875017352710736	-0.09833867131981584	0.995153006187015	-0.9806590114461065	-0.19572404877670313	0.2912120797266438	-0.9566585203829436	0.9233841934609096	0.3838771043791824	0.262360073096544	0.9649700472267396	-0.4461536145172497	-0.8949563968446694	0.02309122755873183	-0.13519101042126502
0.9243046815117842	0.3816554149169104	0.7086782885292018	0.7055317734640455	0.38576463803481625	0.9225972274193474	-0.972626906495598	-0.2323723321757637	0.892006198478393	0.4520231651985611	-0.762551552306277	-0.6469274534870871	0.5913501162477487	0.8064149304258782	-0.8103174441864543	-0.5859911600417982	-0.9876897618899568	-0.15642549107405854	0.05481265708444161	-0.15831735413646594
0.7843688005530746	0.6202947563206795	0.2304688305621376	0.973079708009226	-0.4228236801672872	0.9062119705067858	-0.06889943295961716	-0.9976236104552874	-0.9905057362756866	0.13747140213499062	0.20539000010490294	0.9786802071447588	0.9622032271900792	-0.2723324247771397	0.5647781287577973	-0.8252427917145602	-0.672863259936441	0.7397668777579227	0.08176338225819285	-0.18008062904966574
0.8896570909947266	0.4566292373937532	0.5829794791143988	0.8124868780057338	0.14764656400234755	0.989040187322184	0.961174656018709	0.2759407194078404	0.847713438745367	0.5304544521167721	0.668426689758321	0.7437780316860221	0.4372361484589901	0.899346735403397	0.729113248142376	0.6843930678953976	0.9811184486805474	0.19340783246465468	0.10083570628652194	-0.19850645049100712
0.8718484526025232	0.4897757402062558	0.5202394486108284	0.854020442442159	0.03529146390575809	0.9993770622619816	-0.5422297476777972	0.840230266494413	-0.4119738014665448	-0.9111956907850276	0.988998648515932	0.14792455250451078	-0.6605551738104078	0.7507775052252843	-0.8842665671839448	0.4669824816422154	-0.06121776575194335	-0.998124433703704	0.10905102793471194	-0.21219992515737274
0.7330518718298035	0.6801727377709439	0.0747300935863575	0.9972037971811852	-0.623489801858812	0.7818314824679674	-0.8642038974200683	-0.5031417530716011	0.4936967526320718	0.8696341279184867	0.010894581883532204	-0.9999406522817156	-0.5125270328810938	0.8586710898627613	-0.2912829809728093	-0.956636934785394	-0.9757295883199758	-0.21897892701566188	0.10367769720177727	-0.2207274890921216
0.813666248118727	0.581332294537637	0.3241055266552121	0.9460209340133798	-0.2862387923825461	0.9581583135032444	-0.0625209038065725	-0.9980436546500404	-0.9921822731744186	0.12479718265427052	0.18658516872602104	0.9824387893459225	0.9688513264031132	-0.2476431047433545	0.5293238585771514	-0.8484198564042426	-0.6310661570357229	0.7757290154713594	0.08346825077553034	-0.22453697728353994
0.9652089102773492	0.2614799409538173	0.8632564809575763	0.5047655377348395	0.7012367842724939	0.7129284482913918	0.9369594372436032	-0.3494381389604611	0.7557859740796989	-0.6548187240636912	0.4793221646570432	-0.8776390274301197	0.14242487723119868	-0.989805614424205	0.9957326613383698	-0.09228470698879265	0.8129905334535837	0.5822769036419506	0.049087343466024835	-0.22444044578713127
0.9900485105144374	0.14072649653900954	0.9603921063437124	0.27865211657672306	0.9116210382763936	0.4110317293979506	-0.04917350666069376	0.998790251375478	-0.9951639324853812	-0.09822803815729612	0.14704490718579796	-0.9891298171982889	0.9807025050395376	0.19550600146587785	-0.18924040987957932	0.9819307853757356	0.09187209582719613	-0.9957708160055296	0.003072549731167773	-0.22127564756152626
0.915864288267246	0.4014879892060668	0.6776147890465384	0.7354170229641243	0.3253420847116897	0.9455963874272424	-0.8952740300442386	-0.44551589323877944	0.6030311777433048	0.7977176183772818	-0.18448227543690554	-0.9828358408450628	-0.27270679733904546	0.9620971898332727	-0.6410802321948332	-0.7674738665837546	-0.998818792466398	0.048590326362007705	-0.050127160640669126	-0.21564870292509808
0.8714842436272725	0.4904235038305166	0.5189695737811985	0.8547927125855491	0.03306336931727907	0.9994532573409268	-0.08114917339708588	-0.9967019673187014	-0.9868296233139394	0.16176308154232386	0.2413099898284526	0.9704480866120516	0.947665410899863	-0.319265201649027	0.41808584508826857	-0.908407522060902	-0.5595262970861441	0.8288125981602043	-0.10505601795715393	-0.20782725157813609
