cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.19814614319941365	0.9801724878485406	-0.9214762118703947	0.38843479627472494	-0.5633200580636623	-0.8262387743159674	0.9896396548664552	-0.14357351258433151	0.9587732929683936	-0.28417208288384505	0.9080404866303772	-0.4188824114713671	0.8384924546189142	-0.5449132073524627	0.3368200877879253	0.9415690247998468	0.05536647375004943	0.9984661003682026	0.10236569350431307	-0.04732370453413448
-0.4999999999999714	0.866025403784455	-0.5000000000000573	-0.8660254037844054	1.0	-9.972091236624348e-14	0.03898883817212081	-0.9992396461800284	-0.9969597409959764	-0.07791838572016074	-0.116729442183744	0.9931637515170758	0.9878574503335285	0.1553629872927921	0.8458724989744355	0.5333851474110836	-0.8848613371465543	-0.4658544987688879	0.11348809138534005	-0.043378178726821696
-0.986587630033749	-0.1632324975744423	0.9467103034712194	0.3220863258529175	-0.8814377192266541	-0.472300272204573	-0.7731453004116434	0.6342289369394856	0.19550731109722014	-0.9807022439596712	0.4708341828697778	0.8822217251016597	-0.9235537826150696	-0.3834689174071308	0.8663023630154699	-0.4995199854198157	0.6592488161942384	0.7519248621680861	0.08395353260580801	-0.044850083317604095
-0.9826841245925172	0.18528872408713465	0.9313361774523232	-0.3641605752528607	-0.8477344278896382	0.5304209081197947	0.5515026279040406	0.834173154336039	-0.3916897028298747	0.920097373486657	-0.9835384287712978	0.1806990844749544	-0.6931583533940889	-0.7207853335910736	-0.69651575654702	-0.7175414976722478	-0.3873899976776897	0.9219159341823308	0.016238241278824006	-0.05486990425398852
-0.8939414235030086	-0.448183814238549	0.5982625373091714	0.8013001537828333	-0.17568190495835687	-0.9844469860130624	0.7978747049452642	-0.602823320060287	0.2732080895829853	-0.9619549572544523	-0.361903057215896	-0.9322157353197744	-0.850714679572831	-0.5256277522727425	-0.9834289044123778	0.18129420830867785	-0.4430775946192476	-0.8964832654023283	-0.053812907822594284	-0.06956737056251984
-0.7624425110114706	-0.6470559615694176	0.16263716519495275	0.9866859442078568	0.5144395337814162	-0.8575266561937062	-0.944273384680652	-0.3291622320129477	0.7833044500325086	0.6216382698638084	-0.5350337038545756	-0.8448307142496978	0.22713172288146186	0.9738640461896612	0.5069677859497425	0.86196500161504	0.93294055504469	0.3600304442028556	-0.1171101416878274	-0.08196014830962006
-0.5797059623283186	-0.814825746550143	-0.327881994481996	0.9447186870674829	0.9598562566109464	-0.2804923646818593	-0.9846846036763608	0.17434514986866712	0.9392075374345442	-0.3433499696026485	-0.864961799860809	0.5018377076122817	0.7642215967477208	-0.644953758857458	0.7128884526632171	0.701277444425132	0.42876661886495054	0.9034152901889132	-0.1352975849871112	-0.07565082638339904
-0.10877835627741113	-0.9940660285944714	-0.9763345384111692	0.21626573724344111	0.3211864888078757	0.9470159657615432	0.9089502007402244	0.4169047044281287	0.6523809348513894	0.757891229558983	0.2770133626443069	0.960866066065658	-0.14879823168485454	0.9888675777107168	0.3155566950586773	-0.9489067247119944	-0.5133049126077665	-0.858206307767971	-0.11030776246581353	-0.05100875727034859
0.1830398879551886	-0.9831054874312074	-0.932992798834704	-0.35989503653507854	-0.524589682678592	0.8513551931051893	-0.4735599263302301	-0.8807616000792196	-0.551481992348214	0.8341867968960216	0.9958794696679676	0.09068672391175825	-0.3917352242312888	-0.920077993485586	-0.9525619180121236	0.30434485760903546	0.7792012063010186	0.6267738667965006	-0.07110066471865305	-0.02916931998745232
0.15313262471503586	-0.988205646233558	-0.953100798495768	-0.30265304873192583	-0.445034278498342	0.8955135347729035	-0.9999990744324118	0.0013605639711062845	0.999996297731361	-0.002721125423624743	-0.9999916699019874	0.004081681838971322	0.9999851909528576	-0.005442230698574849	-0.15178796598213254	0.9884130783144296	-0.15447699997875092	0.9879963848504532	-0.034142856973337084	-0.014131768047587869
0.6525857615241833	-0.7577148697603218	-0.14826364771180325	-0.9889478706014742	-0.8460952524209037	-0.5330317287280442	0.34029292958707114	0.940319478726804	-0.7684014441460973	0.6399681403274635	-0.8632560866418943	-0.5047662120979594	0.18088155873161585	-0.9835048864702306	0.9345643719524483	0.35579409027852826	-0.4904237307606997	-0.8714841159233808	-0.011930389593626134	0.01856661626352396
0.8262387743159993	-0.5633200580636154	0.36534102436641	-0.9308737486441984	-0.2225209339562908	-0.9749279121818288	0.8110969870821194	-0.5849116835440274	0.3157566449073832	-0.9488402084633812	-0.29887846041104504	-0.9542911850700097	-0.8005954823936654	-0.5992052015552386	0.3406672969220217	-0.9401839143528476	0.9996522639942388	0.02636951063620197	-0.0011093981824105148	0.04046231313949589
0.9960231069172736	0.0890952888028393	0.9841240590262772	0.17748193273019158	0.9643974988095084	0.2644569233163766	-0.4634632224087226	-0.8861161557462558	-0.5704036829490456	0.8213644979411787	0.9921854803554588	0.1247716817703732	-0.3492792769563291	-0.9370186693384844	-0.3826713039163526	-0.9238845561859764	-0.540568853534502	0.8412997768859766	0.018283760446775155	0.013160991279294487
0.7870288533003258	0.6169161888561318	0.2388288318544512	0.971061681395697	-0.4110984899613956	0.9115909343293516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04219301235613793	-0.03457953278178927
0.3556507618149493	0.9346189253489608	-0.7470250712408925	0.6647958656140541	-0.8870108331783294	-0.4617486132348269	0.16360501746875528	0.9865259237643218	-0.9464667965180966	0.3228011819816836	-0.4732984510246355	-0.8809021377302253	0.791598793822456	-0.6110412012449185	-0.8638395495979903	0.5037670419453236	0.9802120477970122	-0.1979503507286316	0.0712630194088395	-0.07853654398931187
-0.7928389497976045	0.6094312099686326	0.2571872006323367	-0.9663616009708282	0.3850228896961497	0.9229070237082532	0.9611772519036786	0.2759316770921603	0.8477234191542155	0.5304385022012317	0.6684476808903999	0.7437591666072062	0.43726999076502787	0.8993302814741378	-0.9302201388076092	0.36700203454034414	-0.5938973871297109	0.8045407967036242	0.10183371486904802	-0.1004885147354292
-0.9891027389979338	-0.14722693947367446	0.95664845658643	0.2912451381753889	-0.9033444783376342	-0.4289157883045429	0.2312011043552983	-0.9729059817602574	-0.893092098689781	-0.4498738748336945	-0.6441688633714358	0.7648833083959619	0.5952269934842348	0.803557606041856	-0.3719196156673655	0.9282649403493805	-0.08544367548697944	-0.9963430023437088	0.1176119063014065	-0.10470205754432084
-0.5781639464003504	-0.8159206156745722	-0.3314529021655455	0.9434717662156284	0.9614321823241128	-0.2750421036705	-0.9966029072054392	0.08235681726285193	0.9864347093006663	-0.16415408702469067	-0.9695644909093536	0.2448360634540717	0.9461068714261804	-0.3238545782294341	0.6433964948700632	0.7655331151484674	0.5090032447778545	0.8607646001117933	0.11139164730259644	-0.09472396571708752
-0.06938992636602716	-0.9975896140793152	-0.9903700762378346	0.1384453397289543	0.20683333969654727	0.9783761902202918	0.4378038467992095	0.8990705154368117	-0.6166555834556287	0.7872330604039683	-0.9777522199733798	-0.2097631910920682	-0.2394717827859963	-0.9709033243579386	0.8665242318325393	-0.4991350074348898	-0.9272825852168608	-0.3743621337068366	0.0724904225832625	-0.07155722864730196
0.5174489974104414	-0.855714049831443	-0.464493070157858	-0.8855767543106173	-0.9981519443250044	-0.0607675574645996	0.8619796994607053	-0.506942795310903	0.4860180045647358	-0.8739487966917242	-0.024104392446298226	-0.9997094469218518	-0.5275729984778249	-0.8495097005197274	0.012232458865729715	-0.9999251806760836	0.8798286036824605	-0.4752910983199367	0.01896661468741978	-0.04850056279869952
0.9954719225730748	-0.09505604330428688	0.981928697262667	-0.1892512443606158	0.9594929736144086	-0.28173255684173193	-0.8162594031128397	-0.5776855432065707	0.33255882634025863	0.943082513369424	0.2733508649360276	-0.9619143956915944	-0.7788092540463794	0.6272608275763139	-0.8674758193463936	-0.4974793491686897	-0.7576508153237846	0.6526601275083413	-0.0285016177210814	-0.03429470881277852
0.995331634717657	0.09651392091442865	0.9813701261394469	0.19212671735353792	0.9582458291092408	0.2859456783984396	-0.7154572545415572	0.6986565085389654	0.023758166152284942	-0.9997177349337564	0.6814613498850453	0.7318541033654534	-0.9988710990821608	-0.04750292010388428	-0.7795473177449357	0.626343339867741	-0.6446871597219743	-0.7644465096326973	-0.05353630016768818	-0.03320507737380318
0.4917329246455824	0.8707460771197891	-0.516397461639004	0.8563490302515635	-0.9995921928281872	-0.02855605079376998	0.6238931081578459	0.7815096861799874	-0.2215147791862848	0.97515701433259	-0.9002961963367062	0.4352777950477821	-0.9018624052041028	-0.4320233814036809	-0.3737077107316614	0.9275465200946532	0.9872852762130218	0.15895843284638025	-0.043421375403386316	-0.045764900096079364
-0.3796830202257168	0.9251166435386826	-0.7116816083045558	-0.7025021625596897	0.9201098651860556	-0.39166035794716136	0.9563203849516356	-0.2923205797167815	0.8290973573480894	-0.5591042586480757	0.6294450229313822	-0.7770450200000717	0.3748048559231715	-0.9271037266543644	-0.09266797851698592	0.995697065255078	-0.6335292456067276	0.7737187440930784	-0.018647125758434857	-0.055808501830566966
-0.85662486325283	0.5159397674700701	0.46761231268586	-0.8839336655114916	0.055488196433100836	0.9984593432166388	-0.7687812583134077	-0.6395118269946642	0.1820492462678932	0.9832894141265288	0.488869161071731	-0.8723571191622282	-0.933716143866584	0.3580141934098657	0.9885067235880484	0.1511769076983039	0.3286075569600748	-0.9444665549974391	0.005229589610868279	-0.05064055702045034
-0.9999767797859852	0.006814681859865542	0.9999071202222976	-0.013629047242988628	-0.9997910245439572	0.020442779687324115	-0.6771043414979804	0.7358870230711955	-0.0830594214491727	-0.996544596347062	0.789584131229071	0.6136423222947006	-0.9862022650170574	0.1655448352417726	0.6720737830432267	-0.7404841862902717	0.6821034549372942	0.7312556849437869	0.010297640603611049	-0.03570114215150433
-0.8824018784700443	-0.4704964663762494	0.5572661502549257	0.830333931487841	-0.1010635171153893	-0.9948799754283264	0.9989732624796956	0.045303651626258094	0.9958951582986532	0.09051427333465321	0.9907720082669814	0.1355390262419368	0.9836143326453992	0.18028545314180408	-0.8601806753493368	-0.5099894172976128	-0.902811091357527	-0.4300373627044876	-0.0013461064395305922	-0.018439787676948646
0.08916878079398406	-0.9960165302502336	-0.9840978570634288	-0.17762715930613535	-0.26467039298662165	0.9643389357877796	-0.44098153355451697	-0.8975161764914915	-0.6110705741278128	0.7915761197984091	0.9799232113323612	0.19937527402381852	-0.25318550687021063	-0.9674177479821604	-0.9332627336522296	0.35919447375477165	0.8546191622527941	0.5192553201560215	-0.007154293201900419	-0.003444162077063884
0.8384791253396942	-0.5449337174093575	0.40609448726083697	-0.9138310934830122	-0.15747562437221949	-0.9875228745343468	-0.9783347588959298	0.20702922386958567	0.914277800927914	-0.405087771637725	-0.8106047449734936	0.5855936709241805	0.6718077945391646	-0.7407255140714566	-0.7074960683528521	0.7067172795858727	-0.9331304775041072	0.35953791448602057	0.0006593798672296369	0.0007566467768174158
0.9995749848353774	0.029152181588260995	0.99830030061729	0.05827958293800831	0.9961770308659836	0.08735744487468255	0.8944014868415091	0.44726500012374976	0.5999080393286041	0.800068962245699	0.17871579784584718	0.9839007386928432	-0.2802206886978197	0.9599356049369768	0.8809826021446594	0.4731486602733066	0.9070601031480215	-0.421001151158878	0.026105977696471827	-0.0030117143220042
0.1708639836590244	0.9852946255248572	-0.9416109981763372	0.3367027295900075	-0.4926387960701429	-0.8702338861516254	0.7043069075525158	-0.7098956120260301	-0.007903559947624006	-0.9999687663823076	-0.7154399712832498	-0.6986742069736241	-0.9998750674803086	0.01580662618170839	0.8197970151559179	0.5726542184786974	-0.5791156472699354	0.815245402984355	0.050284516486451936	0.0002013209896128965
-0.5830783668499988	0.8124159144868706	-0.3200392362230763	-0.9474042892439056	0.9562942772197434	0.2924059769511703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050251755972297696	-0.004315004027525715
-0.6424950026908746	0.7662898743408091	-0.17440034303450594	-0.9846748297531762	0.8665977004253634	0.4990074404429979	0.13591890974671886	0.990719965466157	-0.9630520999465266	0.269315155140934	-0.3977128926547587	-0.9175099209361088	0.8549386944228293	-0.5187290514118023	-0.846505898127451	-0.5323793426077286	0.6718514575605333	0.7406859111484347	0.018910006075809727	-0.038407986673603005
-0.983254907563968	0.1822355254920744	0.933580426497255	-0.35836794954516143	-0.8526401643542093	0.522498564715758	0.9586466630243452	0.2845989730696287	0.8380068490554254	0.5456597116667102	0.6480582758527145	0.7615907504026077	0.40451095812760546	0.9145331512606236	-0.9944580794503578	-0.10513385856091292	-0.8907299926266606	0.4545328153558431	-0.03554099069588357	-0.07149537187462363
-0.9969757421057284	-0.0777133814264458	0.9879212606945355	0.15495671223835267	-0.972891321940194	-0.2312627849297451	-0.3789064006446364	-0.9254350001758774	-0.7128598791010525	0.7013064898944205	0.9191207425529374	0.3939759645066395	0.016338414463934334	-0.9998665191978402	0.30584180681724593	0.9520823437091784	0.4496791731253478	-0.8931901484327419	-0.09683844058960721	-0.07892151086159603
-0.9975039306496736	-0.07061096471831592	0.9900281833230976	0.14086942970697114	-0.977610077987817	-0.2104246549638472	-0.4767596051505834	0.8790337188621719	-0.5454005577933195	-0.838175537437556	0.9968095143154854	-0.0798172423109569	-0.40507646311747175	0.9142828112943168	0.5376389990214798	-0.8431751340802107	0.4135001612039065	0.9105040453970225	-0.13719573398774587	-0.07142884559675976
-0.9332071247016612	-0.35933892414551744	0.7417510751878843	0.6706752883904534	-0.4512076515392402	-0.892418990829108	0.8141676685819315	0.5806298368460425	0.3257379851282762	0.9454600811480997	-0.2837569967410026	0.9588962231652216	-0.7877895300891418	0.6159445237047969	-0.5511441681233553	-0.8344100346613854	-0.9684299699214438	0.2492857664567945	-0.13529633520869733	-0.06033679890352284
-0.08533688747900793	-0.996352154429043	-0.9854352312707902	0.17005118338395667	0.2535248383766191	0.967328877024825	0.31441842932049663	-0.9492844943975604	-0.8022821026072637	-0.5969450794135654	-0.8189229864679389	0.5739034258779363	0.287313144327864	0.9578367069059508	-0.9726531412833436	-0.23226249536170016	0.9189901610348442	-0.3942804635296441	-0.08415529350550087	-0.038871403927276726
0.6353615957650544	-0.7722147645745214	-0.19263128525376733	-0.9812712101868076	-0.8801426373512693	-0.474709319390669	-0.9096913086058444	-0.41528511055296224	0.6550765539060279	0.7555625113268941	-0.28214358651371946	-0.9593721887719986	-0.14174941704520586	0.9899025723612118	-0.8986722153663694	0.4386208491721544	-0.2572936276124501	0.9663332702489476	0.00176387918066645	-0.013172249948333437
0.9991457583873024	-0.041324974248776736	0.9965844930066758	-0.08257934547225956	0.9923205797370586	-0.12369263126923807	-0.7871338957260333	0.616782157815187	0.23915953960168365	-0.9709802853907544	0.4106327355125977	0.9118008316104133	-0.8856054292350214	-0.4644383960327284	-0.7609729864087224	0.6487835648012289	-0.811949999986357	-0.5837269888587943	0.08073834648012479	-0.002967495922223007
0.9999079208940131	0.013570178090629331	0.9996317005331772	0.027137857121525336	0.9991713897857392	0.040700538493177056	0.6776684672935219	0.7353675600922635	-0.08153089687209755	0.9966708146902022	-0.788170303134283	0.615457206682327	-0.9867054257104628	-0.16251893081587265	0.6676269994343746	0.7444959298923357	0.6875851369394218	-0.7261037663171818	0.10352639825636413	-0.011205200917407064
0.827353343452099	0.5616818005584953	0.3690271098427336	0.929418631296532	-0.2167217171463976	0.9762334235812236	0.7608608410779941	-0.6489150795859866	0.15781843897182535	-0.9874681464839744	-0.5207051006505544	-0.8537366093570637	-0.9501866806409924	-0.31168136282500525	0.9939845510790708	-0.1095203735208124	0.26501697045623873	0.9642437479030896	0.08553228121382367	-0.009213891596891564
-0.9925461516413204	-0.12186934340516008	0.9702957262759904	0.2419218955996924	-0.9335804264971884	-0.3583679495453351	-0.9692852577715112	0.24593919790634206	0.8790278218663702	-0.4767704776775349	-0.7347721600406386	0.6783139928006897	0.5453798232302705	-0.838189029046145	0.9920328010102164	-0.12597984648277702	0.9320879038773412	0.3622321623566083	0.1179728578525992	0.015354161706248481
0.313383490023618	0.9496266572609559	-0.8035815763612338	0.5951946321438009	-0.817041887861146	-0.5765783151318601	-0.3853757760173485	-0.9227597256377342	-0.702971022518053	0.7112184906903948	0.9271917826585556	0.37458697010233777	-0.011663482999846216	-0.9999319792687462	0.7555068280535217	-0.6551407732422906	-0.997047639371275	-0.07678544669511235	0.21637614734263846	-0.013142551392053227
0.483216763388772	0.8755007479037809	-0.5330031191601591	0.8461132754930282	-0.998328847622156	-0.05778851101575395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2965715130346923	-0.09047000436649011
0.17669623422955302	0.9842654320909044	-0.9375568816181898	0.3478319906655733	-0.5080217749454268	-0.861344226300553	0.3712702686283772	0.928524844919409	-0.7243167752652253	0.6894673372027025	-0.9091048360778972	-0.4165673979319307	0.04926958186122977	-0.9987855166667264	-0.8483128493437134	0.5294953348598551	0.979516966039771	0.20136164788817654	0.25307940651542354	-0.155066684231581
0.02416374523615351	0.9997080140801924	-0.9988322268323244	0.048313379525549455	-0.07243480016182564	-0.9973731496914866	0.21647013821008326	-0.9762892395511216	-0.9062813585266148	-0.4226749332372968	-0.6088358400850399	0.7932962371194909	0.6426918016256934	0.766124825418887	0.9812349061104566	0.19281612751635555	-0.9707734475685696	0.2399977364389787	0.025182127810791655	-0.17452787820594795
-0.03205157757162547	0.999486216200689	-0.99794539275034	-0.0640702199806536	0.0960230259075928	-0.9953791129492068	-0.2847768273312664	0.958593844448804	-0.8378043172302762	-0.5459706274428238	0.7619513381018183	-0.6476342782503476	0.40383214793937866	0.9148330975050408	-0.9489737878895974	-0.3153549585759978	0.9672288810332164	-0.2539060686459308	-0.24430406397943816	-0.14332172080367145
-0.15339165487869275	0.9881654720812582	-0.952942000427152	-0.3031526741130578	0.4457383557765584	-0.8951632913550523	0.19371173302085906	0.9810584918800996	-0.9249515289801108	0.38008508131384894	-0.5520596602989202	-0.8338046122867399	0.7110706619252897	-0.7031205542075487	-0.999161891065515	0.040933060505952794	0.9397343644705368	0.3419054317105189	-0.4052508670316672	-0.05649633369163565
-0.42898599135264576	0.9033111419788796	-0.6319420384463754	-0.7750156514834005	0.971174555033306	-0.2383694268480332	0.7171144072864966	-0.6969554697842156	0.028506146275726462	-0.9995936172387792	-0.676230070905417	-0.7366904989228886	-0.9983747992490136	-0.05698912373858234	0.3219356063961437	0.9467615673095032	-0.9371996762422692	0.34879330104144185	-0.3971469156135501	0.07292410162015417
-0.7998392447397498	0.6002142805483277	0.2794856348517067	-0.9601498736715735	0.35275208654895224	0.9357168190405472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.25740719867620754	0.19971189294586955
-0.8907002588106493	0.4545910788331009	0.586693902090715	-0.8098087831393102	-0.15443656205900994	0.9880027066255404	-0.020666738515377443	0.9997864201513926	-0.999145771838274	-0.041324649032988235	0.06196490732603016	-0.9980783287197836	0.9965845467646008	0.08257869670802163	-0.4360861179948863	-0.8999049381418851	0.4729018566837241	0.8811151082265509	-0.09359050900807075	0.2950027900822489
-0.999453257340927	-0.03306336931727845	0.9978136272187784	0.06609058432564001	-0.9950829025450202	-0.09904553025037424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022908495774387472	0.3670712089151039
-0.617010596404365	-0.786954842366911	-0.2385958478494596	0.9711189532642216	0.9114429291667656	-0.4114265266993684	-0.8866372489861846	-0.4624655540796637	0.5722512225795794	0.8200783732401293	-0.1281212504476936	-0.991758511525724	-0.3450570765123533	0.9385817033954732	0.18312507058040345	0.983089623851723	0.9110040850021792	0.41239732917338623	0.0801468114760529	0.4265210297273823
-0.2649815021967035	-0.9642534954531294	-0.8595696069871568	0.511018679447185	0.7205215936008773	0.6934325007921479	-0.9892199667813985	0.14643721289689055	0.9571122853579814	-0.2897172297548453	-0.9043691994743832	0.42675092389128255	0.8321278535663563	-0.5545838397564867	0.40332758720094936	0.9150556580900752	0.12092239840046727	0.9926619633919086	0.09894561058883744	0.460596224278608
0.16942864992033893	-0.9855424560038858	-0.9425878651723424	-0.33395825551982683	-0.4888314287752286	0.8723782632789338	0.9341229331222132	0.3569514614273953	0.7451713083696934	0.666873092261638	0.4580402833834174	0.8889314365000478	0.11056055763480163	0.9938693893542963	0.5100580073878554	-0.8601400055220838	-0.19352363255080826	-0.981095613915555	0.09781804277792176	0.4588462570551958
0.8665830716186665	-0.4990328445943785	0.5019324400320858	-0.8649068306143942	0.0033492396374483987	-0.9999943912811966	0.4825767791323128	-0.8758536705650568	-0.534239304484566	-0.8453332866649979	-0.9981997448204104	0.059977241020803526	-0.4291767310876943	0.9032205342511213	-0.01888688111818644	-0.9998216269523416	0.8552726162228302	0.5181783013011594	0.0971435081095754	0.4255281020131577
0.05997194173557455	0.9982000632160192	-0.9928067324089298	0.11972799206327585	-0.17905303675700307	-0.9838394228877472	-0.9680690176739224	-0.2506838188233273	0.8743152459603064	0.485358476470092	-0.7247259849143334	-0.6890371882488996	0.5288542986372623	0.8487126314677362	0.19217562507272304	-0.981360550016103	-0.30828958252063376	-0.9512925592630552	0.12067909906954312	0.3750675032628559
-0.6839194216245578	0.729557554086537	-0.06450844944946073	-0.9979171608653828	0.7721565844993022	0.6354323008900098	0.3913937903556156	0.9202232885941674	-0.693621801742129	0.7203393617927614	-0.9343523224699016	-0.35635058228533983	-0.03777759229600552	-0.9992861719849409	-0.9390376663676864	-0.34381428292426963	0.4036740369127743	0.9149028756772732	0.15875401552453278	0.3127105996062991
-0.676262934264826	-0.7366603313193453	-0.08533688747905521	0.9963521544290388	0.7916832821200523	-0.6109317317111803	0.8086009376985726	-0.5883574793890096	0.30767095289402235	-0.9514928190718436	-0.3110348956731347	-0.9503984920408924	-0.8106771694905684	-0.5854934046313075	-0.9802464584782492	-0.1977798792618954	-0.11340722707640392	-0.9935485900784324	0.19309131748428845	0.245550997666976
0.5950871771066585	-0.8036611547432339	-0.29174250328645696	-0.9564968958528572	-0.9423116225521944	-0.3347369205854809	-0.9189842435198456	-0.3942942558068239	0.6890640796754858	0.7247004167937091	-0.3474938204747047	-0.9376822728045434	-0.050381388201951496	0.9987300514767966	-0.8637547162120593	0.5039124827005426	-0.2299967623513867	0.97319139397545	0.17421987313846704	0.19536005605578444
0.796669047412927	-0.6044157748555039	0.26936314221164154	-0.9630386791909612	-0.36748249158512536	-0.9300304394902288	0.1900700625638136	0.9817705288492764	-0.927746742633976	0.3732103716833807	-0.542743825395442	-0.8398982914586277	0.7214280369359056	-0.6924894132929438	0.7448205306091619	0.6672648478550974	-0.4419746592403047	-0.8970275361377803	0.0941044652028617	0.15923675312566288
0.9685831611286434	-0.2486898871648072	0.876306680043911	-0.4817536741016292	0.7289686274215113	-0.6845471059285825	0.5648233448563581	-0.8252118449860469	-0.3619491782105512	-0.9321978290002108	-0.9736980358661452	-0.2278423467014221	-0.7379855847854133	0.6748164762725726	0.3418565402235828	-0.939752151317762	0.7523002214568677	0.6588204435170087	-0.027698534395664054	0.12750075447291964
0.9742864627848544	0.2253128678841409	0.8984682231316474	0.4390385541415017	0.7764443912941974	0.6301857719972603	-0.9619448188504444	-0.2732437839856302	0.8506756690264285	0.525690884576134	-0.6746612858337724	-0.7381274614842078	0.44729818774712343	0.8943848898757955	-0.8756444743507	-0.4829562656587925	-0.998775155553334	0.04947917389582456	-0.13845897716901326	0.1015191000437894
