cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2522680554128669	0.9676573919617472	-0.8727216564364214	0.4882180971521526	-0.6925876457846911	-0.72133373198986	0.9913670636498474	0.13111576987639392	0.965617309779441	0.2599677115610995	0.9231953303611716	0.3843310838318014	0.8648335778913699	0.5020586445342932	0.12321509742366285	0.9923799875888656	0.3769653852709588	0.9262273469875082	0.11732070208718315	0.19723626324253707
0.8458320592590771	0.5334492736236023	0.4308637449409021	0.9024169952386208	-0.11695532197219495	0.9931371771625408	-0.3877035913476397	0.9217840990471372	-0.6993718505122848	-0.714758011295447	0.9300015476097544	-0.3675556031996541	-0.02175802942204469	0.9997632660563546	-0.8196571851261958	0.572854343503653	0.16379293102276807	-0.9864947418749735	0.08733645368998667	0.18788313673097531
0.9959933830103012	0.0894269590207303	0.9840056380006093	0.1781373188947615	0.9641328255765722	0.2654202227520265	-0.992378732612864	-0.12322520463641158	0.9696310978846288	0.2445721448060859	-0.9321038274286721	-0.3621911855537348	0.8803689319699018	0.4742895145606471	-0.9773829957972202	-0.21147690069237107	-0.9994223064479032	0.03398607618354137	0.05896391245049271	0.17937426142496626
0.8010491279267182	-0.5985986089591625	0.28335941070431137	-0.9590137873697674	-0.34707951025768413	-0.9378357071253398	0.9136065125295406	-0.4065994838457259	0.6693537194727786	-0.7429438728652098	0.3094453220628627	-0.9509172375414228	-0.1039311964559137	-0.9945844893236786	0.4884538146963945	-0.8725897494862866	0.9752335855635236	-0.22117742558614206	0.03566621396371206	0.17136821688199155
0.23088672044484704	-0.9729806382052129	-0.8933826446444461	-0.4492966172230716	-0.6434270982934478	0.765507393290015	-0.04502510874693463	0.9989858555466772	-0.9959454791646531	-0.08995889356527735	0.13471021575774794	-0.990885037615616	0.983814794937022	0.17918830671398442	0.9615981955915343	0.2744611270018132	-0.9823895949840388	-0.1868440089141105	0.018926225326847845	0.16372853520265918
-0.478357752248963	-0.8781650533147624	-0.5423477217266394	0.8401541220144811	0.9972302264539656	0.07437657861566692	-0.998328816515152	0.05778904840413927	0.993320851769088	-0.1153849446016824	-0.984992844217761	0.17259518197158774	0.9733726291185332	-0.2292285429061444	0.5283066514463858	0.8490536390814816	0.4268100059007252	0.9043413176799028	0.009025082841567887	0.15623929481504895
-0.9959386925858926	-0.09003399696949402	0.9837877587793942	0.17933668246016018	-0.9636458959356184	-0.26718268515463217	0.6824369675403156	-0.7309444475022558	-0.06855957066875652	-0.997647024387742	-0.7760121385464198	-0.6307179724953238	-0.9905991705394316	0.1367965033419721	-0.7454752313956701	0.6665333295309187	-0.6138555310530965	-0.78941838526571	0.006248271101712554	0.14836481505687404
-0.6465996012158073	0.7628295718622602	-0.163817911415118	-0.9864905939235246	0.8584487936018509	0.5128992774059319	0.9708351170095836	0.2397481503181789	0.8850416488380238	0.4655118471339609	0.7476239084064515	0.6641223468451137	0.5665974403558557	0.8239947454821498	-0.8106285783666834	0.5855606782693059	-0.4448546206427132	0.8956027950452295	0.009563132224026048	0.1396120251715115
-0.03472806955160052	0.9993967986666852	-0.9975879223704384	-0.06941424306748713	0.10401667505543502	-0.9945755533444464	-0.6267151374556873	0.7792484433631542	-0.214456272967798	-0.9767335905889392	0.8955211226381834	0.4450190096039133	-0.9080170139695226	0.41893329104031785	-0.7570137927805322	-0.6533988961882576	0.8005430065457363	-0.5992753079100734	0.016835836531872702	0.12978572331737734
0.5469481581224136	0.8371664782625373	-0.4016954246529985	0.9157733266550449	-0.9863613034027302	0.16459459028068715	-0.5185829402620326	-0.8550273294282384	-0.4621434681383707	0.8868051729985786	0.9979023773222107	-0.06473673867812875	-0.5728468297140775	-0.8196624364252219	0.43216223418563665	-0.9017958767612984	-0.9994382022056848	0.03351536918890354	0.026081058195171255	0.11916550469726095
0.998130907718024	0.061112118749012165	0.9925306178840132	0.1219957891190464	0.9832200654149787	0.18242341671332868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03500380682227067	0.10826947417181854
0.8602357722015246	-0.5098964759878682	0.4800111675503068	-0.87726237752852	-0.03439021743553742	-0.9994084815253153	-0.4987161347556055	0.8667653759434722	-0.5025644338688575	-0.8645397560610355	0.9999901186050368	-0.00444552497284483	-0.4948579796201496	0.868973866123869	0.012947151411028259	0.9999161821224516	-0.8709740699927242	-0.4913289828621037	0.04135609009896434	0.09760616552291944
0.5268229524119385	-0.8499750448171806	-0.44491515362393663	-0.8955727251741139	-0.9956059820218855	-0.09364148953448392	-0.9928540414423624	-0.11933504259674843	0.9715182952168644	0.23696455865575625	-0.9362976900401536	-0.3512073968831987	0.8876955958821653	0.460430808104114	-0.6244901056062216	0.7810327189048678	-0.4216264892473592	0.9067695978389144	0.04401610697871682	0.08763087431283424
-0.35052103682302604	-0.936554858374303	-0.7542700054890213	0.6565643599980061	0.879296045560069	0.4762756179592078	0.8732110338180115	-0.4873422723491976	0.5249950191630411	-0.8511052989225235	0.043651853047320256	-0.9990468035710514	-0.44876045970799616	-0.8936520854351921	-0.7625016097990096	-0.6469863175167762	0.15034393592061784	-0.9886337546998368	0.04301090412538078	0.07861012015845571
-0.9253043004739928	-0.3792254626529376	0.7123760969513309	0.7017979028840056	-0.39302503165389613	-0.9195277725514625	-0.1828700636585368	0.9831370910597986	-0.9331170796350454	-0.3595726848543481	0.5241484231659941	-0.8516269315214274	0.7414149686132712	0.6710468272156437	0.5420410745396125	-0.8403519938168422	-0.2036201618772184	0.979049962809404	0.03863447538838749	0.07018494625738614
-0.9105841856950164	0.4133236513461861	0.6583271184757128	-0.7527319609791155	-0.28834034050128987	0.957527988123376	-0.9511883816285716	-0.3086108595866625	0.8095186746903626	0.5870941281664798	-0.5888211345250927	-0.8082633676819597	0.31064096934488217	0.9505273211036452	0.993693265257258	-0.11213248673943063	0.738580930598369	-0.6741648232861509	0.03147944575151241	0.06189960100243452
-0.2694880112357668	0.963003744437264	-0.8547524236003826	-0.5190359278019897	0.7301790727058038	-0.6832558245507258	0.9613188227654144	-0.27543805292101153	0.8482677580061642	-0.5295675695576494	0.6695927022672717	-0.7427284921627907	0.4391163785456084	-0.8984301898828811	0.006183978612882854	0.9999808790214518	-0.5243117740340039	0.851526372820781	0.022324436148652645	0.053822547090899175
0.452261758548249	0.8918852514504573	-0.5909186035096907	0.8067311844884621	-0.9867615321125854	-0.16217792310552956	0.2578772420979331	0.9661776896658107	-0.8669986560159278	0.498310475975144	-0.7050356867299371	-0.709171827159854	0.5033733390668509	-0.8640690258982144	-0.7450916166926298	0.6669621299102095	0.9783476466941972	-0.20696831208647848	0.011063208512215872	0.04681075217986529
0.8524509981830802	0.5228071304952432	0.4533454086066596	0.8913349204958037	-0.07954150600615373	0.9968315548889256	-0.98865160414089	-0.15022651440290088	0.9548639887407102	0.2970433688978449	-0.8994040242688534	-0.43711829191763574	0.8235304739876378	0.5672720321095488	-0.7642375538859224	-0.6449348503767354	-0.921316539724488	-0.3888133660641	-0.00266792193137988	0.04154548480130571
0.9402415778314008	-0.34050811343801785	0.7681084493657638	-0.6403197716867111	0.5041734229231914	-0.8636024314566934	0.6217569763802961	-0.783210228688589	-0.2268365246448638	-0.9739328473190748	-0.9038313597719062	-0.4278888560045319	-0.8970903821740802	0.4418470846466713	0.3179123231033814	-0.9481201162400316	0.8512911978956006	0.5246935261516702	-0.018587726340897115	0.03774650083196706
0.1036108322167771	-0.9946179143004346	-0.9785295908946936	-0.20610637967676626	-0.3063833627394612	0.9519082072534408	0.5368171505411095	0.8436986114039325	-0.4236546937698477	0.9058237689786997	-0.9916673615869012	0.12882485770717494	-0.6410334008935531	-0.7675129829122405	0.8947778248885555	-0.4465116393642001	-0.783537681456949	-0.6213442698996013	-0.03599438663326182	0.034772166479285715
-0.6475842620005964	-0.7619938474877227	-0.16126924721828576	0.986910446748664	0.856455114887087	-0.5162214991491022	-0.9919845545639262	0.12635918449645508	0.9680667129867816	-0.25069271869555393	-0.9286298995767874	0.37100742527880176	0.8743063215860638	-0.4853745523146496	0.7386785068431357	0.6740579081414264	0.5461086645234057	0.8377143466196949	-0.053759230955626965	0.03207556850263871
-0.9939835156657671	0.10952977031255802	0.9760064588305566	-0.21774157233068075	-0.9462851468560176	0.32333329683112594	0.4949088084807248	-0.8689449184431597	-0.5101305425763785	-0.8600969884441696	-0.999845006472927	0.017605766985632234	-0.4795336590614595	0.8775234867666664	-0.39675586005628294	0.9179241730725904	-0.5871065347189705	-0.8095096768354794	-0.07052414391558025	0.029443488573972162
-0.4080836122435189	0.9129445576913646	-0.6669355308365627	-0.7451154257615074	0.9524145333581852	-0.3048057687251177	0.9749901654448638	0.22224800850805645	0.9012116454284056	0.4333792451701229	0.7823548171092947	0.6228329953895201	0.624364859711549	0.7811328452685738	-0.6007776184418203	0.7994161952195955	-0.19497739879147194	0.9808077354713876	-0.08529412872670428	0.026884167195179498
0.37505920360952105	0.9270008596478172	-0.7186611875755837	0.6953604083297034	-0.914140188963863	-0.4053982177083575	-0.6522103464056767	0.7580380360123014	-0.14924332808277446	-0.9888005001125239	0.8468864318208814	0.5317737973966896	-0.9554528580455548	0.2951437548934097	-0.9473194041379492	-0.3202904096967634	0.4580844179203434	-0.8889086938817619	-0.09748548448692627	0.024461695228370276
0.937999756018971	0.3466359152026097	0.7596870845832983	0.6502888077749213	0.4871728439608234	0.8733055708668778	0.3205207687519655	-0.9472414881109512	-0.7945328735972982	-0.6072211399261556	-0.8298493436401934	0.5579875149677994	0.2625649744535603	0.964914314429111	0.6289963230375785	-0.7774082747213373	-0.027699517260865215	0.9996162947569008	-0.10634554179249513	0.022131243536283263
0.9036934776371982	-0.4281799837404672	0.6333238030480266	-0.7738869171221235	0.240967702456576	-0.9705331351235768	0.8304689699081149	0.557064888518164	0.3793574199604911	0.925250208279317	-0.20037983834493647	0.9797182862358224	-0.7121758958418392	0.7020010636614975	0.9890134263941388	0.14782571634233854	0.5119653565779535	-0.859006096406777	-0.11066670882311368	0.0193825466934604
0.5373900226890497	-0.8433338387105443	-0.4224239270285253	-0.9063983814382056	-0.991402830149563	-0.13084505482224693	-0.840987500192355	0.5410545485625397	0.4145199509595728	-0.9100402245266268	0.14377530551765746	0.9896103584357354	-0.6563464205129466	-0.754459658484032	0.004351317581470422	0.9999905329728402	-0.908227901200624	0.4184759007167669	-0.10915692632743756	0.014983390697413612
-0.15166458889857826	-0.9884320171231936	-0.9539957049484504	0.29982027106236314	0.4410393217026096	0.8974877808149267	-0.6225354907642845	-0.7825915682773944	-0.2248991254777428	0.9743820520511172	0.9025508656677748	-0.43058324965371103	-0.898840766718693	-0.4382753427750095	-0.6791219731344884	0.7340254393452037	0.8679551516975682	0.4966425823886344	-0.10087183528821064	0.008371215938550391
-0.7781624388425866	-0.6280630691057688	0.21107356245088466	0.97747017920461	0.44966340257863935	-0.8931980879857506	0.9008818341143024	0.4340644202913325	0.623176158074299	0.7820815021516339	0.22193432641025548	0.9750616158791332	-0.22330295201551256	0.9747490916236636	-0.4284125731455771	-0.9035832375441598	-0.9736522371411586	-0.2280379817267661	-0.0860879594858468	0.00035562197379246374
-0.9898214418809272	-0.14231483827332272	0.959492973614476	0.2817325568415026	-0.909631995354471	-0.4154150130019901	-0.6760189599709577	0.7368842281931298	-0.08599673151956938	-0.996295419124243	0.7922898019764798	0.6101449579272705	-0.9852091243359022	0.17135629934520874	0.7740076214587658	-0.6331762802914714	0.5642685019358306	0.8255913382074048	-0.06772251832907294	-0.007038936569815912
-0.91952777255147	0.3930250316538784	0.6910626489869358	-0.7227948638273235	-0.3513748240814805	0.9362348706396854	-0.9932938272986562	-0.11561735445160125	0.9732652546992256	0.2296840090107527	-0.9401829123353342	-0.34067006230757835	0.894490512009497	0.4470869310603789	0.958801774898136	-0.2840759695084817	0.8679207461119794	-0.4967027063228311	-0.04931898671429835	-0.013152946809882993
-0.18789347936505896	0.9821894116778556	-0.9293920808241845	-0.3690939719113451	0.5371469028858353	-0.8434887104876717	0.765616060267685	-0.6432977912756958	0.1723359034796231	-0.9850382410708034	-0.5017297893382044	-0.8650244034075808	-0.940600672743724	-0.33951491047383137	0.4879860137252756	0.872851448076083	-0.7756945445682034	0.6311085275347875	-0.03382760082403102	-0.018757060166903483
0.9409976553623824	0.3384130798336534	0.7709531747950027	0.6368918293348612	0.509932604390183	0.860214356413473	0.8509977994874378	0.5251692539244265	0.44839450946492254	0.8938357588962926	-0.08783231777364141	0.9961352739234316	-0.5978847277634229	0.8015820933050198	0.6230627893817188	0.7821718228675026	0.9785110786907328	-0.20619425035509145	-0.0235760896459688	-0.0254100007941408
0.6960367455812604	-0.7180061620910002	-0.03106569760129542	-0.9995173447382216	-0.739282479696496	-0.6733954374762275	-0.7378522750066417	0.6749622361788274	0.0888519594649539	-0.996044843016236	0.606733034146613	0.7949056706774992	-0.9842106585984765	-0.17700107203390994	-0.028945251460232656	0.9995809984277932	-0.9981993409704712	0.05998396190747109	-0.01963431445870012	-0.03439657005714236
-0.27526031931019823	-0.9613697294034422	-0.8484635132264954	0.5292538773815008	0.742356994457753	0.6700045468350581	-0.19189091298828076	-0.9814162610801412	-0.9263557550250482	0.3766497247204264	0.5474094161556907	0.8368649419733662	0.7162699697360541	-0.6978232802467342	-0.8906839313648739	0.4546230684956634	0.9963238393286332	-0.08566683830661766	-0.02171480866281472	-0.04476295724800249
-0.9481270452001948	-0.317891657896126	0.7978897876801045	0.6028033565896903	-0.5648747283769018	-0.8251766727441594	0.9498619277456914	0.3126696630938776	0.804475363561522	0.5939860178678928	0.5784191115672354	0.8157397448780893	0.2943612211548865	0.9556942353494678	-0.8011947053269475	-0.5984037467764267	-0.9999848604764192	-0.005502619190549511	-0.02959981264646872	-0.054077285052178896
-0.9000191455014979	0.43585036162742063	0.6200689245384934	-0.78454734007686	-0.21612866172883724	0.976364891615477	-0.503221702905964	0.864157345466913	-0.4935358354488433	-0.8697254619291149	0.9999375900253332	0.011172110558377728	-0.5128447582556245	0.8584813649286338	0.07626587552248856	-0.9970875168363048	0.8295524585719803	0.558428794455643	-0.04255525320029418	-0.05953439390682647
-0.3843394675847789	0.9231918401159364	-0.7045663473132973	-0.7096381206175427	0.9259247771938692	-0.37770796520391775	-0.9806566875304896	-0.19573569220182505	0.9233750775965448	0.3838990310922585	-0.8303712023575834	-0.5572106121523722	0.7052430678528503	0.7089655952481051	0.5576066630290911	-0.8301053001550837	0.19620347530875196	-0.9805632036114592	-0.05771616218670361	-0.05987550975614975
0.4757721807864381	0.8795685487724746	-0.5472816639794337	0.8369484932012854	-0.9965349623382896	-0.08317492913987648	0.9979996776128824	-0.06321901205003665	0.9920067130308347	-0.12618510728988305	0.982045081976294	-0.1886463807396638	0.9681546373964814	-0.2503529470321601	0.5304259377257232	0.8477312808831506	0.41921502835836255	0.9078869753435705	-0.0711810652351661	-0.0555473196070756
0.8930778994688566	0.44990206209829137	0.5951762690394105	0.8035951771708982	0.16999964486599864	0.9854441236038876	0.23534463397561706	0.9719119832880356	-0.8892258065177658	0.4574685399268775	-0.65389367788881	-0.7565864511191336	0.5814450699543418	-0.8135856627459646	-0.2270841140971164	0.973875148632887	0.6474462968215383	-0.7621110763740917	-0.0796528523414749	-0.04796779702079157
0.948422502199902	0.3170090808176901	0.7990104853582461	0.6013170912984094	0.5671765454149504	0.8235962398719185	-0.9869822067974132	-0.16082948568377795	0.9482677530693828	0.31747168139653625	-0.8848645923210747	-0.4658483157170992	0.7984234630225123	0.6020963159621049	-0.8850917267725874	-0.4654166253999954	-0.98706054162258	-0.16034801892053138	-0.08030743834324017	-0.038952019434941525
0.7362236497590997	-0.6767383080152848	0.08405052492921902	-0.9964614941176216	-0.6124636813039848	-0.7904987280720766	0.6113260546727012	-0.7913788314570398	-0.2525609097566192	-0.9675809975722492	-0.9201201837248254	-0.39163611618719935	-0.8724259737258178	0.4887462740201287	-0.08548367223538239	-0.9963395715222564	0.9856290705633172	0.16892405175252986	-0.07119408839060837	-0.03035591649212788
-0.040265940109404486	-0.99918899817157	-0.9967573081342116	0.08046656871670464	0.12053668025529132	0.9927088740980577	0.7044962136145364	0.7097077461904876	-0.007370170005563057	0.9999728399282098	-0.7148807273397656	0.6992464127031098	-0.9998913611881782	-0.0147399396624332	0.680764969565971	-0.7325019155004595	-0.7374993742553813	-0.6753478162938864	-0.052557411063041126	-0.023826936050679426
-0.4907175520039464	-0.8713187041233846	-0.5183925683105085	0.8551427630053563	0.999486216200689	0.032051577571627035	-0.8019840972171122	0.5973453840207134	0.28635698437829293	-0.958122997061322	0.3426766020202321	0.939453429621643	-0.8359993549955402	-0.5487304242039446	0.9140258788514896	0.4056558797672751	-0.12693053298653728	0.9919116088622784	-0.0263978440457443	-0.0205233879635075
-0.8622063118472125	-0.5065572779171447	0.4867994483783453	0.8735137646646094	0.02276319785611094	-0.999740884841349	-0.7428851402987426	-0.6694189034702541	0.10375666335336507	0.9946027120462604	0.5887265734743546	-0.8083322470897379	-0.9784691096195528	0.2063933175282555	0.3014212394149057	0.9534910783167204	0.9796192744712496	-0.20086332936706575	0.005509183270244411	-0.020750840199422305
-0.976075877555926	0.2174301755815616	0.9054482374931426	-0.4244566988758237	-0.791496488429245	0.6111737140978613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039868189404421495	-0.02389329336750612
-0.6526498440323778	0.7576596736559978	-0.14809636216902589	-0.9889729356824184	0.8459599793751323	0.5332463907947486	-0.07946788109594097	0.9968374270030804	-0.9873697117482428	-0.15843311624212905	0.2363962387978267	-0.9716567389167023	0.949797895355616	0.3128641206307336	-0.7033988194283888	-0.7107954001164813	0.8071282198340877	0.5903761824019128	0.07055642965045095	-0.028407940313668226
-0.2873403786341508	0.9578285372687446	-0.8348710136127658	-0.5504456291307918	0.7671246849584896	-0.6414980262848343	-0.9783421611085682	-0.2069942409764492	0.9143067684051672	0.4050223861078541	-0.8106675583268365	-0.5855067120677654	0.6719137335030008	0.740629417948044	0.4793821980642155	-0.8776062375457008	0.08285221594916299	-0.996561844700224	0.09311268468391887	-0.03287204478360595
0.4865191458862937	0.873669915177392	-0.5265982413721426	0.8501142818373107	-0.998919399121492	-0.04647616656693542	0.65147842230062	-0.758667163700061	-0.1511517305533901	-0.9885105737172036	-0.8484226041984819	-0.5293194542854683	-0.9543063087014308	0.2988301677753597	0.9797814021387526	0.200070997455953	-0.3458679509766568	0.9382831984466145	0.10381749691965236	-0.03651672790287752
0.9613430203032653	-0.2753535859839041	0.8483608053716094	-0.5294184960022026	0.6697884575824421	-0.7425519659184354	0.6139612313169752	0.7893361808758949	-0.2461032128794872	0.9692436270672063	-0.9161568945380826	0.40081984056473136	-0.8788664172207875	-0.477067941368414	0.8075738924143901	0.5897664014596548	0.372880796512356	-0.9278792548560996	0.09924619892001518	-0.03947377091185189
0.5021526069980119	-0.8647790233840666	-0.4956855185702004	-0.8685020821390077	-0.999972157800387	-0.007462146074541562	-0.9212275340346496	0.3890242030214036	0.6973203389271234	-0.7167596144584052	-0.3635538584894301	0.9315731812248824	-0.02748868983712333	-0.9996221145668188	-0.1261768374922352	0.992007764929518	-0.7990167782154634	0.6013087294644748	0.07813112347388183	-0.04220566660411506
-0.8705295170742154	-0.4921162056898079	0.5156432801949333	0.8568033657670875	-0.02723587430710387	-0.999629034767762	-0.2013826159221092	-0.979512655356922	-0.9188900840087364	0.3945136417291767	0.571479593647242	0.8206162769801627	0.6887179729791656	-0.7250293467822315	-0.3067245399935801	0.9517983276754202	0.6573435627652129	-0.7535910299964674	0.042489532957232894	-0.04464275528369511
-0.5552081877478922	0.8317114092386259	-0.3834877365154024	-0.9235459685052464	0.9810392501764076	0.19380915771271404	0.9978681586785204	0.06526207087994614	0.9914817242089216	0.13024588500103787	0.9808679263210026	0.19467437200293386	0.9660720188805928	0.25827282926389195	-0.6083037809326186	0.7937042963869357	-0.4997453630498365	0.8661723685907946	-0.003648288572766001	-0.04626731921113692
0.4324560640481716	0.9016550075655122	-0.6259635053359274	0.7798523514022115	-0.9738594915589152	-0.22715125071328826	-0.43050405735899455	0.9025886419612444	-0.629332513194887	-0.7771361449809213	0.9723644580756584	-0.2334681148920156	-0.20788117567161474	0.9781540864308584	-0.9999976589983502	0.0021637924621364813	0.627649478593872	-0.7784960706521522	-0.05575150605673618	-0.04638613004789571
0.9432742385147648	0.3320146246092037	0.779532578091219	0.6263616844080242	0.5273517594781276	0.8496470571804053	-0.6948004837249031	-0.7192025360186383	-0.03450457563128126	0.9994045398438538	0.742748075403576	-0.6695709794221101	-0.9976188685210104	-0.06896805906257619	-0.41660163719108256	-0.9090891462830858	-0.8941731572195136	0.4477213027186521	-0.10874973875327154	-0.04448093902404571
0.8911734724696813	-0.4536626962472562	0.5883803160673395	-0.808584320689251	0.15752438633539875	-0.9875150974591	0.9622159053277466	-0.2722876264803549	0.8517188969313894	-0.5239989700466758	0.6768590336634259	-0.7361126602281834	0.4508501587800458	-0.8925996495226781	0.7339745508326424	-0.6791769715840055	0.9810280284003297	-0.19386595238195467	-0.15711340583603228	-0.040265081473179976
0.4777198185123465	-0.878512250910897	-0.5435675500010616	-0.8393654261320533	-0.9970658011837624	0.07654925283621128	-0.26944411066944657	0.9630160285403098	-0.8547997424511021	-0.5189579947409324	0.730085623479865	-0.6833556778047702	0.4613651993889408	0.8872103204949787	0.7173025872479917	0.6967617945376579	-0.9747401705444488	-0.22334189021985715	-0.19671172420724287	-0.03360878425864511
-0.2142182575722018	-0.976785819984468	-0.9082210762454596	0.4184907127566143	0.603333330459507	0.7974891173907261	-0.9943851135017562	-0.10582176546485847	0.9776035079078008	0.21045517652545906	-0.9498436368394712	-0.3127252237277421	0.9114172373472756	0.4114834376572885	0.10965024641828648	0.9939702326832573	0.3163806463218781	0.9486323242610653	-0.2242702415561856	-0.024913123296724345
