cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8724960070727538	0.4886212414970324	0.5224985647157975	0.8526401643541851	0.03925981575880242	0.9992290362407334	-0.9509201917170736	-0.30943624381245954	0.8084984220304722	0.5884983445807104	-0.5867147572432622	-0.8097936734952798	0.3073393968515269	0.9515999659220988	-0.678476948702182	-0.7346216918113546	-0.9808711919338265	-0.19465791747143035	0.04859790501758998	0.3129086612391819
0.7530714660035701	0.6579387259397593	0.13423326581753253	0.9909497617679514	-0.5508969814522579	0.8345732537212002	0.996592294832364	-0.08248513733250559	0.9863924042384754	-0.16440810460752892	0.9694698446581066	-0.2452105631872059	0.9459399502787198	-0.3243418111602224	0.8047753866427853	0.593579461448891	0.6962350543117557	0.7178138680378825	-0.0013486967643362435	0.2806927479778021
0.23732669987103605	0.9714298932647292	-0.8873520750566462	0.4610925014491819	-0.6585113790648556	-0.7525707698562986	-0.9850137978619952	-0.17247555775091233	0.9405043639570234	0.3397816083571841	-0.8678057530321805	-0.4969035872322213	0.7690969172444102	0.6391321709045357	-0.06622216131727973	-0.997804903450804	-0.4013179866307665	-0.9159387935919232	-0.058939277935962986	0.23970829250773285
0.143974279381033	0.989581430139386	-0.9585428137534244	0.2849485465863403	-0.4199853011130672	-0.9075309068285036	0.8829354554573082	-0.4694943892065118	0.5591500370072088	-0.8290664847374045	0.104451329730553	-0.9945299994055076	-0.3747024722296742	-0.9271451112447124	0.5917229250528274	0.8061414143727675	-0.33748293317396755	0.9413316470916588	-0.08859880071504411	0.1929759960771992
0.11954734636994832	0.9928285007874742	-0.9714168639518072	0.2373800253391933	-0.35180796297886	-0.9360721965664108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08203840083409975	0.12893038466894302
-0.03561877256824917	0.9993654501936372	-0.9974626060814626	-0.07119234136602622	0.1066755599909462	-0.994293882562202	0.9756071512267132	-0.21952377200498632	0.9036186270494057	-0.4283379236646544	0.7875464378354154	-0.6162553109326913	0.6330532463013054	-0.7741082529900962	0.18463454400246632	0.982807247206186	-0.25413440247347074	0.9671689125894462	-0.05552032092447656	0.05952530900039544
-0.6503240423689834	0.7596569225096712	-0.1541572798337292	-0.988046321320142	0.8508284131331384	0.525443632947765	-0.8673997912953395	-0.4976118990345802	0.5047647958783976	0.863256914737345	-0.00826596590097391	-0.9999658363202834	-0.4904250016836793	0.8714834007160221	0.9421052624500004	-0.3353172743298737	0.18607661480039547	-0.9825352377520234	-0.024560418109628283	0.002729137765086209
-0.5494127235126276	0.8355511110892242	-0.396291318484874	-0.9181248231550652	0.9848677086989968	0.17330780813912444	0.9724237348061492	0.2332210967851325	0.8912158400286797	0.4535794599427699	0.7608551365520274	0.6489217681526763	0.5885313470360504	0.8084743988253011	-0.7291301190964325	0.6843750941014892	-0.3393938259999025	0.9406443700321327	-0.0038781339993383397	-0.041713467502890726
-0.7847993852786834	0.6197498889602165	0.2318201502675984	-0.9727586637650204	0.4209347624282369	0.9070909137343862	-0.5432278009958019	-0.839585347790959	-0.4098071124505309	0.9121722044575564	0.9884650340536844	-0.15144925372298287	-0.6641162611699158	-0.747629314332773	0.946657770353868	0.3222406954880832	-0.09400808177827538	-0.995571434182585	0.015058829304717913	-0.07825741186240241
-0.999791024543959	0.02044277968722885	0.9991641855173188	-0.04087701529604194	-0.998119744908022	0.061294166319029765	0.6197052426699746	0.7848346400404022	-0.2319308244146958	0.9727322821240793	-0.9071627383230872	0.4207799498528392	-0.892416185372639	-0.4512132002556524	-0.6356199411215285	-0.7720021311166598	-0.6035315378470252	0.7973391266105062	0.038605997149500526	-0.09337909269798972
-0.6318990717188644	-0.775050684252867	-0.20140712632167507	0.9795076158289148	0.8864370240393254	-0.4628492221148313	-0.5263964357450569	-0.8502392559949818	-0.4458135848698003	0.8951258277725747	0.9957457999094356	-0.0921428345706715	-0.6025004950910746	-0.7981185083776781	-0.32634909803413986	0.9452493143146432	0.9916079362409796	-0.1292814788896901	0.07227550467202792	-0.07802151172683636
-0.2949082256157213	-0.9555255823180177	-0.8260582769283734	0.563584708023671	0.7821309870239755	0.6231140498631865	-0.821191606599675	0.5706525608899381	0.3487113094995111	-0.9372301865748542	0.24847400562491456	0.9686385644442976	-0.7568008452542723	-0.653645531325977	0.7874492801384595	0.6163794539157044	-0.3030969609527924	0.952959722265942	0.0971264307251244	-0.0684331988761736
-0.4323278862515852	-0.9017164736042236	-0.6261851975384728	0.7796743540630946	0.9737625319592642	0.2275665426908872	0.7114231191032098	-0.7027639330567983	0.01224570878907986	-0.9999250184970137	-0.693999358418495	-0.7199756180001635	-0.999700085232506	-0.024489581174859446	-0.9412618688046116	-0.3376775004859669	0.3261257621798103	-0.94532639191056	0.07714564028064563	-0.09138861714522573
-0.2281750854510743	-0.9736201160511192	-0.8958722607587899	0.4443117063536981	0.637006544754843	0.7708583929227834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018499160311510113	-0.1193932239313652
0.12151580102216784	-0.9925894972756568	-0.9704678202038816	-0.24123061569528464	-0.3573701500987916	0.93396283428109	0.7927005810823501	-0.6096111783355885	0.25674842249659063	-0.9664782706018342	-0.38565133367230336	-0.922644595083488	-0.8681604950910243	-0.496283542708508	-0.5087680069567828	-0.8609036619141675	0.7014192991187022	-0.7127488806191341	-0.04176517720415385	-0.13570297409268486
0.8419360762138058	-0.5395772822957807	0.41771271286059863	-0.9085791597404372	-0.13856127131285353	-0.99035386306722	-0.6350891940975015	-0.7724388102242054	-0.193323431081172	0.981135082949847	0.8806444381885118	-0.4737777680386028	-0.9252521019900068	-0.3793528011799495	-0.9514949380848016	-0.3076643996288805	-0.11791407016367547	0.9930238023619756	-0.05386041905795935	-0.15274017659340888
0.936110396447839	-0.3517063059745585	0.7526053486754605	-0.6584718590380978	0.4729329861868606	-0.8810984000532397	0.9807623783089364	0.19520542332066074	0.9237896854124032	0.382900270469548	0.8312739595357292	0.5558629365210371	0.706774765748694	0.7074386408027756	0.9867568371222136	-0.16220648690038614	0.8494468804375942	-0.5276741393273309	-0.01808973382173873	-0.1657156493273212
0.993238357741934	0.11609291412530733	0.973044870579788	0.23061587074259124	0.9396926207858288	0.34202014332588754	-0.5467188176009448	-0.8373162690889416	-0.40219706896204976	0.9155531211886812	0.98649622957194	-0.16378397064531813	-0.6764750354366722	-0.7364655636422882	-0.445815614817509	-0.8951248167629396	-0.6402285862636397	0.7681844552780674	0.031081804211609325	-0.15817948847063878
0.8706217673675206	0.4919529837147597	0.5159645236282908	0.8566099522869386	0.027798123552886047	0.9996135574945642	-0.10037048746047343	0.994950132040268	-0.9798515304938938	-0.19972725950348824	0.29706683896959984	-0.954856687249249	0.9202180436224524	0.39140612181168816	-0.5768534172889811	0.8168476816163615	0.4020839549202272	-0.915602803182531	0.05907947285288195	-0.13617011772531873
0.21101461990189546	0.9774829053173556	-0.9109456603753172	0.41252636745228455	-0.5954603244526525	-0.8033847160624491	0.15983632581434684	-0.9871435300654966	-0.94890469790034	-0.3155627897941464	-0.463175206735073	0.8862667362966538	0.8008402513946707	0.598878027436406	0.998643727271882	-0.052064440653127306	-0.931188124195422	0.3645389929176453	0.05666696076365685	-0.11364664184882213
-0.216721717146398	0.9762334235812236	-0.9060633946342332	-0.42314196778845936	0.6094489466036493	-0.7928253158695818	-0.9854159107055224	0.17016310683695768	0.9420890341431882	-0.33536286578444346	-0.8712831363862688	0.4907807007706256	0.7750634965056906	-0.6318833566287161	0.047442115916822174	-0.9988739888681328	0.3796799406261431	-0.92511790745079	0.04631723925911235	-0.08454333608809061
-0.7587581226928621	0.6513724827221393	0.15142777750479264	-0.9884683243280784	0.5289640103266847	0.8486442574949242	0.5553708158395746	-0.8316028240173824	-0.3831265138273707	-0.9236958776580556	-0.9809253849477324	-0.19438464230783	-0.7064281488049711	0.7077847628876887	0.12029107849410535	0.9927386647223552	-0.9630753137437834	-0.26923213043266786	0.03453025928956677	-0.05149494002174304
-0.836024708356369	0.5486917960181729	0.39787462596470347	-0.9174397974872504	0.17075867208728776	0.9853128822394368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013708752066495022	-0.047437516607407686
-0.995873933559526	0.09074749834941238	0.9835297830866468	-0.18074613628383185	-0.9630694141513668	0.26925323308391874	0.8788200342921274	-0.4771533792469506	0.5446493053464314	-0.838663898224819	0.07847740811134286	-0.9969158923480584	-0.40671426837129937	-0.913555419174556	-0.831893488945789	0.5549353323132368	-0.9184944399370476	-0.3954338930905257	-0.007097914079011946	-0.0784161235303017
-0.6924717219196437	-0.7214450182388424	-0.040965828683287485	0.9991605481004	0.7492070777760061	-0.6623358321956748	-0.6474297325388445	-0.7621251481382045	-0.1616694828493605	0.98684496164049	0.856768992620554	-0.515700391006213	-0.9477259566304406	-0.3190854292018301	-0.10150460968569908	0.9948350688493816	0.9981581731119956	-0.060665158449670416	-0.021065618111718587	-0.11483214417226052
-0.61242020304929	-0.7905324123001322	-0.24988298979413265	0.9682760409157842	0.9184869857458628	-0.3954512068706823	0.9126817119403274	0.4086711302375948	0.6659758146206537	0.745973333531673	0.3029661812573374	0.9530013079814456	-0.11295242868071333	0.9936003969680812	-0.2358769449217217	-0.971782931962892	-0.8820124937700163	-0.4712260188419109	-0.025245427610302355	-0.13336183846968766
-0.281732556841526	-0.959492973614469	-0.8412535328310726	0.5406408174557664	0.7557495743544562	0.6548607339450568	-0.5704681805582545	-0.8213197032645416	-0.3491321099411093	0.9370735135559372	0.9688056996233928	-0.2478215413906311	-0.7562135396161382	-0.6543249059154261	-0.6273310252680387	0.7787527109013178	0.948769943478859	0.3159677109312328	-0.02190597657533222	-0.12249392256272695
0.21473532716691973	-0.9766722783341995	-0.907777478533032	-0.4194520824459104	-0.6045991148620239	0.7965299180244627	-0.749010265420691	0.6625583916112042	0.12203275541114815	-0.9925260735148284	0.5662026923796459	0.8242660439093923	-0.9702160132135258	-0.24224138313684465	0.4862634494678645	0.8738122554139498	-0.807941378260851	0.5892628694343097	-0.010746509455136777	-0.08464842236244707
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.15663201759597642	-0.9876570310911646	-0.9509328221276274	-0.30939742694532224	-0.4545250706521485	0.8907339446482654	0.8085464643992278	0.5884323367282834	0.15663201759597614	-0.9876570310911646	0.15663201759597667	0.9876570310911644	0.010831257018837692	-0.03993691645168718
0.999275047800468	-0.03807070846953419	0.9971012423132554	-0.07608621805138291	0.9934817353485006	-0.1139914098909726	-0.871563465790089	0.4902826991644397	0.519245749800063	-0.8546249770013571	-0.033547784794943705	0.999437114647716	-0.4607677026291407	-0.8875207739618627	-0.8522662142309874	0.5231083062620785	-0.8895970336460784	-0.4567462290244967	0.01971230564837967	-0.02073555708622488
0.834894205431848	-0.5504104520594821	0.3940966685273531	-0.919068994067171	-0.1768361555648822	-0.9842403030180346	0.16523347097736488	-0.9862544803795684	-0.9453958001375447	-0.325924502120187	-0.4776555299856642	0.8785472068557922	0.7875464378354163	0.6162553109326901	-0.4048923069290145	-0.9143643802061084	0.6807972418538012	0.732471921294091	-0.0177031312872713	-0.034535029656165506
0.5825862645103493	-0.8127688751446362	-0.3211864888077545	-0.9470159657615844	-0.956823937961759	-0.2906681127047684	-0.178925244034406	0.9838626718436004	-0.9359715140944564	-0.3520757373119178	0.5138631071716118	-0.857872197409344	0.7520853503925389	0.6590657218555157	0.6954135675425119	0.718609748109359	-0.9038923466397268	-0.4277600094517112	-0.09553618437869904	-0.0562525634021258
0.9955682931851734	-0.09404133986901997	0.9823124527912788	-0.187249152444494	0.9603499708147368	-0.2787972983300488	-0.5263964357450569	-0.8502392559949818	-0.4458135848698003	0.8951258277725747	0.9957457999094356	-0.0921428345706715	-0.6025004950910746	-0.7981185083776781	-0.6040212399164712	-0.7969682187702147	-0.4441059622304584	0.8959742710096974	-0.1520506707154089	-0.07091044167576087
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.7828702450723486	0.6221850041429484	0.2257716412392784	0.9741802533474606	-0.4293704448575881	0.9031284632225898	-0.8980543320242451	0.4398845493223044	0.7828702450723488	0.6221850041429483	0.7828702450723485	-0.6221850041429486	-0.13355650769474106	-0.08888901357942659
0.6709814279860206	0.7414741555157811	-0.09956784659568131	0.9950307753654148	-0.8045977797665474	0.5938201855736656	-0.3309945123189769	-0.9436326789671514	-0.7808852656294454	0.6246744767659638	0.8479319876671629	0.5301050313766268	0.21956359615433887	-0.9755981894426488	0.4775880732229389	-0.8785838789297244	-0.921770414285586	0.3877361259255823	-0.03760694363142625	-0.11753014213060765
0.7443517375623327	0.6677877587886258	0.10811901842412816	0.9941379571543394	-0.5833945791072653	0.8121888727803754	0.7567741627807814	0.653676423429396	0.14541426690510595	0.9893708561406338	-0.5366826425937962	0.8437841792416704	-0.9577093819609012	0.28773727548593453	0.12678904923327342	0.9919297036557188	0.9998232767830356	0.01879934048931469	0.060885847199515286	-0.14817056937090278
0.32131167591891013	0.9469734985300176	-0.7935176138363624	0.6085472837269472	-0.8312446246647825	-0.5559068033096056	-0.3192595118098441	-0.947667327767999	-0.79614672823788	0.6051036168427016	0.8276143433823043	0.5612971571528552	0.26769922576776173	-0.9635025295884494	0.7948340360263808	-0.6068268741362846	-0.999997653611729	0.0021662804611774604	0.10857155148582642	-0.16921559281840806
0.06595194043477423	0.997822800678	-0.991300683105776	0.13161669982955013	-0.19670834764506076	-0.98046204718324	-0.11510177998725862	0.9933537034932544	-0.9735031604875292	-0.22867355885801824	0.3392056731779319	-0.9407122361720964	0.895416806958417	0.4452288645364237	-0.9987821602211594	-0.04933757618645988	0.9835997887458467	-0.18036478475335888	0.08977982440858012	-0.17266038495038727
-0.3826834323649725	0.9238795325113353	-0.7071067811867269	-0.707106781186368	0.9238795325111409	-0.3826834323654416	0.4063972671872364	-0.9136964820019534	-0.669682522445492	-0.7426475066483715	-0.9507115611970426	0.3100766476313271	-0.1030506382620862	0.9946761110802737	0.6886239775382598	0.7251186230951363	-0.9996669797601728	0.025805611350520043	0.04790821375811116	-0.15899728493766566
-0.8010871422406854	0.5985477345514322	0.2834812189266965	-0.9589777883328866	0.3469008231428985	0.9379018173043376	-0.9111068912663433	0.4121701501649285	0.6602315346260406	-0.7510621283790997	-0.2919761107919341	0.9564256117058012	-0.1281886413706867	-0.9917498032384668	0.4831725061694088	-0.8755251734142045	0.9765795254312915	-0.21515675798913106	0.023312987106009042	-0.1254097041131077
-0.9508656071564424	0.3096039359036161	0.808290805745979	-0.5887834689820322	-0.5862862483727982	0.810103965530937	0.20835886304911147	-0.9780524444981884	-0.9131731683777634	-0.4075717906760935	-0.5888943093094026	0.8082100546658658	0.6677704708901654	0.7443672468661734	0.10468760951717228	0.9945051555490196	-0.5009301631564114	-0.865487707388205	0.015624752778454876	-0.07558600619911138
-0.9391889215899092	0.3434008875393067	0.7641516608744328	-0.6450366184821182	-0.4961766270256843	0.8682216046571376	-0.5811144073565941	0.813821875819638	-0.3246120911251887	-0.9458472341215216	0.9583879332665916	0.2854690339931649	-0.7892539805906643	0.614066897106326	0.2663090591102317	-0.9638876931654554	0.8252433680209661	0.5647772866691901	0.007379466525986091	-0.027219124429935796
-0.999229036240728	-0.03925981575894046	0.996917333733148	0.07845909572758925	-0.9930684569549716	-0.11753739745745515	-0.13205381041602288	-0.9912425491042084	-0.965123582309218	0.26179471131140475	0.3869503035486115	0.922100570753341	0.8629270582587566	-0.5053284992209411	0.09303600186366416	0.9956627452893998	0.17086800156417206	-0.9852939287550015	-0.00942020703235802	0.009825616697329951
-0.8660254037844712	-0.4999999999999436	0.5000000000001128	0.8660254037843734	-1.9582787871372916e-13	-1.0	-0.4133970929757669	0.9105508462020035	-0.6582056870383703	-0.752838145653066	0.9575977281793264	-0.2881086444135145	-0.13353054710069376	0.991044697776538	0.8132878074686157	-0.5818616177605221	-0.09726303873328544	0.9952587107362426	-0.014864398316741688	0.0329553474969797
-0.07346040494161078	-0.9972981344140852	-0.9892071378116292	0.14652384960314338	0.21879551877115894	0.975770731763184	-0.11122850982714563	-0.9937948574034948	-0.9752564372032652	0.22107664212574285	0.3281811502460465	0.9446148064810238	0.9022502366128125	-0.4312128366968265	-0.9829388659058628	0.18393255799802216	0.9992806486517712	0.03792341269051999	0.010801168596021428	0.043360399757205285
0.022392373237883983	-0.9997492593749572	-0.9989971632415506	-0.04477351712044424	-0.06713220792366732	0.9977440887618896	-0.4475118479874772	0.8942780025869098	-0.5994662918216662	-0.8004000031044358	0.9840483841061056	-0.17790103355001266	-0.2812803299391619	0.9596256436701326	0.8840329184330683	0.4674246453993542	-0.90407462309009	0.4273746317746432	0.04454493194719755	0.048535854792734257
0.4100733972567788	-0.9120525252759756	-0.6636796177245682	-0.7480169550330867	-0.9543881083175664	0.29856881736379826	-0.09685676554238867	-0.9952983306369336	-0.9812375339373334	0.19280275411046466	0.28693575307430863	0.9579498283353252	0.9256541960148394	-0.3783705979593569	-0.9474827387536484	-0.3198069101252902	0.8680459729671075	0.4964838253312868	0.05555313662822458	0.05427588889963719
0.4671990145332334	-0.8841521819342953	-0.5634501616383512	-0.8261500561942218	-0.993685735045291	0.11219919771326464	-0.8922964334171608	0.4514499694440288	0.592385850177971	-0.8056543952023861	-0.16487112922403047	0.9863151173678688	-0.298158009017845	-0.954516527703169	-0.01772953884590733	0.999842819373281	-0.8160304898821255	0.5780088577026639	0.027911982063048683	0.0694874858582687
0.9451326774063382	-0.3266867338884861	0.7865515558025467	-0.6175246149463138	0.541658478301224	-0.8405986514885699	0.2761644215594433	-0.9611104058664321	-0.8474664245294762	-0.5308489985817301	-0.7442445714019083	0.6679071926089658	0.4363986814095487	0.8997534055862235	-0.052970000245892795	-0.998596104075091	0.5749940385515914	0.818157598284176	-0.01052798281871048	0.09149810713775497
0.9945218953682828	-0.10452846326756156	0.978147600733844	-0.2079116908175785	0.9510565162952396	-0.3090169943746829	-0.9278622870379246	0.37292301657681576	0.7218568474144959	-0.6920424061000922	-0.41170520367407615	0.911317082725704	0.042154616318389806	-0.99911109908911	-0.8837982905058291	0.467868124260431	-0.9617604301855844	-0.2738920862844331	-0.0445002018916426	0.08740972708915361
0.9795299412525316	0.20129852008847954	0.918957811620376	0.39435585511297977	0.8207634412075921	0.5712682150943384	0.6929700200626535	-0.7209664009469274	-0.03958510258873117	-0.9992162026573826	-0.747832598732844	-0.6638873430579025	-0.9968660393060792	0.07910815178102977	0.8239143525858706	-0.5667143368602964	0.5336554134976025	0.8457020158688893	-0.0454819637366336	0.04174893060719465
0.8910065241884014	0.453990499739481	0.5877852522925926	0.8090169943748606	0.1564344650404498	0.987688340595103	-0.5362348039936066	-0.8440688567800247	-0.4249044699718764	0.9052381959450888	0.9919319343363596	-0.12677159636025748	-0.6389123827958375	-0.769279511692691	-0.09458946675109617	-0.9955163648980077	-0.8609879509592882	0.5086253516124875	-0.023758504690564508	-0.02561043552738029
0.43752301045708053	0.899207214895751	-0.6171472306411467	0.7868476953718317	-0.97755523894781	-0.21067926999515146	0.8071149006735008	0.5903943911579825	0.3028689257783901	0.9530322207553342	-0.3182148547800704	0.9480186212291922	-0.816540827595688	0.5772876898647231	-0.17775555503580454	0.9840746733118952	0.8840182372906797	0.4674524105590636	0.023962168095476244	-0.0913208668662916
-0.8791229716563782	0.4765950070091571	0.545714398587883	-0.8379712376769654	-0.08037715586812796	0.9967645222491373	-0.41339709297576666	-0.9105508462020038	-0.6582056870383706	0.7528381456530656	0.9575977281793262	0.2881086444135156	-0.13353054710069298	-0.991044697776538	0.7973908677788024	0.6034631753329845	-0.07053710607687386	-0.9975091561816865	0.09799378209762588	-0.13328741015442225
-0.9802973668046344	-0.19752739717796192	0.9219658547281993	0.3872711746506584	-0.8273040325430414	-0.5617544283207943	0.9363589827705492	0.35104395078807776	0.7535362892301952	0.6574063133353585	0.4748019637580107	0.8800926628551886	0.13563387837362492	0.990759027734458	-0.8485694472995978	-0.529084013281119	-0.987251043088073	0.1591709078993776	0.16077261497366346	-0.13729629513857813
-0.4653959313888116	-0.8851026082024278	-0.5668132540934812	0.8238463054380707	0.9929810960135292	0.11827317092126248	-0.5918924363774533	-0.8060169624512642	-0.2993266875183249	0.954150687333666	0.9462308410734812	-0.32349218754302617	-0.820807068278614	-0.5712055292658385	-0.4379433840111336	0.8990025541681606	0.98887204743089	0.14876852425778664	0.17702400021961753	-0.10969913181076296
-0.4396512659459353	-0.898168561213393	-0.6134135287042729	0.789761889940615	0.9790273348323292	0.20372893179690135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1214373963910621	-0.0713751553776929
