cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7919022459223035	-0.6106478796354013	0.2542183341935771	0.9671468547019334	0.3892701063172623	-0.9211236531149049	-0.4810530902531494	-0.8766914647456626	-0.5371758487157906	0.8434702766289219	0.997873294321328	0.06518349852761825	-0.42288421511294016	-0.9061837234293678	-0.15440276146205886	0.9880079894681472	0.9162968066207264	-0.4004998903578612	0.12782321793635376	0.0042099646758939615
-0.9205348927786416	0.3906603527068168	0.694768977645971	-0.719232971783672	-0.3585832799078796	0.9334977404206756	0.8489150083120744	-0.5285293829698692	0.4413133826749788	-0.897353051074084	-0.09963990046855577	-0.9950235626529736	-0.6104849965439354	-0.7920278208464342	-0.5749804109878095	0.8181671754478355	-0.9879313613216606	-0.15489230231722484	0.12938091520533035	-0.009605184248290044
-0.11998005114511988	0.9927763027627192	-0.9712095746544288	-0.23822670316226816	0.3530316000244569	-0.9356113987036347	0.798722202660538	0.60169996092496	0.2759143140458032	0.9611822362614874	-0.3579644253400673	0.9337352248849538	-0.8477425826092677	0.530407874782199	-0.6931841933055086	0.720760483206031	0.5015227318536003	0.8651444673776176	0.12308596463751108	-0.02403039452961864
0.6727422802834322	0.7398768980844368	-0.0948356486380958	0.995492943092713	-0.8003421813173341	0.599543487000077	-0.6033394813458829	0.797484463954804	-0.2719629404985621	-0.9623077257277816	0.9315114402772902	0.36371202431666777	-0.852072317990751	0.5234240775068227	-0.9959323099270628	0.0901045728215008	0.1841483529957576	-0.98289846072163	0.10939544492692023	-0.03871503748988181
0.9998932457674888	-0.014611538883918534	0.9995730058628874	-0.02921995808059835	0.9990393486601264	-0.04382213856888036	-0.5787660959087522	-0.8154935966802811	-0.330059612453082	0.9439600903784658	0.960820722542004	-0.27717059572375485	-0.7821213044546426	-0.6231262032029854	-0.5906199265758598	-0.8069498759721858	-0.5667886937808994	0.823863202602314	0.09092474178412446	-0.054782038113623366
0.6979007618082074	-0.7161944754516917	-0.025869053335047545	-0.99966534004113	-0.734008825867781	-0.6791399292842393	0.15493758485825868	-0.987924260658827	-0.9519886895965796	-0.3061331979387189	-0.44993524161520376	0.8930611839917062	0.8125649302396262	0.5828706838953828	-0.5994148391432464	-0.8004385364379178	0.8156769561538515	0.5785076518072929	0.07205859242211066	-0.07392290022454795
0.10201858882301684	-0.9947824925754174	-0.9791844150691204	-0.20297261215677465	-0.30180861326870256	0.953368533651506	0.2712440137671692	-0.9625106155235253	-0.8528533699909515	-0.5221504852962192	-0.7339067562295742	0.6792502286790812	0.4547177414098456	0.8906356020545827	-0.9298167777295744	-0.3680227708343479	0.9851606407520092	-0.17163482138858194	0.05773112384920399	-0.0979859827390821
-0.07992840388441451	-0.9968006070686805	-0.9872229005049799	0.15934536302803012	0.237742705315424	0.9713281660022544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052203591281292594	-0.1279137955500329
0.004303538296210071	-0.9999907397361902	-0.999962959116266	-0.008606996888620265	-0.012910296074905977	0.9999166586547392	0.7604769997664587	-0.6493648687958146	0.15665053434758913	-0.9876540943511624	-0.5222187430215229	-0.8528115761626484	-0.9509212201772298	-0.3094330832613876	-0.6460861136139395	-0.7632645241298954	0.6526315973977026	-0.7576753909677435	0.0578088465675195	-0.1611797465047301
0.008399881574225018	-0.9999647203724434	-0.999858883979078	-0.016799170459063126	-0.025197274006946227	0.999682498287641	0.896716338864436	0.44260570219277784	0.6082003847728761	0.7937835296616613	0.19405010579451332	0.9809916189454108	-0.2601845839242511	0.965558896333188	0.450122398280584	-0.892966867563481	-0.43505777617631625	-0.900402538528473	0.07464015034586902	-0.1916903560742224
-0.19310459647208286	-0.98117817689824	-0.925421229642708	0.3789400318342973	0.5505107827057906	0.8348280530292796	0.1549375848582589	0.9879242606588268	-0.9519886895965796	0.3061331979387194	-0.4499352416152044	-0.8930611839917059	0.8125649302396258	-0.5828706838953837	0.9394105651843562	-0.34279409274374645	-0.9992488847891828	0.03875133865526079	0.1019158875587446	-0.2134642249431976
-0.6672532504745954	-0.7448309202302806	-0.10954619946217337	0.9939817051552778	0.8134433658111426	-0.5816441271239997	-0.5145303100504883	0.8574721919918734	-0.4705171200786967	-0.882390865610501	0.9987209494067978	0.0505614993447062	-0.5572272794256985	0.8303600177416026	0.981993823682073	-0.18891302297687726	-0.29534977998429324	0.9553891916194308	0.13814512098072285	-0.22365636670727285
-0.9199794436588332	-0.3919666098600537	0.692724353509633	0.7212024473437822	-0.3546048870426009	-0.93501624268539	-0.9999056131948872	0.013739166690770488	0.9996224705972864	-0.02747573978944327	-0.9991506256570484	0.04120712619352237	0.9984901674460456	-0.05493073377962289	0.9252779043284604	0.37928986245552704	0.9145073151482934	0.404569364312549	0.1802212266676724	-0.22011628868528346
-0.976743611762146	-0.21441062679316605	0.9080561662363232	0.41884842002828493	-0.7971325072229619	-0.6038044103254253	-0.9025519736009514	-0.43058092729361347	0.629200130101944	0.7772433314475568	-0.23321966482601886	-0.9724240782387276	-0.20821439255939356	0.9780832105353424	0.7892407479918397	0.6140839044538469	0.9738830010042524	-0.22705043570746894	0.22277741038617652	-0.202379644812819
-0.9992173418967712	0.03955633517846312	0.996870592694498	-0.07905075218440336	-0.9929634257977394	0.11842142976681708	0.3474795667340383	-0.9376875549469156	-0.7585159014046499	-0.651654530649708	-0.8746171202959709	0.4848142870060485	0.15069274536741753	0.9885806474403748	-0.31011612581927417	0.9506986843931384	-0.3842990922515813	-0.923208647974341	0.25905349951501555	-0.17341864168718424
-0.8511534678153102	0.5249169212608521	0.4489244515480568	-0.8935697156922208	0.08694626037088067	0.9962130032314972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2826957342687523	-0.1394783259732595
-0.4031903980372066	0.9151161144524768	-0.6748750058611978	-0.7379320608727122	0.9473966425142833	-0.32006187175710715	0.17813912723536154	0.9840053106298886	-0.9365329026956472	0.3505796944611384	-0.5118054350621664	-0.8591013890343949	0.7541877556630698	-0.6566588377596861	-0.9723031020802522	-0.2337235069160107	0.8286551308482003	0.5597594788111694	0.28916190476883474	-0.10620366107821612
0.10401667505556864	0.9945755533444324	-0.9783610626207684	0.20690488430088047	-0.3075484045308593	-0.9515324371089632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27677653296680704	-0.07621003802317715
0.6201263095351459	0.7845019822934296	-0.23088672044464084	0.9729806382052616	-0.906484169275162	0.42223980254533017	-0.567375459249622	-0.8234592207518722	-0.3561701764825611	0.9344211070948586	0.971539894155246	-0.23687598878909905	-0.7462856107687627	-0.6656258612460119	0.2941609413523702	-0.9557559001035189	-0.9978498406829232	0.06554155513157225	0.24656487205381014	-0.04975478756551421
0.9781476007338232	0.20791169081767685	0.9135454576426694	0.4067366430756461	0.8090169943750962	0.5877852522922684	0.9871858672367384	-0.15957463309702033	0.9490718729439028	-0.3150596451257327	0.8866348126875054	-0.4624702249124714	0.8014748400264947	-0.5980284949770409	0.998790919294766	0.049159938306674617	0.932436055737142	0.3613350273103357	0.2005688890958828	-0.025976732151236304
0.8734082006170973	-0.4869888244044254	0.5256837698103914	-0.8506800656874094	0.04486483035031551	-0.9989930665413236	0.6463774527836406	0.7630178166549798	-0.164392377065865	0.9863950255159618	-0.8588965046734037	0.5121491914079429	-0.9459502927252688	-0.32431164594102696	0.9361325174876624	0.3516474224307797	0.19297021842278272	-0.9812046141360444	0.14111613949296953	-0.003629944631949655
0.4730935568360024	-0.8810121942857886	-0.5523649729605203	-0.8336023852211099	-0.995734176295032	0.092268359463328	-0.9984024667495418	0.05650233967217735	0.9936149712231398	-0.11282415061164472	-0.9856528097873738	0.16878548088699802	0.9745414220775218	-0.22420753032652907	-0.42255852389151305	0.9063356408564244	-0.5221170244052453	0.8528738551662916	0.07161657297876944	0.0180458664459201
-0.1612692472182582	-0.9869104467486683	-0.9479844598033128	0.3183166096379853	0.467030727632433	0.8842410867218965	-0.9104021901581434	-0.4137243673694553	0.657664295689488	0.7533111403498886	-0.28707584021090204	-0.9579078567206788	-0.13495534835049927	0.9908516811065092	-0.261489024358742	0.9652064494914616	0.5551287761040566	0.8317644149284174	-0.0029874644079187496	0.03884088125854778
-0.8636356073731718	-0.5041165913528064	0.4917329246456553	0.8707460771197482	0.014279481289698128	-0.9998980430094346	0.6014015932946998	-0.7989468840809107	-0.2766322471651929	-0.9609758580881912	-0.9341357416983808	-0.3569179402630467	-0.8469491996566711	0.5316738221888717	-0.922154210175076	0.3868224562462495	-0.11662945042544692	-0.9931754987379916	-0.07725660973322945	0.05804220888971345
-0.9310647223001663	0.3648540569708853	0.7337630342237718	-0.6794054824673728	-0.4352970290872008	0.900286896754505	0.9979627630620842	0.06379908730922745	0.9918593529170192	0.12733822690391156	0.9817146377499943	0.19035853021968094	0.9675699519379358	0.25260322267702856	-0.9524452786921178	0.3047096833005058	-0.9058905670204948	0.4235118423176457	-0.14644704007162812	0.0748150731767977
-0.39735431575476093	0.9176652699928584	-0.6842190955021314	-0.7292765108998406	0.9411091367939428	-0.3381029320236068	-0.7534514889182518	0.6575035010149143	0.13537829230626128	-0.9907939836173008	0.5494495371075261	0.8355269033204886	-0.9633454359444809	-0.2682639950588561	-0.30398092694658324	-0.9526781177568296	0.9027553286136188	-0.4301544102525477	-0.20699785857339706	0.08828176233093656
0.3256064428498008	0.9455053909812992	-0.7879608887493987	0.615725294105462	-0.8387367270307196	-0.5445371454086454	-0.2366167848567661	-0.9716030553286908	-0.8880249942480936	0.4597951822177709	0.6568600228796312	0.7540125399106902	0.5771767808186536	-0.8166192280884746	0.8416119770714101	-0.5400826603863083	-0.9956998763429468	0.09263776902883857	-0.2563290285848264	0.09670275554087025
0.933369432341185	0.3589171252129021	0.742356994457812	0.6700045468349929	0.4524172206820073	0.8918064018778784	0.2437645666981389	-0.96983443742861	-0.8811576720449371	-0.472822542817437	-0.6733546029356882	0.7393196728786011	0.552877686007306	0.8332624222387606	0.5756125834582855	-0.8177225408196098	-0.12056779297041173	0.992705095835739	-0.2930883477983369	0.09783752021610435
0.787769225142779	-0.6159704927331711	0.2411607041641089	-0.970485195542452	-0.4078112630342841	-0.9130662482768608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3173115407979791	0.0894554432982636
0.03652202305762554	-0.9993328483702406	-0.9973322836635564	-0.07299531466084105	-0.10937120837777503	0.9940009752399568	0.21574932929433654	0.9764487835565384	-0.9069044538180878	0.421336340285188	-0.6070773845849348	-0.7946427179088192	0.6449513767101684	-0.7642236071201008	0.9836769461383672	-0.17994350679003604	-0.9679177421800572	-0.2512672767653207	-0.3298431359982663	0.0703526036076787
-0.6992417010043491	-0.7148853359641282	-0.022122087153088853	0.9997552766852452	0.7301790727057333	-0.6832558245508012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3317134328048218	0.04147847011763517
-0.9956757164524452	0.0928970810462312	0.98274026466618	-0.18499073545409425	-0.9613055177638834	0.2754844850744084	0.12956068388517045	-0.9915714947451882	-0.9664280583824137	-0.2569373619604545	-0.3799828442248572	0.9249935340826918	0.8679663840576046	0.4966229516906832	-0.03688632924095991	0.999319467795523	-0.22111452426191225	-0.9752478490929514	-0.3243125215086189	0.005672289804315889
-0.512456369045827	0.8587132640319277	-0.4747769396487344	-0.8801061626745843	0.9990613022439871	0.04331875296621926	0.4371670194373077	-0.8993803406325382	-0.6177699942326013	-0.7863588457096746	-0.9773043535902458	0.21184003505841886	-0.2367204684517036	0.9715777991576412	0.5482808044632848	0.8362943019398693	-0.9963388513581432	-0.08549206556362995	-0.30958255888262154	-0.03310957502945622
0.33970915027496296	0.940530538164212	-0.7691953864389252	0.6390136598548362	-0.8623145725201411	-0.506372963357451	0.35305204365281345	0.9356036845120758	-0.7507085089451437	0.660633585732181	-0.8831303901940922	-0.4691276094152107	0.12712653080528213	-0.9918865082081788	-0.7600288271504259	0.6498893612764776	0.9998988466546987	0.01422309595703381	-0.2896125871178685	-0.07068770062119833
0.9115535426216312	0.41118139419720057	0.6618597221320927	0.7496277130811194	0.295087606234524	0.955470200815692	-0.04312629342106886	0.9990696286124204	-0.9962802456315196	-0.08617233990323507	0.12905804182650782	-0.9916370413815264	0.9851486556712028	0.17170359993087572	-0.4501107683410496	0.892972729831897	0.3714869172448193	-0.928438188742762	-0.26611623092386183	-0.10381113304599654
0.9115535426215892	-0.41118139419729416	0.6618597221319388	-0.7496277130812554	0.2950876062342289	-0.955470200815783	0.010537943971220962	-0.9999444743268796	-0.9997779034737188	-0.021074717689577308	-0.03160915103216258	0.9995003059384354	0.9991117125486092	0.04214007413597219	-0.4015526629146933	-0.915835934491609	0.4207644632325209	0.90716992150349	-0.2406716912707413	-0.13041076721987366
0.19552897387622692	-0.9806979251405142	-0.9235368407498196	-0.3835097179705392	-0.556685395493637	0.8307234018878323	0.34319815955716965	-0.939263021350554	-0.764430046553143	-0.6447066805352334	-0.8679001297316506	0.4967387289227449	0.16870659214648093	0.9856663156293418	-0.8540281122252762	-0.5202268577543178	0.988238480174122	-0.15292058822520094	-0.21511060627188014	-0.14932536472869296
-0.7033187449715679	-0.7108746323871873	-0.010685485943237457	0.9999429085653624	0.718349350097586	-0.6956825506036326	0.30191415035056474	0.9533351172688944	-0.817695691636193	0.5756507238591885	-0.7956619503218819	-0.6057409188836257	0.3372524882407847	-0.9414142335738288	0.4653598697166048	-0.885121568857829	-0.8900436323440379	0.4558753475719333	-0.19130700968886047	-0.15993743082338918
-0.977555238947674	0.2106792699957825	0.9112284903880884	-0.41190124824409735	-0.8039971303668381	0.5946331763044251	0.010537943971221209	0.9999444743268796	-0.9997779034737188	0.0210747176895778	-0.031609151032163316	-0.9995003059384354	0.9991117125486092	-0.04214007413597317	-0.22096899422430774	-0.9752808331919056	0.20036614955069906	0.9797210858781324	-0.17057605906563056	-0.16188161846510266
-0.2892521195365205	0.95725295055363	-0.8326664226872611	-0.553774889760451	0.7709531747948851	-0.6368918293350035	0.060497308472334275	0.9981683603819564	-0.9926801513352064	0.12077299841070273	-0.1806062631317132	-0.9835554777019944	0.9708277657097768	-0.239777916679086	-0.9729985828267844	-0.2308110868590792	0.9380006334230296	0.34663354093046933	-0.1533731549613635	-0.15449251142943765
0.753071466003651	0.6579387259396665	0.13423326581777678	0.9909497617679184	-0.5508969814519494	0.8345732537214035	0.598669775766057	-0.8009959423019688	-0.28318899916843787	-0.9590641223348826	-0.9377431650292228	-0.34732946382502017	-0.8396079814999571	0.5431928178847432	0.9778473754492216	-0.2093191590062143	-0.07616512407277812	0.9970952180584252	-0.13951653230505046	-0.13740268025895352
0.9097623266526838	-0.41512950871203463	0.6553349819930094	-0.7553383754160926	0.28263582925702424	-0.9592272869451715	0.8301815811093386	0.5574930872995636	0.3784029152264023	0.9256409853437564	-0.20189532019126327	0.9794071062050076	-0.7136224674963204	0.7005304946142338	0.986699758215259	0.16255333628673935	0.5238360953332118	-0.8518190801021389	-0.1285662854525933	-0.11075194259070542
0.2003877247032824	-0.9797166732215195	-0.919689519576483	-0.39264639000145896	-0.5689767052260549	0.8223536398108194	-0.7929227543762094	0.6093221689651915	0.25745298881510925	-0.9662908250367314	0.38464208834888175	0.9230657960679785	-0.8674359171003346	-0.4975489219406487	0.43807110168378977	0.8989403260893075	-0.7558550749136062	0.6547389599889003	-0.12013661440736467	-0.0750953533852451
-0.6019452844835066	-0.7985373344359487	-0.27532374897614054	0.9613515658954964	0.9334049492885232	-0.35882474920731044	-0.9992153070312928	-0.03960770372489447	0.996862459611282	0.07915324767654983	-0.992945150265621	-0.1185745696344005	0.9874695267645096	0.15780980233013286	0.5698447120956204	0.8217523982907866	0.6331011724068321	0.7740690573179467	-0.11377148638128533	-0.03203206895588006
-0.9998980430094344	-0.014279481289723743	0.999592192828193	0.028556050793569213	-0.999082511823404	-0.042826797319412406	-0.3307143105892941	-0.943730917566786	-0.7812560895428957	0.6242106395698034	0.8474594486830274	0.5308601349111262	0.22072215489571412	-0.9753367266427488	0.3172046039735212	0.9483571264128307	0.3441565799333782	-0.9389122687922232	-0.10826192771160514	0.015969047388606827
-0.5278218986298545	0.8493550749402605	-0.4428080866535512	-0.8966164165317413	0.9952695086821156	0.09715248369269981	0.9658429169091028	-0.2591282691188209	0.8657050802869678	-0.5005544065986578	0.706427322945686	-0.7077855871630839	0.4988905720693311	-0.8666649855049731	-0.2897011317446033	0.9571171580668149	-0.7298849526177154	0.683570008076887	-0.10179810986160108	0.06560426229162519
0.4720077935907605	0.8815943754298698	-0.5544172855791643	0.8322388319773546	-0.99538635298036	-0.09594794578550422	0.8939596766754533	0.4481474048550533	0.5983278070433617	0.8012514182943338	0.17580218918538013	0.9844255128132487	-0.2840076706373632	0.9588220079968643	0.026871703062982536	0.9996388905872434	0.8170401660303979	0.5765807550491256	-0.09275497360966543	0.11356607268276266
0.9555728057861584	0.29475517441084664	0.8262387743160627	0.5633200580635225	0.6234898018588748	0.7818314824679171	-0.8815736041655861	0.4720465871484492	0.5543440391230032	-0.8322876223330454	-0.09581654086916305	0.9953990106966492	-0.3854053725775887	-0.9227473645523622	-0.9815459365645116	0.19122650029139776	-0.7032695883145392	-0.7109232631950501	-0.0804539539958905	0.15721086628266426
0.9135454576425835	-0.4067366430758391	0.669130606358795	-0.7431448254774512	0.3090169943748252	-0.9510565162951932	-0.8947116447483093	-0.4466442351041544	0.6010178544964497	0.799235596414777	-0.1807637014909282	-0.9835265549151678	-0.27755507715296884	0.9607097267887994	-0.9990263357951824	-0.04411780125585596	-0.6356931821243033	0.7719418230674365	-0.06559730593422142	0.19452037489696786
0.22052253830828553	-0.9753818791109824	-0.9027396201961416	-0.4301873756029181	-0.6186714032625069	0.7856498550787117	-0.09435585362702464	-0.995538534104188	-0.9821939457726307	0.18786977640799488	0.2797073499883689	0.9600853078567988	0.92940989422482	-0.3690491139631809	-0.991837838468012	-0.12750569470851708	0.950222653775859	0.3115716743402133	-0.049966169905017004	0.22434323976544146
-0.7499271846702003	-0.6615203834294355	0.12478156461474528	0.992184237494376	0.5627730097696426	-0.8266114803671781	0.7860291061359149	-0.6181894889976493	0.2356835113856505	-0.9718298629188804	-0.4155209065650417	-0.9095836279349832	-0.8889065649218598	-0.4580885491243142	-0.9984095424271124	-0.05637717260101038	-0.18051964683956886	-0.9835713787544436	-0.03543356868368708	0.24642573072556015
-0.9084652718195282	0.4179603448867735	0.6506183002042586	-0.759404916654693	-0.27366299007211514	0.96182564317281	0.9753190576903408	0.22080021672549552	0.9024945285879484	0.4307013186290666	0.7851211686958314	0.6193421917370814	0.6289927482623665	0.7774111670366944	-0.978329227589084	0.20705536082155976	-0.793757758121759	0.6082340186322358	-0.023391553167093737	0.26111980978800264
0.017491271979353375	0.9998470160002202	-0.9993881108090886	0.03497719218920947	-0.052452410497541437	-0.9986234248369088	-0.5759560960337414	0.817480626951839	-0.33654915088314336	-0.9416659009647927	0.9636311661659928	0.2672358052237172	-0.7734693380796704	0.6338337187706224	-0.8274297702196781	-0.5615692079826053	0.8072813607718925	-0.5901667599503394	-0.01450746806893566	0.26917271007596233
0.8927166488208685	0.4506184471568362	0.5938860301639233	0.8045491800854286	0.16762724443806526	0.9858504485580462	-0.8296904416897195	-0.558223764245771	0.3767724580625639	0.9263058430375432	0.20448142739681927	-0.9788704438534036	-0.7160850296909872	0.6980130587979412	-0.4891325448534794	-0.8722094665647462	-0.9922243964744256	0.12446182965456408	-0.009178083889463172	0.27165167203787355
0.7640769740144195	-0.645125086925759	0.16762724443806387	-0.9858504485580466	-0.507916738629197	-0.8614061682042218	-0.415205415394688	-0.90972768619347	-0.6552089260538492	0.755447723684016	0.95929800401968	0.2823957143510824	-0.1414025264387231	-0.9899521834496584	-0.9041370500235048	-0.4272425479453029	0.26963925524515864	0.96296140734239	-0.007441623852205259	0.26969701583684136
-0.2283508701105953	-0.9735789028731744	-0.8957117602394682	0.44463517918481615	0.6374239897485461	0.770513242775908	0.7664387218133779	-0.6423174337545848	0.17485662858984902	-0.984593905850626	-0.498404939979377	-0.8669443556562056	-0.9388503188763831	-0.34432554181430347	-0.8003636514636389	-0.5995148250175225	0.4503297534385643	-0.8928623147876507	-0.008711013340643392	0.2643751164695031
-0.9174642233523732	-0.39781829881043257	0.6834812022631468	0.7299681131069518	-0.33667487746823443	-0.9416209571169012	0.8812333468773283	0.4726814872103436	0.5531444232972357	0.8330853779626483	0.09366527602017684	0.9956037445028338	-0.3880624939503372	0.9216330619010172	-0.6204587230638166	-0.7842391044662451	-0.9965414133062248	0.08309760264671996	-0.012224909939390516	0.25657570975370425
-0.9308737486442124	0.36534102436637417	0.7330518718298566	-0.6801727377708866	-0.43388373911761857	0.90096886790239	-0.4952792905294687	0.8687338052433704	-0.5093968487452522	-0.8605317254398042	0.99986671021846	-0.016326720335518217	-0.4810297009768133	0.8767042983687016	0.14365839149170098	-0.9896273372103344	0.7784265881103235	0.6277356505113602	-0.01756183214074591	0.24695477411246936
-0.3760772495385941	0.9265883133190737	-0.717131804758972	-0.6969375686552847	0.9154711629193985	-0.4023835854790848	-0.9701328613184932	-0.24257417708815016	0.8823155372200134	0.4706583610010121	-0.741793732099537	-0.6706281078346183	0.5569614144396821	0.8305383692673981	0.5896112957745365	-0.8076871423361104	0.1400785005687939	-0.9901404009929088	-0.024684392125647325	0.2359066673433774
0.6023201477316354	0.7982546208050042	-0.27442087927308184	0.9616096822614612	-0.9328985968204512	0.3601391509547848	-0.42894284536555694	-0.9033316309139738	-0.6320160708193998	0.7749552801458981	0.9711403888336224	0.2385085851202863	-0.2011113724520147	-0.9795683824371156	0.4627277305073901	-0.8865004497570661	-0.9794495664854106	0.20168923300846153	-0.033323703656603976	0.2236610170020684
0.9304652963070722	-0.3663800381682829	0.7315313352636152	-0.6818078215504954	0.4308637449408644	-0.9024169952386388	0.4909855666968129	-0.8711677067565173	-0.517866346590819	-0.8554615403796234	-0.9995153700050156	0.03112916837528266	-0.4636288941373555	0.8860294851306995	0.13766657314661748	-0.9904786290668098	0.776023488451474	0.6307040077339012	-0.04233474164284046	0.210315792985586
-0.25307912105451413	-0.9674455842507498	-0.8719019169725492	0.4896805562605014	0.6943994626408316	0.7195897346989633	0.9703847283883648	0.24156464747690015	0.8832930421787218	0.4688212896602058	0.7438834292554982	0.6683093921823035	0.5604131967226827	0.8282131663642299	-0.011883462632635232	-0.9999293891649844	-0.4792847656578666	-0.8776594518423898	-0.050184058787873576	0.19595460480236948
-0.9988322268323288	-0.04831337952546228	0.9953316347176574	0.09651392091442584	-0.9895063994510704	-0.14448904956908776	-0.0752697684961308	0.997163207278798	-0.9886689239010776	-0.15011248752946882	0.22410353053883614	-0.9745653429093551	0.95493248217543	0.29682310301974774	0.12335819496223195	-0.9923622099494016	0.027005545998056425	0.999635283733696	-0.056065741087416576	0.1807500872593576
