cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8280905074207605	0.5605944269430685	0.3714677769607453	0.928445846929072	-0.21287262759298953	0.9770799580493178	0.3105051636133784	-0.9505716929140215	-0.8071730867388582	-0.5903148380690288	-0.8117679863377082	0.5839800821579642	0.3030567839110728	0.9529724999838544	0.790011571950807	-0.6130919312662783	-0.2757588149640694	0.9612268597836892	0.02446327209700516	-0.10957022317702804
-0.2905078223234872	0.956872617002318	-0.8312104103377302	-0.5559579604126395	0.7734540747231398	-0.6338523442365513	0.6780728691919591	0.734994683018717	-0.08043436813156858	0.9967599071106718	-0.7871535947531891	0.6167570172013709	-0.9870606248465504	-0.1603475066146558	-0.900281758428504	0.4353076560788715	0.5063108132173143	0.8623510656450899	0.008856385500334739	-0.08012804069126056
-0.2770959231666977	-0.960842260396781	-0.846435698728791	0.5324909463244453	0.7461836858477042	0.6657401196974198	-0.4227250183784935	-0.9062579979436884	-0.6426071176738046	0.7661958576728048	0.9660172296361128	0.2584776819111653	-0.17411218462992992	-0.9847258233454595	-0.7536356040336264	0.6572924587524728	0.9879063624601228	0.15505166561765288	-0.018717156175256044	-0.05100193516608786
0.990224741950758	-0.1394810396740523	0.9610900791428908	-0.2762351530365237	0.9131656092706472	-0.4075887265925883	0.9926348925122862	0.12114441863793017	0.9706480596657558	0.24050435394625044	0.9343633722348672	0.3563216084184161	0.8843153114657933	0.4668901689981884	0.9998289797516242	-0.01849354613983623	0.96603428082697	-0.2584139475088735	-0.03739920454596757	-0.022278052970599597
-0.6910626489868601	0.7227948638273958	-0.044864830350527525	-0.998993066541314	0.7530714660036234	0.6579387259396984	-0.19993150757169556	-0.979809875577966	-0.920054784560218	0.3917897311158763	0.5678273878230474	0.8231476523917531	0.6930016131842986	-0.7209360333094467	0.8463667428335458	0.5326005413303053	-0.5700363483566812	-0.8216194749104846	-0.016346278499511983	0.0078076808023134206
-0.4300652022765244	-0.9027978299657416	-0.6300878435817043	0.7765238627180479	0.9720229140804136	0.2348860457809718	-0.810713872387063	0.585442582256512	0.31451396576165425	-0.9492528458429172	0.30075220218217724	0.9537023187989901	-0.8021619306817539	-0.5971065541131843	0.8771961183472461	0.4801322421547261	-0.1798764673141926	0.9836892072736012	0.017044857185758322	0.05051757640550758
0.9755119679804346	0.21994635783967825	0.9032471993461204	0.4291206087726267	0.786744938033465	0.6172782212898161	0.22291751536454926	-0.974837310192678	-0.9006155626873918	-0.4346166221456245	-0.6244434824303863	0.7810699951030072	0.622216783509455	0.7828449874139503	0.43187061997368853	-0.9019355673237096	0.0030467882474718147	0.999995358529916	0.04084763199585828	0.10485362199746197
-0.8574137865228203	0.5146276310893145	0.4703168026388008	-0.8824976516431166	0.05090156529114003	0.998703675096328	-0.9365356242154724	0.3505724241513235	0.754197950849329	-0.6566471281705822	-0.4761308731459402	0.8793744319897437	0.13762909813065385	-0.9904838369946996	0.6225842996058669	-0.7825527393628317	0.9834128119383352	-0.18138148007869054	0.050322536962110524	0.13699093341916746
-1.8369701987210294e-16	-1.0	-1.0	3.673940397442059e-16	5.51091059616309e-16	1.0	0.5238616654905737	-0.8518033549061907	-0.4511379108588845	-0.8924542483432307	-0.99652938018752	-0.0832417829162551	-0.5929491707717623	0.8052398902694023	-0.8518033549061909	-0.5238616654905736	0.8518033549061907	-0.5238616654905738	0.04261710788486428	0.12719560859211188
0.865399908214188	0.5010818285099502	0.4978340022742497	0.8672723368006166	-0.0037489084661129508	0.9999929728179656	-0.841065194523739	-0.5409337654100962	0.4147813228785101	0.9099211252582023	0.1433489265004832	-0.9896722110230028	-0.6559129083823063	0.7548365760993994	-0.4568056618685287	-0.8895665165038843	-0.9989098224174552	0.046681545367820335	0.0273796444589397	0.08357926634118963
-0.8798438212381755	0.475262927471737	0.5482502995419889	-0.8363143003991498	-0.08490545584982027	0.9963890121669018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010708075783368852	0.02233001215749197
0.3062298151262408	-0.9519576147748114	-0.8124466006554968	-0.5830356087610153	-0.8038205597635918	0.5948718414090095	-0.4834105237799948	-0.875393777393209	-0.5326285309975023	0.8463491288867987	0.9983669980793382	0.0571256260013898	-0.4326136959348856	-0.9015793864599824	-0.9813724876431784	0.19211465456086213	0.6853030569887245	0.7282580037884302	-0.007694490914865738	-0.03949552895809072
0.9784787544701984	0.20634758794434568	0.914841345899101	0.40381346167942617	0.8118268868761861	0.5838981981004224	0.4792444916177729	0.8776814440638598	-0.5406494345080448	0.8412479949254746	-0.9974510183862616	-0.07135450875880013	-0.4153963779322628	-0.9096405054749688	0.2878231042787741	0.9576835910901522	0.6500380022109494	-0.759901701328269	-0.016446722004324843	-0.07885433829744902
-0.9785714157097926	-0.20590770834461755	0.915204031288536	0.402990795320703	-0.8126135934128714	-0.5828028378453733	0.005049848372361734	-0.9999872494344196	-0.9999489980628324	-0.010099567967877782	-0.015149030012986413	0.9998852468606912	0.9997959974537244	0.02019810574069373	-0.21084672017574105	0.9775191356649408	0.20096344563401694	-0.9795987410766224	-0.00016678659726054867	-0.08177407504053447
0.8771826024026096	-0.4801569348058877	0.538898635915629	-0.8423706192693774	0.06824241336476708	-0.9976687691905326	-0.910061279206384	0.4144737242446615	0.6564230638215206	-0.7543929753670614	-0.28470914711759016	0.9586139481290548	-0.13821752256633588	-0.9904018964317588	-0.5992774882492068	0.800541374369696	-0.9973023542310012	0.0734030942488288	0.03496472201380063	-0.055010886534366366
-0.4756242090703551	0.8796485728665734	-0.5475632234923984	-0.8367643134590611	0.9964928592495272	-0.08367784333204413	0.6751615153570246	-0.7376699317315341	-0.0883138563616125	-0.996092697882351	-0.7944137495332813	-0.6073769789450971	-0.984401325549081	0.17593757488726605	0.3277671409577993	0.9447585412730336	-0.9700134644306538	0.243051185603446	0.07404671989172773	-0.006086245909308064
-0.2295533576544917	-0.9732960782770826	-0.8946105119790979	0.4468467655209066	0.6402750512901033	0.7681457275123358	-0.9999477490929274	0.010222479346415977	0.999791001832024	-0.02044389042519519	-0.9995297745976636	0.030663165080336344	0.9991640946885652	-0.04087923537910006	0.23949086234146824	0.9708986182166188	0.21959186422519755	0.975591827131666	0.09553388110967985	0.06966703898548021
0.4731548087673143	0.8809792999499853	-0.5522490538807325	0.8336791843915955	-0.9957533997290507	-0.09206066982179367	0.3965813292843176	-0.9179995911018064	-0.6854464985261672	-0.7281229962432288	-0.9402518963618944	0.3404796196365665	-0.06032619531643396	0.9981787165426058	0.9963830001414508	-0.08497597913011509	-0.6210942741050336	0.7837358628223806	0.08235732817661678	0.11582790420987987
-0.9946051363405976	0.10373342163883767	0.9784787544701984	-0.2063475879443457	-0.951794853651822	0.3067353200430408	0.14036789871868027	0.9900994157201096	-0.9605937060186046	0.2779563490144497	-0.4100409387911231	-0.9120671184267604	0.8454805360851149	-0.534006238822382	-0.2423170331981972	-0.9701971219407034	-0.03690423288767526	0.9993188067853884	0.0484300935528228	0.0636908928913883
0.9922698723632905	-0.12409875261314827	0.9691989991997214	-0.2462789068317844	0.9311440620977816	-0.3646515262823433	0.3736300657936352	-0.927577799397465	-0.7208011478700878	-0.6931419084351804	-0.9122560263992926	0.4096204856915404	0.03910858954167195	0.9992349664738824	0.25563060983926283	-0.9667745297189032	0.4858531055530127	0.8740404795113857	0.03452337537893302	-0.05435725452413576
-0.9520626777139056	-0.30590302009661124	0.8128466845915445	0.5824776968679009	-0.5956993044922864	-0.8032075314807537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04664353239689911	-0.14913879604709535
0.7778001992294592	-0.6285116149114619	0.2099462998427724	-0.9777129185923282	-0.451207651539066	-0.892418990829196	0.5935593662772107	-0.8047902078831451	-0.295374557409192	-0.9553815315544486	-0.944204036497634	-0.3293611049616739	-0.825507741670648	0.5643907940796226	-0.04414939987664165	-0.9990249398741416	0.9674905865664926	0.25290702818471444	0.06330216777561004	-0.18311254153050285
-0.36145978347254143	0.9323877009763608	-0.7386936498639669	-0.6740413130147521	0.895475876937283	-0.4451100468686409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05958123255443104	-0.1744393895112386
0.11358018605053025	-0.993528832665025	-0.974199082673454	-0.2256903793213193	-0.3348796121711447	0.942260922118764	0.5224300033585565	-0.8526821750164469	-0.4541337831815573	-0.8909335031152472	-0.9969362311041065	-0.0782186110330513	-0.5875250139464125	0.8092060046658499	-0.7878266289985214	-0.6158970714663498	0.9065020229582088	-0.4222014713056728	0.018114121332936217	-0.13952908582011234
0.17889397329552692	0.983868358226109	-0.9359938926370786	0.3520162396056309	-0.5137813061639144	-0.8579211906909061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024306700114565368	-0.0881048327607109
-0.5256837698104819	-0.8506800656873535	-0.4473131483156805	0.894377407666313	0.9959742939952464	-0.08963930890335262	0.3652347740243983	-0.9309154418331166	-0.7332071196866934	-0.6800053820674825	-0.9008202473680972	0.43419221772353334	0.07518536071851427	0.9971695751142966	-0.9839092020829928	0.17866919727924135	0.5999132163329423	-0.8000650803960042	-0.04148387297745837	-0.03533301514798792
0.8612759897975918	0.5081374512847666	0.4835926612036428	0.8752931726170259	-0.02826249392355404	0.99960053593284	-0.8671652539972341	0.4980205038549242	0.5039511554801749	-0.8637321534423715	-0.00685260949109684	0.99997652059594	-0.4920664657803932	-0.8705576335053258	-0.9999314819709444	-0.011706039611716502	-0.4938057429381514	-0.869572244406007	-0.034318930722357144	0.004105107409000053
-0.9082210762454592	-0.4184907127566151	0.6497310466729206	0.7601641710770844	-0.2719777847132785	-0.962303530401119	0.7818688876781498	-0.623442894322273	0.22263791503813427	-0.9749012046292036	-0.4337215697064537	-0.9010469465967742	-0.900864717574945	-0.4340999431336228	-0.971014863857864	0.23901910837230864	-0.44920474144191413	-0.8934288445456094	-0.0169223766563672	0.03468644344325078
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.7899504280440907	-0.613170711330016	0.2480433575340843	0.9687489317584916	0.3980665151290049	-0.9173565552897358	-0.8769489855664367	0.4805834752818675	-0.7899504280440914	-0.6131707113300151	-0.7899504280440905	0.6131707113300162	-0.016739904256975247	0.07605238660339243
-0.3792254626529804	0.9253043004739754	-0.712376096951266	-0.7017979028840714	0.9195277725515169	-0.3930250316537687	0.9990738494660898	-0.04302840123696089	0.9962971133739822	-0.08597710092036395	0.9916749350749052	-0.1287665451279259	0.9852158762346592	-0.17131747492644436	-0.3390598780811924	0.9407647947683666	-0.4186886074953517	0.9081298640357574	-0.03887357533475511	0.13049968436030024
0.565947094330567	-0.8244415603417795	-0.3594077728375765	-0.933180611041578	-0.9727586637650608	-0.2318201502674286	-0.9999088701284996	-0.01350005327202868	0.999635497123305	0.026997646027817502	-0.9991799308093096	-0.04049031819958055	0.9985422542179132	0.053975610616352726	-0.5770255246288738	0.816726113165713	-0.5547655146602961	0.8320067450109386	-0.04959127915375028	0.18860804952456045
-0.7136101544117281	0.7005430375933154	0.018478904959061286	-0.999829250458054	0.6872366859693375	0.7264335740161533	0.9463693741878938	-0.32308668743731056	0.791229984801571	-0.6115186923969744	0.551222276922824	-0.8343584370185378	0.25208977769818913	-0.9677038513822696	-0.44900266582145865	0.8935304169893846	-0.9016749246680492	0.43241453516835904	-0.0368430545515922	0.21845128944432768
-0.39302503165390335	-0.9195277725514592	-0.6910626489868965	0.7227948638273611	0.9362348706397136	0.3513748240814054	-0.558431789257721	-0.829550442556943	-0.3763078734928403	0.9264946758332164	0.9787163474704712	-0.20521771656964652	-0.716784768694593	-0.6972944825304721	-0.5433169990139014	0.8395276282425302	0.9822723423130248	0.18745945035362613	-0.03359590893220055	0.17650432896096935
0.4317543523385548	-0.9019912301329291	-0.6271763584734302	-0.7788772787621984	-0.9733265972480531	0.2294239200465505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09219062382942121	0.0861870817827971
0.761648655776407	0.647990219952425	0.16021734969201573	0.9870817599660456	-0.5175899977264424	0.8556287712866726	-0.337733299151064	-0.9412418491782748	-0.7718724372890758	0.6357774300440538	0.8591073486898888	0.5117954312291485	0.19157411889315654	-0.9814781490029773	0.3526813995681184	-0.9357434639892886	-0.8671496261867965	0.4980477143849765	-0.19329947660489696	0.008126553671483738
-0.7416521056479272	-0.6707847301392569	0.10009569162400878	0.9949778150885132	0.5931797447294639	-0.8050700531274829	0.18922107016086515	0.9819345123821532	-0.928390773214354	0.3716053985216767	-0.5405632614310516	-0.8413033700105002	0.7238188555790916	-0.689990046528335	0.5183304717849258	-0.855180403201112	-0.7990028820204451	0.6013271942320776	-0.23259622526115176	-0.03528349173406953
0.5372190809656764	0.8434427420082493	-0.4227913180927881	0.9062270694176836	-0.9914822076578254	0.13024220474932327	0.5431287813051352	-0.8396494071444336	-0.4100222538359972	-0.9120755184518708	-0.9885185553729952	-0.15109952244559446	-0.6637635027184982	0.7479425194885437	0.9999753430262543	0.00702234572809459	-0.41641705354874947	0.9091737114071095	-0.15738831399291042	-0.04646394747768867
-0.6092270178680457	0.7929958642386528	-0.2576848813992158	-0.9662290111036163	0.923204201557096	0.3843097737858415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.034962425795470924	-0.024656918832379197
-0.9956981277233332	-0.09265656181970502	0.9828295231035024	0.18451593025032315	-0.9615049043274144	-0.2747877707510464	0.819354688427359	-0.5732869216649769	0.3426842108957894	-0.9394506541605738	-0.25779485873237096	-0.966199674400254	-0.7651350632054603	-0.6438698121930988	-0.868948724306136	0.4949021262095555	-0.7627111341107773	-0.6467393028906254	0.009364652683712005	0.015665859645481728
-0.3319595446144153	-0.9432936238199588	-0.7796057214787798	0.6262706436019103	0.8495546651761928	0.5275005885090241	-0.8308466609264403	-0.5565014160156151	0.3806123479452305	0.9247346865948192	0.19838566413110512	-0.9801240371847127	-0.7102684811832374	0.7039308805825024	-0.2491367581687589	0.9684683142618356	0.8007517165798566	0.5989964009861936	-0.07384236872976567	0.03932197738142972
0.9531906677929716	-0.3023698907503664	0.8171448983352229	-0.5764323161696594	0.6045991148625699	-0.7965299180240482	0.9937963858162115	0.1112148530486602	0.9752625129227298	0.2210498380176792	0.9446283353130792	0.32814220716579706	0.9022739382247156	0.4311632410125684	0.980905463612538	-0.19448514456140734	0.9136494176802552	-0.40650306465330655	-0.19343536589753285	0.043832749975253216
-0.28467427580759325	0.9586243042471968	-0.8379211133868446	-0.5457913591662574	0.7617434480821774	-0.6478787844218046	-0.4478072632675307	-0.8941301107584088	-0.5989373099296889	0.8007959158076342	0.9842242185243923	0.17692565577114355	-0.2825481975483755	-0.9592531032330122	0.9846140637043131	-0.17474308442876435	-0.7296556469601841	-0.6838147679445911	-0.22172145818175074	0.05331173216227969
-0.3456621684237448	-0.9383590279421808	-0.7610353306411893	0.6487104327169833	0.871784413696775	0.4898897182380645	-0.6681495807679241	0.744026973784988	-0.10715227543929462	-0.994242621228934	0.8113370765941114	0.5845786073264406	-0.977036779736363	0.213070718406818	0.9291184608033008	0.3697822140050888	-0.4672103949639873	0.8841461682536406	-0.1090216531505096	0.06424413628570036
0.9612616959383344	0.2756373558169445	0.8480480961564862	0.5299192642331085	0.6691306063589849	0.7431448254772802	0.6340601720130646	-0.7732837113678026	-0.19593539653352576	-0.9806168060895396	-0.8825298344720562	-0.4702564101282671	-0.9232186407705002	0.3842750854971871	0.8226436337739651	-0.568557342588385	0.39635187877849587	0.9180986810734216	0.06268702402678017	0.0632076441499293
-0.4659638993239627	0.8848037322066447	-0.565755289053616	-0.824573194390807	0.9932069804251198	-0.11636105033393175	-0.9740480971144024	-0.2263411242081552	0.897539390984377	0.4409342826673764	-0.7744449746327015	-0.6326412737611689	0.6111539167372124	0.7915117750588202	0.654138720911736	-0.7563745988622026	0.2536037780092894	-0.967308184489005	0.1751106374682101	0.06633477197185966
-0.9126069210813628	-0.4088381190574032	0.6657027848112093	0.7462169941073445	-0.3024430165223313	-0.953167467844383	0.9208075519456108	-0.3900172461314135	0.6957730954401369	-0.718261651253671	0.3605386894980937	-0.932744259363196	-0.031799599323300294	-0.9994942648574217	-0.999789262197866	-0.02052878939067516	-0.6808814275812354	-0.7323936657119166	0.16253059915525958	0.07314531731338714
0.7318364609009933	-0.6814802964839917	0.07116921100818173	-0.997464256705208	-0.627668013882305	-0.778481126520767	-0.6039292129637525	-0.7970379575208338	-0.270539011457965	0.962709012775588	0.9307020374953532	-0.3657782352765101	-0.8536172865586941	-0.5209006892759618	-0.9851430814504076	-0.17173557892992225	0.10118824575017817	0.9948672971416848	0.07308937532414017	0.05688565144596081
0.120536680255271	0.9927088740980604	-0.9709418174260772	0.23931566428745596	-0.3546048870423881	-0.9350162426854708	0.6421989173149145	0.7665380294542155	-0.17516110119910314	0.9845397851924104	-0.867175456406419	0.4980027387538335	-0.9386371772534352	-0.3449061458972621	-0.6835405786161709	0.7299125135145103	0.838357629729509	0.5451206147948539	0.010544406554307328	0.028611990138465163
0.23811834623466216	-0.971236146972748	-0.886599306372939	-0.4625382902409522	-0.6603494674473078	0.7509584414879806	-0.23482311224958674	-0.972038119598927	-0.8897162119068358	0.4565140329389121	0.6526749720473382	0.7576380275982763	0.5831898754596997	-0.8123358721374428	-0.9999942491364452	-0.003391414754510408	0.8881628668433491	0.459528804277385	0.03797656474305122	0.015645472448788444
0.6198843872210671	0.7846931543473296	-0.2314866929591243	0.9728380702783213	-0.9068743608506632	0.42140110777227585	0.5144944839825285	0.857493688578261	-0.4705908519031034	0.8823515456466947	-0.9987272790161	0.05043631775910443	-0.5570885002102228	-0.8304531310877962	-0.3539423293912736	0.9352672492208198	0.9917965252555314	-0.12782665015971587	0.12483511872077302	0.016335290178039252
-0.9235368407497596	-0.38350971797068373	0.7058405924440933	0.7083707066629531	-0.3802027408877533	-0.9249031710516727	-0.5188093802610729	-0.8548899502000954	-0.4616736539062429	0.8870498505094618	0.9978506247929988	-0.06552961620688716	-0.5737148745777172	-0.8190550913633797	0.15128097230044146	0.9884908029009845	0.8069981796948622	-0.5905539246920459	0.18901916263425647	0.021865761504626824
0.6743519571301572	-0.738410074358907	-0.09049887582945342	-0.9958965576171076	-0.7964081451974986	-0.6047595110976594	-0.5936582847737862	0.8047172428371632	-0.2951396818388923	-0.9554541162212016	0.9440825193521017	0.329709260794701	-0.8257851364080749	0.5639848477463708	0.19387669291755	0.9810259058472176	-0.9945459453250194	-0.10429938944003228	0.15941855492796464	0.02422408301666923
0.4107808743511655	0.9117341022838248	-0.6625181465345841	0.749045863423849	-0.9550804413651454	-0.29634667287108013	0.9046712056086332	-0.4261103257873741	0.6368599805147557	-0.7709794843047024	0.2476265671437145	-0.9688555533435412	-0.18881873043748992	-0.9820119587031384	0.7601209441958573	0.6497816173106149	-0.01687768651538198	0.9998575617046102	0.050572405839192425	0.020783730146685
-0.899967884766199	-0.4359561977876373	0.6198843872210928	0.7846931543473091	-0.21578419676771785	-0.9764410788292917	-0.999358889380022	-0.03580237725527029	0.9974363795657426	0.07155884794198296	-0.9942349356400793	-0.10722356435395808	0.9897586625624324	0.14275079643429395	0.8837826375376704	0.4678976913674172	0.9149991740576024	0.40345571191136337	-0.05422959176798714	0.04852874819053066
0.9913249646234225	-0.13143368865846566	0.9654503709712592	-0.2605869935193587	0.9228251450740846	-0.385219095605338	0.7236350705651858	-0.6901827907504783	0.047295430703762895	-0.9988809449751984	-0.6551858058957292	-0.7554677754562162	-0.9955262844690912	-0.09448500902876739	0.6266442406913706	-0.7793054571914249	0.8080707807652298	0.5890854040574014	-0.09518561655652247	0.08251904101622476
-0.4241386327238021	0.9055972726500362	-0.6402128404623674	-0.7681975780403811	0.9672166303356626	-0.2539527318264685	-0.841065194523739	-0.5409337654100962	0.4147813228785101	0.9099211252582023	0.1433489265004832	-0.9896722110230028	-0.6559129083823063	0.7548365760993994	0.8465963842765747	-0.5322354386263943	-0.13313990100282008	-0.991097253936746	-0.06788497021558115	0.05461879735240328
-0.6691306063587656	-0.7431448254774774	-0.10452846326790108	0.9945218953682472	0.8090169943751664	-0.5877852522921717	0.3860427751021291	-0.9224808809896532	-0.7019419515828939	-0.7122341585518054	-0.9280020130014583	0.3725751788099157	-0.014554993215996563	0.9998940704757092	-0.9438499294938743	0.33037450052086137	0.4272238571248573	-0.904145881981088	-0.02996330836608818	-0.022554245360398847
0.7798191413712123	-0.6260048775776953	0.21623578649786954	-0.9763411722536584	-0.4425695306502183	-0.8967341916867257	-0.5584317892577209	0.8295504425569432	-0.3763078734928408	-0.926494675833216	0.9787163474704712	0.20521771656964669	-0.7167847686945922	0.6972944825304728	0.0838268248240365	0.9964803377086376	-0.954778421650728	-0.2973182899690917	-0.025106621585263663	-0.09870687486108333
-0.24926397433678465	0.968435579219305	-0.8757349421956616	-0.4827922027307	0.6858423186513541	-0.7277501727563754	0.29067367320216986	-0.9568222487521691	-0.8310176314143165	-0.5562460752927066	-0.7737835680401018	0.6334500689329264	0.38118060744292104	0.9245005919465092	0.8541662336627805	0.5200000435291712	-0.9990751836976696	0.04299741061352104	-0.03554791176928385	-0.14335501592266375
-0.10881112417923117	-0.9940624423318948	-0.9763202785097038	0.21633010370897127	0.32128013830647306	0.9469841987751294	-0.9025740390850608	0.4305346722038532	0.6292797920606413	-0.7771788361143886	-0.2333691681844992	0.9723882102025276	-0.208013886608232	-0.9781258727679876	0.5261884436073585	0.8503679919976208	-0.3297682519116893	0.9440619153588968	-0.024114154203476627	-0.14222408898830896
0.8461761006560526	0.5329033746173106	0.4320279866429647	0.9018601991202552	-0.11503258643239465	0.9933617186396272	0.7206733364802096	-0.6932747955078729	0.03874011582703444	-0.9992493199525871	-0.6648353994228134	-0.7469898872637488	-0.996998406851416	-0.07742206879009725	0.9792650317728826	-0.20258331013895348	0.24036807564633936	0.9706818161529944	0.018709328064258287	-0.10636018226588806
-0.9277756486416116	0.373138507511134	0.7215353084247267	-0.6923776416786105	-0.4110701289415413	0.9116037237155104	-0.8714784797865934	-0.4904337460542941	0.5189494814623044	0.854804910894881	-0.03302813059502603	-0.999454422467277	-0.4613828713800108	0.8872011305206595	0.9915362278970064	0.1298303075856167	0.6255367958254188	-0.7801946661368997	0.06122352553941601	-0.05515885633649032
0.15930686806758068	-0.9872291131173648	-0.9492426435729968	-0.31454475615172534	-0.4617486132351897	0.8870108331781404	0.8925974565314102	0.4508545004695607	0.5934604388126857	0.8048631607697389	0.1668450999410256	0.98598311984824	-0.29560941512850897	0.9553088891491488	0.5872935938886448	-0.8093739769583402	-0.3028997833984299	-0.9530224138062988	0.06390261904114525	-0.0036656511694512783
0.7159065048945861	0.6981961588619764	0.025044247500763728	0.9996863436434053	-0.6800478255026123	0.7331677536752202	-0.25753752961871645	-0.966268296508733	-0.8673488416757774	0.497700700063489	0.704287285624387	0.7099150789410189	0.5045880263126258	-0.8633602514025814	0.4902720203439816	-0.8715694728866027	-0.8590176057610238	0.511946045001422	0.020556360412104846	0.029207735574357737
