cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3305527004271891	-0.943787535539802	-0.7814698244805859	-0.6239430370044065	-0.8471866219960278	0.531295423950705	-0.05134098316241927	-0.9986811820836098	-0.9947282068958324	0.10254654750795918	0.15348163140526416	0.988151500945669	0.9789684111883956	-0.20401188665190104	-0.9595137522555912	-0.28166178163250355	0.9255719510017418	0.3785717415746047	-0.003441616895994759	0.08449906441870404
0.03205157757168238	-0.999486216200687	-0.997945392750333	-0.06407021998076726	-0.09602302590776304	0.9953791129491903	0.6747142751549098	-0.7380790248355421	-0.0895212938043691	-0.9959849084979108	-0.7955168648752002	-0.6059314463692509	-0.9839718759111836	0.17832371523671833	-0.7160741548611197	-0.6980242150097181	0.7593254687188179	-0.650711020772622	0.024506154330281246	0.07847967611155204
-0.1600982392957404	-0.9871010858946534	-0.9487371075488078	0.31606629171729483	0.4638805202419348	0.8858977722853083	0.9647776836699316	-0.2630665715982956	0.8615919578150376	-0.5076015151951877	0.6977117029889354	-0.7163786565164262	0.4846814035430992	-0.8746907665338027	-0.4141325069546408	-0.9102166042670636	0.1052140900198823	-0.994449594127972	0.060961077213014477	0.06873530822484142
-0.05233595624292657	-0.9986295347545748	-0.9945218953682768	0.1045284632676191	0.15643446504017966	0.9876883405951458	0.17532507443512235	0.9845105983555072	-0.9385222365486376	0.3452187878776923	-0.5044180363989369	-0.8634595789933891	0.7616479769925139	-0.6479910177951629	0.9739855553727836	-0.2266101011101889	-0.9923371662206326	-0.12355949391772635	0.10428811784844484	0.05545271346549863
0.4154150130018861	-0.9096319953545184	-0.6548607339452858	-0.7557495743542578	-0.9594929736144968	0.28173255684143184	-0.9335064962466298	0.3585604850863252	0.7428687570693182	-0.6694370842508549	-0.4534391249191068	0.8912872488668254	0.10370798045942764	-0.994607789427082	-0.061634523771281126	0.9980987854313256	-0.713950702779997	0.7001959682831289	0.14975234301360318	0.039257925538365275
0.6881411722458632	-0.7255768236789878	-0.052923454120178286	-0.9985985720017776	-0.760978787760983	-0.648776760201708	-0.7874950488384349	-0.6163209781071477	0.2402969038900976	0.9706994375092804	0.4090298047091207	-0.912521023790476	-0.8845147959616666	0.4665121388826786	-0.9890959837072048	0.14727231584475226	-0.09471954838378256	0.9955039965534906	0.19163989912527146	0.021281065082659367
0.6814876127015432	-0.7318296480290691	-0.07114926746870265	-0.997465679479082	-0.7784623015669635	-0.627691361290775	-0.3091650585612471	-0.951008394581678	-0.8088339331296412	0.5880371320061643	0.8092914391659461	0.5874073258759303	0.3084246627639301	-0.9512487726136396	-0.906668296369037	-0.42184428449283107	0.4852839809897625	0.874356596472359	0.2258510736024125	0.002926224854123416
0.38907130206434737	-0.9212076432107764	-0.6972470438199068	-0.7168309144312912	-0.9316289324634034	0.36341096873525897	0.2920124490805153	-0.9564145176553936	-0.8294574591639987	-0.5585698912734226	-0.776436257197677	0.6301957937886151	0.37599935312559374	0.9266199255623284	-0.7674426999591424	-0.6411175417030965	0.994670027524652	0.10310934169176036	0.2514529918548869	-0.014508517755530304
0.12549430789407273	-0.9920943396099928	-0.9685023573723752	-0.2490043850299664	-0.36857737395852175	0.9295970736861427	0.93605230533567	-0.3518608839808393	0.7523878366484446	-0.6587203832154226	0.4724964326669177	-0.8813325825799458	0.13217491347305355	-0.9912264081673726	-0.23160995511680785	-0.9728087318125748	0.4665484275383102	-0.8844956555922306	0.2699308159416449	-0.030107512767378664
0.18500042240447406	-0.982738441148084	-0.9315496874203322	-0.3636140534510199	-0.5296745937315094	0.8482009341868002	0.6202134603570684	0.7844330842027962	-0.2306705271838223	0.9730319151439676	-0.9063433920912036	0.4225418980558149	-0.893582215777475	-0.4488995696658865	0.8856322985014378	-0.4643871572848027	-0.6561527942074414	-0.7546280611359261	0.28287173433410084	-0.04335855677780165
0.7268924518431603	-0.6867513112134833	0.056745273093122585	-0.9983886888289486	-0.6443970304648199	-0.7646910926172229	-0.9295038982249674	0.36881228719307774	0.7279549936308214	-0.6856249173184641	-0.423770110399392	0.9057697795422892	0.0598369455040986	-0.9982081646393902	-0.4223670457570325	0.9064248885917005	-0.928931689400012	0.3702511531763805	0.2903688994056953	-0.054146907475200894
0.999829250458053	0.018478904959113054	0.999317060143024	0.03695149938911121	0.9984636039674368	0.05541147491591946	-0.8093229732328144	-0.5873638778454094	0.3100073500048057	0.9507341599748048	0.3075308327729845	-0.951538116364213	-0.8077908858859955	0.5894691549856688	-0.7983309404307264	-0.6022189880359071	-0.820038622980969	0.5723081834287153	0.2915667611985589	-0.06277741332314568
0.8295948605718483	0.558365800629637	0.37645526537444896	0.9264347970428644	-0.20498415379214016	0.9787652919337304	-0.25763696303444045	-0.9662417892424184	-0.8672463905567807	0.4978792002747612	0.7045064155656996	0.709697619008807	0.5042326038675286	-0.8635678787431664	0.3257820698254452	-0.9454448915617708	-0.7532506706788669	0.657733553288744	0.2863508370380353	-0.06979877600572093
0.5800569095712101	0.814575952050327	-0.3270679633173937	0.945000818714678	-0.9594929736144848	0.28173255684147225	0.552040257317658	-0.8338174586206826	-0.3905031086013077	-0.9206016088258347	-0.9831871304288806	-0.18260083942584496	-0.6950146443454305	0.7189955800597071	0.9994224158107032	-0.03398286001939505	-0.35899288457355016	0.9333402963686726	0.27640388785715514	-0.07596362727743167
0.4547551355561293	0.8906165093267283	-0.5863955333706528	0.8100248628548062	-0.9880878960910892	-0.15389057670398334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2642067385841422	-0.08195464490260017
0.32248971530849696	0.9465729678795208	-0.792000767040489	0.6105200938603714	-0.8333139190824941	-0.5528000653612248	-0.02945563564379013	0.9995660886248694	-0.9982647310576404	-0.05888570901684517	0.0882646800319506	-0.9960970566460164	0.9930649465471668	0.11756705294967887	-0.9556613786543636	0.2944678749005417	0.9366630995483702	-0.3502316918047822	0.2514889795425552	-0.08821682716789046
0.05591699010055138	0.9984354211555672	-0.9937465804361898	0.1116590071215914	-0.16705162550196626	-0.9859481499638562	-0.4593146438950859	0.8882736390907536	-0.5780601158070608	-0.815994180440723	0.9903375963788305	-0.13867748627156662	-0.33169300502625493	0.9433873808869042	-0.9125673573426848	-0.4089264216366911	0.861200372551245	-0.5082655982039279	0.23797525543352016	-0.09493752511156804
-0.0871557427476412	0.996194698091747	-0.984807753012214	-0.1736481776668968	0.25881904510247133	-0.9659258262890816	-0.3232218745851782	-0.9463232110593311	-0.7910552395792867	0.6117447244841245	0.8345945894596669	0.5508646578286269	0.2515367841316851	-0.9678477391763076	0.970892808090219	-0.2395144154298213	-0.9145515229867068	-0.40446942010823905	0.2219044944168884	-0.10207066890936622
-0.2923717047227751	0.9563047559630236	-0.8290375725549968	-0.5591929034708133	0.7771459614570466	-0.629320391049744	0.2540040328359924	-0.9672031592706116	-0.8709639026061042	-0.491347006052896	-0.6964607202690423	0.717594917151959	0.5171562392857109	0.8558910118513107	0.850677389106229	0.52568810112405	-0.9992045732796668	-0.03987757185435489	0.20213235512130215	-0.1091332045791592
-0.464723172043837	0.885456025653174	-0.5680647467310287	-0.8229838658937442	0.9927088740980818	-0.12053668025509352	0.5610054818069878	-0.8278120857915214	-0.3705456987650188	-0.9288142360702402	-0.9767618183413403	-0.21432767024002836	-0.725391770253488	0.6883362402550885	0.4722789524333009	0.88144914265572	-0.9937034465119494	0.11204222592519876	0.17957004689571707	-0.11512176223051986
-0.6511527587436029	0.7589466942945302	-0.15200016956119058	-0.9883804674584424	0.8491034182221318	0.5282266418531834	0.9737546138046228	-0.2276004219991917	0.8963960958115798	-0.4432539220511841	0.7719850543813294	-0.6356406813694793	0.6070519211724855	-0.7946621703597034	-0.4613264152218654	0.887230487877047	-0.8067995910145181	0.5908252025250835	0.1569196541017686	-0.11911755807761347
-0.9486899975206228	0.3162076668968051	0.8000254227913584	-0.5999661014486637	-0.5692622352081156	0.8221560116947757	0.5716025494751534	0.8205306364990309	-0.3465410508670095	0.9380348074906328	-0.9677700458219166	0.25183553841713013	-0.7598186001279774	-0.6501351358752737	-0.8017316994290739	-0.5976840989440568	-0.282815543059656	0.9591743160676643	0.13661619474448528	-0.1205801877474768
-0.8358884559811763	-0.5488993433749079	0.3974190216851901	0.9176372492454664	0.17149251115321004	-0.985185423470306	-0.9802464602609448	0.19777987042641032	0.9217662457082249	-0.38774603579271416	-0.8268697388260704	0.5623934877056331	0.6993060234540704	-0.714822415401794	0.9279379411583658	0.3727347278679211	0.7108154591387039	0.7033785488976996	0.11893253550289185	-0.119286936812262
-0.06240698053676715	-0.9980507846699403	-0.9922107375605672	0.1245706717872043	0.18624873291139452	0.9825026256905882	-0.9689290787049146	-0.24733871601519525	0.8776471191199091	0.4793073484733193	-0.7318265504088374	-0.6814909391303021	0.5405289313989522	0.841325427121222	-0.1863886614419758	0.9824760897273116	0.3073245377544665	0.9516047648546132	0.10209694066046704	-0.11512429359649
0.43909017728746574	-0.898442995525961	-0.6143996324193238	-0.7889949883763518	-0.9786438643361748	0.20556309687577307	-0.6714585706239283	-0.7410420959268582	-0.09828677587134212	0.9951581330064164	0.8034495666995398	-0.5953728191396728	-0.9806794193776333	-0.19562176875068987	-0.9606149432918124	0.2778829442849419	0.3709532176589141	0.9286515548409416	0.0845207911853899	-0.10825932038277952
0.414043616716452	-0.9102570425195072	-0.6571357669127196	-0.7537722360527958	-0.9582093559290156	0.28606787692801355	0.010965035686827052	-0.9999398821891176	-0.9997595359847732	-0.021928752985770628	-0.03288983366746444	0.9994589830710044	0.999038259584978	0.0438469598195575	-0.9056623168255717	-0.4239997262760172	0.9147423228919696	0.4040377243651931	0.06666842942088069	-0.09967848253719379
-0.05757680765291096	-0.998341079601806	-0.9933698224409993	0.11496258462446532	0.17196693404269536	0.9851027223573972	0.8714909642700682	-0.4904115610338186	0.5189930016087465	-0.8547784884291038	0.03310445857277972	-0.9994518972029633	-0.4612925285622874	-0.8872481068408155	-0.539775674912737	-0.8418088980121909	0.4394203396706817	-0.8982815622530067	0.050534610795505135	-0.09075369239112908
-0.01764848064305024	-0.999844253437	-0.9993770622619836	0.03529146390569582	0.05292345411992829	0.9985985720017908	0.4579788788305234	0.8889630737804224	-0.5805106930902736	0.8142526237033874	-0.9897021515717505	-0.14314206640344354	-0.3260146704157005	-0.9453647098732542	0.880741989459081	-0.4735963977942192	-0.8969072522150134	-0.44221870259421864	0.037773991731700485	-0.08262022938653747
0.5320320765153447	-0.846724199228279	-0.4338837391175409	-0.9009688679024274	-0.9937122098932394	-0.11196447610333636	-0.37296283527301416	0.9278462822607602	-0.7217974470102291	-0.692104360258997	0.9113700799325304	-0.41158787324673823	0.041983109020968794	0.9991183205991838	0.5872017086408258	0.8094406422766866	-0.9840580920675303	-0.17784732619978325	0.028287868667176808	-0.07609780377442565
0.9550431853565596	-0.2964667166883933	0.8242149717920078	-0.5662770349165678	0.619278598801052	-0.7851713297535805	-0.3861000278387032	0.9224569195918868	-0.7018535370059052	-0.7123212846688637	0.9280713681920476	-0.3724023839103888	-0.01480322518460074	0.9998904262588646	-0.09526442621543571	0.9954520024078728	-0.6422199746912274	-0.7665203872745976	0.02055888422280017	-0.0718495260901807
0.9015458924145264	0.4326834915622448	0.6255699922590097	0.7801680490670344	0.2264142214632681	0.9740311084966344	-0.19300182485339065	-0.981198397676668	-0.9255005912065222	0.3787461625896397	0.5502484308648921	0.8350009966046293	0.7131026886472445	-0.7010595947878263	0.25054834619693844	-0.9681040885245652	-0.5985483510471028	0.8010866816136653	0.013415246258811409	-0.0702432534798133
0.4650368967699642	0.8852912993148424	-0.5674813692851234	0.8233862371416475	-0.9928364466642116	-0.11948133818794335	0.3762480696663219	-0.926518963687396	-0.7168747801447332	-0.6972019431932477	-0.9156935741101716	0.4018771930992601	0.02781890081511891	0.9996129794862803	0.9952084119359716	-0.09777636121211059	-0.6452699424693403	0.7639546461313094	0.007517209404814595	-0.07105697320588568
-0.06824241336470434	0.9976687691905368	-0.9906859460363217	-0.13616664909631285	0.20345601305273245	-0.9790840876823024	0.9829411697237233	-0.18392024592784328	0.9323466862756834	-0.3615655633363783	0.8499427150679915	-0.5268751095875102	0.7385406868184947	-0.674208909696146	0.11641320776658035	0.9932008684337198	-0.25056976300152417	0.9680985455362282	0.004695848192418085	-0.07316632226969877
-0.6053044810838208	0.7959940233317373	-0.2672129703596927	-0.9636374984772802	0.9287948978087012	0.3705941686056651	0.0825413307636836	0.996587642265225	-0.9863738574315204	0.16451934043042704	-0.2453745524094944	-0.9694283516742432	0.9458667732486744	-0.3245551528848996	-0.8432404443552661	-0.5375365596901603	0.743315169583507	0.6689413716216407	0.005202950235805971	-0.0752378521215249
-0.9674836970574362	0.2529333823916395	0.8720494081438493	-0.4894178478110112	-0.7199034737580852	0.6940741952205411	-0.9512197920551791	0.3085140308033033	0.809638185594997	-0.5869293044536465	-0.5890679410280318	0.8080835110636742	0.3110279831471172	-0.950400754260768	0.8422561438053923	-0.5390775345180601	0.9983231384581082	0.0578870557132831	0.005743048320631661	-0.07616487375460701
-0.9996738360808554	-0.025538626732596725	0.998695557089226	0.051060593908024095	-0.997065801183732	-0.07654925283660526	-0.8487099778241944	-0.5288585572170083	0.4406172529166891	0.8976950687355648	0.10079745992043393	-0.9949069665418916	-0.6117128728643009	0.7910798702862459	0.8349268379645056	0.5503609499651952	0.861939480538715	-0.5070111753094305	0.0010002337085539548	-0.07509539683511324
-0.985109326154782	0.17192910027936276	0.9408807689542577	-0.338737920245202	-0.8686315144382616	0.4954586684322842	-0.37296283527301455	-0.92784628226076	-0.7217974470102285	0.6921043602589978	0.9113700799325308	0.4115878732467375	0.04198310902096692	-0.999118320599184	0.5269329438432209	0.8499068611869874	0.2078853908299322	-0.9781531905992468	-0.013525612239902562	-0.07143842110256081
-0.7238885972839374	0.6899168781253966	0.04802940255541319	-0.9988459222974132	0.6543527235954902	0.7561894690639139	0.2788150450928029	-0.960344818609388	-0.8445243412597965	-0.5355171678104322	-0.7497472296734427	0.6617243320273165	0.4264427259605868	0.9045145667568346	0.4607270672850025	0.8875418691368654	-0.8643891310727762	-0.502823458167229	-0.039431409404698685	-0.06478860844156377
-0.0841868689203112	0.996449984244766	-0.9858251422027888	-0.16777600841852056	0.2501739329702575	-0.96820091058736	0.997866414550307	-0.06528873342710127	0.9914747625749698	-0.13029886867086465	0.9808523183452966	-0.19475299637401447	0.9660444096461857	-0.2583760797584653	-0.018950291646932252	0.9998204271000348	-0.14906420643652382	0.9888275190140337	-0.07492505955877594	-0.05506095190263216
0.4016954246529724	0.915773326655056	-0.6772815716257363	0.735723910673136	-0.9458172417006377	-0.32469946920467413	0.9920994874384788	0.12545360506700154	0.9685227859513856	0.2489249145685632	0.9296424315912356	0.368462955241276	0.876072773814067	0.482178903501311	0.2836347596515185	0.9589323871459476	0.5134088901576737	0.8581441088226766	-0.11695236341062545	-0.042496755671698194
0.4154150130018864	0.9096319953545184	-0.654860733945285	0.7557495743542582	-0.9594929736144976	-0.28173255684142934	-0.9863606057883524	0.16459877079988885	0.9458144893023313	-0.32470748655639303	-0.879467699474945	0.4759585754876655	0.7891300963484595	-0.614226091139957	-0.5594733121937208	-0.8288483654704203	-0.2600246955625131	-0.9656019664942808	-0.16331194674752902	-0.027555700036427263
-0.07515031606306433	0.9971722168189512	-0.988704859991243	-0.1498756145265014	0.22375328150592366	-0.974645817215326	-0.9990038247043606	-0.044624636985180176	0.9960172835478815	0.08916036604847735	-0.9910463267676024	-0.13351845640376006	0.984100858252203	0.1776105311834784	0.11957390136199587	-0.9928253029174224	0.03057700498748972	-0.999532414064694	-0.21260072955175235	-0.010728677158167721
-0.2689198206152566	0.9631625667976605	-0.8553642601605165	-0.5180270093731141	0.7289686274213923	-0.684547105928709	-0.8818963513899408	-0.4714433427307146	0.5554823491897798	0.8315283276825891	-0.09785936263401938	-0.9952002537905944	-0.382878719477207	0.9237986177579474	0.6912359887012166	-0.7226290942968262	-0.21691717146715225	-0.9761900126116279	-0.26303368788099435	0.007242940376892105
-0.11392029738806335	0.9934898921695254	-0.9740443316860304	-0.2263573279359746	0.3358471372577235	-0.941916503940658	-0.005220887370508842	-0.9999863710746586	-0.999945484670129	0.010441632430849305	0.01566209287473208	0.9998773419008868	0.999781944624358	-0.020882126403625887	0.9940711170118351	0.10873184594607906	-0.9928815869280794	-0.11910564360759117	-0.31057562901316216	0.0246358181059394
0.37841105004224784	0.9256376597815817	-0.7136101544118468	0.7005430375931947	-0.9184869857458432	-0.39545120687072816	0.6731476068332105	-0.7395081469562869	-0.09374459882944275	-0.9955962787145736	-0.7993555115443682	-0.6008583578212435	-0.9824239003806136	0.1866635474883676	0.9392430832732128	0.34325272107214005	-0.4297900978028504	0.9029288298811908	-0.34874004543252257	0.039496810280920114
0.904479316174254	0.4265174868782684	0.6361656667740924	0.771552489736035	0.2463180583404848	0.9691890497397158	0.9927457871798177	-0.12023228367091734	0.971088395926552	-0.238720186194624	0.9353420408907652	-0.353744634648072	0.8860253454064082	-0.4636368053740506	0.9491992021962276	0.314675824540184	0.8466368592503184	0.5321710519736645	-0.3708872724449989	0.05043034080597719
0.9687609828609088	0.2479962864366436	0.8769956838272684	0.4804982523884368	0.7304374183976499	0.6829796320568984	0.5491048165664175	0.8357534926182246	-0.39696780084712185	0.917832536517746	-0.9850586795002836	0.17221904058830878	-0.6848331301811996	-0.7286999271347707	0.3246875592447671	0.9458213303112146	0.7392150843363163	-0.6734694195653226	-0.3733250940731325	0.05674068146584055
0.8047261356633648	0.5936462301575811	0.29516830683938444	0.9554452734916694	-0.3296668337970524	0.9440973353919746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.35709859162179425	0.05812189651009447
0.4579847421030499	0.8889600530962022	-0.5804999520016058	0.8142602813143555	-0.9897049837196265	-0.14312248321117807	-0.34930927190756306	-0.9370074879953778	-0.7559660651188163	0.6546108068072002	0.8774411834945213	0.4796842393780869	0.14296938322245298	-0.9897271116125856	0.672983909471121	-0.7396571216401326	-0.9929405430886996	0.11861314383624652	-0.32625454525496866	0.05438582042209961
0.17548617757397567	0.9844818949480356	-0.9384092029609502	0.3455259292704301	-0.5048418656296922	-0.8632118457873083	0.1431022168251768	-0.9897079142553726	-0.9590435110794402	-0.28325879307873164	-0.41758472175971456	0.9086379918057916	0.8395289122871605	0.5433150149167029	0.9994619839042098	-0.03279851719607268	-0.9492370618381846	0.3145616003787021	-0.28480360655070514	0.045867589634355325
0.2627073781985425	0.9648755533435636	-0.8619696668800958	0.506959853813511	-0.7155989607440248	-0.6985113652490357	0.6779963674205514	-0.7350652527255906	-0.08064185152907315	-0.9967431423300402	-0.7873461322181095	-0.6165112067766353	-0.9869937835639258	0.16075842499280193	0.8873611405804195	0.4610750548314418	-0.5311318443540421	0.8472891855282195	-0.2351629645150013	0.0337010286117293
0.4902693814148578	0.8715709573219454	-0.5192718672941854	0.8546091082107714	-0.9994355757437746	-0.03359359965394957	0.8937628886917184	0.4485397404884376	0.5976242024051301	0.8017763483039595	0.1745057782956682	0.9846561498012508	-0.2856906253992641	0.9583219013249032	0.04725036755600058	0.9988830776251156	0.8291187895848898	0.5590724754066214	-0.17930772630862024	0.019240700671666944
0.44954814979024865	0.8932561004662462	-0.5958129220403284	0.8031232545069066	-0.985241343238951	-0.17117095423204073	-0.6943388445554259	0.7196482258308124	-0.035787137882872265	-0.9993594352194572	0.7440356444905043	0.6681399252608692	-0.9974385615243044	0.07152842780549612	-0.9549689108104747	-0.2967058802677417	0.3306914250156933	-0.9437389371118954	-0.1209008152728872	0.003709977190874847
0.14455214296393587	0.989497184414657	-0.9582093559290676	0.286067876927839	-0.42157457457921466	-0.906793735128532	-0.7792534479077798	-0.6267089148271602	0.21447187215232635	0.9767301654272158	0.44499755619990616	-0.895531783342228	-0.9080036321109524	0.4189622943336528	0.5074839508619347	-0.8616612093030307	-0.7327694624761458	-0.680476975997293	-0.06571988730937395	-0.011471982196069042
0.3090169943749473	0.9510565162951536	-0.8090169943749475	0.5877852522924728	-0.809016994374947	-0.5877852522924737	-0.4545393098111165	-0.8907266785251434	-0.5867880316728679	0.8097405793743336	0.987975763655134	0.154608830375417	-0.3113596117709629	-0.9502921614734255	0.7066710405061817	-0.7075422535155838	-0.98759178319237	-0.15704289150074408	-0.01988267902126584	-0.02466858091272828
0.6270456034373941	0.7789825487196963	-0.2136276224196685	0.9769151646582827	-0.8949541262594678	0.4461581691408916	0.1839334383237524	-0.9829387011743927	-0.9323369805328048	-0.36159058993697896	-0.5269093313353208	0.8499215002291477	0.738504490538055	0.6742485576218371	0.8810267485020886	-0.473066452439652	-0.6503574408500246	0.7596283296000794	0.013129195845997256	-0.03415985127468513
0.8544194045465091	0.5195839500353999	0.4600650377312222	0.8878852184023389	-0.0682424133645528	0.9976687691905473	0.7637659385841581	-0.6454932928068736	0.16667681788267946	-0.986011581260841	-0.509161786083387	-0.8606708288261984	-0.9444376767610082	-0.328690545520052	0.9879643932559342	-0.15468147160676282	0.31718848366002933	0.9483625181508658	0.0344719651341262	-0.038469005936900835
0.964964914522808	0.26237895064198585	0.8623145725200206	0.5063729633576559	0.699241701004299	0.7148853359641771	0.9966942559737648	0.08124383120522793	0.9867988797821928	0.1619505197911056	0.9703792945867497	0.24158647445029294	0.9475440582787814	0.3196251830200137	0.9404583163433352	0.3399090396277495	0.98309165869886	0.183114146358833	0.04894123570135477	-0.03685828445711703
0.8135520702629795	0.5814920712880101	0.32373394205835954	0.9461481568757372	-0.2868032327110317	0.9579895123155064	0.10133156576141407	0.9948527095908922	-0.9794638275606804	0.20161996552966094	-0.2998327722681965	-0.9539917759991265	0.9186987789996368	-0.3949589263006683	-0.4960604576183095	0.868287983555867	0.6609374678346848	-0.7504409794329432	0.06091861616477945	-0.02937692213116005
-0.040265940109378735	0.9991889981715713	-0.9967573081342158	-0.08046656871665325	0.12053668025521475	-0.9927088740980672	-0.9978786646300088	-0.06510123406073184	0.9915236586475396	0.12992626502057747	-0.9809619442505264	-0.19420006161746425	0.9662383313156052	0.2576499312952256	0.10522895938729417	-0.9944480208167076	-0.02486791429445684	-0.99969074560018	0.07073593738676254	-0.017117055332901532
-0.903344478337578	0.4289157883046613	0.632062493085982	-0.7749174180736506	-0.2385958478494337	0.971118953264228	-0.9133043752481348	-0.40727769169525385	0.6682497636947715	0.7439369955324725	-0.3073264906337992	-0.9516041341622646	-0.1068845066437641	0.994271442936746	0.9997162966143264	-0.023818612128667854	0.6503406322295813	-0.7596427200146318	0.07577308319744781	-0.0021009242203771095
-0.9994170223661752	-0.034141110185936366	0.9976687691905434	0.06824241336460801	-0.9947572788581046	-0.10226414894193918	-0.41936441262520974	-0.9078179825402848	-0.6482669788470257	0.7614131100372189	0.963084614242214	0.2691988592284999	-0.1594998482730999	-0.9871979529966916	0.3881260187815448	0.9216063115803776	0.45011384632290946	-0.8929711783413821	0.07354993597111302	0.012928957090942328
-0.8857060208968973	0.4642465342326047	0.5689503109060301	-0.8223719011006709	-0.1221394110243678	0.9925129542099792	0.5239631447182946	-0.8517409365393421	-0.4509252459538309	-0.8925617191889181	-0.996499564523974	-0.08359795394344396	-0.5933328451229543	0.8049572255084739	-0.06865953415264354	0.9976401497383423	-0.8594950898574882	-0.5111440017361724	0.06367182948564687	0.024900509071244192
