cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6503758876211587	0.7596125359688253	-0.15402240960197974	-0.9880673546577684	0.8507208103380336	0.5256178296612469	-0.6512638576396957	0.7588513607632672	-0.15171077546452413	-0.9884249291716356	0.848871347388767	0.5285995039558578	-0.9539676812159054	0.29990942498619233	-0.15286669708478254	-0.9882468178154632	0.9999993160607764	-0.0011695631575953547	-0.1840733899702408	0.11384642153158865
-0.3392388661180132	0.9407002666710395	-0.7698339834299296	-0.6382441836447921	0.8615540813937786	-0.5076658003388866	0.543720816911769	-0.8392661516210448	-0.4087353465135972	-0.912652955131582	-0.988196649925945	-0.15319066902112294	-0.6658708330208193	0.7460670437247314	0.6050466592239859	0.796190015110648	-0.9739491260518022	0.22676661981634474	-0.144094480164084	0.11178465128743263
0.09936280831824736	0.9950512712032034	-0.9802540646462224	0.19774217745478448	-0.294164401775498	-0.9557548350534584	0.8791338951092822	0.4765748571525586	0.5457528110600366	0.8379462209593571	0.08044569399881811	0.9967589930956474	-0.4043077384401359	0.9146230112114077	-0.3868632047273208	0.9221371160668608	0.5615696301389563	0.8274294837057693	-0.09807936057326573	0.10436923861493397
0.06789565973378402	0.9976924272486556	-0.9907803587786284	0.1354779711188956	-0.20243503195488466	-0.9792956947916318	-0.8445985727523326	0.5354000848942057	0.4266934981905549	-0.9043962951062476	0.12382913360344687	0.9923035552042628	-0.6358653172038139	-0.7718000378189243	-0.5915091875544685	-0.806298258114609	0.4768200329400043	-0.8790009420854413	-0.051185257782005326	0.0931638834418308
0.43437799393819215	0.9007306802714292	-0.6226315167644637	0.7825151719497734	-0.9752928523678754	-0.22091593903594545	0.20741101107543652	-0.9782538895832028	-0.9139613449693302	-0.4058012566538611	-0.5865423043633458	0.8099185917066826	0.6706506801962943	0.7417733246432145	0.9712380703540902	-0.2381105010176227	-0.7910485125308094	0.6117534232211486	-0.009568936887293766	0.08057806445754845
0.833161373746867	0.5530299497280715	0.38831574940753333	0.9215263852772017	-0.18610200729901766	0.9825304284750048	0.9675619613172652	0.2526338279247001	0.8723522979762259	0.4888777640838227	0.720547839461736	0.6934052285979854	0.5219970635688044	0.852947281856004	0.6664211797194985	0.7455754899547542	0.945849326033113	0.3246059956974087	0.02009987317511697	0.06926953089213606
0.9497054229448167	0.3131447103644039	0.8038807807415872	0.5947904591991169	0.5771944507979805	0.8166067388700744	-0.911894688850733	0.4104242639584371	0.6631038471083502	-0.7485274129583402	-0.2974670638184527	0.9547320807133426	-0.12058657590021135	-0.9927028143974724	-0.994553518419906	0.10422715096646187	-0.7375091438923294	-0.6753371474124636	0.03330300893344562	0.061467061122352125
0.8369580391072525	-0.5472670653106607	0.4009975184525141	-0.9160791397007824	-0.16572184564547068	-0.9861725355513906	-0.7656534649466653	-0.6432532717485123	0.172450456769669	0.9850181927050548	0.5015788854320006	-0.8651119128117426	-0.940521679919865	0.33973367451684106	-0.9928511529387238	-0.11935907216565865	-0.2887884923761451	0.9573929217782599	0.028531453439739174	0.058056524943944414
-0.22440243917962774	-0.9744965599170852	-0.8992870905804669	0.4373588100351005	0.6280068724776438	0.7782077923799327	0.826797058677203	-0.5625003322334358	0.3671867524745489	-0.9301472403911084	-0.2196192048148224	-0.9755856727507356	-0.7303477776143886	-0.6830754890447494	-0.7336899153874074	-0.6794844428379642	0.3626193620399945	-0.9319373360230327	0.006605963269303627	0.05846583215261359
-0.9391360915965472	-0.34354534120078223	0.7639531970784762	0.6452716580430098	-0.4957759477373862	-0.8684504647042894	0.28214574233049083	0.959371554761124	-0.8407875601695523	0.541365198977669	-0.756595002943052	-0.6538837828862275	0.41384744267173773	-0.9103462496182771	0.06461437840587185	-0.9979103076445413	-0.5945608778315987	0.8040505970099885	-0.031095351892338474	0.061388492158132135
-0.8791074610922547	0.476623616548666	0.5456598562961403	-0.8380067548814123	-0.0802798406846743	0.9967723647752496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08078380016724074	0.06552281769012203
-0.1651443125452999	0.98626941351435	-0.9454547120678805	-0.32575356855856696	0.4774172494796289	-0.8786767152367848	0.29832471122679594	-0.9544644397102748	-0.8220047333428976	-0.5694806567056266	-0.7887733606299538	0.6146841347883713	0.3513835632762564	0.9362315907184936	0.892092453822531	0.4518529117233783	-0.99062571252418	0.13660416423360155	-0.13616184528885478	0.06993957346234192
0.7071067811865084	0.7071067811865867	-1.1073902551763327e-13	1.0	-0.7071067811866649	0.7071067811864301	0.994397116613768	0.1057089138636111	0.9776512510595512	0.21023327829269609	0.9499500536011538	0.31240181763742253	0.9116039373966116	0.4110696550744103	0.6283974545250784	0.7778924341748042	0.7778924341747346	0.6283974545251645	-0.19035997766694868	0.07431585919706862
0.9365612980243708	0.3505038302827883	0.7542941299141886	0.6565366445043239	0.476324080784821	0.8792697936722808	-0.9397981078942056	0.3417301806959271	0.7664409672030581	-0.6423147544567546	-0.5008014336858717	0.8655622011260515	0.17486351241431813	-0.9845926833092594	-0.9999562730673968	-0.009351574902755731	-0.7604007985530931	-0.6494540981161163	-0.2357869355985035	0.07875238435934406
0.9914891828692894	0.1301890942175602	0.9661015994936224	0.25816215728852343	0.9242693880320012	0.38174087853798183	-0.7766934364760544	-0.62987880241759	0.20650538852996528	0.9784454632262792	0.4559106767397305	-0.8900255360576576	-0.914711049016176	0.4041085210778493	-0.6880797899179958	-0.7256350340952445	-0.852086491425171	0.5234010041361612	-0.2645219630358907	0.08345561244812105
0.9966725824941898	-0.08150928354710421	0.9867124733912755	-0.16247613626028706	0.9701859555740344	-0.24236173709333306	0.9399747531869882	-0.3412439938974181	0.7671050732578778	-0.6415214778805352	0.502144050621132	-0.8647839917723974	0.17690038683594805	-0.9842287605720998	0.9090325112808834	-0.416725201343008	0.9646616181955447	0.2634918639737337	-0.2715813805883035	0.08853116202965726
0.9977063042420476	-0.06769143576313606	0.9908357390486504	-0.1350723444081529	0.9794198223922864	-0.20183362332639754	-0.10974188816184756	0.9939601189095428	-0.975913435965345	-0.21815812041341553	0.3239390544525541	-0.946077950805527	0.9048140689953714	0.4258068817527956	-0.042207586118216636	0.9991088627742593	-0.17677276119878546	-0.9842516908281934	-0.2561523338169241	0.09385928296860092
0.9995566642658212	0.029773728718187512	0.9982270501564317	0.05952105792061399	0.9960123366027254	0.08921561149921581	-0.9782990411513532	-0.20719793937764566	0.9141380278353148	0.4054030908433741	-0.8103016710712022	-0.5860129707260902	0.671296667869278	0.741188763883806	-0.9716962709897008	-0.2362336913835749	-0.9840343814656956	0.17797847087056787	-0.219902124859077	0.09922772074323229
0.7553062075008435	-0.6553720568583105	0.14097493417861506	-0.9900131655353555	-0.5423477217265821	-0.8401541220145182	0.5751068190962221	-0.8180783254854178	-0.3385042932580504	-0.940964847082965	-0.9644590737883264	-0.2642322746890764	-0.7708296868917357	0.6370412810849772	-0.10176392440513927	-0.994808576405363	0.970527425284022	0.2409906985167004	-0.1671591829468526	0.1044233607034808
0.2501739329702575	-0.96820091058736	-0.8748260065243862	-0.4844372594140488	-0.687891258403997	0.7258137616574691	0.6120393093603068	0.7908273413316959	-0.2508157675955173	0.9680348396237975	-0.919057527711978	0.3941234080284329	-0.8741829014509429	-0.4855968027188926	0.9187960331497969	-0.39473263035654543	-0.6125634708396609	-0.7904214029192707	-0.10516426775644204	0.10923450875757867
-0.13943696530282468	-0.990230949176574	-0.9611146654142776	0.27614959700423425	0.40746678980963785	0.9132200256248372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04143019118533053	0.1134633512576495
-0.9115278097586922	-0.411238436963912	0.6617658959269572	0.7497105434686054	-0.2949082256159041	-0.9555255823179613	-0.00713299271467653	-0.9999745598838664	-0.999898240829865	0.014265622501026975	0.021397526449192024	0.999771046721126	0.9995929840293164	-0.02852834168623962	-0.4047260537840828	0.9144379811602116	0.4177298962365508	-0.9085712596104945	0.01772708368653364	0.11692361911273752
-0.843108870031101	0.5377429062989861	0.42166513345023976	-0.9067516281939568	0.13208964164161136	0.9912377749919496	0.9999820624794514	0.0059895508464777435	0.9999282505613148	0.011978886817572715	0.9998385661760952	0.01796779304561081	0.9997130125412236	0.02395605467833497	-0.8463145852280306	0.5326834170783868	-0.8398729082688094	0.5427831039707222	0.06598053184750119	0.11930154406160055
-0.5383844147892437	0.8426993662701091	-0.4202844438240872	-0.9073924103051983	0.9909336034557517	0.13435249734262214	-0.4953479878624808	0.868694636175792	-0.5092607418411832	-0.8606122801932166	0.9998705553992496	-0.0160895135288891	-0.4813069936387356	0.8765520964976595	-0.4653607828252118	-0.885121088782945	0.998736055949954	0.050262217873172484	0.09805682771314739	0.1201775251917926
-0.3175818189031047	0.9482308728902448	-0.7982835766043912	-0.6022817707051252	0.8246225194201018	-0.5656833924248119	-0.5696820542320108	-0.821865169651322	-0.35092471417199256	0.9364036762974106	0.9695130783325748	-0.2450395701557093	-0.7537036899666106	-0.6572143849085436	0.9602385901960212	-0.2791806760833521	-0.5983972642371032	-0.8011995470253027	0.11243626283032293	0.11902101617654424
0.33519427404638785	0.9421490320785322	-0.7752895972930302	0.6316059217021411	-0.854939541527095	-0.5187276552618344	0.9699915488659108	-0.24313863355853454	0.8817672097425773	-0.4716848395091681	0.7406219341688379	-0.6719219825455999	0.5550268243544205	-0.8318324496237491	0.5542084413213102	0.8323779211200906	0.09606278478516961	0.9953752766566578	0.10957507908842824	0.11544146004781886
0.7613374343760302	0.6483558521504404	0.15926937796455232	0.9872351620778022	-0.518821955187633	0.8548823186937965	0.4411406958968548	0.8974379568658986	-0.6107897728472774	0.7917928096321482	-0.9800291467779144	-0.19885389477139528	-0.2538717067703426	-0.9672379006746546	-0.2460022256629721	0.9692692633983933	0.9177160768889082	-0.39723695978550627	0.0900934274556	0.1095690366878177
0.8964758369065341	0.4430926244508356	0.6073378523145415	0.7944436626633506	0.1924515819708572	0.981306470271604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0568428133407588	0.10151076321003548
0.883396165706405	-0.4686269458911022	0.560777571169556	-0.8279664942938051	0.10738134666426766	-0.9942179068939406	-0.14557235320596287	-0.989347608266214	-0.9576173799641567	0.28804331894800783	0.4243775841505856	0.9054853207371792	0.8340620928188323	-0.5516705768143425	-0.592233006741468	-0.8057667564040851	0.3350368894314565	0.942205010982267	0.01527003940883298	0.09096573601369606
-0.03459213540142093	-0.999401512990835	-0.9976067683367396	0.06914286491552778	0.10361083221677694	0.9946179143004346	0.8053754134280074	0.592765082849577	0.2972591131086683	0.9547968473313304	-0.3265650511977344	0.94517472846888	-0.8232740393476958	0.5676441280733278	0.5645506652977273	-0.8253984167127371	-0.6202699759982814	-0.784388396698403	-0.03016919769636395	0.07742379442650461
-0.7724169592245936	-0.635115769842186	0.19325591779553494	0.9811483833941762	0.4738686624730233	-0.8805955318567248	-0.9380650029704432	0.3464593052611841	0.7599318995958751	-0.6500026984379409	-0.4876660363330352	0.8730302612207821	0.15499298404679068	-0.9879155707327784	0.944619085529385	0.3281688334586764	0.5045355487694932	0.8633909195884946	-0.07636217183963812	0.060709236735539414
-0.9719610005785506	0.2351421131025719	0.8894163732913146	-0.457097927058661	-0.7569950556517933	0.6534206039900627	-0.2057594488319484	-0.9786026002501592	-0.9153260984327458	0.4027134633059686	0.5824334358619874	0.8128783997560768	0.6756437329442246	-0.7372282863083818	0.430100843075686	0.902780850918751	-0.030120523545302206	-0.9995462740970807	-0.11957848735694132	0.04230838170524731
-0.3021404155695982	0.9532634312085146	-0.817422338558861	-0.5760388185052834	0.7960930657056925	-0.6051742151937012	0.998860025871956	0.04773519367380081	0.9954427025698493	0.09536155357603102	0.9897558214139832	0.14277049407048772	0.9818123481991315	0.1898539252259676	-0.34730019782370275	0.9377540043058292	-0.2562917688019221	0.966599466813624	-0.15685487894441466	0.024755510546724868
0.5089082027177834	0.8608207950593174	-0.4820248824131108	0.8761575273514614	-0.9995210358659976	0.030946710024861407	-0.4337961326654861	0.9010110516994052	-0.623641830568936	-0.7817102194321286	0.9748629612039436	-0.22280531158991373	-0.22214173432925316	0.9750143844421943	-0.9963714601018312	0.08511118313444324	0.5548466396603959	-0.831952646763965	-0.18679289642625285	0.010321601880819877
0.8854560256532246	0.4647231720437404	0.5680647467312081	0.8229838658936202	0.1205366802554178	0.9927088740980424	-0.6692762668586097	-0.743013646321387	-0.10413855723960612	0.9945627988699624	0.8086711965093406	-0.5882609080468898	-0.9783103217921064	-0.20714466991700486	-0.2473190447263905	-0.968934099985972	-0.9379103619069122	0.34687772056972016	-0.20789363102198494	-0.0003579011679629707
0.9388549440130493	-0.3443129304894813	0.7628972117954912	-0.6465197941553418	0.4936446941228853	-0.8696636798006014	0.8073398352910894	-0.5900867651050618	0.30359521929568706	-0.952801103494745	-0.3171308066084051	-0.9483818068161696	-0.8156598856416074	-0.5785317199213194	0.554800492525338	-0.8319834214055242	0.9611494991981022	0.27602833222558393	-0.21919862901156892	-0.00826469003226471
0.5281348130479105	-0.849160537970794	-0.44214723849369697	-0.8969424839377371	-0.9951615113309475	-0.09825256416757742	0.05657137596876995	0.9983985574013016	-0.993599358842	0.11296156031485315	-0.16898994175152907	-0.9856177756041206	0.9744793717824676	-0.22447706780526006	0.8776779691832834	0.4792508554090513	-0.8179233430410247	-0.5753272155118287	-0.22129268421871215	-0.014657972264689678
-0.0038594408531824314	-0.9999925523304164	-0.9999702094326016	0.007718824218684358	0.011578092609680691	0.9999329716393602	-0.9583047351002124	-0.2857482015420427	0.8366959306309762	0.5476677091682186	-0.6453146092252745	-0.763916916372737	0.4001201606688711	0.9164626871980752	-0.2820475529394104	0.9594004262459396	0.28944459382829746	0.9571947696804302	-0.2154029025806551	-0.020391252468250687
-0.8459412692090202	-0.5332760720762109	0.4312332619019359	0.9022404745019014	0.11634524341208086	-0.9932088321875636	0.31147060821778033	-0.9502557867313652	-0.805972120432892	-0.5919534957113674	-0.8135438613333944	0.5815035560396437	0.29918211783018434	0.9541960282723072	-0.7702345150528469	0.6377607637831806	0.2432628317787375	-0.9699604088183132	-0.20202346715457864	-0.025706312443278038
-0.8851977155707118	0.4652150087307946	0.5671499913032134	-0.8236145259554163	-0.11888203780439488	0.9929083850423835	0.9888140093213498	0.14915379636414655	0.9555062900603252	0.29497072677666386	0.9008220018912882	0.4341885775887844	0.8259845406896934	0.563692769637536	-0.944684486853353	0.32798051816932217	-0.8059073174977978	0.5920417177898055	-0.1818207140378332	-0.030678364629438074
-0.2753924245137779	0.9613318950916084	-0.8483180250408462	-0.5294870427034055	0.7426331398632546	-0.6696984542141664	-0.9202124109599265	0.3914193642569559	0.693581762569361	-0.72037791375859	-0.3562726809036479	0.934382029387192	-0.03788867726235708	-0.999281966281444	-0.1228643922947691	-0.9924234686392887	0.6297034461386151	-0.7768356131905594	-0.15575439416886486	-0.03540596289672626
0.34820163543444205	0.9374196611341048	-0.7575112421615597	0.6528221181905915	-0.8757349421957037	-0.4827922027306237	0.05934369726343594	-0.9982376097879228	-0.9929566511902111	-0.1184782210244608	-0.17719513507133006	0.9841757384263508	0.971925822285758	0.2352874751748445	0.9564311343385684	-0.2919580197011884	-0.9151039894588586	0.4032179168594585	-0.12484386242786685	-0.03996507736985622
0.887164582323911	0.4614531437427209	0.5741219922599196	0.8187697710611334	0.13151681260857534	0.9913139401830688	0.9791259719406306	0.2032543506823788	0.9173753378573692	0.3980232273260917	0.8173260666872914	0.5761754079388336	0.6831550210178445	0.7302733852867078	0.7748535248374339	0.6321408190008014	0.9624382430409723	0.2715006967435008	-0.09130070212770423	-0.04438924971938685
0.990268068741588	0.1391731009599403	0.9612616959383884	0.27563735581675625	0.9135454576427552	0.4067366430754539	-0.9060736938885422	0.4231199135507243	0.6419390775136552	-0.7667556460574106	-0.2572145285398593	0.9663543275155434	-0.1758284415218348	-0.984420824216962	-0.9561427574313196	0.29290105396128724	-0.8383689365378072	-0.5451032253146794	-0.05801274301460935	-0.04866411827658168
0.9314797389261058	-0.36379320495324546	0.735309008059692	-0.6777319991458806	0.4383711467888072	-0.8987940462992989	-0.7692490461252286	-0.638949062942756	0.1834881899291481	0.9830219143826474	0.4869528159687455	-0.8734282769753386	-0.9326641683130495	0.3607458234615159	-0.9489852280637016	-0.31532053043987524	-0.4840945732440656	0.8750156822341218	-0.026686931075748155	-0.05265314642962349
0.22153313003701336	-0.9751528456072944	-0.9018461445920074	-0.4320573243037688	-0.6211107284835734	0.7837228227904333	0.955184495760904	-0.2960111130650128	0.8247548418840243	-0.5654904515452563	0.6204015797818084	-0.7842843105687098	0.3604410984222841	-0.9327819759022667	-0.07705106812799047	-0.9970271475242466	0.5002610903454692	-0.8658746107181814	0.0018239004013199669	-0.0560337030492174
-0.5129916655425963	-0.8583935875132298	-0.4736791021676659	0.8806975122989923	0.9989785286500216	-0.04518737983373205	0.04458041537649216	0.9990057990646798	-0.9960251731297188	0.08907218697165577	-0.13338684726362268	-0.9910640488773018	0.9841322910161728	-0.17743628089897226	0.8346707902710837	-0.5507491914367597	-0.8804095533402189	0.4742141060610452	0.025106423547854417	-0.05837215614319435
