cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7676447403580099	-0.6408756139850258	0.17855689479863254	0.9839295885986304	0.4935082180643519	-0.8697411331556925	0.5555987301851442	0.8314505703988995	-0.3826201020333108	0.9239057622506848	-0.9807652158511796	0.1951911662355368	-0.7072037150400378	-0.7070098340430415	0.10635395182637923	-0.9943283345710874	-0.9593588377788096	0.2821889798976775	0.1086638319190596	0.052025744986111684
-0.7413454513829867	0.6711236262520907	0.09918615657248851	-0.9950688952752857	0.5942830393526365	0.8042559723979626	-0.8468343785064506	-0.531856686880586	0.4342569292408128	0.9007890537780416	0.11134698493492386	-0.9937815901624972	-0.6228418388126795	0.7823477767747795	0.984738402926217	-0.17404102333163673	0.2708552262347741	-0.9626200945447324	0.031095406771272094	-0.004728257341923058
0.874604887949528	0.4848363538089873	0.529867420050413	0.8480804897939341	0.052244383133066	0.998634329687822	0.7859108185346781	-0.618339862300784	0.2353116293796952	-0.9719199746268584	-0.416042908021628	-0.9093449833176116	-0.8892568741573459	-0.457408145712236	0.9871550876355072	-0.15976493030491365	0.3875677991301805	0.9218412016596936	-0.07684595058213206	-0.058470189347107016
0.7338193561585556	-0.6793446492959538	0.07698169494591481	-0.9970325063122336	-0.6208380405161447	-0.783938854406435	-0.6556755257491651	0.7550427835120046	-0.14017920986711185	-0.9901261480846933	0.839499680006607	0.5433601818948498	-0.9606995782420644	0.2775902022145586	0.031786882814229166	0.9994946693609498	-0.9940816671225786	-0.10863534917693636	-0.12400744440849598	-0.09783099088095017
0.5214352033794664	-0.853290881632175	-0.456210657353229	-0.8898718088114346	-0.9972037971811883	-0.07473009358631322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05831635238768317	-0.12070258027371428
0.8758209533493498	-0.4826361545452598	0.5341246846515281	-0.8454057139893872	0.05977422768849368	-0.998211922241086	0.9280867484459028	-0.3723640521842991	0.7226900252817771	-0.6911722848597333	0.41335132295020094	-0.9105716247584914	0.044561745283551404	-0.9990066320386886	0.633121466577669	-0.7740524585314238	0.9925541750519093	-0.12180398017726456	0.08485337591267855	-0.13028585107148793
-0.7244252047910869	-0.689353409118568	0.04958375467321654	0.998769969148305	0.6525857615241745	-0.7577148697603296	-0.862286127223032	0.50642140041541	0.48707473040259	-0.8733602962141366	0.022290561328928548	0.9997515345702856	-0.5255164140064885	-0.8507834616456533	0.9737651231290204	0.22755545473032196	0.275558485475096	0.9612843081433669	0.18867006160530664	-0.13136634969512584
-0.1220943168741912	0.992518502491024	-0.9701859555740494	-0.24236173709327366	0.3590026998476871	-0.9333365210373328	0.07110449169149123	-0.9974688723269988	-0.9898883025225892	-0.14184903428979245	-0.21187550085593573	0.9772966653667892	0.9597577029421066	0.2808293995351824	0.981324857103644	0.19235780418405907	-0.9986877657831624	-0.051212756956010436	0.14896018935872385	-0.12675838920518412
0.8265200484725118	-0.5629072831941302	0.36627078105400657	-0.9305083099822848	-0.2210597610508656	-0.9752602637471364	0.9788622042769	0.2045208669993564	0.9163424299236632	0.40039549338322544	0.8150837373781554	0.5793431634719256	0.6793668977568069	0.7337987586745376	0.924175522125969	-0.3819680671249793	0.6939229509277374	-0.7200492609368757	-0.029733073778077324	-0.11270950824840707
-0.2143804489745016	-0.9767502357806171	-0.9080820461949822	0.4187923081651979	0.6037305225124296	0.7971884696775717	-0.9908519581281297	-0.13495331442262198	0.9635752058526978	0.26743751170307234	-0.9186688009175928	-0.395028649873186	0.8569543546681379	0.5153923107840424	0.08060360596910025	0.9967462358618556	0.34423496933244424	0.938883531588818	-0.20534781460100412	-0.08724804447995138
-0.9501619200292044	-0.3117568374974573	0.805615348547168	0.5924389505976333	-0.5807681327319425	-0.8140690241024116	0.5050093102429847	-0.8631138954784038	-0.4899311931358098	-0.8717611060333683	-0.9998489380670602	-0.017381054230740992	-0.5199348519850437	0.8542059176166427	-0.7489222743075565	0.6626578506635209	-0.21075895739864034	-0.9775380615997714	-0.25227215310427376	-0.055070929083176345
-0.7091683010272282	0.705039233531124	0.005839358363690617	-0.9999829508016126	0.7008861253274933	0.7132731870212237	-0.5183867681537502	0.8551462790675699	-0.4625503172062202	-0.886593031809085	0.997946696243799	0.06404991378672313	-0.57209440810485	0.8201877761922336	-0.2352882135042019	-0.971925643547901	0.9705351407973828	0.24095962416430805	-0.14938337735518026	-0.028925180414817505
0.7098283270600242	0.704374719948954	0.007712507793665411	0.999970258169478	-0.6988792140507942	0.7152397109834885	0.021027925903474097	-0.999778888721	-0.999115652664396	-0.04204655278376573	-0.06304658572993024	0.9980105851281332	0.9964641747980042	0.08401873805368015	0.7191451922193361	-0.6948598365913906	-0.6892927572881258	0.7244829154301246	-0.007391528351464838	-0.014270508149307415
0.08120378947553479	-0.9966975190973504	-0.986811889149626	-0.16187123102313813	-0.2414695192724577	0.970408404365053	0.6911662801766691	0.7226957680426433	-0.044578346293492326	0.9990058913949093	-0.7527883797448701	0.6582626036173506	-0.9960255420834748	-0.08906806115168253	0.7764344001783114	-0.6301980817328355	-0.6641837579622021	-0.7475693517388251	0.054741835192449455	-0.005184454834964769
-0.9823877374156686	0.1868537753841847	0.9301713332493532	-0.3671257152544896	-0.8451900855438272	0.5344658261277497	-0.3756852069197671	-0.9267473362797713	-0.7177212506033036	0.6963305295852178	0.9149597200069997	0.4035451780962236	0.030247587135140273	-0.9995424370543264	0.5422347790175596	0.840227019574935	0.19590230179533533	-0.9806234181128296	0.012015418796293531	0.00786248889655805
0.22171208368435968	0.9751121740335004	-0.9016875038966788	0.4323883038619067	-0.6215421143265234	-0.7833807504135618	0.9936411095636855	0.11259371823084967	0.974645309229904	0.22375549422560484	0.9432541834248008	0.332071596875752	0.8998669576077106	0.4361644857228093	0.1105107354692047	0.9938749304344362	0.33009374620240306	0.9439481546769736	-0.06053271657537685	0.0376454770416732
0.793649479377101	0.6083752985488944	0.2597589922310873	0.9656734779184368	-0.3813343014816553	0.9244372074475896	-0.9374556837033108	-0.34810464100950744	0.7576463178152838	0.6526653484757268	-0.483064010042335	-0.8755850399600364	0.14805588579811646	0.9889789960765268	-0.5322329504098224	-0.8465979485553078	-0.955789480210652	-0.2940518143434112	-0.06077056511072365	0.08937495528952166
0.8627165603801629	-0.5056877855414551	0.4885597271083586	-0.8725304539371714	-0.01973942575777641	-0.999805158553782	0.561236863823725	-0.8276552317754715	-0.3700263653706189	-0.9290212532179278	-0.976581737489121	-0.21514671738776173	-0.7261609778612184	0.6875247153605745	0.06565319536821602	-0.997842501569232	0.902723478064892	0.43022124790673055	0.019200246915196617	0.14041425595341206
-0.18272119292454447	-0.9831647703494218	-0.9332259313124628	0.35929007935926444	0.523761503799609	0.8518649465364637	-0.6133582461768978	0.789804825160495	-0.2475833236936001	-0.9688666047649852	0.9170727925836052	0.3987198177955388	-0.87740499565766	0.4797504284468974	0.8885818299813325	0.4587181394135469	-0.6644347291182341	0.7473462990753208	0.12496224226818893	0.16545141999154767
-0.981104773993941	-0.19347718843909725	0.925133155107404	0.3796427864730473	-0.8342003361179618	-0.5514615120030405	-0.21260625280850906	-0.977137954061106	-0.9095971625334488	0.4154912777798097	0.5993783413914862	0.8004658667743374	0.6547339961778021	-0.7558593746518237	0.019535105542516844	0.9998091716179855	0.3976429136802656	-0.9175402515420612	0.16334393814594025	0.16316308576422944
0.431754352338555	0.9019912301329291	-0.6271763584734298	0.7788772787621987	-0.9733265972480531	-0.22942392004655066	0.9832309502429792	0.18236474024407273	0.9334862030314238	0.3586133136819873	0.8524341026476157	0.5228346781185753	0.7427929825000491	0.6695211610910305	0.26002284573575624	0.9656024646279022	0.5890056385070027	0.8081289240009653	0.10330961757078982	0.13886612591003256
0.9529758858713024	-0.30304613666537	0.8163260781043877	-0.5775913210971136	0.6029022490114482	-0.797815065122825	-0.4766929549026529	-0.8790698645421634	-0.5455276534923545	0.8380928225889573	0.9967913331514152	0.08004397637689342	-0.40479915855025095	-0.9144056218314762	-0.7206756172954178	-0.6932724245459849	-0.18787816467851184	0.9821923412636826	0.0018133096416254046	0.09616078555557495
0.01441047667750339	-0.999896163689974	-0.9995846763238544	-0.028817960693558967	-0.04321946000821364	0.9990656025890384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06704159539995712	0.0507995715771904
-0.319817881135634	-0.9474790356023258	-0.795433045811827	0.6060414751735396	0.8286053037292382	0.5598332346616952	-0.9748901282953784	-0.22268641124285216	0.9008215244955586	0.4341895680523631	-0.7815138948780482	-0.6238878361633149	0.6229588379890048	0.7822546172259955	0.10079658900535376	0.9949070547769202	0.5227780013375948	0.8524688623741454	-0.03386018047769645	0.024906905840373583
-0.8850531650385987	-0.46548995161567	0.5666382098896824	0.8239667099422259	-0.11795671715074005	-0.9930187374259462	0.6881338565518785	-0.7255837618545763	-0.05294359093407725	-0.9985975045928188	-0.7609984113702211	-0.6487537421025018	-0.9943939523580102	0.10573867558190507	-0.9467869979102596	0.3218608093385678	-0.2712830975126546	-0.962499600521444	0.0652738628479605	0.01831405172834244
-0.6548607339452386	0.7557495743542983	-0.14231483827340655	-0.9898214418809153	0.8412535328312803	0.5406408174554431	-0.8774926759024634	0.4795900371541661	0.5399867925249313	-0.8416734900771421	-0.07017623514691665	0.9975346089337476	-0.4168285277972737	-0.9089851365200408	0.21218553132923548	-0.9772294000359024	0.9370854642168815	-0.3491000325886996	0.14856936300434953	0.016213543127001406
0.553920063866104	0.8325698546347755	-0.3863451256931424	0.9223542941045758	-0.9819286972627108	0.18925124436038826	0.11981461531885353	-0.9927962822029478	-0.9712889159119904	-0.23790300928426825	-0.3525638309657771	0.935787767121763	0.8868043163469786	0.4621451119598342	0.8929399757251656	-0.4501757431847485	-0.7602045369861418	0.6496838169030269	0.14034576067977456	0.01230881357390934
0.6800756837542684	-0.7331419128423666	-0.07499412873232851	-0.9971839753303696	-0.7820790505046574	-0.6231792348608332	0.373821019016257	0.9275008602376859	-0.7205156914832944	0.6934386334250134	-0.9125088390312336	-0.4090569870933271	0.03828572334729966	-0.9992668329269084	0.9342163399467956	0.35670692476655513	-0.4257631697283993	-0.9048346386510776	0.04792569325255375	0.008828667684331213
0.07756593465404303	-0.9969872244824628	-0.9879670515624894	-0.15466449181024491	-0.2308311101777303	0.9729938327523544	-0.5117349622786092	-0.8591433689330963	-0.476254656763421	0.8793073989857904	0.9991672799062916	-0.04080130836949362	-0.5463630038223122	-0.8375484869870282	-0.8962481634694125	0.44355296129966854	0.8168617621808285	0.5768334781259072	-0.04166785868218037	0.008525093815576422
-0.6099544143209665	-0.7924365037341267	-0.2559112249007333	0.9667002870434074	0.9221427769259428	-0.38684971108081617	0.9564116058738762	0.29202198573010485	0.8294463197004928	0.5585864326452153	0.6301725673479736	0.7764551084010355	0.37596239452938457	0.9266349215844024	-0.3519585995251143	-0.9360155683642876	-0.8147763622960364	-0.5797753698145842	-0.060853552664094535	0.01423757623778277
-0.9100676785857778	-0.4144596728193147	0.6564463592130132	0.7543727046201893	-0.2847535499043674	-0.9586007593450264	-0.6829437876444509	-0.7304709322881034	-0.06717556583570242	0.9977411705220212	0.774698058382439	-0.6323313358821301	-0.9909748867093064	-0.13404765537478566	0.3187743238260167	0.947830644402926	0.9242758110263108	-0.3817253268407207	-0.007544271783448186	0.025234207648019532
0.05625289455200382	0.99841655227391	-0.9936712237090422	0.11232764206807894	-0.16804665968533475	-0.985779042264848	0.9986485005284924	-0.051972804351830285	0.9945976552156128	-0.10380512626843202	0.98785841349196	-0.15535686303845064	0.9784489915207898	-0.2064886703718862	0.10806737692770664	0.994143572148392	0.004286360661784951	0.9999908135139428	0.026860146550900188	0.035640914616274166
0.8846666443120355	-0.46622411825396	0.565270143116635	-0.824905852386137	0.1154846369695178	-0.993309266353646	-0.9850547500847566	-0.17224151455284434	0.9406657213290845	0.3393346441441441	-0.868159723989481	-0.496284891612175	0.7697039985671341	0.6384009356115992	-0.9517482284702388	0.3068799595994532	-0.7911419319719859	0.611632604980828	-0.018003099173402703	0.03951347901406498
-0.8763066800438662	-0.4817536741017103	0.5358267949790062	0.844327925502009	-0.0627905195293294	-0.9980267284282704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.136845284533486	0.028295470259503075
-0.3444668502843781	0.9387984816003698	-0.7626851781103197	-0.6467699120172722	0.8699063724088616	-0.4932168926977816	0.9858956123755394	0.16736140982514475	0.94398031700268	0.33000175925518943	0.8754364930280863	0.4833331632266559	0.78219767777696	0.6230303306263115	-0.4967269937265333	0.8679068462130026	-0.18248971888184712	0.9832077616162436	-0.22521391692448145	-0.0017525673964001733
0.1825698208393176	0.9831928907995112	-0.9333365210373988	0.35900269984751493	-0.5233679836964974	-0.8521067736155269	-0.8086906341062347	-0.5882341866203088	0.3079610833822876	0.9513989547618852	0.3106001465053035	-0.950540661408487	-0.8103199422440155	0.5859877056744923	0.4307051662271111	-0.90249269237223	-0.7259901745935299	-0.6877050722465671	-0.19335340580912494	-0.04205152189857575
0.990884868158234	0.1347114622258965	0.9637056438899216	0.2669670989742208	0.9189578116201882	0.3943558551134175	0.4081697211837856	-0.9129060623682762	-0.6667949574175015	-0.7452412258876938	-0.9525007448954969	0.3045362555977919	-0.11076896952518482	0.9938461829631025	0.5274281108978944	-0.8495996632736375	0.28147028982486266	0.9595699432276462	-0.06065575423854985	-0.08223094615382487
0.4335113688532543	-0.9011480971932292	-0.6241357861499554	-0.7813158903074846	-0.9746512868615926	0.22372945496523572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08944706345330378	-0.1200717143115172
-0.9664947934767658	-0.2566862173594527	0.8682243716353915	0.4961717852703128	-0.7117738760337189	-0.7024086769082059	0.27402024182297824	0.9617239245600976	-0.8498258141425531	0.5270636447498033	-0.7397591920204813	-0.6728717097792152	0.4444078287661063	-0.8958245820088859	-0.01797786068973334	-0.9998383852028389	-0.5117004133685717	0.8591639464959134	0.1429462592383638	-0.14845468764571326
0.3213327912638028	0.946966333751424	-0.7934904745172267	0.6085826705143897	-0.8312818092995224	-0.5558511972890877	0.9046389001477946	0.426178906492788	0.636743079321223	0.771076034471651	0.2474062177599476	0.9689118450167266	-0.18911650187305354	0.981954657160553	-0.11288693373335895	0.9936078402429604	0.6942672194739739	0.7197173250407948	0.07723038329428022	-0.14738738974266996
0.9281149885190496	-0.37229365840191814	0.7227948638274317	-0.6910626489868226	0.4135585049666001	-0.9104775466587796	-0.8765985615821357	-0.4812223621488623	0.5368500763357384	0.8436776609217006	-0.06460544782020126	-0.9979108858570244	-0.4235839910766237	0.9058568333371444	-0.992740297627832	-0.1202776016796298	-0.6344282302094066	0.7729817725621738	-0.03439005648291127	-0.11193754178829596
-0.18873759545294688	-0.9820275556534244	-0.9287562401252794	0.3706910390451247	0.539320034499277	0.8421008849227619	0.827277326511731	-0.5617937566755282	0.3687755499207948	-0.929518474147026	-0.217118024468994	-0.9761453597957024	-0.7280091875612307	-0.6855673729302152	-0.7078352830279903	-0.7063775280263982	0.39555861627085703	-0.9184407335772324	-0.09799948647469693	-0.058237760612239724
-0.8556066141199552	-0.51762662400053	0.464125356251628	0.8857695262788733	0.061389164940608885	-0.9981139065396768	-0.16381338381450106	-0.9864913457720969	-0.946330350566486	0.3232009709092964	0.4738565376798185	0.8806020563785294	0.7910822648065763	-0.6117097762080461	-0.3704743702446925	0.928842689044705	0.650793999590808	-0.7592543513846985	-0.06315519717861073	-0.01616909434412306
-0.6112737558696714	0.7914192285918918	-0.2526887907699708	-0.9675476086576876	0.9201978082699226	0.39145369286191545	0.9400325355397214	-0.3410847872989389	0.7673223357464752	-0.6412615948772962	0.5025833861563181	-0.8645287386545627	0.17756713387085302	-0.9841086896115137	-0.30467615939049925	0.9524560031303572	-0.8445582778876115	0.5354636451258962	0.027890835096876617	0.011412563872479242
0.5900726264348479	0.807350169091628	-0.3036285910645607	0.9527904694570312	-0.9483984668152036	0.3170809804175761	-0.9860149493550516	-0.1666568919917652	0.9444509607032902	0.32865237383386137	-0.8764705830173171	-0.4814554154906598	0.7839752343467357	0.6207921004096145	-0.447269960940122	-0.8943990060597238	-0.7163709007997956	-0.6977196661176245	0.10352148105518943	0.05028455319902848
0.7089742068172219	-0.7052344107230525	0.005288851864217751	-0.999986013925174	-0.7014748877064054	-0.71269417137878	0.6337270889287314	-0.7735567055865494	-0.19677995351583147	-0.9804476783053276	-0.8831366631309685	-0.4691158004521893	-0.9225552997886146	0.3858648971232545	-0.09624264721336173	-0.9953579018912566	0.9948349676370304	0.1015056016514778	0.10192249506904856	0.09458775689634702
-0.7725556460540893	-0.6349470637383472	0.19368445250010266	0.9810638780730516	0.4732916113903909	-0.8809058125517661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042162209522953575	0.10929988894754804
-0.7664428308522864	0.6423125306539904	0.17486922592973328	-0.984591668572681	0.4983883017512205	0.8669539207348533	0.936188484305593	-0.3514983952361609	0.7528977562928072	-0.6581374997439795	0.4735199342960954	-0.8807831014638174	0.13371006286148668	-0.9910204937788004	-0.4917631283575346	0.8707290196082883	-0.9433067758874452	0.33192216943861	-0.018846934049056685	0.09311553942554816
0.027341209311918302	0.9996261592582308	-0.9985049165467238	0.05466197610789655	-0.0819418731564853	-0.9966371101978928	-0.9959780383639648	-0.08959769582231836	0.9839445058066626	0.1784746746540877	-0.9639961991406764	-0.26591601689693184	0.9362935810142352	0.35121835110304245	0.062332956536268386	-0.9980554105506606	-0.11679544457023433	-0.9931559918399732	-0.027174167583138287	0.08076095643296488
0.872296750038457	0.4889768704881097	0.5218032402553089	0.853065869941507	0.03803779123002714	0.999276301349302	0.4915673041076494	-0.8708395865670886	-0.5167231710646756	-0.8561525357580074	-0.999575736448086	0.029126398752104574	-0.4659943289697322	0.884787706383881	0.8546129775350026	-0.5192654991704695	0.0029721460615339647	0.9999955831641402	0.015426556998168972	0.08616443846222364
0.4852221336877284	-0.8743909200006186	-0.5291189619590564	-0.848547655759752	-0.9987025970805472	0.050922711873685564	-0.9007132691820874	0.4344140959031101	0.6225687865613669	-0.7825650809993422	-0.22079866488674027	0.9753194090062154	-0.22481621199901414	-0.9744011857661166	-0.05719827333542394	0.9983628386150228	-0.816893755291339	0.5767881695787577	0.06283169146066914	0.08971493911853935
-0.8216685641338621	-0.5699655873069858	0.3502784585716055	0.9366456114564888	0.24604296793075536	-0.9692589220284874	0.18577029183426266	-0.9825932010103738	-0.9309787973436257	-0.3650732514121189	-0.5316666975823344	0.8469536720989493	0.7334430422067677	0.6797509130839632	-0.7126859198479162	0.7014832711123833	0.40740270194754175	-0.9132486180913948	0.063783723702426	0.07892873286372781
-0.2686346861561761	0.96324213227712	-0.8556708107875456	-0.5175204957933403	0.7283604055740022	-0.6851942203434548	0.8091693407384678	0.5875755083466917	0.3095100439822536	0.9508961734459253	-0.3082772642563593	0.9512965512092508	-0.8084070653482069	0.5886238329316099	-0.7833484374301583	0.6215828388684242	0.34860653363720173	0.9372691634239626	0.007165722938433095	0.054235782632520164
0.9409562191143565	0.33852827608637864	0.7707972125799691	0.6370805734590796	0.5096166425919089	0.8604015792601445	-0.4564251797053224	-0.8897617969608294	-0.5833521106619284	0.8122193761455542	0.9889383635860218	0.14832704752607054	-0.31940062997254665	-0.9476197747900476	-0.12826658415144293	-0.991739725628716	-0.7306856386567787	0.6827140671325994	-0.05806826590491799	0.022265808104827145
0.5311634035070388	-0.8472694015334312	-0.43573087754963735	-0.9000769980117383	-0.9940519953717872	-0.10890652183119426	0.9894523622092928	0.14485863080414124	0.958031954163099	0.2866614288711228	0.9064015980280336	0.42241702509750584	0.8356504503951325	0.5492616177691759	0.6482951697475446	-0.7613891074096099	0.40282659889078987	-0.9152763141402048	-0.07809762768872752	-0.003135554945143504
0.13282962170916962	-0.9911388861287802	-0.9647125831931976	-0.2633052066114672	-0.3891144366764269	0.921189424152268	-0.9412619852510468	-0.337677175896237	0.7719482497574836	0.635685377916118	-0.5119490989045526	-0.8590157857285374	0.1918082006072845	0.9814324297575436	-0.4597124534190274	0.8880678240829688	0.20965750655879	0.9777748871512046	-0.024189789521043337	-0.011419363801025262
-0.945351036358616	-0.3260543176461414	0.7873771638886182	0.6164715741919623	-0.5433445994158097	-0.8395097654498564	0.9484946056285372	-0.31679328132642826	0.799284033812869	-0.6009534368749616	0.56773858324451	-0.8232089048932334	0.2777099334163429	-0.9606649743182532	-0.999952175589265	-0.009779904615872784	-0.7933685412337237	-0.6087416182426442	0.05924674068397767	-0.006447226905010206
-0.5733066524208141	0.8193408828381749	-0.3426389645800797	-0.9394671574629369	0.9661810479654928	0.257864659370574	-0.9979827248915052	0.06348606790569172	0.9919390383637476	-0.12671599808233874	-0.9818933239735196	0.18943468620142664	0.9678861116599936	-0.2513890905661952	0.520133404255577	-0.8540850319362262	0.6241668661071249	-0.7812910618034806	0.11941704118278153	0.0009652246711375767
0.622279106920156	0.7827954477963277	-0.2255374261813063	0.9742345043117246	-0.9029735632025035	0.429696106751474	0.37107591511235066	-0.9286025335004916	-0.724605330447063	-0.6891640697886842	-0.9088430872942126	0.4171381577817165	0.050105769824594894	0.9987439170429449	0.9578186250920148	-0.2873734180936753	-0.4959930469806286	0.8683264923672847	0.1072205813721171	-0.0003752519645449093
0.820974674447689	-0.5709646082862854	0.3479988321689774	-0.9374949668179706	-0.2495782185514854	-0.968354642073175	-0.3576901609244485	0.9338403229556121	-0.7441154975556842	-0.6680509907914639	0.890015745058586	-0.4559297901517402	0.10741574740508693	0.9942141908107158	0.2395352107801988	0.9708876777446944	-0.8268443376163798	-0.5624308325045222	0.048818936838084685	-0.023560862375871627
0.31586435362113013	-0.9488043581853458	-0.8004594202230112	-0.599386950622251	-0.8215375483585029	0.5701544147308697	-0.18483949750345727	-0.98276872160375	-0.9316687203253388	0.36330895332670465	0.5292578537127067	0.84846103286092	0.7360132088653086	-0.6769671752572582	-0.9908394545484626	-0.13504508621236427	0.8740710377432948	0.4857981278045026	0.006937107986666914	-0.06529819693998816
-0.4685907384406977	-0.8834153722047186	-0.5608454396952033	0.8279205232225458	0.9942046959164436	0.10750359351059648	0.4677871337118404	0.8838411608053005	-0.5623503950673217	0.8268990465393145	-0.9939076926123672	-0.11021569110594116	-0.3675240663352547	-0.9300140110043502	0.5615981496235767	-0.8274101270466627	-0.9999995864617538	0.0009094373654151555	0.01268027647812997	-0.10227592350681892
-0.7688418320734506	-0.6394390019805956	0.18223552549211994	0.9832549075639596	0.4886212414969912	-0.8724960070727767	-0.5448171792838475	0.838554852801647	-0.406348482314384	-0.9137181791563505	0.9875884471654376	0.15706386925502475	-0.6697618218415936	0.7425759907264909	0.9550829164471532	-0.2963386959389544	-0.11732643991578748	0.9930934027052476	0.08357816641121156	-0.11568290867588815
-0.717059943581272	-0.6970115044324756	0.028349925377554024	0.999598060087697	0.6764027517977477	-0.7365319527083902	0.9788622042769	-0.20452086699935665	0.9163424299236628	-0.40039549338322583	0.8150837373781549	-0.5793431634719262	0.6793668977568063	-0.7337987586745383	-0.8444562741676893	-0.5356244962833798	-0.5593494797775777	-0.828931938986883	0.15982848814161732	-0.10092717734336876
