cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8547927125855491	0.5189695737811983	0.4613411629787227	0.8872228194435938	-0.06609058432564063	0.9978136272187784	0.7947096600909395	-0.606989749631856	0.2631268876837133	-0.9647612352172336	-0.37649070114711813	-0.9264203969849496	-0.861528481955765	-0.5077092423612112	0.9943212377230743	-0.10642028102224184	0.3643028144110735	0.9312805481766336	-0.0012727381643523605	0.03114946957087683
0.9078258746039152	0.41934732787945184	0.648295637200727	0.7613887093899563	0.26925323308338983	0.9630694141515148	0.9967646939288242	0.0803750268241158	0.9870797101260452	0.16022997802372166	0.971007716365456	0.2390481431819585	0.9486527082850352	0.31631952052231554	0.8711837273133066	0.4909571399465481	0.9385938327671708	0.34502408190071604	0.0016239231777123164	0.012956068566376657
0.8214207751205096	0.5703226369349381	0.3494641795991575	0.9369497249997396	-0.2473065005541239	0.9689373017815308	0.09682890808307336	0.9953010411726894	-0.9812483251188796	0.19274782606139515	-0.28685531584228496	-0.9579739181068672	0.9256965510972122	-0.37826696298609813	-0.4881054376140271	0.8727846709077898	0.6471799910773683	-0.7623372345288515	0.008730317294217138	-0.004250687304436007
0.5940688504812818	0.8044141973435379	-0.2941644017756969	0.9557548350533972	-0.943576666512086	0.33115415506065937	-0.9366415694747292	0.3502892666524565	0.7545948593361683	-0.6561909769750176	-0.4769282572576532	0.8789422264456166	0.13882680347314375	-0.9903166759362528	-0.8382072397631283	-0.5453518343314502	-0.27465192121854387	-0.961543718283762	0.02106965969461394	-0.01996063052785557
0.6389256119370229	0.769268524255933	-0.18354812482180166	0.9830107252082247	-0.8734728078803482	0.4868729340327106	-0.9759502238772112	-0.21799348732019816	0.9049576789719572	0.4255015855078428	-0.7904370749069554	-0.612543247952776	0.6378968014606239	0.7701218544401301	-0.4558640657226087	-0.8900494107536125	-0.7912551222990349	-0.6114861661849265	0.04046156864316863	-0.033422373437913766
0.9752589783664521	-0.22106543175183194	0.9022601497687522	-0.43119209424486066	0.7846156454020189	-0.6199824908740355	0.999737815216711	-0.022897616157964342	0.998951398348565	-0.045783225502868265	0.9976411617686346	-0.06864482751766048	0.9958077925251068	-0.09147043427399587	0.9699414089005106	-0.24333857750075885	0.9800651517046066	-0.19867636601827193	0.06781604921617745	-0.044126674810488035
0.39671751696337093	0.917940745219656	-0.6852304234688349	0.7283263463260966	-0.9404033412560016	-0.3400611059126695	0.8992488703188962	0.43743738892576267	0.6172970615396222	0.7867301556534794	0.21095850016246254	0.9774950185086388	-0.2378886756290959	0.9712924266190048	-0.04479382381242612	0.9989962529200304	0.7582893817424838	0.6519181033968925	0.10258919906945174	-0.05198128021196091
-0.3090169943748707	0.9510565162951784	-0.8090169943750422	-0.5877852522923426	0.8090169943748053	-0.5877852522926688	0.8643668079362125	0.5028618312600021	0.4942599573236744	0.8693141518383326	-0.009923004731106392	0.9999507657765488	-0.5114141891727991	0.859334351176961	-0.7453540544418008	0.6666688334751888	0.211145988390102	0.9774545368388072	0.14119049028800554	-0.057938671127193524
-0.914851278035026	0.40379095962846817	0.6739057218446415	-0.7388173509501875	-0.3181957437743484	0.948025035873995	-0.9975076598651929	0.0705582632316517	0.9900430629794658	-0.14076481608071428	-0.9776434179716365	0.21026970132840345	0.9603705331075254	-0.2787264593445831	0.8840803686573728	-0.4673348925071226	0.9410619462974265	-0.33823425792030554	0.17679809236922167	-0.06463209509668844
-0.9827812608837732	-0.18477281525078465	0.9317180134885988	0.3631825206984212	-0.8485687472851262	-0.5290851359950981	-0.9934029656803584	-0.1146758378101871	0.9736989044450632	0.2278386347450393	-0.9411477930305256	-0.3379953130943846	0.8961791130350331	0.44369245808300745	0.955108841783592	0.2962551271232372	0.9974867965704532	0.07085259817123965	0.20195084421015724	-0.07458341602376672
-0.9757143225262722	0.21904693747482007	0.9040368783658046	-0.4274544683993975	-0.7884491381006419	0.6150999566154715	-0.34373615531013507	-0.9390662679132964	-0.7636909110652134	0.6455820570279074	0.868752510539837	0.4952464794733331	0.16644761528723154	-0.9860502985979944	0.5410878799785299	0.8409660552842427	0.12968869983389744	-0.9915547595243508	0.21209484749455895	-0.08990155872193062
-0.3222656952305549	0.9466492601156814	-0.7922896433551341	-0.6101451639013411	0.8329212407101766	-0.5533915492432281	0.8281712189481576	-0.560475184201694	0.3717351357881545	-0.92833883298102	-0.2124505378850864	-0.9771718216119096	-0.7236259776411248	-0.6901923242712327	0.2636822447934699	0.9646095965626078	-0.7974645920819978	0.6033657467701433	0.20788409470876676	-0.1128075999368744
0.6303123475344878	0.7763416416408196	-0.20541268909112595	0.9786754452628064	-0.8892606560832867	0.4574007931150998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1915457974284202	-0.14435820387503762
0.9413173175128684	0.33752289959405385	0.7721565844992445	0.63543230089008	0.5123714121285862	0.858763958275706	0.9794060950475054	0.20190022531883636	0.9184725980324062	0.3954846225374659	0.8197092262466067	0.572779874302676	0.6871838266727962	0.7264835774877036	0.8537859686675646	0.5206241635828942	0.9900778676241776	0.1405198065781528	0.16593501532705007	-0.18404937360150386
0.8773759975904787	0.4798034585662261	0.5395772822957755	0.841936076213809	0.06944831507235223	0.997585550984782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13419698743319786	-0.2304283758243724
0.3792688557154037	0.9252865151315716	-0.7123102701686567	0.7018647156056894	-0.9195830578777966	-0.39289566002199744	0.5151264297497946	0.85711420556028	-0.4692895227464599	0.8830443611961971	-0.9986133024925324	0.05264477262709014	-0.5595346876807998	-0.8288069336594318	-0.5977048047726711	0.8017162629956206	0.988447627892603	0.15156281507509115	0.09848753375296335	-0.2795595974577877
-0.6257080756605266	0.7800573081852387	-0.21697880810640133	-0.9761763144190324	0.897238860619269	0.44154549821579664	-0.9887004305177196	0.14990483212383646	0.9550570826118489	-0.2964219441150472	-0.8998302669769448	0.4362401753990573	0.8242680620941117	-0.566199754337299	0.5017034839534967	-0.8650396604716593	0.7355722036144566	-0.6774463323908192	0.0602352264507729	-0.3228765100101072
-0.9971012423132724	-0.07608621805116092	0.9884217748453424	0.15173132508346218	-0.9740119169422886	-0.2264967674259573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02157338930776531	-0.351855257835908
-0.978802446214772	-0.20480666806522285	0.9161084574320432	0.40093053540667384	-0.8145759520502782	-0.5800569095712789	-0.9954756427455006	-0.09501707583604484	0.9819435105991347	0.1891743692793694	-0.9595260519613926	-0.28161987786266585	0.9284261160155056	0.3715170885711221	0.9549138635552372	0.2968829957912877	0.9938341249777992	0.11087710327029687	-0.015082551609309602	-0.3627437830152829
-0.917464223352373	0.3978182988104333	0.6834812022631458	-0.7299681131069526	-0.33667487746823377	0.9416209571169016	-0.6852191044602223	-0.728336995409907	-0.06094955776546181	0.998140847480051	0.768746707238815	-0.6395533598609889	-0.9925703028163892	-0.12167248648310475	0.918409797974478	0.39563043738377657	0.3389182290251349	-0.9408158342813252	-0.048463123454852715	-0.3593256958272675
-0.20903717243423808	0.9779076953070256	-0.9126069210813972	-0.40883811905732625	0.5905747130877804	-0.8069829665248739	-0.02776955553086693	-0.999614351530438	-0.9984577035712362	0.05551769248855208	0.08322300881995356	0.996530948241425	0.9938355716414932	-0.11086413549938756	0.9833354360688856	0.18180049551971672	-0.9717256973330296	-0.2361126196174978	-0.07952049595641154	-0.34983887733797114
0.8129696441391483	0.5823060687544537	0.3218392845834669	0.9467943149907492	-0.28967850682350993	0.9571240059075427	0.5121204214061498	-0.8589136592107427	-0.4754653479575752	-0.879734450213007	-0.9991114501262596	-0.04214629552644277	-0.5478654057831638	0.836566492961587	0.916488993041458	-0.4000599025569221	-0.08381227954756153	0.9964815611927004	-0.11134334446978733	-0.3410576692117929
0.8050274171170867	-0.5932376064358968	0.2961382846204161	-0.9551450760916258	-0.32822854036216936	-0.944598340720393	0.726725628502763	-0.686927842554998	0.05626027824547177	-0.998416136233656	-0.6449540563674	-0.7642213456684107	-0.9936695621834842	-0.11234233925854868	0.17752262655487014	-0.9841167192264646	0.9925454847778724	0.12187477444926105	-0.148082309451412	-0.3366070141313581
-0.3154353384851236	-0.9489470729365128	-0.801001094469551	0.5986628823123925	0.8207634412070387	0.5712682150951337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19303618429635735	-0.33738538429787523
-0.9952273999818207	-0.09758289975925377	0.9809551553491508	0.19423435122017765	-0.9573194975319762	-0.2890317969447735	0.6126979431139293	0.7903171708269789	-0.2492024610079204	0.9684514099466198	-0.9180696136708932	0.39641920293317856	-0.8757962668551919	-0.4826809494505761	-0.5326523396406591	-0.8463341450487106	-0.6868952221583117	0.7267564611175354	-0.24606017940059946	-0.3425765727734605
-0.6080449761526876	0.7939025802801485	-0.2605626139509551	-0.965456950988	0.9249125529248684	0.3801799171997415	0.4879175196480961	0.8728897376074768	-0.5238729880408995	0.8517963913994352	-0.9991311375192008	-0.04167697253385444	-0.4511141848021991	-0.8924662415297552	-0.9896652115855425	-0.14339724187495048	0.3963136183877325	0.9181151974999776	-0.3027122177970535	-0.3504452953648419
0.15834954896828887	0.9873831173063166	-0.949850840683079	0.3127033425687166	-0.4591664533869202	-0.8883502507930514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3558268733411725	-0.3577155221329356
0.5763873960265578	0.8171765841614187	-0.3355551394034483	0.9420205668773546	-0.963206902074722	0.26876097893038176	0.3304506006839588	0.9438232888139658	-0.7816048010152215	0.6237739454561692	-0.8470141526698509	-0.531570338879978	0.22181212994008825	-0.9750894210334976	-0.5808027299613538	0.8140443408497101	0.9617378524486316	-0.27397135464769706	-0.39818290814675417	-0.3607394286328544
0.6648553979641455	0.7469720876966806	-0.11593459959587556	0.9932568492673703	-0.819014886668405	0.5737722679038608	-0.1938808105166884	0.9810250920916304	-0.924820462626784	-0.3804038799838684	0.5524906922696878	-0.8335190669416994	0.7105857761864374	0.7036105845434095	-0.8617010645561978	0.5074162742194179	0.6038956576888298	-0.7970633818113686	-0.4244711856109512	-0.3566865881606933
0.6198843872210928	0.7846931543473094	-0.2314866929590608	0.9728380702783364	-0.906874360850622	0.4214011077723644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.43154156038191904	-0.3440044780755773
0.842720958654079	0.5383506160906197	0.4203572283097004	0.9073586945678026	-0.1342332658174345	0.9909497617679648	-0.35439231123632114	-0.935096834416938	-0.748812179473157	0.6627822567575723	0.885138869167119	0.4653269627794563	0.12143936025467895	-0.9925988523975504	0.20475612864803946	-0.9788130198260888	-0.8020637851774541	0.5972383816423846	-0.41786253043077054	-0.3224649848566981
0.988830826225148	-0.1490422661760453	0.9555728057862176	-0.2947551744106546	0.90096886790259	-0.43388373911720346	0.2862927731867726	-0.9581421857015936	-0.8360728960420541	-0.5486183669034898	-0.7650160291751245	0.6440112383375968	0.3980357749922956	0.917369893677726	0.14029143677673053	-0.9901102528340572	0.4258988021284	0.9047708054228948	-0.38339070465879976	-0.2930623495518837
0.6068001458186085	-0.7948544414133418	-0.2635871660690309	-0.9646355819083688	-0.9266896074318122	-0.3758275821142903	0.7559674239909446	0.654609237533733	0.14297349227100953	0.989726518038105	-0.5398008186887361	0.8417927750598541	-0.9591171610156632	0.2830093133542684	0.979040202955712	-0.20366708373332792	-0.06159791673206575	-0.9981010453126824	-0.3299796358461986	-0.2577381489548911
0.0850143019983787	-0.9963797310542444	-0.9855451369114568	-0.16941305472181778	-0.2525851658032269	0.9675746658610674	-0.14957585404685014	0.9887502535454316	-0.9552541277723108	-0.29578632722619513	0.43534175803349506	-0.9002652685249531	0.8250208972520765	0.5651022200428687	0.9724546248798088	0.2330922618832941	-0.9978867985350176	0.06497643657152441	-0.26179120823177904	-0.21845320837445806
-0.39793472524516027	-0.917413731336118	-0.6832959088881175	0.7301415622307507	0.9417490647742306	0.3363163674233861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18458185599510624	-0.17597792389745726
-0.8282787716478222	-0.5603162289614454	0.37209144712485026	0.9281960757170516	0.2118878781173596	-0.9772939819250516	-0.4850789257911393	-0.8744703744286106	-0.5293968715066288	0.8483742997280115	0.9986774572863898	0.05141338646686292	-0.4394779048779879	-0.8982534002852726	-0.0881993657318119	0.9961028420221006	0.8917605193448722	-0.4525076531261808	-0.10403139621579403	-0.13007557238313786
-0.9992479525042228	-0.03877537125700031	0.9969929411677636	0.0774924206722973	-0.993238357741879	-0.11609291412577727	-0.3360235853747925	-0.9418535714599534	-0.774176300143739	0.6329700279600537	0.856306577547774	0.5164678550001134	0.19869788740849728	-0.980060788695987	0.2992501577757976	0.9541746921141642	0.3722916015819808	-0.9281158135661322	-0.02475888949910177	-0.08018583549555225
