cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.14660754651659352	0.9891947367957356	-0.9570124546087696	-0.29004682677750065	0.4272180424286223	-0.9041486294981904	0.9927177892396666	0.12046323475280278	0.9709772181457824	0.2391719921769227	0.9350949255598584	0.3543973478910403	0.885593516316244	0.4644611112446664	-0.264701517258666	0.9643303929468156	-0.026378321668942644	0.9996520315319376	-0.07472745346830467	0.27058991844480684
0.9413173175128684	-0.3375228995940541	0.7721565844992442	-0.6354323008900804	0.5123714121285848	-0.858763958275707	-0.7572814282834934	-0.6530886910496246	0.14695032324617574	0.989143873507714	0.534715926934323	-0.8450318795659533	-0.9568112049956888	0.29071002389786593	-0.9332745113692864	-0.35916387127385124	-0.4924097339789769	0.8703635182397946	-0.14048194759428578	0.2942296960515076
-0.99914124521509	-0.041433948762324695	0.996566455779922	0.08279673432113469	-0.9922800539199907	-0.12401731569639833	0.3446509064697299	0.9387309266608794	-0.762431505339187	0.6470689296096833	-0.870196325342193	-0.492705140384129	0.1626036006675574	-0.9866914761210543	-0.30545960673779904	-0.9522050349854222	-0.383250264971552	0.9236445389863112	-0.10644756923551668	0.2977604952276791
0.9343938371607098	0.35624171158931545	0.7461836858478299	0.6657401196972788	0.4600650377314412	0.8878852184022255	-0.054365496313425306	-0.998521102836888	-0.9940887856211899	0.1085701906703124	0.16245375673323864	0.9867161582356184	0.976425027395624	-0.21585681799622375	0.30491608202321563	-0.952379222223801	-0.4065136514421113	0.9136447073076062	-0.034330498744445936	0.28478477004743685
-0.970318361885615	-0.2418310910276357	0.8830354468247666	0.469306296197893	-0.7433326546142645	-0.6689219420710539	-0.3793077654962224	0.9252705653127968	-0.7122512380685256	-0.7019246212164469	0.9196326166636032	-0.3927796460720113	0.014603652260295037	0.9998933609843904	0.5918084799721384	-0.806078608470084	0.14429009936143655	0.989535430000496	0.0035337410230931172	0.2632670913462945
0.5929079290546176	0.8052702575310754	-0.2969203753283289	0.9549022414440572	-0.9450008187146964	0.3270679633173413	0.06873974997348338	-0.99763462588945	-0.990549693547166	-0.13715430949706087	-0.20492002651496893	0.9787787200042226	0.9623773907727688	0.2717163184819736	0.8441218349124257	-0.5361514038255236	-0.7626091493114051	0.646859556153061	-0.007156454847513372	0.239635689111768
-0.4711694707387716	-0.8820427029592989	-0.5559986596874918	0.8311831870446565	0.9951086591716152	0.09878641830570727	-0.2602000969127101	0.9655547159879736	-0.8645918191332326	-0.50247486134919	0.7101338471695169	-0.704066700749454	0.4950380274242247	0.8688713088852299	0.974258833493669	-0.2254323077102201	-0.7290621495965917	0.6844475012925367	-0.033360681949949456	0.21101846844219932
0.528134813048092	0.8491605379706813	-0.4421472384933138	0.8969424839379259	-0.9951615113308848	0.09825256416821457	0.5409253326374426	-0.8410706180286363	-0.41479956902214415	-0.9099128076574388	-0.989676522339785	-0.14331915827770264	-0.6558826350780869	0.7548628809280697	0.9998854779019828	0.015133772851583694	-0.4285224790510777	0.9035311200771774	-0.046985767521775516	0.17569836890982674
-0.7042530515868326	-0.7099490399533154	-0.008055278661268343	0.9999675557165288	0.7155989607439938	-0.6985113652490673	-0.9621638988160852	0.2724713412728583	0.8515187363699392	-0.5243241760694828	-0.6764372757852086	0.7365002457082318	0.4501683167781161	-0.8929437197097909	0.8710476290193702	0.4911985626808504	0.4841660947164544	0.8749761098035862	-0.05230169084015046	0.13941796897297953
0.6959127965923645	0.7181262977631402	-0.03141075907798868	0.999506560365736	-0.7396310949784688	0.6730125135099283	0.9754035888691316	-0.22042649301120387	0.9028243223575632	-0.4300095847299296	0.7858325794226877	-0.6184392913761912	0.6301835140807871	-0.7764462238821118	0.8370899006911946	0.5470653509049958	0.5205017779810973	0.8538605852939438	-0.0501267726112854	0.1078884227339384
-0.21089942956263608	-0.9775077649871404	-0.9110428612203094	0.41231166005767056	0.5951762690395863	0.803595177170768	-0.9838013732586444	0.1792619813970755	0.9357302840511892	-0.3527163669430169	-0.8573441036398782	0.514743710941604	0.7511823289810382	-0.6600947724581853	0.38271312720580813	0.9238672319464256	0.03225316964056451	0.999479731184248	-0.029503875198294782	0.08816032557253228
-0.04026594010932216	0.9991889981715733	-0.9967573081342248	-0.08046656871654036	0.12053668025504545	-0.9927088740980876	0.987022764442116	0.16058039255476708	0.9484278750539138	0.3169930059492128	0.8852170417772357	0.4651782335268492	0.7990308683585646	0.601290006078729	-0.20019356108235956	0.9797563667061132	0.12070676204323184	0.9926882076447964	0.01379895997211833	0.07625770717662948
0.8188813910740339	-0.5739627752325537	0.3411334652946901	-0.9400148716142934	-0.26018569786919094	-0.9655585961630304	-0.9962624117445162	-0.08637827820117679	0.98507758611	0.17211086352608634	-0.966529131642314	-0.2565568897666833	0.9407557013126095	0.33908510797116964	-0.8653986658802787	0.5010839740928003	-0.7662428333279645	0.6425511033167193	0.07184367898815125	0.06237175304777221
-0.867958139916217	0.4966373600054476	0.5067026652936389	-0.8621208784064579	-0.011635265801496044	0.9999323080037612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10679912706011946	0.04744753765700849
0.8928278219658493	-0.4503981353466262	0.5942830393525645	-0.804255972398016	0.16835704134694118	-0.9857260809316674	-0.9145679075339898	-0.40443237074806376	0.6728689149822014	0.739761734108135	-0.3162007237058862	-0.948692311725922	-0.09449484650135016	0.9955253507493852	-0.9987072585821796	0.050831207493696004	-0.6343960872646931	0.7730081529086531	0.09895449202794336	0.03148341137523236
-0.9378423479331972	0.3470615657533225	0.7590965391537043	-0.6509780674069353	-0.485983413242552	0.8739680326265482	0.979478301940234	0.20154963663642705	0.9187554879434484	0.39482699169863744	0.8203238285180061	0.5718993061418776	0.6882232932524082	0.725498930822651	-0.9885463629093016	0.15091748864459367	-0.8486460979731987	0.5289610575409727	0.057950691920548913	0.012722810310124788
0.8090169943750125	0.5877852522923835	0.309016994375158	0.9510565162950853	-0.3090169943746314	0.9510565162952562	-0.634947063738389	-0.772555646054055	-0.19368445249999666	0.9810638780730724	0.8809058125516899	-0.4732916113905326	-0.924972665719553	-0.38003364018421293	-0.0595861497670831	-0.9982231668098744	-0.9677797804186588	0.2517981267063204	0.019916702145891585	-0.005550144626965237
-0.7684011108568982	-0.6399685405032695	0.18088053433223036	0.98350507487236	0.4904235038303472	-0.8714842436273678	0.2808382952152839	0.9597550999815384	-0.8422597038811461	0.5390719722059792	-0.7539158539483058	-0.6569709926362023	0.41880281756391186	-0.9080771993616672	0.39841661256117333	-0.917204558882739	-0.8300095285903365	0.557749211070036	0.015298525147520838	-0.024471076266210808
-0.5982625373092408	0.8013001537827814	-0.2841638729046183	-0.9587757262967433	0.938271736540316	0.3458990436668187	-0.9750396268757104	-0.2220309123119466	0.9014045479558492	0.432977875791028	-0.782770681330169	-0.622310260601497	0.6250603181509782	0.780576452804591	0.7612430853318125	-0.6484666259989815	0.405416276971624	-0.9141321799206432	0.06643647895102743	-0.0533354720544288
0.7349688283857827	0.67810089315767	0.08035835739754056	0.9967660379428912	-0.6168470528108299	0.7870830410055811	0.9987164658172708	0.05064998425922725	0.99486915818908	0.10116994654615166	0.988467953417132	0.15143019866376234	0.9795292838316976	0.20130171910880829	0.6996796712067054	0.7144566870707255	0.7683712703359133	0.6400043678932004	0.14004190444934772	-0.0885877840084257
0.119318828483901	-0.9928559901462192	-0.9715260343384589	-0.23693282719494085	-0.35116152500165115	0.9363148954056614	-0.790350746093875	-0.612654632030849	0.24930860370228994	0.9684240910469002	0.3962682642064205	-0.9181347737575518	-0.875690440240029	0.4828729158611239	-0.7025815464179548	0.7116032396166808	0.513974096187358	0.8578057055349938	0.18482397585500135	-0.1157796370788522
0.012981423197918885	0.9999157377758172	-0.999662965303513	0.025960658708654338	-0.03893551921370214	-0.9992417251814296	0.5952462408401461	0.803543348404848	-0.29136382553134965	0.956612314980179	-0.942112684568826	0.3352964204618347	-0.8302142423434744	-0.5574444472860508	-0.7957484966957677	0.6056272203314724	0.8112027834144002	0.5847649478044402	0.15767981179907564	-0.1212582494427238
0.763708239531071	-0.6455615577714895	0.1665005502552957	-0.9860413615892002	-0.509392555298218	-0.8605342669567272	0.5548360747333234	-0.8319596926381216	-0.38431386034903586	-0.9232025003993553	-0.9812984622166628	-0.19249241037301312	-0.7046057134872437	0.7095990336247171	-0.11334831331963828	-0.9935553129381338	0.9608140770454716	0.2771936315128081	0.06907939124837048	-0.10510944461030848
-0.7272605327711832	-0.6863615064041505	0.05781576505325041	0.9983272696422288	0.643166284580782	-0.7657265375958656	-0.9883064182824776	0.15248089579242527	0.953499152836679	-0.30139569595423105	-0.8963922468683126	0.4432617057161353	0.8183212689205296	-0.5747610815219611	0.8234132696352381	0.567442144529825	0.6140992349673512	0.7892288195526782	-0.005188809072132594	-0.08646174572290222
-0.92846756775465	0.37141348336828667	0.7241040487444707	-0.6896907470684704	-0.4161466821234972	0.9092974974988136	0.871403352095768	-0.4905672206296085	0.518687604087482	-0.8549638409698901	0.032568881688940884	-0.9994694932540622	-0.4619263387319749	-0.8869182925082066	-0.6268664706132645	0.7791267085788224	-0.9912730310939482	-0.13182479973744055	0.004636415346142121	-0.08199087650736216
-0.28435918728098	0.9587178169873034	-0.8382797052178012	-0.5452404385406098	0.7611042586607266	-0.6486295610350378	-0.8656454963279414	-0.5006574424565682	0.4986842506256961	0.8667837205311875	0.0022779450403253815	-0.9999974054798308	-0.5026280363557758	0.8645027802552963	0.7261434600996614	-0.687543217081291	-0.23383496048115365	-0.9722763039675384	0.08488628642380502	-0.08819166196427075
0.8794737512064773	-0.4759473930370953	0.5469481581223855	-0.8371664782625555	0.08257934547225841	-0.996584493006676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16367321122423367	-0.08538556162782952
0.3439489186339937	-0.9389883606150324	-0.7633982827410126	-0.6459280624868939	-0.8690889463056325	0.4946558433995959	-0.9942416732327036	-0.10716107132458833	0.9770330095851328	0.2130880057183356	-0.9485721952743104	-0.3165608793778467	0.9091870036379652	0.4163880310669589	-0.4425913470540668	0.8967234242021709	-0.2413453496844153	0.9704392934056758	0.188214383481674	-0.0650240535335217
-0.9599326896597504	-0.2802306751991965	0.842941537354805	0.5380051715382651	-0.6584015846980945	-0.7526668275319683	0.8532525428670189	-0.5214979368041318	0.4560798038180674	-0.8899388813560587	-0.07495003815090627	-0.9971872902224423	-0.5839824250985461	-0.8117663008378834	-0.9652047273789686	0.26149538092534386	-0.672925289487749	-0.7397104533314568	0.14277113455761836	-0.05996808653792862
-0.919790833731775	0.3924089986009575	0.6920303556339875	-0.721868399974051	-0.3532555218207897	0.9355268763125522	-0.9507525881318712	0.30995082861729617	0.807860967678903	-0.5893731050030248	-0.5853992236109988	0.8107451812965893	0.3052786861981872	-0.9522630538633264	0.7528660214372062	-0.6581738020958539	0.9961210099837068	-0.0879939399563388	0.08681065452388857	-0.09458029189877913
0.4679298142606346	0.883765630088661	-0.5620833778520161	0.8270805742746397	-0.9939609554552024	-0.10973431109083882	0.16767108840568526	-0.9858429926275548	-0.9437728122257056	-0.33059473514196	-0.4841579176728422	0.8749806345026714	0.7814142421928346	0.62401264578388	0.9497124548025327	-0.31312338333785783	-0.7927958522934314	0.6094872735228618	0.027805011471261017	-0.14993893275362793
0.02151609743620181	-0.9997685019798912	-0.9990741151022317	-0.04302223300448973	-0.06450844944925437	0.997917160865396	0.33570176060145573	0.9419683263937716	-0.7746086558581659	0.6324408512023917	-0.8557767396988823	-0.5173453119439193	0.20003713946078847	-0.9797883153193576	0.9489732543818116	-0.3153565640160254	-0.9345272708006008	-0.3558915286010341	-0.029772699403006864	-0.198783756330174
-0.921369160860301	-0.3886886535719621	0.6978422611688305	0.7162514771550379	-0.3645715163116601	-0.9311753913706144	-0.5162185360582946	-0.8564569008594834	-0.4670368460596624	0.884237855117413	0.9984046899746984	-0.05646304133259216	-0.5637531688452865	-0.8259433180411947	0.14273275975107635	0.9897612637873042	0.808522919026052	-0.5884646883285285	-0.08732347091635105	-0.2275821657555035
0.514792801509817	0.8573146280763405	-0.4699767430273482	0.8826787983255325	-0.9986740898848327	0.051478754770298396	0.9909752737367152	0.1340447941638999	0.9640639863151154	0.2656701531791047	0.9197518717399455	0.3925003113767768	0.8588387394195821	0.51224605383759	0.395228374539688	0.9185828933518826	0.625065500248075	0.780572303121001	-0.13741639484226786	-0.2319722699617728
0.9778812853502444	0.209160684072686	0.912503616476492	0.4090686371714691	0.8067591333833126	0.5908804453547318	0.3533083918480271	-0.9355069108508824	-0.7503463604995217	-0.6610448844708818	-0.8835157237622397	0.4684015007073374	0.12603932142975693	0.9920252463791062	0.5411649297736723	-0.8409164755093435	0.14982239891708085	0.9887129253644512	-0.11463338866330952	-0.21470950734602406
0.8686315144382072	0.4954586684323796	0.5090414157504266	0.8607420270039109	0.015707317311917005	0.999876632481659	0.639958918497631	-0.7684091245133302	-0.18090516527068506	-0.9835005445745244	-0.8715026663321562	-0.4903907651821581	-0.9345466423567722	0.35584065712012625	0.9366034461954996	-0.350391187923889	0.17517352291016933	0.9845375751444128	-0.032629091583002534	-0.18034695135796633
-0.6772815716257685	-0.7357239106731062	-0.08257934547225788	0.996584493006676	0.7891405093963245	-0.6142127126897565	-0.9543119027541836	0.29881230272813303	0.8214224154766211	-0.5703202743656876	-0.6134744738026806	0.7897145496902814	0.3494695692948937	-0.936947714729505	0.8661812212389091	0.4997300190833763	0.426494509398153	0.904490151109026	0.03613399439934084	-0.13240721255096144
0.9071256468043152	0.4208599065126693	0.6457538781802945	0.7635456298186176	0.2644341620370741	0.964403740114974	0.9850383546095892	-0.1723352545129204	0.940601120103934	-0.3395136710932638	0.8680180047726413	-0.4965327213694209	0.76946093428155	-0.6386938786418451	0.9660825536554268	0.2582334206151657	0.8210245554491374	0.5708928790496042	0.01209839292390602	-0.07125347274290605
-0.3583679495452792	-0.9335804264972098	-0.7431448254774246	0.6691306063588246	0.891006524188337	0.4539904997396073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10732153049445536	0.0008303103263122001
-0.5696297258797968	0.8219014389780003	-0.35104395078821515	-0.9363589827704976	0.9695598647983006	0.2448543823832871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2251412573900572	0.06454613309370938
0.9791188982232601	0.20328842353186016	0.917347633715862	0.3980870745401168	0.8172659105999192	0.57626073210942	-0.9472581179520798	-0.32047161804734536	0.7945958840522328	0.6071386835371722	-0.5581166853674936	-0.8297624753593056	0.2627652379054988	0.9648597979750564	-0.8623301547627302	-0.5063464270505774	-0.9926264948018289	0.12121320809810715	-0.2514813484592675	0.10347658958326912
-0.9946595810087302	0.10321006689047993	0.9786953641849252	-0.20531776377833555	-0.9522778607419986	0.30523249489633786	0.7883928975663869	0.6151720402187313	0.2431267218662472	0.9699945345797432	-0.4050341361104916	0.914301563263034	-0.881778794229145	0.4716631828410982	-0.8476744965837696	-0.5305166800784429	-0.720690601743513	0.6932568474660551	-0.19356293578957628	0.1171561984829147
0.6700119701178494	0.7423502946041026	-0.10216791979759604	0.9947671668105216	-0.806919428570709	0.5906615238824351	-0.21689467658896933	0.976195010880186	-0.9059133985347328	-0.4234630023452467	0.609870263774579	-0.7925012689980538	0.6413581712894991	0.7672416152166078	-0.8700006834874102	0.493050515395166	0.5793566243485121	-0.8150741695229318	-0.09141162378609925	0.10770239980733444
0.9978589232386074	0.06540312923008312	0.991444861373826	0.13052619221993247	0.9807852804032656	0.19509032201595156	0.9821462096784652	-0.18811917184121368	0.9292223543715518	-0.3695210631833997	0.8431182169105742	-0.5377282513626503	0.7269083677276198	-0.6867344646423154	0.99234694175922	-0.123480958779575	0.9677397767460458	0.25195182972844904	0.012881128458859026	0.08319719867359943
-0.1707586720868448	-0.9853128822395136	-0.9416829518142747	0.33650143872256205	0.4923597328440965	0.8703918045763586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09692878114129633	0.05698655449510447
-0.3952248802043454	0.9185843968125416	-0.6875945881349217	-0.7260948163756352	0.9387338576539066	-0.34464292317442835	0.996439540799386	0.08431038804031747	0.985783516936982	0.16802040868702392	0.9681078090891944	0.2505339697137291	0.943538284529291	0.33126349878536704	-0.4712639050863566	0.8819922515321534	-0.3163714912002639	0.948635377558586	0.1424344455126858	0.0397142021823792
0.8763066800438544	0.4817536741017319	0.5358267949789647	0.8443279255020355	0.0627905195292568	0.9980267284282752	-0.769186046574467	-0.6390249022965707	0.18329434848971654	0.9830580765202686	0.4872111360259717	-0.8732842085668802	-0.9328063636234608	0.3603779793266732	-0.36619027628585615	-0.9305399946018916	-0.981895465333602	0.18942358659182096	0.13693783296691153	0.03357130356772842
0.1973033490263517	-0.9803424852891902	-0.9221427769259712	-0.38684971108074817	-0.5611870653622606	0.827688998156973	-0.33810867382243376	0.9411070739751322	-0.7713650493720701	-0.6363929294132861	0.8597191015747672	-0.5107671351873326	0.19000807878555265	0.9817825268338316	0.8558972741439942	0.517145875080601	-0.9893172215040432	0.14577872010523266	0.0932523075056616	0.025387727415558056
-0.998369103926132	0.0570888108628305	0.993481735348536	-0.11399140989066504	-0.985353835847661	0.17052219263280888	0.7823767497062346	-0.6228054443557057	0.22422675696178385	-0.9745369985087284	-0.4315171470883749	-0.9021047343677506	-0.8994447229248022	-0.4370345414297658	-0.7455455523196883	0.6664546716891784	-0.816655996754017	-0.5771247551142672	0.040114751562529416	0.009158518356058631
0.4613411629787227	0.8872228194435938	-0.5743286626828792	0.8186248146867376	-0.9912640693269908	-0.13189217134195205	-0.8577477210895462	-0.5140708579230008	0.47146230606862	0.8818862137240036	0.04895628386958485	-0.9988009222411044	-0.5554465879129178	0.831552216024885	0.06038106477043166	-0.9981753989240512	-0.851809727150032	-0.5238513040287177	-0.005303582804174423	-0.007303685630923874
0.11670761807812535	-0.9931663163249802	-0.9727586637650608	-0.2318201502674289	-0.34376431130388513	0.9390559612045308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.033527167685129755	-0.030034569984017205
-0.8298852919990355	-0.5579340481846181	0.3774191957526484	0.9260425209877914	0.20345601305258088	-0.979084087682334	-0.9944192978858356	-0.10550004735658627	0.977739480015516	0.20982256603851784	-0.9501467165787476	-0.31180317024466736	0.9119489815620236	0.4103036132280434	0.7663918808901331	0.6423733220687826	0.8841160179007914	0.4672674468559173	-0.03126814391078547	-0.0610241807294486
-0.4802648728239922	0.8771235100778878	-0.5386913038627092	-0.8425032220369808	0.9976938939060211	-0.06787410450709985	0.998511455031136	0.054542407093965	0.9940502516567924	0.10892243653659107	0.9866296712806452	0.16297819408941125	0.9762718056378644	0.2165487509005387	-0.5273904045221836	0.8496230700833916	-0.4317095494054721	0.9020126744963864	-0.005526005297380565	-0.09308645620851863
0.6331345974900378	0.7740417181658413	-0.19828116292225548	0.9801451833428546	-0.8842119260433156	0.4670859341093138	-0.963273023006676	-0.268523896790546	0.8557898337048403	0.5173236516219238	-0.6854454973358084	-0.7281239387508602	0.4647524789451168	0.8854406435862141	-0.4020327792540023	-0.9156252751018304	-0.8177301761346851	-0.5756017364799526	0.039798518821637874	-0.119977341444084
0.6560590289905311	-0.7547095802227513	-0.13917310096000274	-0.9902680687415792	-0.8386705679453723	-0.5446390350151068	0.7352491576620518	0.6777969284064685	0.08118264768551339	0.996699241353564	-0.6158702110069542	0.7878476268887594	-0.9868187554295396	0.16182936671844972	0.9939066837557876	-0.11022478843514673	-0.02917298687204385	-0.9995743778413708	0.0785607564801385	-0.13830898658050805
-0.10689512156507736	-0.9942703017719012	-0.9771468659711746	0.21256528955290704	0.3157995876149243	0.948825916837353	-0.4947081179546611	-0.8690591913268952	-0.5105277560595142	0.8598612738650562	0.9998325686822984	0.018298486335136373	-0.4787228205856745	-0.877966093337605	-0.8111978600102417	0.5847717776319272	0.9169616288262304	0.3989754018236539	0.09331017851098244	-0.145603171610869
-0.9954719225730676	0.09505604330436104	0.9819286972626388	-0.18925124436076207	-0.9594929736143456	0.2817325568419463	0.9467459017500524	0.3219816726453234	0.7926556049610397	0.6096696580311738	0.5541409892420931	0.832422827679416	0.2566058161523033	0.9665161432261804	-0.9730652668214816	-0.2305297952665529	-0.9118526591851128	0.41051763413651143	0.09477327945142366	-0.1255799765362462
-0.6756949883898236	-0.73718130922106	-0.08687256532975236	0.9962194323506381	0.7930937024335859	-0.6090996463307026	-0.9913446342816682	-0.13128524700416816	0.9655283678381092	0.2602978503558511	-0.9229980991244242	-0.3848045075264835	0.8644900582002458	0.5026499172117066	0.5730655708833228	0.8195095188392698	0.7666276314192086	0.6420919519387966	0.11454028535520415	-0.09190582624821607
-0.4286925614029857	0.9034504346104149	-0.6324453755954946	-0.7746049618275586	0.9709418174259976	-0.23931566428777856	0.6867160659918677	-0.7269257491027904	-0.05684208941730561	-0.9983831813841194	-0.7647848180466867	-0.6442857922423063	-0.99353795374135	0.11350037213794027	0.3623513146697817	0.9320415896069664	-0.9511314532430528	0.30878626694164785	0.11210301392997007	-0.11207278452910574
0.9886517447379344	-0.15022558912062334	0.9548645447467232	-0.2970415815767766	0.8994052515665475	-0.4371157666505696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0550732646287706	-0.21281080924303308
-0.970089407149174	0.2427478983162661	0.8821469157260715	-0.470974329528669	-0.7414333498411795	0.671026517913627	0.5173019909685194	-0.85580292716256	-0.4647973002800119	-0.8854171161957581	-0.9981831286318052	-0.06025314692878093	-0.567926939304825	0.8230789704590038	-0.2940848197941192	0.9557793253500833	-0.7095735436773583	-0.7046313831452273	-0.10018564441780432	-0.3240429344516024
0.9685831611286874	0.2486898871646352	0.8763066800440819	0.4817536741013178	0.7289686274218771	0.6845471059281928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2836421371548733	-0.37483043592445814
-0.8033559396469971	-0.5954991471311192	0.2907615315322193	0.9567955538050112	0.33618593289246584	-0.9417956352230682	0.3533083918480271	-0.9355069108508824	-0.7503463604995217	-0.6610448844708818	-0.8835157237622397	0.4684015007073374	0.12603932142975693	0.9920252463791062	-0.8409259626652098	0.5411501873931028	0.2732611724287272	-0.9619398794326378	-0.3942678409527497	-0.35030455476614875
-0.16781868513909928	0.9858178781692812	-0.9436737778363676	-0.33087732020197114	0.4845508703325905	-0.8747630845319943	-0.8086657492852558	0.5882683961704179	0.3078805881341683	-0.9514250067399737	0.3107207762974513	0.9505012357578024	-0.810419086900317	-0.5858505812813162	-0.4442162793446917	-0.8959195818627691	0.7156347248688437	-0.6984747243543565	-0.35950414796588315	-0.2673344007386119
0.9839295885986578	0.17855689479848144	0.936234870639848	0.35137482408104737	0.8584487936021088	0.5128992774054999	0.9706007015394824	-0.2406954053800459	0.8841314436578707	-0.4672382586384053	0.745676497395407	-0.6663081578609987	0.5633768193291013	-0.8262000722843259	0.9979805731362342	-0.06351988383705845	0.912024924782389	0.410134778549293	-0.20389182648862592	-0.15450058886333973
