cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3564118787131642	0.934328942456645	-0.7459411454243055	0.6660118674341136	-0.888136448813417	-0.4595798606217343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0676363624478753	-0.16844779888099806
0.927751318576017	-0.37319899635511106	0.7214450182390757	-0.6924717219194007	0.41089181532678426	-0.9116841098195468	0.987489229828482	0.15768646413928936	0.9502699580544972	0.3114273700545668	0.8892734681882768	0.4573758834660983	0.8060259863617918	0.5918801477575512	0.9749928652085584	-0.2222361644566556	0.8572960048974205	-0.5148238145102866	-0.2295808383021247	-0.16828895712836422
0.976025421103606	0.21765655827364508	0.9052512452809428	0.424876667889992	0.7910710346561856	0.6117242991152076	-0.9999997246529856	0.0007420875641312892	0.9999988986120943	-0.001484174719599388	-0.999997521877781	0.0022262610577413315	0.9999955944508034	-0.0029683461698946033	-0.9761866725830668	-0.21693220201528446	-0.975863632132774	-0.2183807946698384	-0.3091144902209861	-0.11988868718593225
0.998621890973678	0.052481605045532564	0.9944913622636896	0.10481855934380692	0.9876197985078312	0.15686661083656572	0.05635994558000305	-0.998410515035884	-0.9936471130684382	-0.1125407245878505	-0.1683637400165317	0.9857249368092732	0.9746691706184832	0.22365153217869568	0.108680461753696	-0.9940767360888207	0.003884089106856508	0.9999924568974556	-0.24601420526892334	-0.07910664321782801
0.5915722124135825	-0.8062520186021858	-0.3000846350001985	-0.9539125808148236	-0.9466156752903618	-0.32236433316136626	-0.025925989977665338	0.9996638650284794	-0.998655686087356	-0.051834550691525115	0.07770826459494348	-0.9969761409450288	0.9946263587092155	0.10352973756774968	0.7906439138527747	0.6122762460585629	-0.8213181043529743	-0.5704704825510578	-0.08654595280064747	-0.09442966887040617
-0.1873813145856156	-0.9822872507287094	-0.9297764858883332	0.3681245526844715	0.5358267949787154	0.8443279255021936	0.053519573676345855	-0.9985668005864716	-0.9942713104670045	-0.10688573890948128	-0.15994552698597744	0.9871258422294384	0.9771508776355484	0.21254684739152804	-0.990908005288584	0.1345411649087349	0.9708508691455132	-0.2396843546821557	0.04915981953871895	-0.15598524575360473
-0.7360551435255966	-0.676921580162365	0.0835543486209737	0.9965032216839665	0.6130539273927993	-0.7900410635582586	-0.5291357105461367	0.8485372118091434	-0.44003079964967	-0.8979826809909376	0.9948077302157624	0.10177219611938636	-0.6127457907193441	0.7902800743759933	0.9638662116149682	-0.266386797921762	-0.18492008887385736	0.9827535605282154	0.09461220817669937	-0.23495278517337026
-0.993859136895256	-0.11065268189165886	0.9755119679803665	0.2199463578399788	-0.945183828160664	-0.3265387128405337	0.5982912717487298	-0.8012786994231704	-0.2840951082985749	-0.9587961042061138	-0.9382345190318252	-0.345999981643236	-0.838579938881642	0.5447785661213751	-0.6832808839859916	0.7301556228498974	-0.5059536099183236	-0.8625606903926336	0.0724542311468035	-0.3050856313517154
-0.999574326709248	-0.029174738794947776	0.9982976692324932	0.058324639775756214	-0.996171114447714	-0.0874248862738741	-0.6836617481204118	0.729799023126876	-0.0652132283138852	-0.997871351854978	0.7728293274597043	0.6346139224900293	-0.991494469705762	0.13014882459280785	0.7046624274468628	-0.7095427142496037	0.6620790357017935	0.7494340201006243	0.04990087766656548	-0.33151006453802256
-0.8997744869421254	-0.43635521384307374	0.6191882547039306	0.7852425773203464	-0.21448510145151245	-0.9767272604239806	-0.5717123095597832	-0.8204541639225306	-0.3462900701956375	0.9381274898881816	0.9676689011781175	-0.252223903888459	-0.760166374567801	-0.6497284686516713	0.15640269786579536	0.9876933714976026	0.8724216021595077	-0.4887540773082489	0.07508699979842925	-0.3121763965695944
-0.6873224604815904	-0.726352418126031	-0.05517567063506509	0.9984766624062732	0.76316941588082	-0.6461984545510211	0.9979922982926096	0.06333539728015238	0.9919772549027306	0.12641647738978953	0.9819790226561302	0.18898994434443125	0.9680377484887136	0.25080454043119305	-0.6399387030367419	-0.7684259602301658	-0.7319463409715654	-0.6813622780418189	0.14821203607655287	-0.2687838649676093
0.8318342689828218	-0.5550240976262333	0.3838965021083709	-0.923376129033536	-0.19315773659006555	-0.9811677169553648	-0.9941268852174618	0.10822077475155804	0.9765765278243452	-0.21517036343917387	-0.9475550783475382	0.3195925116422327	0.9074034293949076	-0.4202606528362617	-0.7668836729901418	0.6417861264480164	-0.8870139486919323	0.4617426283395829	0.2398628037764583	-0.21857699137810271
0.766044443118861	0.6427876096866789	0.1736481776665716	0.9848077530122712	-0.5000000000004733	0.8660254037841653	0.028999192260873517	-0.9995794349866431	-0.9983180936964337	-0.057973992430385965	-0.08690002893409587	0.9962170370814049	0.9932780324033632	0.1157529712141488	0.664731945793403	-0.7470819501511976	-0.6203026056206478	0.7843625931036202	0.2956959391204883	-0.17405448422899486
0.5994535243893963	0.8004095652209133	-0.2813109441942632	0.9596166696533216	-0.936719198282516	0.35008162415208355	0.9129648165741208	0.4080382870488772	0.6670095126044363	0.7450491997815933	0.3049476180820849	0.9523691249857184	-0.1101966201903848	0.9939098072252914	0.22068222900859732	0.9753457611533444	0.8738777248691533	0.4861457826388215	0.28261679212254764	-0.14610538360157432
0.1736481776667767	0.9848077530122352	-0.9396926207860152	0.3420201433253755	-0.4999999999995951	-0.8660254037846723	-0.9641104433002274	0.2655015124616785	0.8590178937611223	-0.5119455617526195	-0.6922658014134992	0.7216426125121254	0.4758234836035897	-0.8795407963541797	-0.4288839694573279	-0.9033595855153836	0.09405192636014281	-0.9955672931288706	0.1954095628204624	-0.1344131400997174
-0.4473131483157646	0.8943774076662707	-0.5998218946876777	-0.8001335480113833	0.9839295885987086	-0.17855689479820167	0.028999192260873517	-0.9995794349866431	-0.9983180936964337	-0.057973992430385965	-0.08690002893409587	0.9962170370814049	0.9932780324033632	0.1157529712141488	0.8810295438310443	0.4730612464542639	-0.9069729838086954	-0.42118880165687267	0.07230120063205003	-0.1309615001266914
-0.9822872507286664	-0.1873813145858408	0.9297764858881644	0.36812455268489785	-0.8443279255018246	-0.5358267949792965	0.9476171752636616	0.3194083423226744	0.7959566217093624	0.6053536622149228	0.5609071557296041	0.8278787125245614	0.2670938872859623	0.9636705118319608	-0.8709811147589002	-0.4913164944649666	-0.990683424907114	0.1361849904149146	-0.0039714560570616175	-0.12739240659700055
0.9164590810602562	-0.4001284203130176	0.6797944945156184	-0.73340264877232	0.3295485944469537	-0.9441386147690588	-0.970288364259778	0.2419514211201992	0.882919019635832	-0.4695252972580937	-0.7430837384128192	0.6691984441900838	0.5590919904693975	-0.8291056302986773	-0.7924179427476598	0.6099785275004082	-0.9860412225982904	0.16650137337832593	0.018279905720509856	-0.12090921210540605
0.014959407015250285	0.9998881018102737	-0.9995524322835042	0.0299154661693718	-0.04486483035047518	-0.9989930665413164	-0.1022203995859312	-0.99476177545606	-0.9791019798169852	0.20336989235985764	0.3023887908104684	0.9531846721345149	0.9172813737630798	-0.3982397284894075	0.99312130685151	-0.11709000759052444	-0.996179619976845	-0.08732791502600445	0.10358792285464737	-0.11505175320355375
-0.733051871829899	0.6801727377708409	0.07473009358663782	-0.997203797181164	0.6234898018584824	0.7818314824682302	0.9481744364240554	-0.3177502763365043	0.7980695237761501	-0.6025653783779056	0.5652438054432759	-0.8249238997677325	0.2738299295605829	-0.961778129132102	-0.4789359700586722	0.8778498371498162	-0.9111861208251548	0.41199496746393177	0.16736492921238788	-0.11108225602530196
-0.8443279255019835	-0.5358267949790463	0.42577929156496613	0.9048270524660696	0.12533323356447934	-0.9921147013144556	-0.3483114803522222	0.9373788522549692	-0.757358225309687	-0.6529996313595907	0.8759046095813203	-0.4824843157183401	0.14718296288847735	0.9891092838687588	0.7963618157192336	-0.6048205175623306	-0.20818359645060047	0.9780897659054067	0.1488049452169422	-0.0784205807166095
0.6640117921651314	-0.7477221006936002	-0.11817667973130055	-0.9929925842460686	-0.8209532099661427	-0.5709954702502344	-0.7752121830647014	-0.6317009349589882	0.20190785754388013	0.9794045216671404	0.4621693210156853	-0.8867916997310589	-0.9184664341240804	0.3954989372772021	-0.9870867810826824	0.16018641206990325	-0.04241328088739037	0.9991001519389172	0.06267759960884689	-0.0040398881517703655
0.8016658356974776	0.5977724382032554	0.2853362242490704	0.9584274824582631	-0.3441772303626898	0.9389046991574108	0.9492580287936634	-0.3144983223655866	0.802181610458463	-0.5970801150953418	0.5736966397629893	-0.8190678638090099	0.2869906723154669	-0.9579333765998116	0.9489861599167226	0.3153177259313413	0.5729893019741026	0.8195628467806669	-0.017794042896972173	0.03742249020246846
-0.9243847161267696	0.38146152701318586	0.708974206817537	-0.7052344107227357	-0.38634512569369184	0.9223542941043454	-0.826742263425937	0.5625808651788279	0.3670055402692831	-0.9302187556761322	0.21990428132176515	0.9755214539190606	-0.7306138668233034	-0.6827908739910782	0.5496249565874726	-0.835411519609479	0.9788308683865028	0.20467078710388767	-0.04147555943274849	0.024340671770576746
-0.5837436722347141	-0.8119380057159109	-0.3184866502518613	0.9479273461670724	0.9555728057862228	-0.2947551744106376	-0.16878172160049507	-0.9856534535289636	-0.943025460907146	0.3327205735761841	0.487112643210512	0.8733391510887786	0.7785940398382701	-0.627527944499942	-0.7017642374121376	0.7124092609514288	0.8988147613584772	-0.4383286720762213	-0.031067539786202688	-0.016097695508027532
0.3671666595455948	-0.9301551720643868	-0.7303772882362586	-0.6830439347718777	-0.9035070378049485	0.4285732523582488	0.9504403940339846	0.3109068307202725	0.8066738852229518	0.5909968213952662	0.5829504966224704	0.8125076728792259	0.3014455142013836	0.9534834041386684	0.6381616211992652	-0.7699024257841544	0.059778427950048674	-0.9982116707150948	-0.018356183658465808	-0.05233678593094882
0.4083574635278596	0.912822097662569	-0.6664883639621857	0.7455154329073338	-0.9526884590847216	-0.3039485152567432	-0.9734416830842396	-0.22893512101493535	0.8951774207317538	0.44570997903574544	-0.7693643471080147	-0.6388102233050582	0.6026852291759107	0.7979790188552452	-0.1885351392030836	-0.9820664444352398	-0.606489213990058	-0.7950917137750347	-0.01744959126760448	-0.07135693770895524
-0.960010458282318	0.27996414054048724	0.8432401600228526	-0.5375370057257769	-0.6590282866488701	0.7521181538805286	0.29586407917135293	-0.9552300490751364	-0.8249288933121747	-0.565236517732843	-0.7839977339746526	0.6207636854090369	0.3610153580424989	0.9325598700659632	-0.01660245052679814	0.9998621698196732	-0.5514627699423346	-0.8341995045356522	-0.0267220075800918	-0.07970594131696696
-0.7035147488198498	-0.7106806583782506	-0.010133996385887332	0.9999486497402008	0.7177735806637667	-0.6962765879312007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0309139935824837	-0.08715249117428425
0.861554081393899	-0.5076658003386824	0.4845508703329703	-0.8747630845317838	-0.026620521437226954	-0.9996456111234672	-0.9374865064608384	0.3480216231843251	0.7577618995922952	-0.6525311513838066	-0.483296605494981	0.8754566757510212	0.14840619294744753	-0.9889264896314816	-0.6310166500240058	0.7757692874769414	-0.9843740017620808	0.17609038774137195	-0.03146901950876191	-0.09549832983383344
0.32792462750718754	0.9447038894141764	-0.7849308773485446	0.6195833420814701	-0.8427209586540102	-0.5383506160907274	-0.2868044865241935	-0.9579891369475928	-0.8354863730191875	0.5495111650360193	0.7660469669476512	0.6427846018926591	0.3960749590015136	-0.9182181804189836	0.8109658092800845	-0.5850935448103127	-0.9990663181017572	0.043202916968630135	-0.0382029990107966	-0.10001358083955993
-0.7711693999901554	0.6366299997006297	0.1894044869623525	-0.9818991497697348	0.4790435108577543	0.8777911566569104	0.9286442779785602	0.3709714341801517	0.7247603900446427	0.689000999289796	0.4174449002623736	0.9087022368438062	0.05055524595532525	0.998721265972842	-0.9523135946840696	0.30512098810128724	-0.4799705066219652	0.8772846247216771	-0.04596254697232305	-0.0998826823672112
-0.6246395695551754	-0.7809131886105684	-0.21965081629185032	0.97557855598733	0.8990447522371438	-0.4378567499478024	-0.7690933904197093	-0.6391364148698747	0.18300928637456693	0.9831111845059396	0.4875909253474954	-0.8730722132325442	-0.9330152022013436	0.35983695260657445	-0.018703891353662745	0.9998250669233244	0.9795162200326586	0.20136527678061147	-0.056332585613973925	-0.09567166398890224
0.2675283385293125	-0.9635499925191974	-0.856857176167491	-0.5155538571771848	-0.7259954919233272	0.687699458853216	0.6662719971576136	-0.7457088076478678	-0.11216325160720958	-0.9936897931391354	-0.8157344644696675	-0.5784265584120292	-0.9748388099777956	0.22291095657476176	-0.5402810756224196	-0.8414846162136782	0.8967743564387859	-0.4424881395402607	-0.07588467293683987	-0.08363424767596116
0.9801724878485792	-0.19814614319922275	0.921476211870546	-0.388434796274366	0.8262387743162973	-0.5633200580631784	-0.3185124378059785	0.947918681619311	-0.7970996539257853	-0.6038477802487919	0.826284745698386	-0.5632526245177679	0.27073571657721346	0.9626537133203312	-0.1243706977456434	0.9922358235531824	-0.5000235594043602	-0.8660118013287083	-0.09575477713891513	-0.05887646507580624
0.7739282475900706	0.6332732961227422	0.19792986483567526	0.9802161846277236	-0.4675612207140431	0.8839606919339763	-0.8173562354013773	-0.5761326101259051	0.3361424310990237	0.9418111626089584	0.2678600113178484	-0.9634578425322003	-0.7740165320296762	0.6331653876711465	-0.2677256819027745	-0.9634951786333412	-0.997424475939236	-0.07172457596487128	-0.12990743190885445	-0.023105023477993255
0.994204695916462	-0.10750359351042678	0.9768859547646898	-0.2137611549919216	0.9482445112873206	-0.3175410946845627	0.6219473450588302	-0.7830590654441542	-0.2263629999485448	-0.9740430135544812	-0.9035190787339292	-0.42854786706246906	-0.8975195845085902	0.4409745972542268	0.5341613076041014	-0.8453825746126284	0.7025246345364282	0.7116594254764409	-0.1854654415148276	0.01700192186507843
0.986625962499302	0.16300064454573768	0.946861579755348	0.3216413356258901	0.8817704724601579	0.471678740137172	-0.40109836136725746	0.916034990875622	-0.678240209017002	-0.7348402675905651	0.9451804342674686	-0.3265485364811168	-0.07998043774514686	0.9967964333694692	-0.5450483507800384	0.8384046131265978	-0.2464197629016879	-0.969163195984802	-0.22617421333460866	0.05582051391005882
-0.08467163477275373	0.9964089091657647	-0.9856614285298188	-0.16873514248240315	0.2515867637448885	-0.9678347484505676	-0.5755042275660857	-0.8177988041404579	-0.3375897681071261	0.9412933381626456	0.964072905023497	-0.26563778684433265	-0.7720662969387536	-0.6355419995022203	0.863590898117312	-0.5041931779476339	-0.7661331305840091	-0.6426819012711853	-0.22135709495699032	0.08590448524483196
0.37285647778020653	0.9278890272965504	-0.7219560939546765	0.6919388689773875	-0.911228490388	-0.4119012482442929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19120971602512704	0.10171465946344592
-0.06342391965645278	-0.9979866764718917	-0.9919548128308237	0.12659245357352714	0.1892512443600804	0.9819286972627704	0.8387820178699965	0.5444673787270793	0.4071105470041264	0.9133788931861744	-0.1558280056454381	0.9877842034860476	-0.668522005036002	0.7436923616540941	0.4901723464325361	-0.8716255335824104	-0.5965700330538641	-0.802561023014519	-0.19556639421565813	0.10124246581353348
-0.9972691733857738	-0.07385252747506672	0.989091608371089	0.14730169805501986	-0.9755119679803091	-0.21994635784023434	-0.995626824115536	-0.09341962910230173	0.982545545796777	0.18602217726635192	-0.9608705785054856	-0.27699771003120865	0.930791499130172	0.3655505233849449	0.9860086641614154	0.16669407367576405	0.999807215611392	-0.01963495890995196	-0.25022874972527165	0.08226236326605096
-0.990450532516094	-0.13786857016225842	0.9619845147228288	0.2731039974688827	-0.9151456172428304	-0.4031234292883993	0.5860328224625396	-0.8102873138563811	-0.31313106199317897	-0.9497099230896896	-0.9530429825836504	-0.3028350596414815	-0.8038978760300478	0.5947673536050696	-0.6921496744619284	0.7217539941990253	-0.4687233676979357	-0.8833450088011512	-0.27868089191605394	0.0511695340812558
-0.031202808567509593	-0.9995130738201972	-0.9980527694749985	0.0623752302062694	0.09348690757991104	0.9956205090852364	-0.4951159939265646	0.8688268829623714	-0.5097203051162201	-0.860340171416067	0.9998573449109028	-0.016890524791137514	-0.4803704211044548	0.8770657093558774	0.8838528379845435	0.4677650700797018	-0.8529548188301378	0.5219847478944637	-0.17543138948095247	0.0233501260381932
0.4212772868166311	-0.9069318869752117	-0.6450508952248358	-0.7641396093448094	-0.964767868814547	0.2631025642274073	-0.4271505006068016	-0.904180540506905	-0.6350848996627176	0.7724423410329058	0.969704166244302	0.24428227518271406	-0.19333434044079184	-0.9811329333002352	-0.9999789677261932	0.006485684640589762	0.6400813598101949	0.7683071344348766	0.025602413221788026	0.0187243086518033
-0.9074472452626272	-0.4201660351162016	0.6469210058694618	0.7625570222382348	-0.2666461240949143	-0.9637945032553152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1884730356781344	0.03972203267238839
-0.9853538358476746	-0.17052219263272966	0.9418443636394525	0.3360493932156325	-0.8707460771196187	-0.4917329246458844	-0.8823126827373189	-0.4706637120926949	0.5569513402382495	0.8305451249672214	-0.10049777958219164	-0.994937282595767	-0.37961040921363504	0.9251464409576768	0.7891315781735635	0.6142241873528761	0.9496487945309756	-0.3133164008568089	0.2135078897783808	0.07964918822781662
-0.9972691733858122	0.07385252747454704	0.9890916083712424	-0.14730169805398902	-0.9755119679806532	0.2199463578387084	0.5819738682701874	-0.8132074868387738	-0.3226128333012693	-0.9465310136436774	-0.9574783453700764	-0.28850514405705263	-0.7918419195786549	0.6107261042382183	-0.5203271702776862	0.8539669992867499	-0.6404420268062212	-0.7680065170949654	0.1134629501045491	0.12793530889465465
0.6536804747726066	-0.7567706633459437	-0.14540367380211938	-0.9893724130199136	-0.8437755598219074	-0.5366961939936102	-0.8288239891280768	0.5595094235540823	0.3738984099083572	-0.9274696647696904	0.20903204587029806	0.977908791145308	-0.7203999581360043	-0.6935588657912487	-0.1183657411048376	0.992970065678066	-0.9652063763274964	0.2614892944209061	0.01893017108432249	0.17800694222061691
-0.9989636736467178	-0.04551459913317891	0.9958568425314922	0.09093486230927623	-0.9906859460362428	-0.13616664909688714	-0.4088688619318175	-0.9125931479813884	-0.6656525074851607	0.74626184364385	0.953198028286854	0.30234668655378666	-0.11381347855743612	-0.9935021349240551	0.3669088290531024	0.9302569060011764	0.44998145165721976	-0.8930379013034446	-0.011842372128846644	0.21767641154248976
-0.7251053442906618	0.6886379598026243	0.05155552063775825	-0.9986701298686016	0.6503389772064098	0.7596441368997202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010916551243336237	0.2373400546104784
-0.9463273837992594	0.32320965745418123	0.7910710346567018	-0.6117242991145402	-0.5508969814528405	0.8345732537208154	-0.9813254470689968	0.19235479441603126	0.9259992661303328	-0.3775253092523536	-0.836087840572827	0.5485955913478223	0.7149492817478295	-0.6991763186266127	0.8664842157675677	-0.4992044709592085	0.9908260701933173	-0.13514325223727444	0.03377317625429821	0.2406526817859364
-0.9996135574945476	-0.027798123553489592	0.99845452865381	0.0555747623539534	-0.9965238092738053	-0.0833084482536088	0.3351770982825001	-0.9421551426314688	-0.7753126255738466	-0.6315776536783013	-0.8549111704857568	0.5187744120315432	0.20221933474842324	0.9793402578541868	-0.3612377166662951	0.932473759447268	-0.3088574265434443	-0.9511083482279824	0.0470442021045826	0.2347997026881697
-0.9781476007337276	-0.20791169081812613	0.913545457642296	0.4067366430764853	-0.8090169943742856	-0.587785252293384	0.882046428413605	0.4711624965155898	0.5560118037543939	0.8311743945080272	0.09881002290113344	0.9951063156137024	-0.3817017481715712	0.9242855486497484	-0.7648114063878757	-0.6442542298339993	-0.9607317889891672	0.2774787012108756	0.07735602414332841	0.2232277742603398
-0.06646676799121795	-0.9977886393183688	-0.9911643375056032	0.13263957198769413	0.1982257481155272	0.9801563920028474	-0.999996004036737	0.0028269967382477767	0.9999840161788838	-0.005653970883345332	-0.9999640365222464	0.008480899842323452	0.9999360652265004	-0.011307761022572272	0.06928724762126902	0.9975967508553087	0.06364575716364114	0.9979725535279348	0.13189991711784665	0.20123111051681591
0.6642524379114241	-0.7475083268624702	-0.11753739745745945	-0.993068456954971	-0.8204014435251866	-0.5717879602280816	0.1901436115621136	-0.9817562869582837	-0.927690813964232	-0.3733493721521177	-0.5429325751224257	0.839776290967381	0.7212204926272389	0.6927055658896661	-0.6075676419174819	-0.7942679399892901	0.8601743569843147	0.5100000741045246	0.18119101834278686	0.1594971852760042
0.825719824359539	-0.5640804655894865	0.363626456680696	-0.9315448459423958	-0.22521267647380824	-0.9743096275596907	0.9971633172350178	0.07526831179756285	0.9886693624782896	0.15010959894947482	0.9745663250399454	0.22409925947699005	0.9549342166064556	0.296817522990498	0.8658349035279779	-0.5003298110573636	0.7809201348021706	-0.6246308854520081	0.19204320891365265	0.09101009058987153
0.992846926341784	0.11939422454068573	0.9714900382926566	0.2370803777163613	0.9362348706392684	0.3513748240825913	-0.7186084323818681	-0.69541492715477	0.03279615818065176	0.9994620613152804	0.6714732407451769	-0.7410288030590779	-0.9978488240171792	0.0655570317169124	-0.6304396473719646	-0.77623826949044	-0.7964966992952867	0.6046428764251784	0.14886005515530065	0.003936124659040919
