cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9452835265663416	-0.32624998758973195	0.7871218911953995	-0.6167974776220941	0.542823187727168	-0.8398470020579437	-0.5698030351864729	0.8217812976043462	-0.35064900218456635	-0.9365069552688692	0.9694047666462208	0.2454677135665423	-0.7540905545339358	0.6567704588078705	-0.27051928440438217	0.9627145562238792	-0.8067315606941661	-0.5909180899075226	0.08542609775748533	0.050643804008426274
-0.8726599588756205	-0.4883283692098999	0.5230708076495993	0.8522892291850201	-0.04026594010945444	-0.999188998171568	-0.9655140766027424	-0.2603508553509162	0.8644348642360926	0.5027448313937479	-0.7037339828495136	-0.7104635679489558	0.4944952690137439	0.8691803201425035	0.7154287657660665	0.6986856812003825	0.9697021829978972	0.24429014775285646	0.1148502548510114	0.0647645814276896
0.2385334575786175	0.9711342799096272	-0.8862035792311797	0.4632960351199286	-0.6613118653237369	-0.7501110696303847	-0.7329616014646531	-0.6802700131406433	0.07446541844325795	0.9972235965198932	0.623801016752842	-0.7815831955064798	-0.988909802912141	0.14851734479268894	0.485797664285727	-0.874071295361272	-0.8354693944251754	-0.549536978718294	0.13668321070264122	0.07787308510190126
0.490903753615085	-0.871213811120221	-0.5180270093732399	-0.8553642601604402	-0.9995065603657256	0.03141075907832048	0.03180657315118437	-0.999494042955924	-0.9979766838087568	-0.06358096078290121	-0.09529100994466273	0.995449457995596	0.9919149228518463	0.12690463279098874	-0.8551590482060395	-0.5183657032166967	0.8863869805051374	0.4629450515892626	0.15168855796435898	0.089809002199582
-0.9393005708551332	0.3430953768141172	0.7645711248175578	-0.6445393665985146	-0.4970236171458331	0.8677370131550644	0.9743358174813976	-0.2250993442301792	0.8986605704542866	-0.4386447071500763	0.7768585456223563	-0.6296751544197351	0.6151816417784476	-0.7883854055084821	-0.8379636452356157	0.5457260569767941	-0.9924247338941437	0.12285417190774765	0.16107899322441754	0.10049826709668697
0.9398931104127136	0.34146879945130393	0.7667981180025703	0.6418883440503622	0.5015234259633881	0.8651440650030179	0.8748478699535944	0.4843977750131175	0.5307175911246824	0.8475487233609726	0.05374643833106764	0.9985546156153526	-0.4366776769416289	0.8996180336458702	0.6568567589380089	0.7540153832896611	0.9876702123192328	-0.15654887957849245	0.16601083396230146	0.10993433550827214
-0.4219535240071198	-0.9066174626478208	-0.643910447155946	0.7651008665812826	0.9653540886520232	0.26094344889807336	-0.8991733790246002	0.4375925438732731	0.617025531093035	-0.7869431326210033	-0.21045248445014592	0.9776040874447902	-0.2385589879587161	-0.9711280086909826	0.7761384177728115	0.6305625714051831	-0.017319665827172485	0.9998500033383184	0.16679876053249154	0.11815733358250413
-0.32886664673860666	0.9443763702374728	-0.783693457325809	-0.6211477802783493	0.8443279255020547	-0.5358267949789342	-0.9749903300671116	-0.2222472863177969	0.9012122874487504	0.4333779100870173	-0.7823562011332758	-0.6228312568812754	0.6243671740972184	0.7811309953585595	0.5305268859996677	-0.8476681091273256	0.11075671490380896	-0.9938475487235032	0.16336447195382894	0.1252366857309528
0.8862035792312141	-0.463296035119863	0.5707135676844295	-0.8211492091337056	0.12533323356430107	-0.9921147013144782	-0.4913430684069808	-0.8709661239844021	-0.5171639782568259	0.8558863356740621	0.9995529402995208	0.029898487228999626	-0.4650828391871465	-0.8852671645857102	-0.8389451378184019	-0.5442160009875328	-0.03191483388702519	0.9994905919406964	0.15577320062174627	0.13124143558119694
-0.9821914029352414	-0.1878830700198985	0.9293999039997956	0.3690742722612487	-0.8435057882596352	-0.5371200844992594	0.6556874894978314	-0.7550323940838771	-0.14014783223206245	-0.9901305899327894	-0.83947385004744	-0.5434000874921978	-0.9607171702413072	0.2775293116114672	-0.7858684193619144	0.6183937479063045	-0.5021528110320087	-0.8647789049072899	0.14487424561965678	0.13614046700982665
0.6432346572675207	0.7656691032619347	-0.17249835137987046	0.9850098064340408	-0.8651484931256072	0.5015157872315597	0.9983365157703908	0.05765588677174471	0.9933515974411276	0.11511995422671155	0.9850618296782634	0.17220102122493947	0.9734947922776797	0.2287091808569068	0.5980193154369247	0.8014816893506378	0.6863099776815114	0.7273091602164814	0.1320160552348828	0.13985614183392492
0.06824241336468427	-0.9976687691905382	-0.9906859460363272	-0.136166649096273	-0.2034560130526729	0.9790840876823148	-0.260983124964141	0.9653433629978256	-0.863775616967903	-0.5038766550771313	0.7118448445323656	-0.7023367549208087	0.4922166329365634	0.8704727372299446	0.9452828065132858	0.3262520738790269	-0.9809030431033056	0.19449735224592274	0.1183009073362612	0.14257072119660266
-0.7576419575411941	0.6526704100640287	0.14804267165370522	-0.9889809742202492	0.5333152784385116	0.8459165524944245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10396421396242617	0.14505331596756946
