cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2501739329703401	0.9682009105873388	-0.8748260065243036	-0.4844372594141982	0.6878912584041829	-0.725813761657293	0.8352004485977021	-0.5499456433705034	0.395119578675606	-0.9186296960947928	-0.17519234987850146	-0.98453422517658	-0.6877610370944232	-0.7259371569597491	0.32351249164058177	0.946223899377152	-0.7414032537291408	0.6710597703333462	0.10206366309310612	-0.1441836730452486
0.4482685966632782	-0.8938989122073789	-0.5981105304910704	-0.8014136218680653	-0.9844969329688	0.17540179296411354	-0.7035478440027492	-0.7106478953737098	-0.010040862398166598	0.9999495892705296	0.7176762981870654	-0.6963768599117223	-0.999798362164602	-0.020080712461937197	-0.95062578535361	0.3103395176590183	0.3198689759204351	0.9474617872207892	0.1382976831919991	-0.11281151863417348
-0.5656068754865407	0.8246750041091053	-0.36017772480470583	-0.9328837047320022	0.973044870579822	0.2306158707424477	-0.9358665622436791	-0.3523546192037187	0.7516924446516048	0.6595138123297297	-0.4711010858376098	-0.882079229390776	0.13008306269261194	0.9915030997432684	0.8199106091826662	-0.5724915658328157	0.23875451510328854	-0.9710799562949456	0.12079298886787125	-0.04768181807970684
-0.9101059706850086	0.4143755809932556	0.6565857557530037	-0.7542513807360626	-0.2850192624700659	0.9585217890173492	0.9937521366437346	0.11160954670641833	0.9750866181679756	0.22182445101868375	0.9442366837905438	0.3292674976128626	0.9015878258605192	0.43259610754155225	-0.9506680237013134	0.310210104142078	-0.8581714821795814	0.5133631338279954	0.015218204958373229	0.015320031359992381
-0.5998218946878269	-0.8001335480112713	-0.28042738930621103	0.9598752415428282	0.936234870639852	-0.35137482408103715	0.14520080718481498	-0.9894022061795082	-0.9578334511857564	-0.2873239979354027	-0.4233571877063928	0.905962853331931	0.8348898404208334	0.5504170731019118	-0.8787485209163866	0.4772850688920228	0.7045592743647918	-0.7096451429457951	-0.13181195898464435	0.055773171438883495
0.6374239897486282	0.77051324277584	-0.1873813145858812	0.9822872507286587	-0.8763066800439787	0.4817536741015058	-0.9429952063393252	-0.332806311269864	0.7784799183578928	0.6276695123339101	-0.5252104561465192	-0.8509723713225742	0.21206196657302295	0.9772562214348814	-0.34465609662583546	-0.9387290211017462	-0.857519436851452	-0.5144515676154253	-0.23868331416777955	0.07944184868021441
-0.9216650774785679	-0.38798644944949506	0.6989330300871489	0.7151871219850066	-0.3666992531766367	-0.930339538942475	0.9597353294884796	0.2809058513659687	0.8421838053367205	0.5391905396319197	0.6568117743209185	0.7540545690554542	0.4185471239428786	0.9081950809375398	-0.7755668729108482	-0.631265416162875	-0.993542200712988	-0.1134631896360778	-0.2255932853601996	0.09530164818250542
0.8465941219513134	-0.5322390371604514	0.4334432146450312	-0.90118088066613	-0.11269316651498287	-0.993629835613256	-0.03892436319955186	-0.9992421598138808	-0.9969697878990188	0.07778972950580029	0.1165371914458759	0.9931863284449232	0.9878975159668288	-0.15510802025223944	-0.5647888221149086	-0.8252354733129534	0.4988825479440313	0.8666696044957798	-0.11291556319194118	0.09650449125933312
0.5327253449710808	0.8462881937173901	-0.4324074136508859	0.9016783398860992	-0.9934341221815228	0.1144056156201572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005852594975898184	0.08230314374709159
-0.9993657117550948	-0.035611433111193976	0.997463651663534	0.07117769039557464	-0.994296232634032	-0.10665365333532133	0.896869025776051	-0.44229622494829973	0.608748098792966	-0.7933635687476136	0.19506560283889032	-0.980790197029467	-0.2588515044318987	-0.9659171282534244	-0.9120509547258612	0.4100768903311243	-0.8805493498657015	-0.4739544729729746	0.025925116316789728	0.05976884110019121
0.6538072130459748	-0.7566611713105514	-0.14507225633811086	-0.989421063269309	-0.8435057882593987	-0.5371200844996308	-0.9655613183845128	-0.2601755953958049	0.8646173191208768	0.502430981803698	-0.7041207587123611	-0.7100802469794023	0.4951262170475442	0.8688210570607667	-0.8281557253565854	0.5604980772126767	-0.4344261838393655	0.9007074390692938	-0.0031318718843460487	0.036512297459226566
0.057088810862716936	0.9983691039261386	-0.993481735348562	0.11399140989043904	-0.17052219263247265	-0.9853538358477194	-0.5803813631701317	-0.8143448122784227	-0.3263149465695595	0.945261104481352	0.9591555901957906	-0.28287904446276063	-0.787037111290611	-0.6169056536062304	0.779883418651043	-0.6259247984487928	-0.8461499823915741	-0.5329448445183975	-0.039445078265876725	0.014287763626080419
-0.9693057982629328	0.24585823039682536	0.879107461092283	-0.4766236165486138	-0.7349421204029779	0.6781298398224151	0.9841897041811521	0.17711754905659718	0.9372587476323678	0.34863453642260617	0.8606911149658422	0.5091274934815986	0.756907920026789	0.653521537977686	-0.9975265940367491	0.07029007177007406	-0.9104349796701936	0.41365220631943217	-0.051096594369322346	-0.005837364817332546
0.8312001665472682	-0.5559732755553936	0.3817874337364128	-0.9242501584749468	-0.19651660953254646	-0.980500495756036	-0.3781242747502776	-0.9257548448939258	-0.7140440656891531	0.7001007586441428	0.9181190637071788	0.3963046616650545	0.019717855491791364	-0.9998055841886484	-0.8289919136249466	-0.5592605896578529	0.20039799332895553	0.979714572857691	-0.02307281232062908	0.006501233497490322
-0.2062855094632244	0.9784918439034112	-0.914892577170996	-0.40369737705045017	0.5837436722349071	-0.8119380057157722	0.5763680219258837	0.8171902491471885	-0.3355998066024881	0.9420046548761702	-0.963226015306254	0.2686924700047175	-0.7747455396167453	-0.6322731599901725	-0.9185103647492124	0.3953969016675129	0.6807176226666288	0.7325459154149268	0.03102832212275342	0.03751749000038696
0.971872196150257	-0.2355088838028761	0.8890711312998467	-0.4577690722287938	0.7562548296700934	-0.6542771833104513	-0.3149707512567336	-0.9491013780691548	-0.8015868517055376	0.5978783481384857	0.8199235770151598	0.5724729931225273	0.28508296165439123	-0.9585028455744724	-0.5296331219118154	-0.8482268306142786	-0.08258950958213981	0.9965836507323313	0.13033306296176514	0.051897370355701966
-0.9801492320084282	-0.19826114847162676	0.9213850340134232	0.38865102482314784	-0.8260404349362042	-0.563610858527767	0.9934123502655606	0.11459451269522032	0.97373619532029	0.2276792083681909	0.941230774397988	0.3377641622880733	0.8963243561536678	0.44339897221995545	-0.950972712484976	-0.3092747970801483	-0.9964119918759776	-0.08463534985894773	0.22062178638779215	0.023309823729838808
1.3748395803364732e-13	-1.0	-1.0	-2.749679160672946e-13	-4.133400525206421e-13	1.0	0.24939365613238335	-0.9684021913858532	-0.8756056085618451	-0.4830267262326599	-0.6861346242309021	0.7274745888562147	0.533370363489918	0.845881821149168	-0.9684021913858188	-0.2493936561325165	0.9684021913858873	-0.24939365613225026	0.22160430338624412	-0.038574180974491605
0.893632640323405	0.4487991802004767	0.5971585917027602	0.802123192755063	0.17364817766688256	0.9848077530122163	-0.9108183990117078	-0.41280727224910824	0.6591803119565012	0.7519849176206461	-0.28996871378080924	-0.9570361252472672	-0.13096263265785954	0.9913873051675226	-0.6286694853977745	-0.7776726034326382	-0.9992046161301638	-0.03987649814329163	0.10879793385839576	-0.07638788919092243
-0.9971221996878527	0.07581107366116238	0.9885053622206836	-0.15118580905943213	-0.9741990826735984	0.2256903793206953	0.9963445192294842	-0.08542598551593213	0.9854048019972635	-0.17022742493715254	0.9672608281552928	-0.2537843382014285	0.9420452475985323	-0.3354858439293976	-0.9870010029805136	0.1607140943273503	-0.999953474341565	-0.009646198848947029	-0.06320555867646871	-0.06549250191362364
0.9503556665478302	-0.3111657228237547	0.8063517858791405	-0.5914362158420134	0.5822863113345773	-0.8129837954303712	-0.5546016961545359	-0.8321159526307086	-0.38483391724502375	0.9229858374524768	0.9814607826383048	-0.19166306932480812	-0.7038057122757004	-0.7103925107770309	-0.7859948264910126	-0.6182330731442331	-0.2681429027439893	0.9633791484706464	-0.17473516943310108	-0.038560830360898635
-0.4045106424537805	0.9145332908875596	-0.6727422802832594	-0.7398768980845939	0.9487734664601856	-0.31595713212574106	-0.9837655209326408	-0.1794586298402216	0.9355892003517406	0.35309042494124715	-0.8570352731933253	-0.5152577418170855	0.750654303629619	0.6606951766452754	0.5620645142222909	-0.8270933936696993	0.23382273157039035	-0.9722792449707855	-0.17343131214587615	-0.011029955269146186
-0.5690345131769847	-0.8223136401723078	-0.3523994456268639	0.9358496838284868	0.9700894071492284	-0.24274789831604845	0.6668629491213851	0.7451803856041362	-0.11058761417825784	0.9938663791427704	-0.814356514175807	0.5803649436513448	-0.9755407591807216	-0.2198186233627656	0.2333039618620855	-0.9724038571393342	-0.9922400290801968	-0.12433714123675944	-0.11451120681309634	0.016982994086043982
0.3847399862745007	-0.9230249958487023	-0.703950285922994	-0.7102492484677017	-0.9264156329623876	0.3765024236348272	0.25306267135184635	-0.9674498872645898	-0.8719185687365347	-0.4896509057404394	-0.694362755763339	0.7196251547915358	0.5204839810151347	0.8538714338275037	-0.7956170994737277	-0.605799827521445	0.9903437568787232	0.138633485173446	-0.10192513395571524	0.03251848190396245
0.9613621183122022	0.275286900295447	0.8484342450514493	0.5293007952232619	0.6699429678303483	0.7424125671448893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13235931903622564	0.04412674879836054
-0.8743466161444858	-0.4853019625312544	0.5289640103266258	0.8486442574949606	-0.0506491688381186	-0.9987165071710828	0.982391826666206	0.18683227477990785	0.93018740220113	0.3670849994024724	0.845225175714316	0.5344103314296083	0.7304972064273738	0.6829156839623785	-0.7682808997587298	-0.6401128486961629	-0.9496210389884654	-0.3134005142153845	-0.15371929541783913	0.06116913903594956
-0.12272125897836028	-0.992441178405434	-0.9698789851895324	0.24358726175176454	0.360770799216588	0.932654507538898	0.03701028682997973	-0.999314884642855	-0.9972604773375252	-0.07396986102820034	-0.11082807945090836	0.993839593096	0.9890569193189374	0.14753443783514694	-0.9963031907079706	0.08590664808451784	0.98721929271812	-0.15936771343385422	-0.16501990214610818	0.0580542084449761
-0.619093949309828	-0.7853169308807496	-0.2334453638559202	0.972369920397673	0.9081431738250912	-0.41865973753740654	-0.8241258079456144	0.5664067908120348	0.35836669464402365	-0.9335809082077018	0.23344732441700386	0.9723694497065104	-0.7431466243398342	-0.6691286085143194	0.9550201437597252	0.2965409331157398	0.06540245857868132	0.9978589671951964	-0.17217667187611574	0.030863120526541606
0.3090169943750968	-0.951056516295105	-0.8090169943747629	-0.5877852522927272	-0.8090169943752246	0.5877852522920913	0.9004157469036069	-0.43503043885229425	0.6214970345439607	-0.7834165150499846	0.21879568621094733	-0.9757706942184114	-0.227482872106126	-0.9737820818326592	-0.13549476586103407	-0.9907780621432146	0.6919823014533542	-0.7219144647915842	-0.20450987631911208	-0.00012698118986798068
0.5349078513860408	0.8449104038450285	-0.4277471810511385	0.9038984174689124	-0.9925185024910415	0.1220943168740486	-0.4709765853727674	-0.8821457113371965	-0.5563621120612168	0.8309399498536475	0.995043640911513	0.09943919087341772	-0.38092240052556414	-0.9246070109932336	0.4934050158811895	-0.8697996840096478	-0.997263162550952	0.07393365011193295	-0.2251887908121423	-0.01755728979149851
-0.020942419883485462	0.9997806834748428	-0.9991228300988476	-0.04187565372945647	0.06279051952969843	-0.9980267284282472	0.9034114238319562	0.4287747652205264	0.6323044014201649	0.774720042302177	0.2390506153324517	0.9710071077541998	-0.200382287889374	0.9797177852321658	-0.4476003491943693	0.894233709609003	0.4097611064635169	0.9121928719463852	-0.17331842536700073	-0.023197626479503408
-0.9257863758829326	0.37804706880168415	0.7141608275409093	-0.6999816514781538	-0.3965343527703759	0.918019883811336	0.05066735693880551	-0.9987155846089696	-0.9948656378816711	-0.10120455801146094	-0.15148178170021254	0.9884600496797677	0.9795152748754096	0.20136987432520945	0.3306543505720381	0.943751927387586	-0.42446864808392504	-0.905442635838298	-0.06575234993836432	-0.021874521458273063
-0.7214002955078531	-0.6925183128561887	0.040836772717636007	0.9991658310781087	0.662480975695674	-0.7490787387460066	-0.9628349354735792	0.2700905163673622	0.8541022259368234	-0.5201051697971898	-0.6818839877218644	0.7314603388349421	0.4589812247004727	-0.8884459664900586	0.8816320356891075	0.4719374467518762	0.5075467782627424	0.8616242033944442	0.036017659213278264	-0.014610114429139287
0.7728741523427815	-0.6345593310640282	0.19466891071914585	-0.9808690102146266	-0.4719650136236758	-0.8816172785938371	0.9142324792044152	-0.4051900467283821	0.6716420520645032	-0.740875801938883	0.3138414775893289	-0.9494753956499064	-0.0977939077971664	-0.9952066878783316	0.4494695274035875	-0.8932956643438922	0.9637037774151164	-0.26697383653803164	0.10141210516266796	-0.011487315752860215
0.852640164354161	0.5224985647158368	0.453990499739781	0.8910065241882483	-0.07845909572745174	0.9969173337331588	-0.40253393196655374	-0.91540506532111	-0.6759328672310918	0.7369632005716128	0.9467057615504694	0.3220996756396156	-0.08622951799351043	-0.9962752984123447	0.13508123485379742	-0.9908345270479691	-0.821514430673976	0.5701877236440761	0.11154324335034148	-0.023930004030961242
0.30619693172402884	0.9519681922221932	-0.8124868780055808	0.582979479114612	-0.8037589099467171	-0.5949551366962597	0.7948341266872216	0.6068267553868746	0.26352257789327665	0.9646532283367332	-0.37592065056288587	0.9266518572151986	-0.8611117018809638	0.5084158110087352	-0.3343039984965267	0.942465297286449	0.821055540138877	0.5708483161114313	0.09375746712054023	-0.04367826984826628
-0.8886286138195587	-0.4586275032105352	0.5793216265977412	0.8150990448750061	-0.14097493417892726	-0.990013165535311	-0.011048941959118872	-0.9999389585777644	-0.999755841763168	0.02209653503197497	0.033141430496981414	0.9994506719116324	0.9990234862791612	-0.04418227996188294	-0.44878110195815857	0.8936417193289606	0.4684179139127674	-0.883507022001303	0.09147595216707692	-0.05170664092155486
0.8976423832703206	-0.44072457584843017	0.6115236964864426	-0.7912261172607723	0.20021679341041426	-0.9797516193589328	-0.9915763809009563	0.12952328300101493	0.966447438321278	-0.25686445640111355	-0.92503652554227	0.3798781731196009	0.868041302075521	-0.4964919917692876	-0.8329968917833757	0.5532776683359224	-0.9471650797096124	0.3207464914518683	0.11639970267432598	-0.03877786120752269
0.7172539071885784	0.6968119062004595	0.028906334754563882	0.9995821245956016	-0.6757875440981546	0.7370964626436523	0.6736263975389766	-0.7390720374487597	-0.0924549530773215	-0.995716868216799	-0.7981865914911989	-0.6024102963625887	-0.9829041633029404	0.18411791265856334	0.9981553608543252	-0.06071141241786333	-0.031833029613930204	0.999493200690029	0.13873612094927373	-0.011660643889652931
-0.2680027702732815	0.963418141372606	-0.8563490302516934	-0.5163974616387887	0.7270105951298658	-0.6866262408100338	-0.9782416820725498	-0.20746857944245048	0.9139135770882632	0.4059088242619704	-0.8098150277669773	-0.5866852825857913	0.6704760527725296	0.7419311711058971	0.4620504739918981	-0.8868536291203089	0.06229248759257752	-0.9980579371907868	0.12388138603809935	0.01819640666145117
-0.9572062752479868	-0.28940654212694533	0.8324877067482491	0.5540435164434659	-0.6365186386844727	-0.7712613192733483	0.5893598734151997	0.8078706205872445	-0.3053098792160395	0.9522530533703146	-0.9492346569495496	0.31456885739988755	-0.8135717553061746	-0.5814645294151912	-0.3303359264222848	-0.943863430648063	-0.7979420120024922	0.6027342245811287	0.06747400406735682	0.039971492762111205
-0.10800660046636967	-0.9941501769127732	-0.976669148511396	0.2147495619227772	0.3189800294885685	0.9477614366429308	0.4958092576976905	-0.8684314480609651	-0.5083463599625303	-0.8611527032488755	-0.9998949204703808	0.014496482936596503	-0.4831679566256911	0.8755276841369176	-0.9169019501301064	-0.3991125328119973	0.8098006053227426	-0.5867051896983012	-0.0028688844783254512	0.0428030139964456
0.9971904404846123	-0.07490811308600058	0.98877754918779	-0.14939530856820013	0.9748085991471226	-0.2230430340289173	-0.8533357696527833	-0.5213617402831662	0.4563638715378168	0.8897932438241005	0.07447253853188973	-0.9972230648178052	-0.5834640335100302	0.812138979239518	-0.8899924962211802	-0.4559751711113144	-0.8118840478214893	0.5838187157782745	-0.039360388581385235	0.04216693351108958
0.5406408174556746	0.8412535328311317	-0.4154150130017199	0.9096319953545946	-0.9898214418808936	0.14231483827355684	0.6112405158508798	0.7914449012927876	-0.25277006356470083	0.9675263794675044	-0.9202471239407743	0.3913377452773151	-0.8722145899309942	-0.4891234088770519	-0.335344247102096	0.9420956617751344	0.9962673914053916	0.0863208249630175	-0.04128738124485021	0.042340066370234575
-0.6823447112862492	0.7310305704823058	-0.06881138995937044	-0.9976296871143416	0.7762508873163133	0.6304241111669481	0.3715257504702302	-0.9284226498408644	-0.7239372334750644	-0.6898658434713737	-0.9094483983905612	0.41581679940190347	0.048170236023060205	0.9988391403832164	0.42519670842184504	0.905100966272398	-0.9322139703018772	-0.36190760364216	-0.025979532870015976	0.02755517635182858
-0.9991749570421082	0.04061287012636663	0.9967011895601976	-0.08115872552773817	-0.9925827794831492	0.12157066205917302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02836680524262913	0.007171987485437571
-0.9993170601430208	0.036951499389198166	0.99726917338578	-0.07385252747498029	-0.993859136895256	0.1106526818916598	0.6894278211312703	-0.7243543880243902	-0.04937855890037819	-0.9987801349250603	-0.757513725677851	-0.6528192363967695	-0.9951235158418436	0.09863664744184956	-0.6621910026670633	0.7493350892536592	-0.7157229641203559	-0.6983843058308025	-0.07369224663838347	-0.011758037735681293
-0.9126069210813972	-0.40883811905732625	0.6657027848113352	0.7462169941072323	-0.3024430165225718	-0.9531674678443066	-0.9492029393177792	-0.3146645515314492	0.8019724400190238	0.5973610344255249	-0.5732662553180383	-0.8193691478897859	0.28631958910013383	0.9581341727010526	0.7376023085500765	0.6752353918609404	0.9948960353143456	0.10090529676779177	-0.1238532404138294	-0.0266341741643763
0.21663063647292954	-0.9762536388364108	-0.9061423346826668	-0.4229728942802904	-0.6092270178676745	0.7929958642389379	0.9977115251984398	0.0676144399237533	0.9908565750275942	0.1349194119635324	0.9794665242489272	0.2016068646542718	0.9635935045508291	0.2673715728858455	0.28214372573356583	-0.9593721478285588	0.15012603970666485	-0.9886668661394458	-0.115447704460379	-0.023362476198928842
0.44731314831577534	0.8943774076662654	-0.5998218946876582	0.8001335480113978	-0.9839295885987152	-0.1785568947981655	0.34201172253295153	-0.939695685661078	-0.7660559633000867	-0.6427738802194564	-0.8660119616627558	0.5000232817149872	0.1736834778152478	0.9848015279913006	0.9934289317038446	-0.11445067782131275	-0.6874562509696127	0.7262257934023032	-0.0005568074050480432	0.006018946311280193
-0.637423989748799	-0.7705132427756987	-0.18738131458544585	0.982287250728742	0.8763066800436586	-0.4817536741020884	-0.7861407108711824	-0.6180475569978026	0.236034434578096	0.9717446916209002	0.415028154492578	-0.9098085683145024	-0.888575491386797	0.4587304176820109	0.024891121095490357	0.9996901680473854	0.9773187757594416	0.21177348877531016	0.21198907895803104	0.06384363195990239
0.18504073094371806	0.9827308522132672	-0.931519855783629	0.363690470428972	-0.529778960949297	-0.8481357512423842	0.6504486547615894	-0.7595502271205234	-0.15383309503767725	-0.9880968469088084	-0.8505697142117262	-0.5258623025714833	-0.952670757742258	0.30400399231390374	0.8667929365153754	0.4986682315999809	-0.6260739474784895	0.779763690029679	0.42855384842931615	0.11171415031867647
-0.9984545286538388	-0.05557476235343385	0.9938228915787188	0.1109777463012938	-0.9861194048994104	-0.16603770439521426	-0.5710503911876402	-0.8209150082221931	-0.3478029014488862	0.9375676731541764	0.9682763570448056	-0.2498817648169629	-0.7580662834874726	-0.6521775140554072	0.52454569267653	0.8513822973814403	0.615790005665161	-0.7879103178172634	0.5141742416333586	0.09570540053170762
-0.1632700304118577	-0.9865814194324314	-0.946685794338622	0.3221583567090136	0.4724008672761387	0.8813838100378018	-0.023447086402742377	0.9997250792789096	-0.9989004682784448	-0.046881280625682135	0.07028969757767141	-0.9975266204039066	0.995604291053792	0.0936594663409741	0.990138394267232	-0.140092684312592	-0.9824819812471414	0.18635760388213687	0.4182586352436548	0.043474013334609096
0.9018325264051252	0.43208574880195855	0.6266038113645015	0.7793379649314411	0.22835087011073266	0.9735789028731422	0.2350154685418641	-0.9719916303888876	-0.8895354590920963	-0.4568661368692296	-0.6531246539481264	0.757250411954421	0.5825466659643727	0.8127972576072053	0.6319283251852128	-0.7750268329732924	-0.20803913770642588	0.9781205023832016	0.19052469707206726	0.0016197539628440838
-0.6487451577206784	0.7610057295014093	-0.15825944066794428	-0.9873975640234632	0.8540852493145018	0.5201330473094218	-0.871285990759989	-0.4907756333655782	0.5182785553892311	0.8552118679155779	-0.03185169848393501	-0.9994926059274718	-0.4627746780473035	0.886475942910023	0.9387256363862944	-0.34466531532944605	0.19175949860451846	-0.9814419466758814	-0.03947937361388098	-0.02217550026198334
-0.8609139349621149	-0.5087506231819745	0.4823456068239052	0.8759810018360435	0.030397826197200287	-0.9995378793034732	0.8900415533733854	-0.4558794064976954	0.5843479334626179	-0.8115032302202918	0.15014633144580686	-0.9886637846878816	-0.3170749853159357	-0.9484004711549332	-0.9981781081460056	-0.060336261220438	-0.5343202438429432	-0.845282128652687	-0.16674113507122226	-0.029045117749013968
0.9135454576425774	-0.4067366430758529	0.6691306063587725	-0.7431448254774714	0.3090169943747845	-0.9510565162952066	-0.9044290069323322	-0.42662415709778495	0.635983657161209	0.7717025254745858	-0.2459751280106779	-0.96927614042652	-0.1910495756477076	0.9815803887837364	-0.9997606885562376	-0.02187614265719077	-0.6527133335302009	0.7576049790173589	-0.16866051258673986	-0.01839329985192628
-0.018924127240895518	0.99982092266974	-0.9992837548163408	-0.03784147671742345	0.05674527309270429	-0.9983886888289722	0.6808952347532529	0.7323808294120707	-0.07276335858062531	0.997349233542628	-0.779983682997633	0.6257998515958982	-0.9894109872961346	-0.14514095982074807	-0.7451350246685962	0.6669136338478399	0.7193643285482161	0.6946329698570132	-0.09420813535418317	0.003014913273036379
-0.848463513226539	-0.5292538773814307	0.4397806665534431	0.8981052083836333	0.10218781444045176	-0.9947651233230304	0.36864115808603015	-0.9295717812869484	-0.728207393129981	-0.6853568359554293	-0.9055355915465206	0.4242703058693748	0.060572014818325484	0.9981638297498304	-0.804758041660054	0.5936029770675637	0.1792008974409076	-0.9838125016263888	-0.009320539371379444	0.023659230967037148
0.6318480847573092	-0.7750922511472554	-0.20153599557704036	-0.9794811087952494	-0.8865283503873306	-0.4626742741492317	-0.9770075600653172	-0.21320466124176404	0.9090875448495692	0.4166051317487369	-0.799363248093177	-0.6008480653192836	0.6528803284012352	0.7574610727863811	-0.7825736364576494	0.6225580322519747	-0.4520670747837156	0.8919839459858538	0.03832208603247955	0.041655676657206375
0.7136716528735697	0.7004803865096488	0.018654456230586	0.999825990491716	-0.6870453396504898	0.7266145479307051	0.8689208702784099	0.4949510290873338	0.5100469576107785	0.8601465578795213	0.01746002230161578	0.9998475621919708	-0.4797042020639776	0.8774302698916664	0.2734207055494895	0.9618945460791528	0.9668276818663774	0.25542950803868913	0.03800815941217872	0.05184236426721278
-0.9407611399393832	0.33907001869813275	0.7700630448400958	-0.6379677946194467	-0.5081296358385391	0.8612806007234771	0.006351211926746729	-0.9999798308501334	-0.9999193242141232	-0.012702167656403087	-0.01905261100221326	0.9998184825327036	0.9996773098736572	0.025402285798090136	0.3330882065719079	0.9428956711337207	-0.3450381533163132	-0.9385886600402054	0.0119959265213474	0.04654294006305215
