cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.07309512989819425	0.9973249731081468	-0.9893142039703322	0.1457991969201062	-0.21772323039687466	-0.9760105506322918	0.9976037976353674	0.06918571343487584	0.9904266741130144	0.1380398609294888	0.978503025113652	0.2062324655417562	0.9618899935891349	0.2734367207108333	0.003919339384183577	0.9999923193598996	0.1419206189659946	0.9898780419386568	0.02434679249529781	-0.010592806019917187
0.9757311893084802	-0.21897179318501	0.9041027075786824	-0.4273152163788407	0.7885912309370496	-0.6149177753888636	-0.8531111149510802	-0.5217292646065821	0.4555971489061501	0.8901860692622566	0.0757611316073613	-0.9971259955179044	-0.5848624758171747	0.8111324703037136	-0.9466511154315006	-0.3222602452247188	-0.7181631301755012	0.6958747864785203	0.0051516399502727905	-0.02594402110587057
-0.99912283009886	0.04187565372916209	0.9964928592495106	-0.08367784333224063	-0.9921147013144918	0.12533323356419288	0.9806032197923424	0.19600338092209327	0.9231653493342176	0.3844030928447793	0.8299146081233701	0.5578904401613571	0.7044685244227361	0.7097352309824086	-0.987950833872218	-0.15476805177810116	-0.9715352944537408	0.2368948535335523	-0.05011692734791584	-0.052278657447455856
0.0378921782823782	0.9992818335309696	-0.9971283656500328	0.07572993078099456	-0.11345890988563287	-0.9935426894540385	-0.9298670375643509	-0.3678957630243904	0.7293054150974032	0.6841882865919326	-0.426447094068172	-0.9045125073545482	0.06377277698079098	0.9979644447154208	0.3323968650569925	-0.9431396100791672	-0.4028662401895832	-0.9152588663954636	-0.11437001522172152	-0.08248429393442126
-0.12899921653029114	-0.9916446955107312	-0.966718404269142	0.2558427775946069	0.3784110500425572	0.9256376597814554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18134882227152915	-0.11382750069846093
-0.35940777283742403	0.9331806110416369	-0.7416521056480851	-0.6707847301390822	0.8925188358597526	-0.4510101192163563	-0.6959372241413935	-0.7181026250156531	-0.0313427601087436	0.9995086950040832	0.7395624110754107	-0.6730879883970038	-0.9980352627775316	-0.06265472250823273	0.9202446941660278	-0.3913434589453028	-0.4199941986393932	-0.90752678919647	-0.2122951736359342	-0.14457558896178824
0.9753344481642122	-0.2207322228950988	0.9025545715515768	-0.43057548161890213	0.7852506818004763	-0.619177976620525	0.6869119016992458	0.726740696055977	-0.05630407860785159	0.9984136671400892	-0.764263785119132	0.644903765499456	-0.9936597014642417	-0.1124295231956179	0.8303839298900307	0.5571916447510572	0.5095537512724967	-0.8604388267414056	-0.19657331515202128	-0.15910751732003547
-0.14844090228934315	-0.9889212802480922	-0.9559305970550512	0.29359273426631843	0.4322393029950271	0.9017589394879172	-0.8920684425573866	-0.4519003139999336	0.5915722124135228	0.8062520186022296	-0.16337736181853124	-0.9865636510865464	-0.3000846350003399	0.9539125808147793	-0.3144743925482613	0.9492659566377603	0.5793132815823968	0.8151049759277846	-0.13401508304963286	-0.15037579640976784
0.08035835739772205	0.9967660379428764	-0.9870850687926802	0.16019696303785014	-0.2389994268777161	-0.971019708323226	0.8603316324111177	0.5097347175470998	0.4803410354543569	0.8770818032878326	-0.033826458118130794	0.9994277216143158	-0.5385449793172724	0.8425967631389043	-0.4389514180134956	0.8985107971660338	0.5772210916092121	0.8165879079446803	-0.0560421538926229	-0.1379653111181609
0.6985991429075309	-0.7155132685903618	-0.023918475057726415	-0.9997139123523852	-0.732017995257496	-0.6812852960538607	-0.757727136057841	-0.6525715189016315	0.14830082543683554	0.9889422961804966	0.5329840165913058	-0.8461253087209949	-0.9560137303495064	0.29332191766593435	-0.996271108286069	0.08627791602981427	-0.06242394732950241	0.9980497236109048	-0.02745169598333164	-0.13215682696507824
0.5518448676841814	0.8339467860784813	-0.39093448402125663	0.9204185076382556	-0.9833152448999696	0.18190967304492847	0.9941182974531612	0.10829963374281476	0.9765423786623444	0.21532529502241596	0.9474789962801788	0.3198179976297528	0.907270034647019	0.4205485515747223	0.4582829488271666	0.8888063561959245	0.6389152118137605	0.7692771620898265	-0.08654995001256115	-0.12729167022894816
0.35836794954520834	-0.933580426497237	-0.7431448254775261	-0.6691306063587118	-0.8910065241882341	0.4539904997398093	-0.9319747466714507	-0.3625232014184539	0.7371538568666302	0.6757249376089739	-0.4420428113508704	-0.896993953676957	0.0867916173866966	0.9962264878788366	-0.6724344439879474	0.740156685127291	0.0044546860028211455	0.9999900778370836	-0.15345258099260062	-0.11845344896167664
-0.9831532462036734	-0.1827831898156368	0.9331806110416418	0.35940777283741093	-0.851765847876162	-0.523922647336229	0.912675127787802	0.4086858342511023	0.6659517777649612	0.7459947920003784	0.30292011995649765	0.9530159499848578	-0.11301645938337558	0.9935931158721087	-0.8225986141970488	-0.5686224757438759	-0.972000415030811	0.2349791334989793	-0.16476727580390682	-0.10488229274976213
0.8499848706179266	0.5268070991554943	0.4449485605587464	0.895556128032576	-0.0935857812616091	0.9956112200782262	-0.899414416153223	-0.43709690918119865	0.617892583968486	0.7862625227471722	-0.21206857915762128	-0.9772547864984176	-0.236417509353495	0.9716515637156614	-0.534222891370315	-0.8453436593101888	-0.9947544009214748	-0.10229213971443528	-0.10636259915908652	-0.0907262269076704
-0.8595696069871795	0.5110186794471466	0.4777198185121888	-0.8785122509109827	0.03830273369016177	0.9992661810508052	0.9270221741862043	0.37500651803279733	0.7187402228658344	0.6952787153615237	0.4055540739661215	0.914071054726864	0.033175015930458726	0.9994495576656252	-0.9884754215628292	0.1513814419477745	-0.6052047503044437	0.796069852593939	-0.04843500888790708	-0.08313942088376836
0.9283679330160372	-0.3716624556604155	0.7237340381049394	-0.6900790114822491	0.4154150130016279	-0.9096319953546363	-0.7416245847883006	-0.6708151572807375	0.10001404952483868	0.9949860249760512	0.5932788288845903	-0.8049970380053139	-0.9799943797952863	0.19902516315695434	-0.9378172915029782	-0.3471292666399909	-0.4391836742046049	0.8983972953611021	-0.057616791063370476	-0.08644379861239104
-0.7914964884292702	0.6111737140978282	0.252933382391732	-0.9674836970574118	0.3911047204900824	0.9203461835691908	0.9962576555447108	-0.0864331173136567	0.9850586324628872	-0.17221930963264914	0.9664867519583994	-0.2567164939946467	0.9406810187793074	-0.3392922352608799	-0.7357087866047749	0.6772980003754105	-0.841360085264057	0.5404749826999014	-0.11470100779134396	-0.09523472411746668
0.9741458133009206	0.22592019482172854	0.8979201311434245	0.4401584238514305	0.7752644595630404	0.6316367767462776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13112658959009849	-0.09795942795963822
-0.9867615321125864	-0.16217792310552387	0.9473966425143576	0.3200618717568879	-0.882947592858989	-0.4694715627857742	0.9020920172003332	-0.4315437318551084	0.6275400149931326	-0.7785843111586688	0.2301056587978314	-0.9731656517722026	-0.21238705916483788	-0.9771856205958576	-0.9601365671606028	0.2795313442193078	-0.8201628348376658	-0.5721301638185524	-0.08547398891768598	-0.09140742648383891
0.9051491124729408	0.4250942062525052	0.6385898316211053	0.7695472870136885	0.25088892617923547	0.9680158814402944	-0.9739365929939958	-0.22682044181962	0.8971049743455046	0.4418174566543872	-0.7735101315500587	-0.6337839350988719	0.6095946699908974	0.7927132762346603	-0.7851377870762813	-0.6193211245428013	-0.9779778984305892	-0.20870848133530254	-0.013872635927145494	-0.077434751661409
-0.6618597221319488	0.7496277130812466	-0.12388341643883925	-0.992296779764724	0.8258466092938818	0.5638948287737693	0.5550980467447851	-0.8317849232224181	-0.3837323170002486	-0.9234443723850508	-0.9811161660241624	-0.19341941155439416	-0.7054990177792414	0.7087108972723121	0.25613199079619026	0.9666418174746944	-0.9909260687451726	-0.13440805884037393	0.0005452358171557091	-0.05747346160350364
0.741040941814385	-0.6714598443353477	0.09828335489030131	-0.9951584708736128	-0.5953769620692109	-0.8034464966861437	-0.628660066140279	0.7776802178533926	-0.2095730424810001	-0.9777929943834006	0.8921604716349294	0.4517185991877472	-0.912158279730514	0.4098381054990735	0.05631819052883191	0.9984128712188952	-0.988043885516204	-0.15417289091809294	-0.031502287081212166	-0.035994930882987775
-0.981326091360999	0.19235150743923035	0.9260017951717114	-0.3775191059254721	-0.8360933531372493	0.5485871898246542	0.06961243116104912	-0.997574112248232	-0.9903082188556964	-0.1388871184338495	-0.20748795658767666	0.9782375723059662	0.9614207366662836	0.2750821097564513	0.12357238929189003	0.9923355604858136	-0.2601973792547084	-0.9655554483451384	-0.07567743537699867	-0.018843008152403584
0.3416111151775493	-0.9398413940592056	-0.7666036919743022	-0.6421205334291756	-0.8653717994066854	0.5011303710529179	-0.26082860677410585	0.9653851241283342	-0.8639368757765578	-0.5036001138536812	0.7115075100732524	-0.7026784919928606	0.4927738506531186	0.8701574180069362	0.8182069496344838	0.5749238102303933	-0.9964108520951016	-0.08464876742820075	-0.0844096882181109	-0.009192042004445232
-0.30342696570862515	0.9528546985143416	-0.8158641529617136	-0.578243619862827	0.7985373344358461	-0.6019452844836428	-0.010326900450472843	-0.999946676141826	-0.999786710254172	0.02065269956059569	0.03097629610747399	0.9995201193970344	0.9991469320017196	-0.041296589103111514	0.9559373486943996	0.29357075019681644	-0.9496704285566756	-0.3132508214274623	-0.059562235192051276	-0.0042566248992084174
-0.2292991610964528	-0.9733559958825256	-0.8948437894409261	0.4463794266081309	0.6396730215588038	0.7686471397786048	-0.4100548577194005	0.9120608607218722	-0.6637100273214445	-0.7479899729494824	0.954369899359869	-0.29862701685519594	-0.1189779992659348	0.9928968907649348	0.9817851422719948	0.1899945641695006	-0.7937346725148274	0.6082641446343684	-0.03737631560548438	0.00014123723001868704
-0.2076636662742904	0.9782002871137998	-0.9137516034190402	-0.4062733159452303	0.5871696823343088	-0.8094638745166005	0.6044905131265623	-0.7966123395604574	-0.2691824390799709	-0.9630892038077042	-0.929926974574785	-0.3677442344322848	-0.8550816289819155	0.5184934018650901	0.653715703092546	0.756740232530436	-0.904777135460324	0.42588535446550657	-0.011070729448573792	0.007088767599154444
-0.004058894092262672	-0.9999917626554468	-0.9999670507574958	0.00811772131550706	0.012176414801816523	0.9999258647132668	-0.7774112379748533	0.6289926605854841	0.20873646585918815	-0.9779719258857158	0.452863089306679	0.8915800706294477	-0.912858175641232	-0.4082768070377764	0.6321429092372922	0.7748518195764997	-0.6258320494751427	0.7799578487647538	0.01224404435708748	0.02350744382853054
0.32054111167116744	0.9472346043766624	-0.7945067914572242	0.6072552662005877	-0.8298852919991496	-0.5579340481844483	0.3767241818364709	-0.9263254777990518	-0.7161577816392832	-0.6979384154762514	-0.916312090544233	0.4004649207139843	0.02576393640499864	0.9996680546966172	0.998203135526281	0.05992078291795839	-0.7566919594477342	0.6537715797640247	0.03245632006339527	0.041746670311289424
-0.2389994268774177	-0.9710197083232996	-0.8857585479045318	0.4641463075518918	0.6623909974793313	0.7491583053389562	-0.5884804433223936	0.8085114518836941	-0.30738153565415816	-0.9515863552714968	0.9502564880641478	0.31146846853572835	-0.811033183077783	0.5850001503817921	0.925727042866773	0.3781923348048449	-0.6444340655015314	0.7646598820529085	0.04520329385396949	0.042535964760294864
0.3714677769609265	0.9284458469289996	-0.7240233813594147	0.6897754295746402	-0.9093704888435564	-0.4159871560762802	-0.3561807511203915	-0.934417076326901	-0.7462705450626274	0.6656427522116717	0.8877951576792525	0.4602388054057054	0.11383945285614215	-0.9934991590199832	0.7352459820002845	-0.6778003732312614	-0.9998653256302142	0.01641129496370321	0.030320017616009557	0.0205632646334788
-0.9855044603739096	-0.16964951689624425	0.9424380828337418	0.3343807112030553	-0.872049408143868	-0.4894178478109781	0.9944816521487232	0.1049106455015228	0.9779875129209076	0.2086634241326868	0.9506996231120866	0.31011324804744533	0.9129191508584448	0.4081404464101738	-0.962268063625975	-0.2721032409316665	-0.997864144279188	-0.06532342276675293	0.002555206887178252	-0.011728464424382246
0.26536430598375066	0.9641482173969738	-0.8591635702195246	0.5117010451500367	-0.7213469950594018	-0.6925738319621751	-0.9937691502214528	-0.11145795650437693	0.9751542478637368	0.2215269574415486	-0.9443872662473188	-0.3288353559912857	0.9018516142533806	0.4320459071309107	-0.15624887077817304	-0.9877177179642704	-0.3711728509349819	-0.9285637914159682	-0.003093426943766686	-0.037874971954402925
-0.5956056487626905	-0.803276982840897	-0.29050782232394906	0.956872617002178	0.9416618487344748	-0.3365604888247746	0.7683989153962566	-0.6399711765523948	0.18087378636428705	-0.983506315895453	-0.4904324728643918	-0.8714791962864734	-0.9345693468124926	-0.3557810225384023	-0.9717368503192818	-0.23606671457781114	0.05641138129301145	-0.998407610177634	0.005833427529046364	-0.05345942066527354
0.6361656667740675	0.7715524897360557	-0.19058648883581236	0.9816704081682592	-0.8786548282707933	0.4774575297934077	-0.5251252158814069	0.8510249747483946	-0.4484870152910115	-0.8937893471704392	0.9961488973308074	0.08767767302236273	-0.59771879423072	0.801705833222744	-0.9906770711957592	0.1362312027657132	0.32254380499361635	-0.9465545382386796	0.03941884755872105	-0.06825870086309728
-0.5705420030230232	-0.8212684231032364	-0.34896364557295323	0.9371362622737603	0.968738837677841	-0.2480827772631253	0.2080989715756116	-0.9781077742402282	-0.9133896360583456	-0.40708644381900383	-0.5882498593987393	0.8086792336380126	0.6685612545175941	0.7436570775282522	-0.9220182334450688	0.3871464544521037	0.6845598253055079	-0.7289566829227184	0.05525956661289366	-0.0853155091231318
0.3468010467412268	0.9379387154708932	-0.759458067958379	0.650556256608855	-0.8735627525892978	-0.4867115339588833	-0.274004862409698	0.9617283064233072	-0.849842670751685	-0.5270364645540602	0.7397269105481094	-0.6729071985132493	0.44446513006071375	0.8957961532402965	-0.9970673854545434	0.07652861466693923	0.8070170392628053	-0.5905281520296012	0.054486092342104886	-0.0978842874649648
-0.10251089193705296	-0.9947318819834164	-0.9789830340685396	0.20394170492068667	0.3032237399642696	0.9529193898342508	-0.004460796642606967	-0.9999900505971614	-0.9999602025866265	0.008921504520688378	0.013382034871485869	0.9999104565623356	0.9998408135141746	-0.01784229893577011	-0.9942647047526229	0.10694716865434037	0.9951792652377895	-0.098072575375448	0.040941702047811564	-0.09863602795360726
0.5461935876781017	0.8376589788089923	-0.40334512955864776	0.9150479257729168	-0.9868026344503548	0.1619276401416373	-0.28005905187053504	0.9599827745670112	-0.8431338549307539	-0.5377037313145655	0.7523135878942474	-0.658805180208599	0.4217493946607872	0.9067124395878	-0.9571046489209208	0.2897424563538472	0.6511717323151306	-0.7589304151460211	0.023209989902942874	-0.08272259698158314
0.1595998950336888	-0.9871817834144	-0.949055747010471	-0.3151082180242159	-0.4625382902416686	0.8865993063725653	-0.13748169162610865	-0.9905043081519754	-0.9621975689352472	0.2723524156953639	0.4020507905376035	0.9156173664954635	0.8516483233297995	-0.5241136645514421	-0.9997498729536944	-0.02236496208518133	0.955865745848533	0.29380380513776233	0.00883641266840751	-0.050604329014781964
0.2765441076969249	0.9610012260648326	-0.847046712996223	0.5315184531155	-0.7450356625432325	-0.6670246333822811	-0.252455197256148	0.9676085847998452	-0.8725327467567187	-0.4885556322847742	0.6930060506459798	-0.7209317677617363	0.522626788325649	0.852561575561799	-0.9996880336021616	0.02497669859376019	0.8600580390848563	-0.5101962067729549	0.0005058729002264117	-0.009410136205482256
0.603394534183203	-0.7974428105625102	-0.2718300722356711	-0.96234526643422	-0.9314360938104616	-0.363904936964462	0.2469983328622545	-0.969015904700881	-0.8779836471265338	-0.4786906259562537	-0.680719327103406	0.7325443315649136	0.5417105692432199	0.8405650832447102	-0.6236973225229957	-0.7816659451950342	0.9217722105258918	0.3877318556711725	-0.0003033705288065791	0.02805880762906676
0.6510848031201025	0.7590049928334182	-0.15217715829211462	0.988353232652242	-0.8492452734120985	0.5279985469555857	-0.21568995188399032	0.9764619012825242	-0.9069556893125638	-0.4212260410083547	0.6069324098614666	-0.7947534522477728	0.6451372447528558	0.7640667087582691	-0.8815719082424206	0.4720497543668649	0.600707008527676	-0.7994692551347616	-0.023095279585780396	0.049226438750855306
-0.10102711404016296	-0.9948836727118986	-0.9795870444574318	0.20102045251952227	0.2989568181454973	0.9542666403497084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022588838883392248	0.05055792725199049
-0.8993121301713142	0.43730732045865983	0.617524614946534	-0.7865515558023739	-0.21138262363026286	0.9774033898177285	0.8300585203378309	-0.5576762975190632	0.3779942943708586	-0.9258079246923072	-0.20254375097459448	-0.979273214655206	-0.7142406268461534	-0.6999002264340353	-0.5026057687404969	0.8645157264207368	-0.9903576234432317	-0.13853439171510354	-0.02074918648978841	0.03546370043589442
-0.6495933458260342	-0.7602818458036061	-0.1560569701170766	0.9877480559727152	0.8523404845416847	-0.5229872832213477	-0.9907297894594465	0.13584728292329196	0.9630910314447182	-0.26917590001846176	-0.9175961601675668	0.3975138825824033	0.8550886696985021	-0.5184817903776814	0.7468537017528094	0.6649883819873289	0.5402892557361592	0.841479364058363	-0.02748665345670576	0.014486782242310037
0.722402154564264	0.6914731571658506	0.04372974583818177	0.9990433971199288	-0.6592212293401637	0.7519490479994262	0.8201160445657288	-0.5721972329938895	0.3451806531082732	-0.9385362628688068	-0.2539396607901841	-0.9672200621770448	-0.7617006334394918	-0.6479291203657054	0.9881126248068532	0.15373171662773802	0.196794570367156	0.9804447445287298	-0.03979882453825268	0.005565214474293589
0.12323172689742196	-0.9923779227118464	-0.9696278829717586	-0.2445848903013143	-0.36220956383042413	0.9320966859021512	-0.995098788714186	0.098885796247792	0.9804431986008804	-0.1968022721344312	-0.9561768899474102	0.2927896089865522	0.9225377313654506	-0.3859068983668053	-0.024495661100691263	0.9996999362745004	-0.22075982323287266	0.9753282014000164	-0.04718974878536309	0.02013503368417946
-0.673012513509846	0.7396310949785435	-0.09410831331831856	-0.9955619646030984	0.7996846584869131	0.6004202253261202	0.5237146208426589	-0.8518937703232898	-0.4514459918312601	-0.8922984458461698	-0.9965723537283518	-0.08272571416635124	-0.5923930329189796	0.805649113789032	0.2776206288144413	0.9606907860787852	-0.9825536154847886	-0.18597954913852827	-0.00303184926100486	0.04868349874433642
0.9041027075788868	-0.4273152163784084	0.634803411702948	-0.7726736882347538	0.243752259023015	-0.969837530837602	-0.7928084623038248	0.6094708705914047	0.2570905158011105	-0.96638732746509	0.3851613892934736	0.9228492315635968	-0.8678089333702379	-0.4968980329633133	-0.4563441004172388	0.8898033839081424	-0.9772164543034448	-0.21224514467615807	0.07806359600840741	0.07584585914217945
