cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.993097215210444	0.11729416499238635	0.9724841577174776	0.2329690172287465	0.9384454025205584	0.34542759948797785	0.2193030055004892	-0.9756568002009992	-0.9038123835569049	-0.4279289372421388	-0.6157205497456687	0.7879645960453373	0.6337536493416274	0.7735349455235812	0.3322280537485361	-0.9431990883702442	0.10335035435109684	0.9946450141912454	-0.08655933336262822	0.2819585996551868
0.2552556205871174	0.9668736050584305	-0.869689136317371	0.4935998441769863	-0.6992417010042469	-0.7148853359642282	-0.998708055830363	0.050815541122144724	0.9948355615609272	-0.10149978056013004	-0.9883925232844792	0.15192175589868764	0.9793955890924908	-0.20195118238369572	-0.30405805001409586	-0.952653505856996	-0.20579363913856988	-0.9785954108262026	-0.058999868232150525	0.3314049159340016
-0.3590401062793289	0.9333221320010192	-0.7421804041658563	-0.6702001549329917	0.8919851686596176	-0.4520646622898914	0.9120333386349898	-0.4101160679835824	0.6636096215633713	-0.7480790534218419	0.2984348587744983	-0.954430005326868	-0.11924454033703827	-0.9928649150815072	0.055313856104513975	0.998469016706502	-0.7102269497721101	0.7039727834351301	-0.04405987463795469	0.34332563647240794
-0.35012644919142	0.936702444523664	-0.7548229391532159	-0.6559286016999872	0.8786934000993138	-0.4773865400510444	-0.32248569065639004	-0.9465743390362276	-0.7920059586437422	0.6105133589634275	0.8333068678107965	0.5528106945956814	0.2545468770543863	-0.967060436261281	0.9995692670831704	0.029347577460726824	-0.7737477275140414	-0.6334938469842122	-0.05749210893725076	0.3178295847751457
-0.2690925994104261	0.9631143093852048	-0.8551783458850798	-0.5183338660836841	0.7293369275178755	-0.684154694611376	0.8146835889726701	0.5799057249748527	0.327418700282781	0.9448793545766224	-0.2811983052863841	0.959649682490473	-0.7855939894102688	0.6187423403990213	-0.7777408264713525	0.6285850832144027	0.3392901771640108	0.940681761107344	-0.09644655178637916	0.2618832602704283
-0.7151095013549401	0.6990124470078404	0.022763197856222175	-0.9997408848413466	0.6825531432185266	0.730835964278243	-0.103564895279906	-0.9946226985473748	-0.9785486249313242	0.20601599123615275	0.3062514670145223	0.9519506494306588	0.9151148227099708	-0.4031933298760021	0.7693138869826326	0.6388709911207999	-0.621193405739652	-0.7836572928682358	-0.12689829319329626	0.19812691509473754
-0.9654633513659594	-0.2605388976126409	0.8642389656615795	0.5030815145005857	-0.7033187449713988	-0.7108746323873546	-0.8881975042573254	0.4594618519867111	0.5777896131378831	-0.8161857404720909	-0.13818508049242176	0.9904064234087452	-0.33231832589995064	-0.943167286472052	0.9772298235468384	-0.212183580822398	0.7378144547234781	0.6750035780654029	-0.09674605351541708	0.14001272241508012
-0.8706352553358466	-0.4919291129484871	0.5160114956674292	0.8565816577180851	-0.027880345237442525	-0.9996112676182882	0.8382793175634485	-0.5452410345391834	0.40542442850928173	-0.9141285646821908	-0.1585614910548238	-0.9873491041948996	-0.6712620655358446	-0.7412201018405746	-0.9980554661535882	0.0623320662335532	-0.4616155892256362	-0.8870800684176534	-0.02706843919203772	0.08956337247490055
-0.8331970944124077	-0.5529761313680012	0.3884347962745581	0.9214762118704652	0.18591160716313265	-0.9825664732332468	-0.3309228389228746	-0.9436578165199636	-0.7809801493584502	0.624555847229095	0.8478111752590926	0.5302982284580969	0.2198599873838948	-0.975531437703344	-0.2460963008491405	0.969245382092878	0.797544196579629	-0.6032605195951034	0.032319769126273434	0.04108826761684525
-0.5475632234925626	-0.8367643134589536	-0.4003490325568679	0.9163627295622514	0.9859960370704977	-0.16676874671614506	-0.8569162226287822	0.5154557084712704	0.4686108252087614	-0.8834047172712877	0.053795786187086095	0.998551958281848	-0.5608077889943274	-0.8279460271076211	0.9005307511431477	0.4347923254216409	0.03790086710822526	0.9992815040179842	0.051870967960169656	0.0017195205962655669
-0.0648633699877303	-0.9978941543239116	-0.9915854864676696	0.12945355548101026	0.19349852255416233	0.9811005665931276	0.99844825573677	-0.05568734700272114	0.9937978387675972	-0.11120186896295037	0.9860631816081884	-0.1663712771987304	0.9752682886782936	-0.2210243540845952	-0.12033279666928072	-0.992733608802356	-0.009192640581635443	-0.9999577467869014	0.04863063346028285	-0.010851313493973393
0.999295122271254	0.037540093298759236	0.997181482790241	0.07502726424611582	0.9936620612717542	0.1124086650982407	-0.9575960791914002	-0.2881141251609464	0.8339805017654851	0.5517939132275652	-0.6396368380340097	-0.7686772504958462	0.3910469546500204	0.9203707292493308	-0.9461052599028114	-0.3238592860861544	-0.967736922181276	0.2519627937754121	0.06548100304429662	0.008290836181518822
0.9999091026277926	0.013482821740362765	0.9996364270358352	0.026963192374593253	0.9991820227951173	0.0404386612421574	0.5332431904436117	0.8459619966910558	-0.43130339969103615	0.9022069482191732	-0.9932223922444604	0.11622942632651682	-0.6279547548299085	-0.7782498479836083	0.521788765238346	0.8530747238495829	0.5446006748393597	-0.8386954780875558	0.09501336802251949	0.030494161088151724
0.9441996246603596	0.3293737524321507	0.7830258624175286	0.6219891468388218	0.5344658261276104	0.8451900855439155	0.8613648924434169	-0.5079867341436594	0.4838989558681181	-0.8751238772366717	-0.02773774829377133	-0.9996152346376036	-0.5316836010194903	-0.846943060900169	0.9806179049513358	-0.195929896873481	0.6459829113300347	0.7633518705482893	0.11213259432708512	0.022982889442746176
0.25881904510236525	0.96592582628911	-0.8660254037845998	0.4999999999997211	-0.707106781186206	-0.707106781186889	-0.9728013984909214	-0.23164075438943785	0.8926851218117843	0.4506808996350742	-0.7640092713301627	-0.645205264486856	0.5937734534082402	0.8046322675779616	-0.028031741945814783	-0.9996070335104108	-0.4755273161175162	-0.879700955794679	0.08236843408144588	-0.009047083552599866
0.4243147359027945	0.9055147734276574	-0.6399140097914836	0.7684465238860706	-0.9673646240331376	-0.25338840575138066	0.9397379770284876	0.34189550235474825	0.7662149309391888	0.6425843754759792	0.5003445613111434	0.8658263798050736	0.17417064078829142	0.9847154857558584	0.08915324318997407	0.9960179211383244	0.708336099891364	0.7058753215623079	0.015432451831729919	-0.05938927250302384
0.003238749650805873	0.9999947552365962	-0.9999790210013988	0.006477465328660458	-0.00971611306096883	-0.9999527974594532	0.12385527016181815	-0.9923002932848216	-0.969319744106286	-0.245803241812886	-0.3639659877207552	0.9314122394420502	0.8791615326285518	0.4765238709091244	0.9926962251175446	0.12064080834185904	-0.9918939526915704	0.1270684327986006	-0.040948553303343016	-0.13042533452379212
-0.5931797447292744	0.8050700531276224	-0.29627558088582573	-0.9551024972068528	0.9446690916080176	0.3280248578392849	-0.8668373804195763	0.4985909705433166	0.5028140881853471	-0.8643945816132454	-0.00487871366171205	0.9999880990056866	-0.4943559854446759	-0.8692595467724374	0.11278971689481697	-0.9936188805386033	0.915591035183338	-0.40211075127619184	-0.06404857657800067	-0.1969987118091661
-0.4928562365534469	0.8701107573696426	-0.5141854601807457	-0.8576790265237426	0.999695258143816	-0.024685843003011142	0.9263379109435574	0.37669360858491585	0.7162038505025484	0.6978911408846821	0.400555646424968	0.9162724344413488	0.025895910949353604	0.9996646446664516	-0.7843165776265486	0.6203607870104124	-0.12878625550229894	0.99167237553221	-0.06335167555626975	-0.2334106768650749
-0.2937758872625963	0.9558743265006516	-0.8273914561261486	-0.5616256567585312	0.7799112055364978	-0.6258901752533	-0.25740669187302595	-0.9663031589408084	-0.8674835899579701	0.4974657989788165	0.7039988541634612	0.7102011076705905	0.5050555576927354	-0.8630868343589074	0.9992842605403252	0.0378281196515964	-0.848044501955669	-0.5299250161133752	-0.0636694550729675	-0.2409061536152283
-0.15163431658678675	0.9884366616193768	-0.9540140680665162	-0.2997618353479583	0.44095685903767984	-0.8975282995357995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07508216722735861	-0.2326418492375677
-0.7184514089232595	0.6955771510164658	0.03234485396763332	-0.9994767683252134	0.671974997114333	0.7405738337621659	0.442088906609698	0.89697123624598	-0.6091147973052834	0.793082066184669	-0.9806546960906593	-0.19574566926329914	-0.25795832740748703	-0.96615604398106	-0.9415320948747768	-0.336923306289004	0.3062932992286153	0.9519371906001204	-0.037112324399578796	-0.21031631269064008
0.8695893893466078	-0.4937755501599828	0.5123714121284126	-0.8587639582758094	0.021516097436202208	-0.9997685019798912	-0.7980190671347787	0.602632200010369	0.2736688630213253	-0.9618239721553082	0.3612331255905517	0.9324755380041242	-0.8502107068252301	-0.526442545772796	-0.3963838671724421	0.9180848707202508	-0.9915139593809226	-0.13000026289498795	0.12037785873148887	-0.17239923024876191
0.9806044565581538	-0.19599719329186246	0.9231702004434243	-0.3843914424297805	0.8299251688748589	-0.557874729727057	-0.14358036878549515	-0.9896386601681552	-0.9587693553988424	0.2841853675826541	0.4189012840422897	0.9080317804062372	0.8384773537038237	-0.5449364433820086	-0.33476194927139746	-0.9423027312493656	0.05317085026075792	0.9985854298369008	0.31681573552681586	-0.20065492558210926
0.6717925704048233	0.740739321454505	-0.09738948469776108	0.9952463455196932	-0.8026436349158435	0.596458879830858	0.378207569306564	-0.9257208188861372	-0.7139180690384413	-0.7002292415348158	-0.9182260044566932	0.39605682008961424	0.019358018599153204	0.999812616001576	0.9397948463690428	-0.34173915013967443	-0.43164077610700896	0.902045586653878	0.4311455578732335	-0.2626738646124327
-0.18574971961763667	0.9825970901961644	-0.9309940833239388	-0.3650342680020864	0.5316134995038374	-0.8469870643317307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354942029999463	-0.3065460959104812
-0.99959219282819	0.02855605079367079	0.9983691039261384	-0.057088810862717124	-0.996331730862698	0.08557500847876273	0.2696479240765117	0.9629589799369584	-0.8545799940824556	0.5193197798216724	-0.7305193667998154	-0.6828919788153883	0.4606139325719394	-0.8876005887338138	-0.2970362652625113	-0.9548661985424444	-0.24203965417590845	0.9702663581751182	0.14959176133923494	-0.3136749243010997
0.3230430992193052	-0.9463842539089427	-0.7912863120935723	-0.6114458048701894	-0.8342822644763495	0.5513375582891249	-0.003814744754655053	0.9999927238347572	-0.9999708954449138	-0.007629433995883717	0.011444012211067896	-0.9999345151481236	0.9998835834738048	0.015258423889203412	0.9451450408924535	0.3266509630728224	-0.9476096948290024	-0.31943053433584734	0.002480533507120741	-0.28204964328414533
0.7423569944577018	0.6700045468351148	0.102187814440545	0.9947651233230208	-0.5906373168611333	0.806937147447731	0.16273651253993482	-0.9866695634741854	-0.9470336549726792	-0.3211343275781776	-0.470970421076339	0.8821490024203259	0.7937454873018234	0.6082500319671104	0.7818816820891958	-0.6234268483257434	-0.5402645054138476	0.8414952550014354	0.006306710679265025	-0.2163469958993264
-0.6180767497835546	0.7861177592301278	-0.2359622627539944	-0.9717622191441768	0.9097623266526784	0.4151295087120464	0.35699469510939663	0.9341064113171202	-0.7451095753274979	0.666942067015776	-0.8889950264436608	-0.4579168515772648	0.11037655848944852	-0.9938898406443368	-0.9549677597902976	-0.2967095848824243	0.5136675181039237	0.8579893244353074	0.11114057194563144	-0.12804832302849245
-0.2916459394547599	-0.9565263435993544	-0.8298852919991011	0.5579340481845205	0.775711290704291	0.631087944326211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2259277281915772	-0.01866874941045393
0.3241055266552121	0.9460209340133798	-0.7899112151830952	0.6132212260905242	-0.8361347074707633	-0.5485241571369314	-0.9998039786853784	0.019799096062383524	0.999215991590225	-0.03959043003509011	-0.9982362692305466	0.05936624287151375	0.9968651956992732	-0.07911878160999199	-0.3427723544133581	-0.9394184972896388	-0.3053116357142443	-0.9522524902028308	0.28247273351882096	0.15893909380332394
-0.9996425888107844	0.026733773315283413	0.998570610728654	-0.05344843673114116	-0.9967848320275312	0.08012489400833218	0.35175311814711857	-0.9360928072973208	-0.7525394877475584	-0.6585471276838448	-0.8811693408351966	0.4728007960780788	0.13263136123871544	0.9911654362496533	-0.3266021047344983	0.9451619253773376	-0.3766526905592052	-0.9263545491303596	0.2534291333616089	0.3648079891427137
0.13467034091593647	-0.9908904577588712	-0.9637277985551708	-0.2668871115134712	-0.39424144327911614	0.9190069011716938	-0.9994772829621424	0.03232894744053896	0.9979096783147736	-0.06462409709779156	-0.995298824885209	0.09685168652182542	0.9916474521485904	-0.12897802389247978	-0.1025655009060271	0.9947262528072212	-0.16663439196246382	0.9860187520606796	0.16964335141421505	0.4869303963284614
0.9954324924563166	0.09546807299932841	0.9817716940755898	0.19006404371144614	0.9591423964571328	0.2829237765166939	0.91437038600668	-0.4048787438159662	0.6721464056120104	-0.7404182665378096	0.31481115069823296	-0.9491543285451816	-0.09643841884570956	-0.9953389530057284	0.9488469858413728	-0.31573627833960016	0.871540998900375	0.4903226358590194	0.031138271469461125	0.5140448222844619
0.18974951098091972	0.9818325331147374	-0.9279902461650036	0.37260448604735813	-0.5419209017906653	-0.840429495081171	-0.8131910545808142	-0.5819968288141637	0.3225593825005139	0.9465492299721588	0.2885862457397564	-0.9574539042532718	-0.7919108895217742	0.6106366702523132	0.4171208157585871	-0.908851046685259	-0.7257260256401225	-0.687983819365392	-0.13100913458244845	0.4874838615932082
-0.769195386439165	0.6390136598545476	0.18332308503859307	-0.9830527180634479	0.4871728439602037	0.8733055708672235	0.7260736416662562	0.68761694778234	0.054365866244997715	0.9985210826955188	-0.6471263966925639	0.7623827298041965	-0.994088705174862	0.10857092724926977	-0.997889117765174	-0.06494080878648248	-0.11909587300436138	0.9928827589566298	-0.2532658222930043	0.4306897181077706
-0.6436497825029662	-0.7653201666517645	-0.17142991496776866	0.9851963176210838	0.8643314374699782	-0.5029226244673041	0.2228209099511884	-0.9748593960610548	-0.9007016841770485	-0.4344381154095803	-0.6242112476769842	0.7812556036749706	0.6225270477587443	0.7825982844402242	-0.8894981856826806	0.4569387023083288	0.6026609252282893	-0.7979973741830122	-0.3018017665681941	0.35701712129055635
0.6218410709370754	-0.783143462269737	-0.22662736499166225	-0.9739815385503648	-0.9036934776372016	-0.42817998374046	-0.98619670353904	0.1655779632944285	0.9451678761425376	-0.3265848831593471	-0.8780461839464926	0.4785759071004327	0.7866846281835912	-0.6173550807919578	-0.4835863148333598	0.8752966789071523	-0.7429289137333002	0.669370322869978	-0.26763085285005417	0.28402468083924576
0.998600537769385	-0.0528863495308096	0.99440606806661	-0.10562467416425224	0.9874283308955278	-0.15806736331346802	0.7512563309185638	-0.6600105493511274	0.1287721494904458	-0.9916742073461476	-0.5577745458171872	-0.8299925036037556	-0.9668354670312206	-0.2554000385483949	0.7152994274509271	-0.6988180944196966	0.7851105246649384	0.6193556846113104	-0.19878515512668674	0.21775385123604712
0.7071067811865138	0.7071067811865812	-9.541794777780608e-14	1.0	-0.7071067811866486	0.7071067811864464	-0.42553507467840856	-0.9049419319594164	-0.6378398004368825	0.7701690651919472	0.9683814889019486	0.2494740306165057	-0.18632077795727586	-0.982488965689384	0.3389918397307772	-0.940789313606369	-0.9407893136064016	0.33899183973068703	-0.1461818475291322	0.1432422521136555
-0.7901550123756541	0.6129070536530234	0.2486898871647397	-0.9685831611286608	0.39714789063494416	0.9177546256839104	-0.4774134063936865	0.8786788033152823	-0.5441528787911535	-0.8389860812333539	0.9969851653189172	-0.07759239739827056	-0.4077952890066003	0.9130733827376764	-0.16131784041002736	-0.9869025049950196	0.9157790324846407	0.4016824164206039	-0.09988213451514238	0.07551340010450978
-0.7116816083045558	-0.7025021625596897	0.012981423197918686	0.9999157377758172	0.6932043280254029	-0.7207411182989699	0.4606369662801204	-0.8875886351774944	-0.5756271705924945	-0.8177122724257472	-0.9909472734203923	0.1342516342570554	-0.3373067209513585	0.9413948034703836	-0.9513597926823604	0.3080820424292464	0.2957060786688257	-0.9552789723626844	-0.05683914713284599	0.04532785345703005
0.4738686624730837	-0.8805955318566921	-0.5508969814519412	-0.8345732537214091	-0.995974293995265	0.08963930890314396	-0.9956731131159928	0.09292497951523916	0.9827298963641848	-0.18504580728035605	-0.9612823574141764	0.27556529049255	0.9315160984159226	-0.3637000940225024	-0.38998896461369253	0.9208195303530112	-0.5536476081316811	0.832751058846561	0.0013128259137165088	0.03607449946503472
0.937329696238778	0.3484437408663266	0.7571739189021603	0.653213331565075	0.4821135025701965	0.8761087664436974	0.9907827919108898	-0.13546017589410678	0.9633010814934752	-0.2684232225302067	0.918061478034881	-0.396438043770284	0.8558979472129984	-0.5171447611226238	0.975890383807396	0.21826121687613945	0.8814898829534896	0.4722029079226885	0.04224903029613048	0.022555021699268263
0.12344402555258288	0.9923515367828948	-0.9695231451107464	0.24499973692754515	-0.3628077053503261	-0.9318640292115749	-0.7651466414354942	-0.6438560530894955	0.17089876580003346	0.9852885931786814	0.5036214080807612	-0.8639244627412466	-0.9415872236960506	0.33676920906217594	0.5444787621934938	-0.8387746285625483	-0.7333843253071662	-0.6798142624230183	0.023876095732278887	-0.002515376717987739
0.03796616896211518	0.9992790251047704	-0.9971171400286802	0.0758775926148509	-0.11367960458881506	-0.9935174621014624	0.9974749520983824	0.07101915189812928	0.9899125601273407	0.14167965027530852	0.9773510148908304	0.2116246528452286	0.9598537533957324	0.2805009306439539	-0.033097646305685284	0.9994521228198096	0.10883825143937516	0.9940594725787884	-0.045838411248832804	-0.0380408602907546
-0.9407400477888744	0.3391285338720204	0.7699836750276277	-0.6380635863226709	-0.5079689106954126	0.86137540350704	-0.054547251647061805	-0.9985111903918514	-0.9940491946755042	0.10893208234942313	0.1629925547901104	0.9866272989751464	0.976267602870037	-0.21656769746753954	0.3899384201736035	0.9208409354891398	-0.2873088519311857	-0.9578379944447724	-0.12461660134002416	-0.07906172376804076
-0.6919388689774879	-0.7219560939545805	-0.0424412031963096	0.9990989662046746	0.7506723052528838	-0.6606747233899003	-0.8512609486094461	0.5247426010650802	0.4492904052549081	-0.8933857687168966	0.0863341954526155	0.9962662328391692	-0.5962762634917609	-0.8027793081515642	0.9678616565820356	0.2514832275088692	0.21017941938901166	0.9776628312794232	-0.16540270580253902	-0.10904245304653903
-0.4029064357136449	-0.9152411726209254	-0.675332808121053	0.7375131173581477	0.947098304994726	0.3209436098072638	0.6470472557213147	-0.762449899248151	-0.16265969772703118	-0.986682229867018	-0.8575442777827827	-0.5144101589607317	-0.9470836454707016	0.3209868665256045	-0.958525043393554	-0.2850083177512285	0.4371260363116139	-0.899400260383828	-0.15280299309844192	-0.11803828075497858
0.16785552163467468	-0.9858116066758148	-0.9436490477135024	-0.33094784294417123	-0.4846489279227026	0.8747087610532862	-0.7481307145723637	-0.6635513800102028	0.1193991321731111	0.992846336165022	0.5694783984283843	-0.8220062978611795	-0.9714876944726158	0.23708998183871316	-0.7797145233852781	0.6261351787130864	0.528558780694346	0.848896704759128	-0.11944517739178295	-0.12213863291423188
0.6860556071546321	-0.7275491075464866	-0.05865540778337821	-0.9982782894252312	-0.7665373499540883	-0.6421997283753424	0.4947845254405375	0.8690156922545083	-0.5103765467691641	0.8599510337850541	-0.99983736041886	-0.018034763947632843	-0.4790315610159665	-0.8777976780275774	0.9717012893554842	0.2362130484644941	-0.2928018933318347	-0.9561731282886446	-0.08945633530875041	-0.1212884508591181
0.8905594584573187	0.4548668496958284	0.5861922980955854	0.8101719506706067	0.15351873263039278	0.988145737597222	0.3962474404691025	-0.918143761031836	-0.6859759318433702	-0.7276242305830803	-0.9398798549017882	0.34150528304814454	-0.058874041863239884	0.998265419212088	0.770515066147693	-0.6374217856642617	-0.06475125414916826	0.9979014355566936	-0.05818798306424465	-0.09703784307987927
0.42391439070982295	0.9057022630804892	-0.6405931786982392	0.7678804460365467	-0.9670277247912884	-0.2546711202413497	-0.9447688430996762	-0.327737445385936	0.7851763337838011	0.6192722542354282	-0.5388514298966579	-0.842400817009532	0.2330037502683424	0.9724758363892072	-0.10366856250196306	-0.9946118987568852	-0.697333654466484	-0.7167466598097394	-0.031806756200805975	-0.07223121313294156
0.6833915640265361	0.7300520325410818	-0.06595194043472956	0.9978228006780032	-0.7735335634750858	0.6337553362122764	0.9695553116609738	0.2448724109204461	0.8800750047400163	0.4748346933742945	0.7370074793505053	0.6758845873234679	0.5490640279362795	0.8357802900442128	0.4838163195405219	0.8751695658249683	0.8413555221519354	0.5404820860532237	-0.030315869809437238	-0.0684559346601653
0.25774280475958056	0.9662135615870152	-0.8671372931893294	0.4980691867203621	-0.7047396008760776	-0.7094660632877565	0.23623272270020235	-0.9716965064904008	-0.8883882014512986	-0.4590930227330044	-0.6559654499873546	0.7547909170246336	0.5784671929557462	0.8157056495292277	0.9997536268424924	-0.022196522594361168	-0.877979057793008	0.4786990433214821	-0.048243072203237536	-0.07561405593170324
-0.98967400480151	0.14333654181729247	0.9589092715597192	-0.28371289874943795	-0.908341153250102	0.4182300196211107	-0.9809633313216272	0.19419305497976913	0.9245781147952488	-0.3809925322649564	-0.8329911237916069	0.5532863523388192	0.7096893807166723	-0.7045147144652028	0.94299894772677	-0.3327957099876809	0.9986688696182408	0.05157992686525502	-0.04263646873856929	-0.07911959711957761
-0.8816461880397842	-0.4719110076221125	0.554600001770165	0.8321170819280979	-0.09627576685526201	-0.9953546989472803	0.9028439407882634	-0.4299683925382407	0.6302543628361627	-0.7763887158672403	0.2351987244957309	-0.9719473030959966	-0.20555887625196514	-0.9786447508641885	-0.9988957361591702	-0.04698199956397386	-0.5930821014224079	-0.8051419880818419	-0.0009931553770943233	-0.07018483747541993
-0.11019454948799616	-0.9939100368057148	-0.9757143225262752	0.21904693747480689	0.3252313498875327	0.9456344796221916	-0.9814589986805204	-0.19167220432037188	0.9265235321819392	0.3762368194543205	-0.8372307176179293	-0.5468498198563909	0.7168917113737939	0.6971845337954313	-0.08235349545015314	0.9966031817063108	0.2986563598512331	0.9543607172974016	0.07493022849131582	-0.05723631341049984
