cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.648722382769386	0.7610251441930223	-0.15831854018802066	0.9873880897766258	-0.854131944024073	0.520056364442988	-0.964046514600462	0.26573354640824176	0.8587713646265976	-0.5123589984545711	-0.6917445672134466	0.7221422669603834	0.4749765134052576	-0.8799984725630978	-0.8276284625243886	-0.5612763383748834	-0.4231686415798778	-0.9060509371903108	-0.10426890957222236	0.04881578667615028
0.4866887378064942	0.8735754532336182	-0.526268144984643	0.8503186694260115	-0.9989462962671762	-0.0458944133211316	0.8034571267844739	-0.5953626167464985	0.29108670916152385	-0.956696674892055	-0.33570574480834064	-0.9419669064795628	-0.8305370554990288	-0.5569633735202012	0.9111277026790434	0.41212414320300256	-0.12906063284630764	0.9916367041660522	-0.09035156433225212	0.06725784839824633
-0.19398555182214672	0.9810043861697344	-0.9247392113685144	-0.3806013543821645	0.5527576442399428	-0.8333420586615731	-0.8616441329961962	-0.5075129437494509	0.4848612238535334	0.8745911008026858	0.0260884752946906	-0.9996596378051872	-0.5298191872065077	0.8481106230131986	0.6650189364697072	-0.7468264953365672	-0.3307259112425427	-0.9437268522368056	-0.0245810677054612	0.07347244538969988
0.239081486925776	0.9709995070077841	-0.88568008521872	0.464296011879233	-0.662580910355055	-0.7489903452201949	0.9224795792970096	0.38604588558876257	0.7019371484399761	0.7122388922545265	0.3725657914746939	0.9280057817830852	-0.014568479279909997	0.9998938740743792	-0.1543025751120786	0.988023641070284	0.5953981540660652	0.803430792374005	0.04104038816219702	0.06328601231474916
0.3882580551327317	0.9215506945494366	-0.6985113652490974	0.7155989607439645	-0.9306633834521792	-0.3658765730425251	0.01744446504809078	-0.999847833742308	-0.999391381278372	-0.03488362117825395	-0.05231216108823823	0.998630781521518	0.997566265946984	0.06972478070665336	0.928183419701376	-0.3721230164763519	-0.9146375115565708	0.4042749342385748	0.05954628055989325	0.04615055094843501
0.6470559615693654	0.762442511011515	-0.16263716519508778	0.9866859442078344	-0.8575266561938122	0.5144395337812401	-0.9900458999058784	0.14074486164531588	0.9603817678408818	-0.27868774640953026	-0.91159816328457	0.4110824597282135	0.8446662800023546	-0.5352932611447521	-0.747924967486229	-0.6637832801530356	-0.5333052360365833	-0.8459228837287499	0.01551482490469547	0.03901702175637256
0.9782327336863424	0.2075107677797596	0.9138785625109092	0.4059876512690921	0.8097391152384413	0.5867900521079633	0.8919672856631582	-0.4520999461476387	0.5912112773866042	-0.8065167236275386	0.16271495102479774	-0.9866731194843597	-0.3009384509817992	-0.953643564818992	0.9663672031513426	-0.2571661499370625	0.7787359892747734	0.6273517825018431	-0.054149238935915056	0.045077555561403804
0.9849865610873862	0.17263103567216592	0.9403970510455107	0.3400785003273613	0.8675703536446875	0.4973144694022403	-0.9994305103354256	0.033743962581040364	0.9977226899786587	-0.06744949148621733	-0.9948784841017831	0.10107819681482992	0.9909011321965014	-0.1345917761666428	-0.9902508766291502	-0.13929537442140566	-0.9786003662130544	-0.2057700737417264	-0.0967558581033253	0.04848413597601475
0.9923907363936731	-0.1231284951586062	0.969678747359954	-0.24438315596298804	0.9322096759220062	-0.36191866505803216	0.9845038167073606	-0.1753631514561702	0.9384955302227204	-0.34529138383686103	0.863401046226772	-0.5045182190709424	0.761547720496051	-0.6481088407106237	0.9554202666995304	-0.2952492404389856	0.9986046685896685	0.05280829358082245	-0.09179503794308574	0.035675073328353735
0.9480485128329244	-0.318125788510269	0.7975919653694392	-0.6031973613819239	0.5642632403990478	-0.825594934295485	-0.5302232991502802	-0.8478580382576982	-0.4377265060763849	0.8991081725121624	0.994408883504972	-0.10559816478705793	-0.6167910117563211	-0.7871269578769448	-0.7724029171942899	-0.6351328471349523	-0.23295190326328985	0.9724882573923506	-0.056112579714713166	-0.008120290812925313
0.4982379972853229	-0.8670403093634752	-0.5035177961222213	-0.8639848546058093	-0.999981393960233	0.006100142076176662	-0.16833794144460232	0.9857293429081808	-0.9433246749403872	-0.3318712968134073	0.485932609231329	-0.8739962810479414	0.7797228847027746	0.6261247663771045	0.7707947156112712	0.6370835945036879	-0.9385394332362565	-0.3451720328482105	-0.021809797813540862	-0.07255513489858423
0.055756360654947136	-0.9984444041840864	-0.9937824564930308	-0.11133925258720348	-0.16657574676851666	0.9860286611394776	-0.02978034013586608	-0.9995564673100724	-0.9982262626827842	0.05953426316299735	0.0892353754063624	0.9960105660966082	0.992911343019278	-0.11885733003754438	-0.999662004836798	-0.025997616922970156	0.9963411180667132	0.08546564484967954	-0.012878312250028112	-0.1343984501613592
-0.2613828233747134	-0.9652352146729124	-0.8633580392893268	0.5045918112638069	0.7127167471601153	0.7014519501131238	-0.8486782343932276	0.5289094955350996	0.4405094910656129	-0.8977479536490822	0.10097660017117988	0.9948888009309732	-0.6119027765622294	-0.7909329883343053	0.7323519835077326	0.6809262605101155	-0.288692157422995	0.9574219750154352	-0.021587939672863318	-0.18025746057445524
-0.8049617075821613	-0.5933267643772786	0.29592670134717863	0.955210650814666	0.3285423819109986	-0.9444892287836044	0.4165518968960157	-0.909111938758001	-0.6529690343846621	-0.7573846051609194	-0.9605428766705972	0.27813195083875897	-0.14726288026952386	0.9890973885794684	-0.8747087713020448	0.4846489094254386	0.204092118858034	-0.9789516877865004	-0.030801821786703095	-0.2006393831204988
-0.9848699224660074	-0.1732952273485925	0.9399375283563992	0.3413465142450749	-0.8665624788845074	-0.499068602688586	-0.9482919676699476	0.3173993447577659	0.7985153118946818	-0.6019744983549877	-0.566159344992432	0.8242958183065957	0.2752534066605217	-0.9613717086131552	0.9889480282843304	-0.14826259593213434	0.8789404450641477	0.4769315401925502	-0.028021394921281084	-0.19981793746809173
-0.8458320592591534	0.5334492736234816	0.43086374494115987	-0.902416995238498	0.11695532197176972	0.9931371771625908	0.27253615234845713	-0.962145542869216	-0.8514480913261971	-0.5244388885055873	-0.7366369258174162	0.6762884292387876	0.4499277044460484	0.893064981270629	0.2827360260001919	0.959197758338508	-0.7437756559271155	-0.6684293333256621	-0.02149895288265691	-0.19576437925287585
-0.373612449088998	0.9275848952444844	-0.7208274757714416	-0.693114528900507	0.9122326862762156	-0.4096724619611132	-0.32540936966855954	0.9455732346740312	-0.7882174842638214	-0.615396780541475	0.8383960791006155	-0.5450614777699067	0.24257360499837555	0.9701330043649128	-0.7555224582727218	-0.6551227480751554	0.9986764413894772	0.05143311592398626	-0.01660814509225217	-0.2071605925032584
0.3880012548205921	0.9216588448323196	-0.698910052515292	0.7152095766228748	-0.9303572095859106	-0.3666544184535601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00254834759582101	-0.2362633211609744
-0.25216855460431986	0.9676833263360324	-0.8728220401375363	-0.4880386114337153	0.6923650991808722	-0.7215473438633538	0.6552348426680433	-0.7554252451128336	-0.14133460190756916	-0.9899618832579508	-0.840449553956957	-0.5418897925349324	-0.960049060607258	0.2798317373478599	0.5657827907870098	0.8245543242559962	-0.8962420371909886	0.44356533991256175	0.009888347915053664	-0.28427990950354753
0.8213517505616909	-0.5704220383621639	0.3492373963015081	-0.9370342795354626	-0.2476582569339879	-0.9688474533033664	-0.9998703852178232	0.01610008584951674	0.9994815744712766	-0.03219599808079265	-0.9988336685516	0.04828356415751214	0.9979268354151632	-0.06435861370692965	-0.8120614474453642	0.5835719369306068	-0.8304291350215386	0.5571242695372187	0.013943464273853623	-0.33531914382255035
0.917312608885824	-0.39816777566634304	0.6829248448418335	-0.7304886421415173	0.33559853330379275	-0.9420051085022538	0.6888753894075189	-0.7248797816663389	-0.050901395737278254	-0.998703683738073	-0.759004827027327	-0.6510849964092378	-0.994818095823994	0.10167082286045848	0.34329031036305857	-0.9392293451606136	0.9205378509462396	0.3906533821372581	0.02802802890929024	-0.31445428907438144
0.9927707194926968	0.12002624095568927	0.9711874029640936	0.2383170751831669	0.9355621141131168	0.3531621874382861	-0.02406374995084697	-0.9997104260426132	-0.9988418718766062	0.048113563431088274	0.07213551204139612	0.9973948405233134	0.9953701700279252	-0.09611568352032407	0.0961016981297105	-0.9953715203965732	-0.14388127083449986	0.9895949574967776	0.053119865957458205	-0.19521715479593474
0.7642536320644474	0.6449157975087138	0.16816722824739955	0.9857584812435484	-0.5072088020998754	0.8618232017487168	0.3747917442041649	-0.927109027286651	-0.7190622969527997	-0.6949456188083811	-0.9137889691369508	0.40618926608617906	0.03410117379807239	0.9994183858352784	0.8843432094859006	-0.4668373248104489	-0.3114713059342959	0.9502555580366706	0.11967209172885927	-0.08302891449429162
0.8697638720650238	0.4934681416773091	0.5129783862990864	0.8584015232919763	0.022576263041297968	0.999745123692579	-0.21973949816645288	0.9755585850914108	-0.9034291058911108	-0.4287375078399229	0.6167776148814126	-0.7871374554556502	0.6323682987424242	0.7746678867396094	-0.6725285588532829	0.7400711705820774	0.2902856053115244	-0.9569400542086854	0.1922133383438856	-0.030411248898954968
0.7920451755553461	0.6104624803208636	0.2546711202409985	0.967027724791381	-0.3886231112750295	0.9213968077776894	0.3726447627382051	-0.9279740733467648	-0.7222717616075734	-0.6916093567790218	-0.9109463412117248	0.4125248640178815	0.04335299523141531	0.99905981693013	0.8616448410114834	-0.5075117416950033	-0.2713418679659593	0.9624830339744924	0.2237532074461976	0.005051809905765481
0.4771587602594942	0.8788171126620274	-0.544639035015245	0.8386705679452826	-0.9969173337330974	-0.07845909572823352	-0.09425200016185864	-0.9955483717356426	-0.982233120930978	0.18766485058793175	0.27940687270779674	0.9601727966796648	0.9295638077076186	-0.36866126376405983	0.8299317780148898	-0.5578648974806032	-0.91987811311331	0.3922043561908717	0.19495203872108316	0.05110965660800837
0.2834812189266972	0.9589777883328862	-0.8392767970316678	0.5437043847204697	-0.7593196378055602	-0.6507178249001889	0.99995327224322	0.009667126257417365	0.9998130933398462	0.019333349068585696	0.9995794763903706	0.02899776507168798	0.9992524432275844	0.038659471073763406	0.2741974131273746	0.9616734261870064	0.2927385318431204	0.9561925287170646	0.13666313541634234	0.1281047728812309
-0.5716899325480145	0.8204697563123498	-0.3463412420464934	-0.9381085992877862	0.9676895351563252	0.2521447273867434	-0.9999196125281774	0.012679451151364195	0.9996784630370004	-0.025356863764684073	-0.9992765902972652	0.03803019962966072	0.9987140589200384	-0.05069742119143597	0.5612408696433363	-0.8276525153964019	0.5820470820360045	-0.8131550862494638	0.08611685286335585	0.2451478528061328
-0.33235479947965474	0.9431544344712792	-0.779080574525677	-0.6269238058940982	0.8502171357296061	-0.526432162877369	0.37057482646774825	-0.9288026151924844	-0.7253485959767965	-0.6883817358954915	-0.9081666866332005	0.4186087305464064	0.052261171371020036	0.9986334512557292	0.7528419831244166	0.6582012978149584	-0.9991666274102092	0.04081728395800469	0.04738770877923287	0.3345532164635711
-0.6158985747265605	0.7878254537965826	-0.2413378912995828	-0.970441148253242	0.913177901284414	0.407561186333774	0.17785924540375198	0.9840559378533356	-0.936732177648816	0.35004689308335146	-0.5110722019278154	-0.8595377853338702	0.7549343452853854	-0.6558003768743401	-0.8848075715466382	-0.4659566088529496	0.6657210600544134	0.7462006902972069	0.02593968298753524	0.3326955254387809
-0.8254414222992288	0.5644877840596962	0.3627070832947476	-0.9319031986895514	0.22665452087358626	0.9739752194833116	0.4110514289555276	-0.9116121558829824	-0.6620734455072377	-0.7494389586578581	-0.9553439006540468	0.29549624614047193	-0.1233175055083496	0.9923672671119288	0.17529504964108591	0.9845159448029926	-0.8538928019514482	-0.5204489242716378	-0.0058153449031280715	0.2637879588783971
-0.5922352526650385	0.805765105660935	-0.298514811001556	-0.9544050018795508	0.945817241700564	0.3246994692048891	-0.278066556997786	0.960561809504936	-0.8453579797587939	-0.5342002303052016	0.7481981227220499	-0.6634753719281524	0.4292602278837393	0.9031808549549752	-0.6093063702883226	-0.792934894632636	0.9386680055708848	0.3448222372724489	-0.05039997093327331	0.20059993809721385
-0.0030500852258376486	0.9999953484792392	-0.9999813939602302	-0.0061001420766057975	0.009150142177498922	-0.9999581365727924	0.5653874803739714	-0.8248254342807162	-0.3606739940727443	-0.9326919480726816	-0.9732286018643824	-0.22983926669109264	-0.739828539999228	0.6727954603017255	0.8230971175873226	0.5679006383333632	-0.8265460775888469	0.5628690625913738	-0.09614134902677252	0.18087043262041466
-0.015865963834793374	0.9998741276738754	-0.999496542383186	-0.03172793349803856	0.04758191582369891	-0.99886733918301	-0.9640465146004622	-0.2657335464082415	0.8587713646265981	0.5123589984545706	-0.6917445672134471	-0.7221422669603828	0.4749765134052584	0.8799984725630973	0.28099562504433506	-0.9597090489861724	-0.25040457077291617	-0.9681412866601814	-0.12519302622441664	0.21089510336877273
0.0475819158236029	0.9988673391830146	-0.9954719225731112	0.0950560433039048	-0.14231483827287114	-0.9898214418809924	0.9000893080671173	-0.4357054480991234	0.620321524993484	-0.7843476306012267	0.21660023635393172	-0.9762603841247584	-0.23040241125951666	-0.9730954366791577	0.4780399153004895	0.8783381122207443	-0.3923839679201396	0.91980151213142	-0.10438614188202333	0.2668587958439579
-0.9737682721455978	0.22754197890186534	0.8964492956748461	-0.4431463192717191	-0.7720994912852682	0.6355016723479412	-0.5048267809862395	-0.8632206677316475	-0.4902998423981428	0.8715538219435197	0.9998597632980692	-0.016746753044354766	-0.5192121290887126	-0.8546454030808134	0.6880032412184433	0.7257076133491482	0.29516536328914583	-0.9554461828456832	-0.021300142572486136	0.3079213190186909
-0.9461357244439612	0.3237702749340972	0.7903456181381981	-0.612661247256385	-0.5494127235126285	0.8355511110892235	0.4748417108270316	0.8800712185152163	-0.5490506993177154	0.8357890460987915	-0.9962660576166356	-0.08633621743513058	-0.39708665915745534	-0.9177811204852554	-0.734205606449801	-0.6789271886275288	-0.16432380568928592	0.9864064511568188	0.06681982349302834	0.3199722664927823
-0.5902031909364676	0.807254726470159	-0.3033203868168231	-0.9528886309224665	0.948244511287213	0.31754109468488434	0.5410741909455562	-0.8409748628185101	-0.4144774397852236	-0.9100595870101508	-0.9896002817395068	-0.14384464668901878	-0.6564169038181727	0.7543983353519303	0.3595372188234011	0.9331307455446604	-0.9982246468822707	-0.05956134952102505	0.10102843668149723	0.3100781809424821
-0.3900155277567609	0.9208082797784864	-0.6957757762172306	-0.718259054401203	0.932742240880227	-0.3605439114417721	-0.9043609836467906	-0.42676833441272255	0.6357375774851812	0.7719052613975843	-0.24551153818466154	-0.9693936685465826	-0.19167546514654632	0.981458361857932	0.7456866421941355	-0.666296804474729	-0.04025698955488247	-0.999189358826433	0.05490746890338172	0.29098328537099777
-0.4808280279744859	0.8768149220412291	-0.5376088150283339	-0.8431943797273738	0.997822800678034	-0.06595194043426283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01799511371955842	0.2743024420403351
-0.9992541034312838	-0.03861653500433467	0.997017526448518	0.07717546212675847	-0.9932936055618966	-0.11561925942440253	-0.9467138168421678	-0.32207599879552395	0.7925341019997314	0.6098275962659279	-0.553892152521324	-0.8325884237576778	0.25622060566504096	0.9666183327625436	0.9335702071730856	0.3583945706603294	0.9584451253361724	-0.2852769561659837	-0.03705297147641572	0.2713107896504948
-0.9944129826557236	-0.1055595562976072	0.9777143601485044	0.20993958645143668	-0.95009072346549	-0.31197374438375736	0.9943836935614964	-0.10583510749744586	0.977597860042008	-0.21048141020357647	0.9498310482112772	-0.31276345671108463	0.9113951519174276	-0.4115323523872809	-0.9999999616068423	0.00027710343429600563	-0.9776561476305629	-0.21021050639815164	0.009771075139053396	0.2665133690361205
-0.9009688679024086	-0.43388373911758	0.6234898018586955	0.7818314824680602	-0.2225209339562438	-0.9749279121818396	-0.933737700232638	-0.35795796843241856	0.7437321856714711	0.6684777004480674	-0.455163861043107	-0.8904076929139435	0.10627512800732757	0.9943367624537603	0.6859564569060081	0.727642590307189	0.9965807404867888	0.08262461915678472	0.06836513119221477	0.2325797759526471
-0.941481645098092	0.3370642549179465	0.772775376113219	-0.6346796184478218	-0.5136260196906487	0.8580141676550227	0.9855598058117248	0.16932769758180494	0.9426562616632896	0.3337651454945402	0.8725284385724315	0.4885633263788374	0.7772016553060168	0.6292516086507746	-0.9849607815405612	0.1727780623430152	-0.8708121530957963	0.491615900902995	0.05773131764590755	0.16922522021810849
-0.6810158587868526	0.7322686665977219	-0.07243480016161126	-0.997373149691502	0.7796743540630802	0.6261851975384909	-0.3832022736920523	-0.923664450673101	-0.7063120348744828	0.7079006352529057	0.9245230290919761	0.3811261847191776	-0.002246618782934723	-0.9999974763488376	0.9373373611855764	0.3484231211123339	-0.4154037101706414	-0.9096371570997228	-0.0222709174278104	0.0898784220218908
-0.6767383080153205	0.7362236497590668	-0.08405052492912225	-0.9964614941176296	0.7904987280719878	0.6124636813040992	0.6904036852508149	0.7234243231963475	-0.04668550278418737	0.99890963746967	-0.7548673715907952	0.6558774666868837	-0.9956409276595752	-0.09326919732248375	-0.9998247173522764	0.01872256850544026	0.06537947374391943	0.9978604734194898	-0.0914727126030341	0.012847050911046208
-0.1719291002793624	-0.9851093261547822	-0.9408807689542578	0.3387379202452013	0.4954586684322828	0.8686315144382623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024797926307342896	-0.04433812770996615
-0.4300652022765844	0.9027978299657132	-0.6300878435816012	-0.7765238627181315	0.9720229140804606	-0.2348860457807774	0.8622998844722566	-0.5063979751530736	0.4871221815217342	-0.87333383094296	-0.022209082772126618	-0.9997533479025817	-0.5254239605390133	-0.8508405618513362	0.08632981882858956	0.9962666120978978	-0.8280201673058623	0.560698316864579	0.20039390324621004	-0.08271489938040445
-0.8244415603417469	-0.5659470943306146	0.3594077728374687	0.9331806110416196	0.2318201502675981	-0.9727586637650204	-0.81877439570082	-0.5741153968887761	0.34078302211048617	0.9401419743002882	0.26072556971359506	-0.9654129568726127	-0.7677338636824877	0.6407688464299425	0.35011269967978453	0.936707583786388	0.9999505810391256	-0.009941603468019878	0.437934198954036	-0.10762288375281136
-0.9410892525013312	-0.3381582748159293	0.7712979623470289	0.6364742361473253	-0.5106311931805998	-0.8597998514485549	0.981789636151796	-0.189971340851518	0.9278217793101527	-0.37302378722776136	0.840061978093458	-0.5424904358250997	0.7217065083245155	-0.6921991879813467	-0.988192055686466	-0.15322030243462015	-0.8597112939128299	-0.510780276751881	0.491339613227917	-0.11071892308284914
-0.7838550368704994	-0.6209438631412248	0.2288574376545036	0.97345994947415	0.42507292640898187	-0.9051591060328036	-0.802848728881066	-0.5961827895319156	0.2891321629318871	0.9572891895129332	0.3385899499040684	-0.9409340284121732	-0.8328051847166574	0.5535661878303751	0.2591209755082425	0.9658448736995277	0.9995130644487612	0.03120310875933417	0.2868082256698386	-0.08380642068686872
-0.44789478646801417	-0.8940862711476851	-0.598780520509544	0.800913158999351	0.9842761332176716	0.17663661448881032	0.9901510223866804	0.14000340305368095	0.9607980942667772	0.2772490253424334	0.9125194083041666	0.4090334087433613	0.8462659558933414	0.532760670372663	-0.3183083601587165	-0.9479872297942988	-0.5686586013272199	-0.8225736411632517	-0.04359560451508415	-0.03778123142887047
0.8000748950718275	-0.5999001269176428	0.280239675448392	-0.9599300621944185	-0.351649437213158	-0.9361317606553412	-0.6363417174530658	-0.7714072974952224	-0.1901384372577652	0.9817572890878756	0.8783277568899629	-0.4780589414252666	-0.9276947493543498	-0.3733395934271774	-0.971888368493668	-0.2354421355380472	-0.04635369714850838	0.9989250896642172	-0.2743848268695773	0.01256739953197217
0.8412535328310229	0.5406408174558439	0.4154150130013536	0.9096319953547618	-0.14231483827415486	0.9898214418808076	-0.90680108051417	0.42155877452418583	0.6445763992433332	-0.7645399044775224	-0.2622040701014048	0.9650124484286497	-0.1690425310769982	-0.9856087574119266	-0.990761493021974	-0.13561586907463546	-0.5349377320930949	-0.8448914858034114	-0.295077323775236	0.05835513094274125
0.36931648603110495	0.9293036818745724	-0.7272106662912734	0.68641434049137	-0.906458261789168	-0.4222954174913101	0.8347971416501184	-0.5505576557389718	0.3937725354144156	-0.9192079146489672	-0.17735676760157007	-0.9841466237232755	-0.6898863807066056	-0.723917662248643	0.8199396034654922	0.5724500385787842	-0.20333090965942754	0.979110076128864	-0.17072952990368806	0.09042249775340484
-0.2634702334674444	0.9646675261853744	-0.8611668721532206	-0.5083223566850454	0.71725390718872	-0.696811906200314	-0.9956250389581957	-0.09343865259886565	0.982538436401017	0.18605972426789386	-0.9608546990811788	-0.27705278784668014	0.9307635580107106	0.3656216611187616	0.352454795312992	-0.935828839724913	0.17218032760770693	-0.9850654469551264	-0.04709356795842168	0.09705948848855715
-0.398531861156568	0.9171544884277032	-0.682344711286164	-0.7310305704823853	0.9424040766349998	-0.3344765407943184	0.9829132593142514	-0.1840693474325236	0.9322369506715296	-0.36184840444949823	0.8497028599612144	-0.5272618417577104	0.7381314643947046	-0.6746569063387173	-0.22290222241028007	0.9748408071293274	-0.5605422787696746	0.8281258079010098	-0.02029490006096357	0.07132970445713227
-0.8379527735111134	0.5457427501717568	0.4043297012699349	-0.9146133022600124	0.16033438432698968	0.9870627564661152	-0.8112997740225506	-0.5846303761103748	0.3164146466580833	0.9486209840501316	0.2978855113602943	-0.954601603875468	-0.7997635427604806	0.6003151469613314	0.9988886850835604	0.04713167525174246	0.3607731064987113	-0.9326536150293256	-0.07539920007180978	0.015169127339234256
-0.9199794436587444	0.39196660986026266	0.6927243535093053	-0.721202447344097	-0.3546048870419641	0.9350162426856315	0.9305393615344209	0.3661918849935271	0.7318070067297747	0.6815119257219254	0.4314110880830597	0.9021554594852212	0.07108299019758553	0.997470404826414	-0.9996120758462516	0.027851352253488296	-0.7125420924077476	0.7016293655108721	-0.1377622896697851	-0.06126346387921711
-0.9634931442059544	0.2677330033225717	0.8566380778637517	-0.5159178263579356	-0.687236685969028	0.7264335740164461	-0.16454511046324405	-0.9863695588483248	-0.9458498132452776	0.32460457603655785	0.47581503446741	0.879545367206705	0.789263738432253	-0.6140543552454815	0.4226217702203692	0.9063061509974438	-0.10554559853247504	-0.9944144642101812	-0.16384332610878447	-0.14760431513110786
-0.9187912101488208	0.39474385638444776	0.6883545756934689	-0.7253743710125581	-0.3461170570769396	0.9381913359226884	0.11057268193934312	0.9938680405409668	-0.9755473640174817	0.219789309472829	-0.3263104587358819	-0.9452626537209528	0.903385318882914	-0.4288297629908817	-0.4939165113088456	-0.8695093328173648	0.29073009481194617	0.9568051065763794	-0.15654146788515974	-0.2227360628357904
-0.9238795325112868	0.38268343236508984	0.7071067811865474	-0.7071067811865477	-0.38268343236508984	0.9238795325112868	0.062303345879238026	-0.9980572594256564	-0.992236586184504	-0.12436461328256215	-0.18594266432541307	0.982560596392694	0.9690668859261576	0.24679823865129094	0.3243791916691061	0.9459271325065673	-0.43950076379870456	-0.8982422160087754	-0.13071753305340272	-0.26219610873705573
