cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9381565690806642	-0.34621128215411584	0.7602754962184064	-0.6496007772854463	0.4883583330960558	-0.8726431908263776	-0.26263779661354125	0.9648944956781462	-0.8620427755799682	-0.5068355286188849	0.7154478269434298	-0.6986661627142996	0.486235493859231	0.8738278117063278	0.08766198631031459	0.9961502778979336	-0.5804527346740453	-0.8142939412825213	-0.3438413882945035	0.02753312909547212
-0.9994415637302556	0.033414977007644744	0.9977668786231572	-0.066792633745062	-0.9949778150885132	0.10009569162400883	0.17295268898376134	-0.9849301332446307	-0.9401747347465726	-0.34069263001158656	-0.49816418596179	0.8670827202897236	0.7678570637115762	0.6406212061025112	-0.13994468817277675	0.9901593226608656	-0.2057675236857888	-0.97860090240926	-0.27923315848506025	0.028521206738663537
-0.7390089172207621	0.6736956436464442	0.09226835946360665	-0.9957341762950062	0.6026346363788901	0.798017227280516	-0.9423856109374034	0.3345285642484612	0.7761812794037264	-0.630509810790597	-0.520538527440709	0.8538381822393853	0.20491475699361086	-0.978779823232094	0.4710609335337886	-0.8821006727682931	0.9218018063527648	-0.38766148867895	-0.15382204371078026	0.013648636044698348
0.8467241992283464	-0.5320320765152377	0.43388373911776895	-0.9009688679023176	-0.1119644761029599	-0.9937122098932818	0.3913165757000833	0.9202561260770616	-0.693742675164722	0.7202229520469998	-0.9342625918250318	-0.35658576740578724	-0.03744220131059009	-0.9992987949362379	0.820942991887079	0.5710101610930329	-0.15826856347821572	-0.9873961017821276	-0.03274897056769188	-0.012549547175831677
-0.049185814362954924	0.9987896453535414	-0.995161511330906	-0.09825256416800172	0.1470814730779139	-0.9891243805898382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006433447631266631	-0.0646816064537924
-0.7827954477963549	-0.6222791069201217	0.2255374261813917	0.974234504311705	0.4296961067513545	-0.9029735632025604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09181455617297796	-0.152508584212948
0.951056516295168	0.30901699437490304	0.8090169943750022	0.5877852522923976	0.5877852522925864	0.8090169943748653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.24562494257399206	-0.2304991924292664
-0.6438076494077576	-0.7651873695795416	-0.1710234211281159	0.9852669635310194	0.8640200229080882	-0.5034574460805072	0.2489502684239693	0.9685162692756552	-0.8760475277032672	0.4822247704183114	-0.6851348027717354	-0.728416297203004	0.5349185415900136	-0.8449036358444749	0.5808203293485636	-0.8140317837869882	-0.9013725036154958	0.4330445816840725	-0.3204951054821185	-0.2582499355611424
0.9978589232385952	0.06540312923026777	0.9914448613737776	0.13052619222029935	0.9807852804031572	0.19509032201649595	0.21658561164706835	0.976263628753763	-0.9061813456549306	0.4228893103248405	-0.6091172936707412	-0.7930801488823382	0.6423292624259616	-0.7664288085864989	0.15227118895292371	0.9883387501332036	0.27997258150130866	-0.9600079966372642	-0.2989926924681614	-0.22776410590101304
0.5761729804426569	0.8173277779494746	-0.3360493932156515	0.9418443636394458	-0.9634181413726735	0.2680027702730391	-0.4099226845382139	0.9121202731553466	-0.6639267854019679	-0.7477975819871373	0.9542399849558164	-0.2990418885566419	-0.1184024472516185	0.9929656894801692	-0.9816876109821648	0.19049785942138447	0.5093148611792895	-0.8605802531907882	-0.2444511656582544	-0.13007975651090298
-0.709570736536536	0.7046342099635794	0.006981260298004454	-0.9999756307053944	0.6996633405133198	0.7144726796328481	0.2836578681361435	-0.9589255517736808	-0.8390764276889165	-0.5440135554347948	-0.7596791294992019	0.6502981010300849	0.4080985030063869	0.912937901417148	0.4744164261701905	0.8803005478698194	-0.876967071005684	-0.4805504722416902	-0.24296161395303384	0.025918589315173213
-0.8798438212381181	-0.4752629274718434	0.5482502995417866	0.8363143003992825	-0.08490545584945905	-0.9963890121669324	-0.9438568200714852	0.33035481410832235	0.7817313935909117	-0.6236152886791754	-0.5318281945380523	0.8468522725330526	0.22220794345117745	-0.9749992973675408	0.9874519873308922	0.1579195134119641	0.6734411952158162	0.7392407974309134	-0.2891447696224896	0.1893171365744506
0.9224688328855936	-0.38607156377372653	0.7018974952906186	-0.7122779696893313	0.3724882936865241	-0.9280368910051484	0.7703154795575334	-0.6376629689373903	0.18677187609190568	-0.9824033114261728	-0.4825689449583404	-0.8758579869829322	-0.9302325326022196	-0.3669706191079339	0.464408481802888	-0.8856211165219225	0.9567755609593998	0.29082731293815184	-0.2972771580395749	0.31359083348519645
0.13836917434141027	0.990380720527251	-0.9617079431841528	0.2740763251660133	-0.40451064245334456	-0.9145332908877524	-0.9702810864589912	-0.2419806051318157	0.8828907734800806	0.4695784088986045	-0.7430233513747518	-0.6692654923958294	0.5589922357925099	0.829172889284069	0.1053959332516502	-0.9944303380599436	-0.3739099188764849	-0.9274650249824952	-0.22378551210791328	0.3814162108500341
-0.9983390502829138	-0.05761198382463158	0.9933617186395808	0.11503258643279456	-0.9850845392651706	-0.1720710623571742	0.9654409492501616	0.26062189760445453	0.8641524529781064	0.5032301044372461	0.7031353797499158	0.7110560018338512	0.4935189239761567	0.8697350583237498	-0.9488224558295084	-0.3158099860891993	-0.9788523449277738	0.20456804938552475	-0.0949316663923886	0.4049918184577129
-0.024058016255717445	-0.9997105640403324	-0.9988424237076794	0.04810210600138955	0.07211835078863656	0.9973960815441012	-0.5826260537649784	-0.8127403530490218	-0.3210937629484973	0.9470474092650136	0.9567812377554388	-0.29080863652782146	-0.7937975907911485	-0.6081820326630576	-0.7984882896924936	0.6020103414593111	0.8265219438374589	0.5629045002086486	0.0010701704966147307	0.4057994548402149
0.8487036824170094	-0.5288686599258912	0.4405958810963841	-0.8977055583881058	-0.10083298892847166	-0.9949033663345151	0.549352616419546	0.8355906311304592	-0.3964234056659983	0.9180677989343548	-0.9849050866446724	0.17309526365978398	-0.6856969668803427	-0.727887126971688	0.9081552858332832	0.4186334635609864	0.02431989116809193	-0.9997042277061614	0.018598887393339255	0.38327704298588217
0.3566215326622332	0.9342489402946303	-0.7456421648832795	0.6663465779518766	-0.8884456359787547	-0.4589818644677654	-0.10936260368216366	-0.99400192198801	-0.976079641831716	0.2174132765073674	0.3228558257459041	0.9464481580001782	0.905462934396662	-0.4244253461255421	0.8896441829270586	-0.4566543854864927	-0.9676463016091896	0.2523105922906467	-0.01759983513294083	0.3304559739475397
-0.8915141321391574	0.4529928831628206	0.5895948956076703	-0.8076991141962334	-0.15975023120354034	0.9871574664816226	0.018562420442046663	0.9998277034306124	-0.9993108730946652	0.03711844440136994	-0.05566167759943028	-0.9984496870883464	0.9972444421704448	-0.07418573016529756	-0.4694634941938882	-0.8829518829581061	0.4363661738923013	0.8997691716671525	-0.046654921586512084	0.2526467612131177
0.29185381303581426	-0.956462938025544	-0.8296427036329118	-0.5582947109803855	-0.7761225860610294	0.6305820576308367	0.11155494082910328	-0.9937582679789964	-0.9751109903532303	-0.22171728956565828	-0.3291118384904292	0.9442909497424244	0.901682887015316	0.4323979316136061	-0.9179352178344092	-0.3967303062022057	0.9830506875223256	0.1833339732888668	-0.02155180531842016	0.16457138505052915
0.911553542621592	0.4111813941972881	0.6618597221319488	0.7496277130812466	0.2950876062342486	0.9554702008157768	-0.7068898435989873	0.7073236522389161	-0.0006134980331984453	-0.999999811810064	0.7077571946564593	0.7064557688999497	-0.9999992472403264	0.0012269958354885794	-0.9352062666521952	0.3541034295434923	-0.35352961569956465	-0.9354233324133614	0.0349380678267559	0.08016425142925232
-0.4712021581250385	0.8820252412365002	-0.5559370523566125	-0.831224394382793	0.995119635829255	-0.09867578419780018	0.8076940845775074	-0.5896017857321181	0.3047394685229951	-0.9524357491843332	-0.3154215524508757	-0.9489516553805466	-0.814267712648645	-0.5804895280174689	0.13945646153609345	0.9902282036661206	-0.9006308530515915	0.4345849359234195	0.07990470721810326	0.010585905519764459
-0.8563490302515285	-0.5163974616390622	0.4666673232254666	0.8844329309979235	0.057088810863119024	-0.9983691039261156	-0.9775464067653232	-0.21072024729533095	0.9111939547595892	0.41197764115250224	-0.8039223459177187	-0.5947342782572328	0.6605488463808402	0.7507830722285506	0.7283055166400861	0.6852525625137182	0.945936318278615	0.32435240366228	0.07511549593144773	-0.028200076554808717
0.04958375467327105	-0.9987699691483024	-0.9950829025450016	-0.09904553025055984	-0.14826364771198675	0.9889478706014468	0.8868786163074294	-0.4620025107470947	0.5731073601267612	-0.8194802949238834	0.12967470878222195	-0.9915565893595008	-0.34309590753706953	-0.939300376999453	-0.4174594616693564	-0.9086955473989796	0.5054090051412717	-0.862879909096341	0.01987623284337836	-0.04019181062827126
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.6086142174068794	-0.793466278029641	-0.2591774687404232	0.9658297156835188	0.9240924020207764	-0.3821691150884273	-0.8656540793946139	-0.5006426018902741	-0.608614217406879	-0.7934662780296414	-0.6086142174068793	0.7934662780296413	-0.03393600987770795	-0.045191677006535806
-0.7590716271184368	0.6510071158626216	0.15237947019246229	-0.9883220614070418	0.527737762361561	0.8494073546759603	-0.012262760840035348	0.9999248095214862	-0.9996992493931602	-0.02452367759435977	0.036780906454577926	-0.9993233535349706	0.9987971784744956	0.04903260416688264	-0.6416498525022538	-0.766997696726552	0.6602664801498738	0.7510314075925829	-0.041492984647216624	-0.04197329852726972
-0.4999999999998866	-0.8660254037845042	-0.5000000000002269	0.8660254037843077	1.0	3.938613596271967e-13	-0.1258871634026629	-0.9920445665848036	-0.9683048441808626	0.24977135291277014	0.3696814636886345	0.929158552349936	0.875228542528249	-0.4837096219260862	-0.796192214647511	0.6050437648093664	0.9220793780501452	-0.3870008017752124	-0.007673601783730778	-0.022727127968363958
0.5849258638989753	-0.8110867609214426	-0.3157234674840749	-0.9488512486579928	-0.9542755078415796	-0.2989285117443549	-0.6419910767139456	0.7667121085646611	-0.17569491483933744	-0.9844446642140928	0.8675802118156878	0.4972972713235476	-0.938262593799196	0.3459238428862704	0.2463528555326229	0.9691802054163728	-0.9973872258572984	0.07224072048839422	0.03393600155132526	-0.007242238947031465
0.79944276340351	0.6007422642379673	0.2782174639164807	0.960518111631364	-0.3546048870424946	0.9350162426854304	0.3733805575460764	-0.9276782627865015	-0.7211739184931621	-0.6927540539651988	-0.9119251970954078	0.41035647296283934	0.04018364142956471	0.9991923113002122	0.8557919247964854	-0.5173201923887434	-0.2587991553449284	0.9659311555140726	0.03245064341123394	-0.0072970173444096825
-0.046926099075364124	0.9988983638116388	-0.995595882451138	-0.09374880717288817	0.14036496111321706	-0.9900998321844544	-0.9025929505452904	0.4304950239270445	0.6293480687481068	-0.777123547682753	-0.2334973100373779	0.9723574477553552	-0.20784201672605665	-0.978162407825636	-0.3876656088077635	-0.921800073631862	0.4723759412517906	-0.8813971693433584	-0.011146481046514056	-0.017334931730907388
-0.9131524666599125	-0.40761817014568624	0.6676948547341648	0.7444350750478664	-0.30626194049335603	-0.9519472799505464	0.7160543819898454	-0.6980444986053114	0.025467755933718902	-0.9996756441004756	-0.6795817855182695	-0.733599752448023	-0.998702786815401	-0.050918990633668296	-0.9384024463784264	0.3455442788283212	-0.3693312039749064	-0.9292978326513228	-0.0469986507525707	-0.03407135180679621
0.2447746123068197	-0.9695800065853492	-0.8801707783400922	-0.4746571404247453	-0.6756615343707953	0.7372119715330878	-0.8491575114685472	0.5281396791726068	0.4421369585669119	-0.8969475513480154	0.09826967253864505	0.9951598220683688	-0.6090298197384016	-0.7931473246941011	0.3042214729530229	0.9526013307749958	-0.7199258742672979	0.6940509603483499	-0.055978437002806136	-0.054302532963384394
0.9839998072146748	-0.1781695243342216	0.9365112411970344	-0.3506375551928087	0.8590539543698414	-0.5118850490896742	0.8970481040468451	0.4419329123588337	0.6093906019480789	0.7928701622947846	0.19625726415613454	0.980552439324868	-0.25728618851471613	0.9663352509349796	0.9614341382269957	0.27503526655997	0.8039561846617747	-0.5946885345658535	-0.03773428232290688	-0.07088411406395245
0.5866939020905619	0.8098087831394211	-0.3115805304995003	0.9502197498545532	-0.9522986965989602	0.30516748263194987	-0.3062491188659048	-0.9519514048489328	-0.8124229543877138	0.5830685578762919	0.8038567467212504	0.5948229406728758	0.3200621136321227	-0.9473965608008814	0.5912241182093427	-0.806507310597731	-0.9505730993278108	0.3105008580250945	-0.025052906362651336	-0.07645676251853184
-0.4263105448589029	0.904576873097088	-0.6365186386842108	-0.7712613192735644	0.9690197601995288	-0.24698320660086914	0.721870749534907	0.6920279047595634	0.04219475806817712	0.9991094046157148	-0.6609524262686689	0.7504278047950782	-0.996439204783136	0.08431435922280114	-0.9337335507352662	0.3579687922589231	0.31825132563140457	0.948006378530152	-0.02479147642849322	-0.06953182821584725
-0.5877852522924488	-0.8090169943749651	-0.30901699437500457	0.9510565162951348	0.9510565162951814	-0.3090169943748617	-0.4687687769732639	-0.8833209120897062	-0.5605116674699808	0.828146527270399	0.9942695146515592	0.10690244260330484	-0.37165334126004335	-0.9283715818196104	-0.43908625552731423	0.8984449121715821	0.9901570032074194	-0.13996109816410565	-0.01578662869631775	-0.052944549091003316
0.6075939203249364	-0.794247837884482	-0.26165925596834955	-0.9651603150596741	-0.925559066571168	-0.3786032412538328	-0.0241722267417639	0.9997078090393936	-0.9988314069086895	-0.04833032767122446	0.07246018523094787	-0.9973713057614484	0.9953283588543842	0.09654769836841419	0.7793288678367598	0.6266151257001974	-0.8087026638547827	-0.5882176480471989	0.01423675957370241	-0.03124730874532944
0.5555702330195254	0.8314696123025966	-0.3826834323652608	0.923879532511216	-0.9807852804032846	0.19509032201585594	0.2518199417411519	-0.9677741042937048	-0.8731734338829656	-0.4874096371236725	-0.691584908241812	0.7222951714445865	0.5248636912779397	0.8511862931098547	0.9445784230056746	-0.3282858553031379	-0.6647710955814845	0.7470471139622941	0.0649258657637829	-0.010267141259201251
-0.9544243561566618	0.2984529248892384	0.8218517032501171	-0.5697014813609679	-0.6143662093048363	0.7890210142096381	-0.8725679924898128	0.4884926800703343	0.5227498030354041	-0.8524861543898798	-0.03970149992828238	0.999211584652342	-0.4534652868528925	-0.8912739385954378	0.6870080752810264	-0.7266497811866865	0.9785922135889747	0.2058088421400554	0.10824714379334772	0.00403960685734317
0.06051524293009969	-0.9981672732428724	-0.992675810746222	-0.12080867005033526	-0.18065927860638226	0.9835457412105558	0.8849730601363114	-0.4656422262134015	0.5663546343340548	-0.824161651721517	0.11744412760166888	-0.993079491728574	-0.3584848563366781	-0.9335355417857808	-0.4112344715254291	-0.9115295987674789	0.5183431909669144	-0.8551726938918461	0.12487345077231632	0.009488715046954699
0.9990866674171	-0.04272974361487752	0.9963483380212136	-0.08538143429555016	0.991790013823261	-0.12787716168438995	-0.765609055980979	-0.6433061272830486	0.17231445320017222	0.9850419936319088	0.5017580442880543	-0.8650080144092462	-0.9406154584366514	0.3394739450237798	-0.7923981061690732	-0.6100042961649254	-0.7374214943997038	0.6754328535075174	0.099022717453164	0.007567018836635573
0.6876994588534066	0.7259954919231467	-0.0541389085854636	0.9985334138511212	-0.7621620551276813	0.647386284781775	0.9715583252088906	-0.23680038158182	0.8878511585654087	-0.4601307642769185	0.7536400440922731	-0.6572873678541196	0.5765593595318776	-0.8170552643096982	0.8400561440047583	0.5424994699719594	0.4962241249765937	0.8681944585121549	0.03162045423473392	-0.0029253160677743533
-0.3448463026279927	0.9386591647471424	-0.7621620551276058	-0.6473862847818638	0.870503836056207	-0.4921616313889454	-0.753395326664119	-0.6575678533510175	0.13520903647866953	0.9908170953584268	0.5496636142525438	-0.8353860850928931	-0.9634370329090196	0.26793484958001373	0.8770376848083677	-0.480421585095818	-0.3574264991737072	-0.933941271006067	-0.05610581304809115	-0.019526905150465287
-0.9135454576426356	0.40673664307572216	0.6691306063589852	-0.74314482547728	-0.3090169943751904	0.9510565162950746	0.9990756419721956	0.04298676096015169	0.9963042767643095	0.08589405160513776	0.9916910278436976	0.1286425485378401	0.9852444237977078	0.1711532219256261	-0.93018530541473	0.3670903125805765	-0.8952167237154688	0.4456310330084093	-0.1231891974531456	-0.031703334300756565
-0.05111991494892122	-0.998692522398969	-0.99477350859123	0.1021061536103178	0.15282538925416936	0.9882532066223269	-0.817313515696981	-0.5761932115697311	0.33600276588191813	0.9418609989375823	0.26807431196326054	-0.9633982371093608	-0.7742042826394019	0.6329358014386683	-0.5336588544427033	0.8456998445517779	0.6172208492607709	0.7867899486125965	-0.12787312688548413	-0.03334680254226752
0.8205196052684446	-0.5716183843877973	0.3465048452597686	-0.9380481822441232	-0.2518915675561461	-0.9677554640476628	0.9987774950337696	0.049431927072167606	0.9951129691718636	0.09874299259166312	0.9890153822164126	0.14781263051351112	0.9804996428280855	0.19652086508561045	0.8477727142662826	-0.5303597127851813	0.7912603176859468	-0.6114794433630083	-0.07768388678465665	-0.03529601790776271
0.39560275148494495	0.91842172394687	-0.6869969260350818	0.7266603220338566	-0.9391584998873	-0.34348407836381034	-0.6897803764506129	-0.7240186684496822	-0.04840606452730172	0.9988277393609865	0.7565594832748818	-0.6539248796817901	-0.9953137058339574	-0.09669864000633364	0.3920754588030905	-0.9199330598496533	-0.937833488491458	-0.3470855051193325	0.00011121428626414963	-0.04930154655253094
-0.3153003627924396	0.948991928955645	-0.8011713624459118	-0.598434998973624	0.8205196052686579	-0.5716183843874914	0.981747191693463	0.19019056654313504	0.9276550967960026	0.3734381091806231	0.8396983805857434	0.5430530633756521	0.7210879572232018	0.6928435306385343	-0.4900345583243443	0.8717030065612168	-0.12905593309847094	0.9916373158227167	0.04168929647260211	-0.0723810505146475
-0.98707902562899	0.16023419473796302	0.9486500056733532	-0.3163276256287888	-0.8857060208969884	0.464246534232431	-0.6213980498105253	-0.7834950310574254	-0.22772892738335185	0.973724568670642	0.9044186725334402	-0.4266460649916394	-0.8962790712656562	-0.4434905031803645	0.7389116769174102	0.6738022957181882	0.4878262861520461	-0.872940727964449	0.03817080360426117	-0.09520324859275975
-0.18795275439999876	-0.9821780704706524	-0.9293475242269074	0.3692061473124703	0.5372996083465323	0.8433914458130713	0.38951426067563777	0.9210204344803166	-0.6965572814606225	0.7175011872075105	-0.9321522496883708	-0.3620665455422649	-0.02961590728837423	-0.9995613528120656	0.8313957950298541	-0.5556806924904597	-0.9778163513739844	-0.2094640374519416	0.0258026711090924	-0.10288945030243336
0.3394957241363997	0.9406075979350272	-0.769485306586203	0.6386645151783032	-0.8619696668800048	-0.5069598538136658	-0.955911004063228	-0.2936565209744736	0.827531695378337	0.5614189996288468	-0.6261823035832756	-0.7796766782962938	0.36961741371148976	0.9291840331609392	-0.04831214372264225	-0.9988322866071776	-0.6007432533461552	-0.7994420201359677	0.06875465202283337	-0.08638702417872468
-0.5304209081197148	-0.8477344278896883	-0.43730732045891424	0.8993121301711906	0.9943348002101476	-0.10629348564726783	0.5800572498781112	0.814575709718773	-0.3270671737276851	0.9450010919939642	-0.959492620513886	0.28173375938888834	-0.7860541277395685	-0.6181576726560838	0.3828693800095083	-0.9238024885499792	-0.9982183664930528	-0.05966651318739384	0.17413435103647062	-0.05843692567418879
0.9966869323327152	0.08133362722270206	0.9867696821655972	0.16212832682417505	0.9703139625403998	0.24184874219054375	-0.12408161885571473	-0.9922720150554208	-0.9692075037242904	0.24624543594659745	0.3646032909941461	0.931162950399251	0.8787263705509405	-0.4773258485546026	-0.042965445880142124	-0.9990765588583892	-0.20437561023221684	0.978892542591989	0.2641998767603341	-0.03788767717436503
0.6691306063588192	0.7431448254774294	-0.104528463267758	0.9945218953682624	-0.80901699437504	0.5877852522923457	0.040431596279888175	0.9991823087016004	-0.9967305720445204	0.08079707143085942	-0.12103041245734028	-0.9926487995562208	0.9869436664963932	-0.16106582245360493	-0.7154831438853693	0.6986299956456979	0.7695911809550022	-0.6385369325233152	0.2435674649577211	-0.03434637199170942
-0.7358526174582563	0.6771417321210038	0.0829581492403333	-0.996553031942916	0.613762674942272	0.7894905818613082	0.043902695803408325	-0.9990358118211746	-0.9961451066023868	-0.08772073068619222	-0.13136960698584502	0.9913334587112372	0.9846101468157612	0.17476515324127245	0.6441829264470922	0.7648714645442461	-0.7087947536879151	-0.7054147695820437	0.10489589581430003	-0.045259334131704236
-0.6128494570090044	-0.7901996855502845	-0.2488310860875371	0.9685468964363556	0.9178414490004196	-0.39694719358727026	-0.5094655847543109	0.8604910330450563	-0.4808896359018962	-0.8767811346522812	0.9994590238684052	0.03288859388928906	-0.5374903161642834	0.8432699212171738	0.9921854507124972	-0.12477191749123165	-0.36773403674958866	0.9299310072343282	-0.06425331511472121	-0.06083292695831965
1.0	-1.1331077795295961e-15	1.0	-2.2662155590591922e-15	1.0	-4.2875017582889134e-15	-0.2604288970201097	-0.9654930292844632	-0.8643535791937782	0.5028845693943145	0.7106341955497485	0.7035616818128754	0.4942142197301899	-0.869340154954595	-0.2604288970201108	-0.9654930292844628	-0.26042889702010863	0.9654930292844632	-0.15602318127853776	-0.07379120475795176
0.5334928559852896	0.8458045711703498	-0.4307707452253181	0.902461392558166	-0.9931190862756226	0.1171088402942852	-0.13859588825612426	0.9903490191636966	-0.961582359516992	-0.2745166039891479	0.40513861075347907	-0.9142552740218352	0.8492812682685306	0.527940647580953	-0.9115816437163043	0.411119090823426	0.763701811209149	-0.6455691624883158	-0.15611311977708509	-0.08424397704138199
-0.2774029087619462	0.9607536761368188	-0.8460952524208227	-0.5330317287281727	0.746821476984365	-0.6650245721136112	0.23041290390403185	-0.9730929522478884	-0.8938197874290229	-0.4484263457919667	-0.6423081294808424	0.7664465192058878	0.5978276247993269	0.8016246821466982	0.8709854213357235	0.4913088599044718	-0.998819840854254	-0.04856877099415549	-0.12057468298764185	-0.0909124232926939
-0.9779460117879456	0.20885784167239585	0.9127568039438968	-0.4085033865883153	-0.8073077405105458	0.5901306737594288	-0.8535761358896374	0.5209681182564968	0.4571844395205694	-0.8893719066061525	0.0730926813399624	0.9973251525628613	-0.5819647765205256	-0.813213993294148	0.7259431010914545	-0.6877547629625854	0.9435596546098176	0.33120262407263856	-0.10090212249954787	-0.08366965170631413
-0.01788966438356333	-0.999839967148865	-0.9993599198164868	0.03577360289913236	0.05364609151136675	0.9985600116495524	0.837663605574045	-0.5461864918658194	0.40336063220661816	-0.9150410921843222	-0.1619025625324009	-0.9868067491892432	-0.6746004007717546	-0.7381831068770051	-0.56108460485432	-0.8277584588486374	0.5311135633142297	-0.8473006449092682	-0.08647773882812726	-0.058218987518087184
0.8557100680931378	0.5174555820203678	0.464479441271925	0.8855839026516462	-0.060790599455814685	0.998150541260086	-0.765609055980979	-0.6433061272830486	0.17231445320017222	0.9850419936319088	0.5017580442880543	-0.8650080144092462	-0.9406154584366514	0.3394739450237798	-0.32225703091568825	-0.946652209644812	-0.9880217239367252	0.15431485031940825	-0.046664904718780924	-0.024742979938661255
0.2852577712678929	0.9584508354272921	-0.8372560078625488	0.5468110983676789	-0.7629253368349411	-0.646486604977467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006904862679968593	0.0015016682182182885
