cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5401503961659343	-0.841568505542944	-0.4164750990435684	0.909147123339589	0.9900687756491948	-0.14058385214705316	-0.8396716726429395	0.5430943584323152	0.4100970356779837	-0.9120418966956126	0.15097794485565133	0.9885371314053732	-0.663640842656261	-0.7480513564979933	0.9106000942220842	0.41328860183016336	-0.0035021209672909804	0.9999938675555616	0.08161590579797971	0.044100710596520654
-0.8339978178898932	-0.5517677407704226	0.3911047204902075	0.9203461835691376	0.18163685097935348	-0.9833656768294814	0.9999988974652434	-0.0014849472373500794	0.9999955898634044	-0.0029698912002882765	0.9999900772017772	-0.0044548286144117065	0.9999823594925168	-0.005939756205324818	-0.8348162443606278	-0.5505286896716796	-0.8331775523959962	-0.5530055751829424	0.11217310667320453	0.07688481333971131
-0.5877852522924956	-0.809016994374931	-0.3090169943748948	0.9510565162951709	0.9510565162951276	-0.3090169943750273	-0.9757148086568664	-0.2190447720620022	0.904038775664611	0.4274504557195268	-0.7884532333751006	-0.615094707163335	0.6345722158103378	0.7728635732919219	0.3962998318447569	0.9181211484765056	0.7507217180990432	0.660618575256873	0.1132539801963201	0.12064144466963587
0.19207366139963164	-0.9813805116245888	-0.9262154171930792	-0.37699469618795706	-0.5478768342497551	0.8365590083744638	-0.5249118164328745	0.8511566160050335	-0.44893516993828025	-0.8935643307521218	0.9962145674586824	0.08692833590441139	-0.5969144263849748	0.802304909353979	0.7344867807934797	0.6786229946292942	-0.9361302497818672	0.3516534593080796	0.12335500382318025	0.13383927685712238
0.883916272231475	0.4676451899511137	0.5626159526311737	0.8267183860571365	0.11069451886393923	0.9938544780265776	-0.704330149283901	-0.70987255251187	-0.007838081619435283	0.9999692817664586	0.7153713436781336	-0.6987444744999002	-0.999877128953054	-0.01567568169482716	-0.2906003953147689	-0.9568445068259	-0.9545373646357594	0.29809129392556777	0.1800750070688409	0.0740762178819915
0.2736629900721144	0.96182564317281	-0.8502171357295795	0.5264321628774116	-0.7390089172207251	-0.6736956436464847	-5.9060423156530067e-05	0.9999999982559332	-0.9999999930237328	-0.00011812084610704951	0.0001771812686453256	-0.9999999843033988	0.9999999720949314	0.0002362416905660138	-0.961841804147318	0.2736061837653393	0.961809478843326	-0.2737197954243165	0.24354123310733794	-0.016059943891058137
0.14904226617621594	0.9888308262251224	-0.955572805786116	0.2947551744109844	-0.4338837391176719	-0.9009688679023644	0.6560714104208832	-0.7546988170312398	-0.13914060885670593	-0.9902726346653152	-0.8386437614197622	-0.5446803112209151	-0.9612797819339703	0.2755742746429326	0.8440518245786778	0.5362616128583183	-0.648487085013569	0.7612256568000083	0.24283960738119426	-0.09637060888690509
0.0404253224254314	0.9991825625514088	-0.9967315866135998	0.08078455450601894	-0.121011713946365	-0.9926510792256074	-0.4628573230354308	-0.886432794131893	-0.5715261970249497	0.8205838202854102	0.9919274942346076	0.12680633336490973	-0.3467156122283968	-0.9379703002958506	0.8669970342496307	-0.4983132976374852	-0.9044193472909896	-0.4266446346149692	0.13433450001942887	-0.13686272624571127
0.19789209382122694	0.9802238107713211	-0.9216774384061012	0.38795708465391776	-0.5626774500491636	-0.8266765311814355	0.05908505141585557	0.9982529522616927	-0.9930179133983714	0.1179636540208235	-0.17643008035587215	-0.9843131751356478	0.9721691526601108	-0.2342800431452111	-0.9668188484414596	0.2554629411447573	0.990203777517897	-0.1396297926278183	-0.0403555069499908	-0.12813605771685022
0.1099533298987105	0.9939367511286548	-0.9758205304883708	0.21857331099060295	-0.3245427633201555	-0.9458710243878484	0.8269121815605882	-0.5623310804025586	0.3675675120265824	-0.9299968409100045	-0.21902007507918853	-0.975720352720136	-0.7297882482051763	-0.6836732500117434	0.6498432750103792	0.7600682324132386	-0.4679997792175917	0.8837285820048402	-0.18437088244956745	-0.08187658297059484
-0.018478904959069627	0.9998292504580538	-0.9993170601430272	-0.0369514993890244	0.05541147491578959	-0.998463603967444	-0.7912681038864877	-0.6114693678115711	0.2522104244562352	0.9676724145058624	0.3921359752067048	-0.9199072654070553	-0.8727798035912114	0.4881141407942271	0.6259867277859646	-0.7798337108870202	-0.5967431916082416	-0.8024322795533648	-0.2383832521515289	-0.023312099315057733
0.44301323938028025	0.8965150694404365	-0.607478539467581	0.7943360901320893	-0.9812553106273492	-0.19271226054827045	-0.002725213296819273	0.9999962865993488	-0.9999851464249736	-0.005450406354020883	0.008175558932137263	-0.9999665795596105	0.999940586141152	0.010900650792002359	-0.8977190458914198	0.44056839950659066	0.8953044347501675	-0.44545478908266656	-0.20897880119747625	0.026247056558692083
0.4600650377311116	0.8878852184023962	-0.5766803221149418	0.8169698930103892	-0.990685946036312	-0.13616664909638235	0.5821534599543827	-0.8130789316315734	-0.3221946981262819	-0.946673426530667	-0.957286976540728	-0.289139489771826	-0.7923811529986282	0.6100263177704423	0.9897492183092969	0.14281626257585595	-0.4540923112708764	0.8909546412947594	-0.14083144787720966	0.059446136929190874
0.23235198896882736	0.9726317665089032	-0.8920251064444598	0.4519858509652155	-0.6468796043538275	-0.7625921435938318	-0.9420256866108992	-0.33554076617493683	0.7748247884694726	0.6321760412837842	-0.5177840201113009	-0.855511372523697	0.2007069056535264	0.9796513349263536	0.1074760661967122	-0.9942076720659924	-0.5452391500842472	-0.8382805432642509	-0.07322201110036741	0.07658177156927713
0.09226835946335663	0.9957341762950294	-0.9829730996838816	0.1837495178166782	-0.27366299007224115	-0.961825643172774	0.2624831845913394	0.9649365667269476	-0.8622051556135778	0.5065592459262453	-0.7151118946243858	-0.6990099986171309	0.4867954607332675	-0.8735159869226699	-0.9366014246178505	0.3503965915984527	0.9850392102757712	0.1723303636022543	-0.016426548508619354	0.0815635236529203
-0.009257999335586235	0.9999571438058245	-0.9998285788966046	-0.018515205145938067	0.027770823973836248	-0.9996143162919456	0.5221945893166494	-0.8528263662014771	-0.4546256217768318	-0.8906826281139814	-0.9970006690298074	-0.0773929321974319	-0.5866310880480581	0.809854287224283	0.847955340148189	0.5300676759755957	-0.857624294470069	0.5142767441122686	0.02961424644659394	0.08052231383188813
-0.5555702330196548	0.8314696123025102	-0.38268343236497293	-0.9238795325113353	0.9807852804031936	0.19509032201631374	-0.9980819633001704	-0.061906336790971524	0.9923352109302456	0.12357519633010887	-0.9827817878541264	-0.18477001234574625	0.96945834170395	0.2452560370319702	0.605977866774048	-0.7954815051149677	0.5030313910727325	-0.8642681410276741	0.06760033706971352	0.0800065941845488
-0.729318218175225	0.6841746389904518	0.06381012672456984	-0.997962057258388	0.6362424423266277	0.7714891798218869	-0.6263597590327548	0.7795341251442618	-0.2153469045288587	-0.976537613566338	0.8961290294910458	0.44379360349540453	-0.9072514214196772	0.42058870447501945	-0.07652189525688051	-0.9970679011713772	0.9901530620457448	0.13998897714261427	0.08984229589430542	0.07975740605602222
-0.9988843044885856	0.047224424256460965	0.9955397075072916	-0.09434347235657779	-0.9899736721597961	0.14125200327941614	0.9808574321838656	-0.19472723931097388	0.9241626045406532	-0.38199931985362984	0.832086086236332	-0.5546465046242546	0.7081530392627283	-0.7060589727373775	-0.97056721218593	0.24083041051667875	-0.9889589757129515	-0.1481895554915708	0.0986700133739577	0.0625160697225181
-0.7544432299191286	-0.656365304406923	0.1383691743416146	0.9903807205272221	0.5456598562960672	-0.8380067548814598	-0.8911003502001446	-0.4538063087630884	0.5881196682536409	0.8087739213236461	-0.15704693448067955	-0.9875911402854024	-0.3082305116264547	0.951311700602118	0.3744219103939976	0.9272584499571352	0.9701473423801305	0.24251625527533185	0.11763204402075585	0.01924859896730557
0.9999079208940131	0.013570178090629331	0.9996317005331772	0.027137857121525336	0.9991713897857392	0.040700538493177056	-0.5607882251460427	-0.8279592783087532	-0.3710331330751028	0.928619628351928	0.9769302494811672	-0.21355862812975876	-0.7246688283209461	-0.6890973002849068	-0.549501033409185	-0.8354930366449727	-0.5719721431260618	0.8202730444722538	0.15931933087873806	-0.07739561052539766
0.9908312530915536	0.1351052474814426	0.9634931442059564	0.2677330033225644	0.9184869857458636	0.3954512068706805	0.8656553361720842	0.5006404288077382	0.4987183220864082	0.8667641174017978	-0.0022189826503093407	0.9999975380549682	-0.5025600704306353	0.8645422925506624	0.7900792124514912	0.6130047618510246	0.9253575105180613	-0.37909560499670303	0.17014502658941588	-0.17375401739265273
0.927557000153162	-0.3736816980624912	0.7207239770662662	-0.693222149733968	0.4094681400589236	-0.9123244172314396	0.22214723740956416	-0.9750131306353258	-0.9013012098225974	-0.43319294681737613	-0.6225903850815394	0.7825478978337495	0.6246877416553558	0.7808746541062346	-0.1582903371651064	-0.9873926114571434	0.5703987874129617	0.8213678976669486	0.10491306329764816	-0.1958111191551112
0.7818314824680546	-0.6234898018587024	0.22252093395639191	-0.974927912181806	-0.43388373911745143	-0.9009688679024704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04487853175052747	-0.18411520985227026
0.9801305978976492	-0.19835324818312647	0.921311977870406	-0.38882417547333703	0.8258815215431234	-0.5638436949843596	0.6254121963162945	0.780294549960993	-0.2177191693976573	0.9760114565294784	-0.897740644142591	0.4405243873549407	-0.9051967265535884	-0.4249928072763913	0.7677595884323254	0.6407380231968649	0.4582116713836178	-0.8888431043822252	-0.21787572660685284	-0.15649239774992665
0.3703653153175081	-0.9288861788237364	-0.7256590664195256	-0.6880544450282569	-0.90788321321246	0.41922317584673063	0.9915048675508265	-0.13006958761762116	0.966163804753964	-0.25792925848640014	0.924407362979136	-0.38140664292846266	0.8669449952333114	-0.4984038274731781	0.24639917068599376	-0.969168431535641	0.4880388551326173	-0.8728219038732038	-0.31382951806778114	-0.11138586118897408
-0.3988851255059032	-0.9170009032984316	-0.6817813133002797	0.7315560408024432	0.942789974952626	0.3333872569982642	-0.9976679430053148	0.06825449069141305	0.9906826490009116	-0.13619063465795492	-0.9790766981942765	0.20349156998016776	0.9629042220629268	-0.2698433974241163	0.4605443322770918	0.8876367038419758	0.3353654730406911	0.9420881060135476	-0.3308378856882033	-0.05375857189962319
-0.5743286626829621	0.8186248146866794	-0.3402931744416007	-0.9403193901161766	0.9652089102773308	0.2614799409538853	0.014671770134026362	-0.99989236378779	-0.9995694783222686	-0.029340381840525443	-0.04400267737189231	0.9990314131117723	0.9982782839869044	0.058655500340220365	0.8101102828921386	0.5862775192282398	-0.8269631191326726	-0.5622561690140544	-0.32097686838966544	-0.07783914897587683
0.543194290982349	0.8396070284628298	-0.4098799244883664	0.9121394890593276	-0.9884831609230628	0.15133089761033694	0.8017959529837309	-0.5975978997443939	0.28575350044217857	-0.9583031550532648	-0.34356395257278216	-0.9391292831621038	-0.8366898739700835	-0.5476769620825085	0.9372783810135332	0.34858175007399617	-0.06621641262650405	0.99780528496239	-0.2928480808275237	-0.15628670912639733
0.6685282827856015	0.7436867183940659	-0.10613987023146956	0.9943512095568882	-0.8104432931474634	0.5858170948276388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23873592740021354	-0.20339720713575812
0.8755582313021267	0.4831125992965735	0.5332044328018168	0.8459864259197619	0.058144828910698235	0.9983081582712552	0.06969381631795019	0.997568429716498	-0.9902855439340796	0.13904870181049525	-0.20772737392047624	-0.978186760350038	0.961330917049632	-0.2753958386114679	-0.4209168825084987	0.9070992106816798	0.5429588716045785	-0.8397592891691541	-0.11185186935584424	-0.19839410358176346
0.8723399617032278	0.4888997762482724	0.5219540175687784	0.8529736241782694	0.03830273369036011	0.9992661810507976	0.4304914238591943	-0.9025946676020656	-0.629354267967367	-0.777118527247459	-0.9723546537174595	0.2335089449978284	-0.20782641078251915	0.9781657236794058	0.8168132032364314	-0.5769022369679633	-0.06574345883063636	0.997836558571084	0.07276879833218236	-0.1426538791415316
0.6772815716257689	0.7357239106731059	-0.08257934547225702	0.996584493006676	-0.7891405093963239	0.6142127126897573	-0.6777087914336852	-0.7353303978576526	-0.08142158802698754	0.9966797504731214	0.788069043470447	-0.6155868604214798	-0.986741050006327	-0.16230249607572644	0.08200048058183612	-0.9966322898563682	-0.99999983131545	-0.0005808348059024734	0.24033050543778994	-0.040041180752601206
